"","t49","t50","t54","t59","t60","t63","t65","t67","t70","t75","t77","t78","t79","t82","t85","t86","t90","t91","t93","t97","t99","t100","t101","t102","t104","t105","t106","t107","t108","t113","t114","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t130","t132","t133","t134","t136","t137","t138","t139","t140","t141","t143","t144","t146","t147","t148","t149","t150","t151","t153","t154","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193"
"t171",36.5308661859007,18.7413748013506,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,18.7413748013506,18.7413748013506,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,6.68297411459755,6.68297411459755,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,1.42016451523333,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,0.545028735703582,0,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t172",36.5308661859007,21.6847603860352,36.5308661859007,12.0134396818368,12.0134396818368,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.63394635897822,21.6847603860352,21.6847603860352,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,0,0.530918910717464,36.5308661859007,36.5308661859007,4.63394635897822,4.63394635897822,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.63394635897822,4.63394635897822,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t173",36.5308661859007,21.6847603860352,36.5308661859007,12.0134396818368,12.0134396818368,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.63394635897822,21.6847603860352,21.6847603860352,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,0.530918910717464,0,36.5308661859007,36.5308661859007,4.63394635897822,4.63394635897822,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.63394635897822,4.63394635897822,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t174",32.6144648738136,36.5308661859007,7.72918167341872,36.5308661859007,36.5308661859007,35.932783653506,5.73195697276994,35.932783653506,11.4365322088889,35.932783653506,4.51466425187156,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,3.27333703789326,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,2.22999004990339,2.22999004990339,2.22999004990339,36.5308661859007,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,2.79540935889607,32.6144648738136,32.6144648738136,4.73273855017229,3.27333703789326,3.27333703789326,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,4.73273855017229,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,0,0.354071897255645,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t175",32.6144648738136,36.5308661859007,7.72918167341872,36.5308661859007,36.5308661859007,35.932783653506,5.73195697276994,35.932783653506,11.4365322088889,35.932783653506,4.51466425187156,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,32.6144648738136,13.818185215454,36.5308661859007,36.5308661859007,3.27333703789326,13.818185215454,36.5308661859007,35.932783653506,35.932783653506,11.4365322088889,11.4365322088889,11.4365322088889,36.5308661859007,36.5308661859007,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,32.6144648738136,2.22999004990339,2.22999004990339,2.22999004990339,36.5308661859007,36.5308661859007,32.6144648738136,9.02198346985169,32.6144648738136,17.7456652400135,35.932783653506,13.818185215454,35.932783653506,36.5308661859007,32.6144648738136,2.79540935889607,32.6144648738136,32.6144648738136,4.73273855017229,3.27333703789326,3.27333703789326,13.818185215454,13.818185215454,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,4.73273855017229,35.932783653506,35.932783653506,13.818185215454,13.818185215454,11.4365322088889,11.4365322088889,11.4365322088889,11.4365322088889,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,0.354071897255645,0,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,13.818185215454,13.818185215454,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,11.4365322088889,11.4365322088889
"t176",36.5308661859007,21.6847603860352,36.5308661859007,12.0134396818368,12.0134396818368,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.38223812520275,21.6847603860352,21.6847603860352,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,4.63394635897822,4.63394635897822,36.5308661859007,36.5308661859007,0,0.32684387252078,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.38223812520275,4.38223812520275,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t177",36.5308661859007,21.6847603860352,36.5308661859007,12.0134396818368,12.0134396818368,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.38223812520275,21.6847603860352,21.6847603860352,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,4.63394635897822,4.63394635897822,36.5308661859007,36.5308661859007,0.32684387252078,0,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.38223812520275,4.38223812520275,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t179",32.6144648738136,36.5308661859007,17.7456652400135,36.5308661859007,36.5308661859007,35.932783653506,17.7456652400135,35.932783653506,17.7456652400135,35.932783653506,17.7456652400135,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,17.7456652400135,32.6144648738136,17.7456652400135,36.5308661859007,36.5308661859007,17.7456652400135,17.7456652400135,36.5308661859007,35.932783653506,35.932783653506,17.7456652400135,17.7456652400135,17.7456652400135,36.5308661859007,36.5308661859007,17.7456652400135,17.7456652400135,32.6144648738136,32.6144648738136,32.6144648738136,17.7456652400135,17.7456652400135,17.7456652400135,36.5308661859007,36.5308661859007,32.6144648738136,17.7456652400135,32.6144648738136,1.59410950839775,35.932783653506,17.7456652400135,35.932783653506,36.5308661859007,32.6144648738136,17.7456652400135,32.6144648738136,32.6144648738136,17.7456652400135,17.7456652400135,17.7456652400135,17.7456652400135,17.7456652400135,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,17.7456652400135,35.932783653506,35.932783653506,17.7456652400135,17.7456652400135,17.7456652400135,17.7456652400135,17.7456652400135,17.7456652400135,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,17.7456652400135,17.7456652400135,36.5308661859007,36.5308661859007,0,35.932783653506,35.932783653506,17.7456652400135,17.7456652400135,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,17.7456652400135,17.7456652400135
"t180",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,20.2197752270953,35.932783653506,20.2197752270953,35.932783653506,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,4.50389341335759,4.50389341335759,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.2197752270953,35.932783653506,9.85726675498411,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,1.25976896722313,35.932783653506,35.932783653506,35.932783653506,9.8572667549841,9.8572667549841,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,0,0.297576300636807,35.932783653506,35.932783653506,20.2197752270953,20.2197752270953,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
"t181",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,20.2197752270953,35.932783653506,20.2197752270953,35.932783653506,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,4.50389341335759,4.50389341335759,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.2197752270953,35.932783653506,9.85726675498411,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,1.25976896722313,35.932783653506,35.932783653506,35.932783653506,9.8572667549841,9.8572667549841,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,0.297576300636807,0,35.932783653506,35.932783653506,20.2197752270953,20.2197752270953,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
"t182",32.6144648738136,36.5308661859007,13.818185215454,36.5308661859007,36.5308661859007,35.932783653506,13.818185215454,35.932783653506,13.818185215454,35.932783653506,13.818185215454,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,10.9624116759957,32.6144648738136,2.81682301668102,36.5308661859007,36.5308661859007,13.818185215454,9.05805057807845,36.5308661859007,35.932783653506,35.932783653506,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,17.7456652400135,35.932783653506,10.9624116759957,35.932783653506,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,2.99018495648909,2.99018495648909,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,13.818185215454,35.932783653506,35.932783653506,10.9624116759957,10.9624116759957,13.818185215454,13.818185215454,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,0,0.285138757570365,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454
"t183",32.6144648738136,36.5308661859007,13.818185215454,36.5308661859007,36.5308661859007,35.932783653506,13.818185215454,35.932783653506,13.818185215454,35.932783653506,13.818185215454,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,10.9624116759957,32.6144648738136,2.81682301668102,36.5308661859007,36.5308661859007,13.818185215454,9.05805057807845,36.5308661859007,35.932783653506,35.932783653506,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,17.7456652400135,35.932783653506,10.9624116759957,35.932783653506,36.5308661859007,32.6144648738136,13.818185215454,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454,13.818185215454,2.99018495648909,2.99018495648909,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,13.818185215454,35.932783653506,35.932783653506,10.9624116759957,10.9624116759957,13.818185215454,13.818185215454,13.818185215454,13.818185215454,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,13.818185215454,13.818185215454,36.5308661859007,36.5308661859007,17.7456652400135,35.932783653506,35.932783653506,0.285138757570365,0,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,13.818185215454,13.818185215454
"t184",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,10.1678242122916,35.932783653506,5.57182539002075,35.932783653506,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,20.2197752270953,20.2197752270953,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,2.09460786523163,35.932783653506,20.2197752270953,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.2197752270953,35.932783653506,35.932783653506,35.932783653506,20.2197752270953,20.2197752270953,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,20.2197752270953,20.2197752270953,35.932783653506,35.932783653506,0,0.256390540755426,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
"t185",35.932783653506,36.5308661859007,35.932783653506,36.5308661859007,36.5308661859007,10.1678242122916,35.932783653506,5.57182539002075,35.932783653506,20.645026184685,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,20.2197752270953,20.2197752270953,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,2.09460786523163,35.932783653506,20.2197752270953,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.2197752270953,35.932783653506,35.932783653506,35.932783653506,20.2197752270953,20.2197752270953,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,20.645026184685,20.645026184685,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,35.932783653506,20.2197752270953,20.2197752270953,35.932783653506,35.932783653506,0.256390540755426,0,36.5308661859007,36.5308661859007,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506,35.932783653506
"t186",36.5308661859007,21.6847603860352,36.5308661859007,12.0134396818368,12.0134396818368,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.18488925064157,21.6847603860352,21.6847603860352,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,4.63394635897822,4.63394635897822,36.5308661859007,36.5308661859007,4.38223812520275,4.38223812520275,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,0,0.207711916217708,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t187",36.5308661859007,21.6847603860352,36.5308661859007,12.0134396818368,12.0134396818368,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,4.18488925064157,21.6847603860352,21.6847603860352,5.76780076460462,5.76780076460462,36.5308661859007,36.5308661859007,36.5308661859007,6.46308781741974,6.46308781741974,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860353,21.6847603860353,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,21.6847603860352,21.6847603860352,4.63394635897822,4.63394635897822,36.5308661859007,36.5308661859007,4.38223812520275,4.38223812520275,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,0.207711916217708,0,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007
"t188",30.7923501391494,36.5308661859007,32.6144648738136,36.5308661859007,36.5308661859007,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,32.6144648738136,30.7923501391494,30.7923501391494,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,30.7923501391494,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,30.7923501391494,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,1.90052454469131,32.6144648738136,1.60303664950262,32.6144648738136,35.932783653506,32.6144648738136,35.932783653506,36.5308661859007,30.7923501391494,32.6144648738136,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,30.7923501391494,30.7923501391494,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,32.6144648738136,1.90052454469131,1.90052454469131,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,36.5308661859007,36.5308661859007,32.6144648738136,32.6144648738136,36.5308661859007,36.5308661859007,32.6144648738136,35.932783653506,35.932783653506,32.6144648738136,32.6144648738136,35.932783653506,35.932783653506,36.5308661859007,36.5308661859007,0,0.133194904285164,30.7923501391494,30.7923501391494,32.6144648738136,32.6144648738136
