"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t179",-0.0794715386842058,-0.015467745953734,-0.00347753330341246,-0.00608128324547213,0.00093385571751106,0.0897588889791932,0.0131391266558372,0.029783756858247,0.000727867674274985,-0.0194905529574837,0.655901751551351,-0.197109303471632,0.0143813253247528,-0.00254386969902848,0.0292740397233291,0.0030212728824965,-0.0501837086720263,-0.000106430329341546,0.00920014108699858,-0.00324075778881425,1.59724977600359e-15,0.0272793440163492,-0.000297426385802323,0.019013634635188,0.000546978770691602,-0.00456501969172264,-0.000549085372700943,-0.000543637203483505,4.42991353847044e-05,-9.37990009566512e-05,0.00104558485515947,2.1762891892028e-06,0.000314490214972424,-0.000199723551002117,7.82475753394837e-05,-0.00036564446442839,4.86611978067976e-06,0.000723516445838471,2.92388035986043e-16,-0.000772869447363802,0.00131093650677821,0.000614641448111305,-0.00164730126416304,-0.000441479940873164,0.000307533250147117,-4.11884502799389e-05,0.00317423701123809,-1.97647425031245e-15,-3.40316347611075e-17,-4.77297456162723e-16,-9.70282072574149e-05,6.16716091775219e-05,0.000144691261337747,-0.000879393050371045,-0.000102653665129201,-3.67591136582068e-05,-2.70766152365043e-16,6.08686920852467e-05,1.16902774182939e-05,6.27051100005519e-05,-4.81999692175425e-15,-8.4190037495956e-16,-1.23793581474354e-15,-0.000260368335156185,-3.78423491490584e-16,-9.48209617258283e-15,8.25149314683343e-07,2.19844504949205e-15,2.55564396803867e-15,1.86402442630119e-05,-2.23813854401584e-05,-0.000273665116881385,3.52919568089814e-05,-3.82510156412802e-05,-0.707106781186548,-2.94462610001009e-05,-8.43683943575452e-15,1.6283937027441e-15,2.1908026955471e-05,-3.00347297444214e-16,7.88829357951206e-16,-1.05135253066268e-15,-2.49805531928601e-15,-5.86935694764846e-16,7.98017536299065e-16,2.12405206784974e-15,-1.52154793612584e-15,2.75290896191887e-15,4.6912653486435e-16,-1.13268061248601e-15,-1.54753252290989e-15,1.54846926344857e-15,3.91680798832386e-15,-1.68790426916185e-15,1.34899095158836e-14,-7.703593754151e-16,8.15061659451975e-15,-3.12625281769413e-15,-1.833178075112e-14
"t93",-0.108272392934624,-0.0304607656002591,-0.00950611113460463,0.00477233870592203,-0.000106309873512086,0.191268513176788,0.0370045284861765,0.129466625811394,-0.00188057866512057,0.00380554541874339,0.0469711018047131,0.359255710911696,0.000124095035011685,-0.00011721793815987,0.00286482306144916,0.000354382505868022,-0.0253809761004283,-1.28389994909693e-05,0.0048368984882975,-0.000745881756691928,1.28506370943251e-15,0.0148413485239988,-2.83720203306321e-05,0.0253804562011962,-0.000326055226106592,-0.000191947185821502,-1.10261770202041e-05,-1.10466105831685e-05,7.42676955034769e-07,-1.11569580613631e-06,4.90708665109923e-05,9.66117343724107e-09,8.73591253180235e-07,1.02551207152661e-05,-2.59282593204687e-06,2.37156952288889e-05,-4.14495881381587e-07,-0.00031133740946912,-6.91542957751582e-16,0.000120540850774945,-0.000723281689764585,-0.00034941432387664,0.00166924597521899,0.00554756786490471,-0.00173593237596353,0.000414748602681509,-0.887575967941096,-3.6898191486524e-14,-2.32691649485728e-15,-3.24192681130999e-15,-8.33454225734444e-05,0.000184913855365192,0.0001091622599566,-0.00780959402863872,-0.000233940717976543,-7.83652989333607e-05,-1.71002069544601e-16,3.29425558982725e-05,6.26652618514454e-06,0.00011934369772836,-4.15388260584341e-15,-3.91377817162629e-16,-3.18647667574164e-16,-0.000125218488006012,-1.61581033875367e-16,-2.62456925204469e-15,1.39423605807188e-06,-1.20677215798573e-16,1.99600457250609e-16,9.2683478625947e-06,-1.35980724372251e-05,-0.0424463846654643,1.32870343926306e-05,-1.49356763764718e-05,-3.15018021644369e-16,-1.23406019281164e-05,2.35705054280617e-16,7.56615257693142e-16,8.95546253927799e-06,-1.08515666231955e-15,3.02935728676291e-16,-8.55731713719953e-16,-3.04656492410381e-15,-8.07550917695414e-16,9.26757007118463e-16,1.90204149130893e-15,-2.51247790659125e-15,-7.62546518257237e-17,3.90721375634972e-16,-7.16378086168228e-16,-1.7700499767321e-15,2.24651195635531e-15,1.70992474915892e-15,-2.64659006159106e-15,1.11378023423305e-14,-1.45475725964506e-15,7.85969901186357e-15,-1.83137491816547e-15,-1.80230727498561e-14
"t137",-0.108894247225285,-0.030752033945861,-0.00961584671107275,0.00487740675693667,-0.000109199057197073,0.200302443238571,0.0387912528752111,0.137290812489557,-0.00199764636508558,0.0041470296703717,0.05274113900301,0.408002638736637,0.000145264969566665,-0.000139842209901872,0.0035601125730725,0.000445211308457646,-0.0324285002215952,-1.83831956214248e-05,0.00724707980426989,-0.00134517114132084,1.32508175486368e-15,0.0274928233232218,-5.64646057458918e-05,0.0608244633143632,-0.000806340940025141,-0.000627556216291912,-4.74041321832553e-05,-4.8970798504547e-05,5.49751172528034e-06,-1.30369960217516e-05,0.000615846085377736,3.19198260939004e-07,4.67965601234578e-05,-0.00013482783380772,1.38978155350934e-05,-7.08722548082297e-05,9.86458753016871e-07,0.000600085475753316,-2.39298636284681e-16,-0.000192468243586159,0.0011457445583862,0.00053675852337072,-0.00163994493758322,-0.00260670359749882,0.00066249537991143,-0.00011177149430566,0.221861819801545,1.21291375456802e-14,4.23362670115767e-16,9.64419285867331e-16,7.96280897589858e-07,3.12658795166537e-07,2.53446013428686e-06,-0.000364230407159738,-1.44061907716788e-05,-5.93740720927228e-06,-1.50812055836402e-15,2.67932066043593e-06,5.00843244183085e-07,9.30853504828699e-06,1.03226563571821e-14,-2.17665546141777e-15,-1.77535948281725e-15,1.70697389006196e-05,-1.40798553413407e-15,3.22211200581826e-14,-5.95469496373487e-07,-4.75868404041672e-15,-8.06230412932252e-15,-1.3815310756028e-05,6.66383660721372e-05,0.832181471140291,5.23176509991919e-05,-4.55875330427154e-05,4.76832710266276e-15,-1.41568516188414e-05,-1.56633680686224e-15,-8.6317617425672e-16,5.58252011357999e-06,-1.74390393894589e-15,-8.79130323267207e-16,-5.23680805544491e-15,2.84207880708411e-15,-1.56723948862511e-15,-5.88623463985805e-16,2.41782026020612e-15,-1.81164314468687e-15,5.06383423924197e-15,4.49260028004065e-17,-1.33507374619472e-15,-1.35047719208019e-15,7.6420642769224e-16,-1.38852015199107e-15,-2.03197776329668e-15,1.70182531984658e-14,-2.83867853781418e-16,6.99811319293882e-15,-2.25268701723835e-15,-1.86949533526975e-14
"t160",-0.108997113767817,-0.0308001253266962,-0.00963394775693615,0.00489465150582857,-0.000109672115458231,0.201768274807605,0.0390810301462702,0.138553132021914,-0.00201651901406345,0.00420146656326621,0.0536494889792383,0.415641371568894,0.000148543263293743,-0.000143320809586237,0.00366546300425228,0.000458922171295133,-0.0334863075001329,-1.91868203087638e-05,0.00759213656240901,-0.00142733826078682,1.70872099843239e-15,0.0292180706177534,-6.02437698165842e-05,0.065451468638891,-0.000868761661384131,-0.00068233434799964,-5.18721829778062e-05,-5.361844334083e-05,6.06414864281487e-06,-1.44367140299055e-05,0.000682276631184923,3.54956360298025e-07,5.20838354000016e-05,-0.000151088580190263,1.56911221966367e-05,-8.07686936414309e-05,1.12992500712403e-06,0.000691206372328049,4.81233645275952e-16,-0.000222978822329423,0.00132771750342374,0.000622646889432767,-0.00193593461124424,-0.00320171860098088,0.000824611250822817,-0.000142437690435506,0.284212685889588,1.17423905757964e-14,9.57597250066968e-16,3.52569194788376e-16,1.17577611063102e-06,4.69089024717248e-07,3.94977985695857e-06,-0.000602933858066591,-2.53329997815209e-05,-1.15995318281095e-05,2.60040694843674e-16,6.99279715636559e-06,1.38385709781726e-06,2.7340871310236e-05,-5.90743582272713e-15,7.1809004332663e-16,5.83572076379095e-17,-5.32681342235146e-05,1.27154078521002e-15,-1.16903395769304e-14,8.05112524749005e-07,1.17455311056019e-15,4.95889373558181e-15,9.93953896138923e-06,-3.54925533042961e-05,-0.390938758838799,-1.78670032716825e-05,1.41232193172255e-05,-2.03655238290945e-15,8.9029781095719e-07,-3.78100193501565e-15,4.25882143489208e-16,1.99847208574859e-06,1.35233099544235e-17,3.30856819555891e-16,-2.48494941776128e-15,2.17910829797611e-12,0.707106781186547,2.5618360580204e-14,-3.34660339137645e-15,-2.9009117435899e-15,-1.6976135857965e-15,-3.40395587648607e-15,6.74118857368821e-16,-2.8581516605733e-15,1.75981442491407e-15,1.5084121363122e-14,-5.81584269212948e-15,1.56778565793059e-14,-1.04908936622824e-15,7.29210594347543e-15,1.13023556488661e-15,-1.94846579226957e-14
"t161",-0.108997113767817,-0.0308001253266962,-0.00963394775693612,0.00489465150582857,-0.000109672115458269,0.201768274807605,0.0390810301462702,0.138553132021914,-0.00201651901406346,0.00420146656326649,0.053649488979238,0.415641371568894,0.00014854326329381,-0.000143320809585695,0.00366546300425224,0.000458922171295115,-0.0334863075001332,-1.91868203085978e-05,0.00759213656240902,-0.00142733826078674,1.5907598019467e-15,0.0292180706177532,-6.02437698163676e-05,0.065451468638891,-0.000868761661384917,-0.00068233434799946,-5.18721829787219e-05,-5.361844334085e-05,6.06414864267024e-06,-1.44367140303011e-05,0.000682276631184273,3.54956359930785e-07,5.20838353991991e-05,-0.000151088580190325,1.56911221968796e-05,-8.07686936428603e-05,1.12992500729728e-06,0.000691206372327411,5.72507819517258e-17,-0.000222978822327098,0.00132771750342352,0.000622646889432542,-0.00193593461124463,-0.00320171860098104,0.00082461125082217,-0.000142437690434791,0.284212685889587,1.04933896730955e-14,2.8488656943353e-16,1.62899458648809e-15,1.17577611159919e-06,4.69089025333183e-07,3.94977985655366e-06,-0.000602933858067071,-2.5332999779767e-05,-1.15995318276084e-05,3.40713277700152e-16,6.99279714991242e-06,1.38385709838341e-06,2.7340871310951e-05,6.84513385984803e-16,2.07427006320468e-15,8.38213716087931e-16,-5.32681342212202e-05,1.13243409128211e-15,-1.63138113209584e-14,8.05112524715456e-07,2.95916425827233e-15,1.94322361409202e-15,9.93953896532377e-06,-3.54925533164222e-05,-0.3909387588388,-1.78670032707932e-05,1.41232193115326e-05,-3.2716754892582e-15,8.90297798649187e-07,3.85178135929029e-15,2.05247150009263e-16,1.99847209046204e-06,-5.2941446486631e-16,8.63155500931217e-16,7.11674502049935e-15,-2.18906766185852e-12,-0.707106781186548,-2.36547807933978e-14,6.80684197030945e-15,-6.3883365283725e-16,-2.12782500783878e-15,3.31470339409436e-15,-3.56845922614681e-15,-8.04044698559737e-16,1.89319109110586e-15,2.07132833144936e-16,2.53600158347008e-15,6.78913348840078e-15,-8.26594191178239e-16,8.40268880360591e-15,-3.3097892017352e-15,-1.72304109856335e-14
"t104",-0.10644748610033,-0.0296068272405829,-0.00918462691917406,0.00446671607391481,-9.7955670441512e-05,0.166364156306241,0.0320990472294548,0.109382147431926,-0.0015843570136617,0.00341644882137789,-0.0332241342916703,-0.0339462349665786,-3.30513492282065e-06,1.36178193040547e-05,-0.00114164678394102,-0.000172971835491319,0.0161775270312279,2.57144671632177e-05,-0.0133392196265876,0.00594772675967363,-8.30404777337872e-15,-0.13606516147734,0.000376978444786755,-0.953632744102185,0.0150636600434522,-0.0658530389128207,-0.00106812639995087,-0.00103441696518177,6.78634086366094e-05,-0.000134922633954125,0.00625984210960188,2.84196533107419e-06,0.000405492521644349,-0.000973140055619459,8.58327845201188e-05,-0.000374582583419408,4.84560731080976e-06,0.00273618308765664,-1.44763160582501e-16,-0.000816303433440726,0.00484392550850568,0.00224122035511258,-0.00557772632029702,-0.0138481135432531,0.000945536029194508,-4.56989639634032e-05,0.0331359143528874,1.91181864298167e-15,-3.20286229684395e-16,-5.58157023385342e-16,-6.61883201384968e-05,0.000153967070101691,9.95681253588902e-05,-0.0192706055618657,-0.000234421687870388,-8.47725306773248e-05,4.95737160171701e-17,3.86547898373287e-05,7.4153169733198e-06,0.000142306165630782,-2.60727015266574e-15,1.44062248028035e-16,-4.9581570499328e-16,-0.000161708507379331,4.57533499637472e-16,-5.88626614849015e-17,1.80388592476683e-06,-8.67079082886031e-17,-4.79410299000855e-17,1.1496486496755e-05,-1.38882251139028e-05,-0.00201924150954712,2.14939505050578e-05,-2.33092259890317e-05,-2.09741078818915e-16,-1.79031943756823e-05,6.7736267506309e-16,3.2819977106697e-16,1.31138672266419e-05,-6.16629663374072e-16,-9.19045853014149e-17,1.46589560737348e-16,-1.98504922864836e-15,-9.30587810749021e-16,2.01026486099208e-16,2.1379258254894e-15,-1.89111119643956e-15,5.21705814409852e-16,3.58115036050517e-16,-1.5765459422401e-15,-9.03462304908751e-16,1.71689454649835e-15,4.69772203628745e-15,-2.12797130888428e-15,1.11242515464183e-14,-6.01097829336102e-16,7.71387615372925e-15,-1.68184102132313e-15,-1.8437456812413e-14
"t149",-0.110373158494288,-0.0314713332714246,-0.00989233213297026,0.00517359471633109,-0.000117845405112172,0.235687965035498,0.0459037226282111,0.17558788785804,-0.00259088478224679,0.00780429839664243,-0.146698637581243,-0.235905021208215,4.01851767279898e-05,-5.95011789762442e-05,0.00204632368084444,0.000266532590311851,-0.0204027084302479,-1.37896759634225e-05,0.00568604418947069,-0.00126077505172672,1.62956566991935e-15,0.0265501849302749,-5.97164878016399e-05,0.0932245207469693,-0.00136398074772226,0.00307512871723352,2.47542139536682e-05,2.19459712998128e-05,3.11284184779756e-08,-1.35267920091306e-06,6.93359568332054e-05,5.46263787191632e-08,8.50548531392269e-06,-3.25027328163602e-05,3.81018975636507e-06,-2.047492476797e-05,2.84547185069719e-07,0.000169476735769061,-1.32647327771958e-16,-5.20678498831899e-05,0.000309186334728423,0.000143373697325367,-0.00030943729775363,0.5035666358539,0.00043954933488158,-1.39924645771034e-05,0.00986297786907995,6.64019709301669e-15,3.75129411041054e-16,4.32018095471996e-16,-2.53264977415722e-05,6.4458288519966e-05,5.75569570062707e-05,-0.217801692294937,6.86865300541398e-05,-1.51692930500863e-07,3.71093547401414e-16,4.2086030267478e-06,8.59187325891595e-07,1.7339369343623e-05,-4.26604884779444e-16,1.82749913055542e-16,-5.76066115467192e-16,-2.82020088491578e-05,5.20695694779486e-16,1.91347447800598e-15,3.28472493367438e-07,-1.01689880083165e-15,-4.25556695845913e-16,2.1609190180644e-06,-2.64497703846392e-06,-0.000386478737560649,4.16037010259528e-06,-4.52541387284762e-06,-8.00735859275603e-16,-3.57436320668232e-06,-5.25974218944673e-16,3.10718624814159e-15,2.83283929763167e-06,-1.90213118583354e-14,-0.707106781186548,3.07675104640613e-15,2.13608225453732e-14,-1.10837216101702e-15,3.27054529985655e-15,-4.5674578891965e-16,-1.75274257181768e-15,-1.05973664742007e-14,-8.56458787234444e-16,-5.70262499950564e-16,-3.05020289430845e-15,1.39622748931284e-15,1.2312096642029e-14,-2.22785993256737e-15,1.34031075359086e-14,-6.0364401112937e-16,8.53233552542982e-15,-7.94273337880954e-16,-1.79866824561402e-14
"t150",-0.110373158494288,-0.0314713332714246,-0.00989233213297026,0.00517359471633104,-0.000117845405112266,0.235687965035498,0.0459037226282112,0.17558788785804,-0.00259088478224686,0.00780429839664245,-0.146698637581243,-0.235905021208215,4.01851767279868e-05,-5.9501178976572e-05,0.00204632368084458,0.000266532590311795,-0.020402708430248,-1.37896759633561e-05,0.00568604418947077,-0.00126077505172712,1.61568788209666e-15,0.026550184930275,-5.97164878017577e-05,0.0932245207469691,-0.00136398074772273,0.0030751287172331,2.47542139536678e-05,2.19459712995927e-05,3.11284186707785e-08,-1.35267920112029e-06,6.93359568330394e-05,5.46263783478659e-08,8.50548531280168e-06,-3.25027328164973e-05,3.81018975648749e-06,-2.04749247673733e-05,2.84547185871285e-07,0.000169476735768999,-7.99024649446806e-18,-5.20678498850818e-05,0.000309186334728259,0.000143373697324697,-0.000309437297753931,0.503566635853899,0.000439549334882242,-1.39924645776697e-05,0.00986297786908008,3.97566183391772e-15,7.57743426039687e-17,-4.88568255787931e-16,-2.53264977431502e-05,6.44582885203034e-05,5.75569570061369e-05,-0.217801692294938,6.86865300550701e-05,-1.51692930491041e-07,1.7577399773033e-16,4.20860302907666e-06,8.59187326291262e-07,1.73393693412748e-05,3.04284206717427e-15,-5.34715259440104e-16,-7.39323885087821e-16,-2.82020088489492e-05,-1.00003580567079e-15,-2.02888162507151e-16,3.28472495425726e-07,1.02737371401995e-15,9.00873939963905e-16,2.16091901780747e-06,-2.64497704809453e-06,-0.000386478737558649,4.16037010315381e-06,-4.52541386351542e-06,4.48265043945725e-16,-3.57436319441434e-06,3.43122242524829e-16,-2.9255590107886e-15,2.83283929991215e-06,1.7205867210821e-14,0.707106781186548,-3.1960090434262e-15,-2.44740411368859e-14,-6.53918148657163e-16,-1.94440240268473e-15,4.3796413872124e-15,-2.0754012894985e-15,1.15793384426867e-14,1.03910895613211e-15,-2.6967905831748e-15,-1.24395235483938e-16,1.83048568775117e-15,-5.74290529593755e-15,-1.93822405145489e-15,1.08149001097512e-14,-1.223533184981e-15,6.74906307282019e-15,-2.85512483785961e-15,-1.8962033657872e-14
"t99",-0.110137060228638,-0.0313598317105634,-0.00985013369803572,0.00513208909702509,-0.000116686290174689,0.231762718068083,0.0451232429278105,0.17190839923175,-0.00253508755891559,0.00757010613181491,-0.140904760136887,-0.225765262544459,3.80971453367116e-05,-5.60875281116602e-05,0.00190618028300793,0.000247519509658722,-0.0188590927663557,-1.23807098104282e-05,0.00505163009465611,-0.00107880674521552,1.57624894819652e-15,0.0226097020526774,-5.02419942766924e-05,0.0763378645904411,-0.00111240616830888,0.0024332141226016,1.91644627257334e-05,1.69554333468933e-05,2.34339174092158e-08,-1.00443516491905e-06,5.14026908821359e-05,3.99631642743032e-08,6.20335819019092e-06,-2.31406197537891e-05,2.64357242106033e-06,-1.379246290268e-05,1.89089402017505e-07,0.000111335401471983,1.32652442669538e-16,-3.40084069305716e-05,0.000201935157070596,9.36382203995133e-05,-0.000224216651366944,0.00833314270709356,1.43821922940373e-05,6.34953508966983e-07,-0.000695242946319311,3.54317729295179e-16,-6.39932898472673e-16,-2.13333395703676e-15,3.44566893234537e-05,-0.000103231332164302,-0.000133340483610616,0.902091730375403,-0.000557368062984148,-9.68486540694204e-05,-4.00384035552079e-15,2.76175529149289e-05,5.10377223646176e-06,9.48050392752388e-05,1.39570374912259e-15,5.75224569603549e-16,2.13108450282037e-15,-7.99454730828105e-05,1.34575547500924e-15,-1.47777797633003e-15,8.55854112718815e-07,-1.80174537429902e-16,-1.15077282759938e-15,5.29418277800842e-06,-6.31853237833262e-06,-0.000914493911449457,9.63592611167037e-06,-1.04214163563904e-05,-1.59912333047925e-16,-7.81134718321178e-06,6.18947145306079e-16,5.09726470884445e-16,5.38704579559312e-06,-1.16596146044617e-15,8.2622181511377e-16,-6.36896493605485e-16,-3.76136736406581e-15,-1.15194265289031e-15,2.74791070774815e-16,2.10107106363802e-15,-2.00763411878895e-15,2.00450945947078e-15,9.93336779998204e-18,-1.56711062491147e-15,-1.28377302993684e-15,2.08809458519866e-15,5.96466532884124e-15,-6.93271187445698e-16,1.18896997997317e-14,-1.22107675463939e-15,7.64185014653859e-15,-1.07311235288848e-15,-1.81258737628592e-14
"t182",-0.110513537777373,-0.0315377842949361,-0.00991751114146161,0.00519851620325919,-0.000118543504436895,0.238079548302654,0.0463795385725208,0.177846382991951,-0.00262516792825696,0.00795034012952962,-0.150373500637076,-0.242377217698696,4.1540240550906e-05,-6.17391870620423e-05,0.00214018666618615,0.00027933813985152,-0.0214512804964736,-1.48007065898674e-05,0.00615070035316628,-0.00140463360730653,1.75550701909371e-15,0.0296971569290677,-6.74830136701106e-05,0.107937060731257,-0.00158524181648185,0.0036829175909074,3.03583576406519e-05,2.69774486146833e-05,3.94825869470315e-08,-1.74708265717042e-06,8.97504112323457e-05,7.20623026932285e-08,1.12716565875753e-05,-4.47922091130271e-05,5.52197269574035e-06,-3.20578150983658e-05,4.68854477431208e-07,0.000298351883821823,2.4803579969958e-16,-9.96167871291798e-05,0.000594025887723294,0.000280150369607176,-0.000958617662598986,-0.496245253361443,-0.000132073152557003,-2.24071356496258e-06,0.00214471999365496,-2.90934824770619e-15,4.36660022015087e-17,9.35042949264619e-16,-1.85547455630386e-05,4.91141248809688e-05,4.79935504465947e-05,-0.213206243429519,8.59440342389901e-05,6.04171986717581e-06,3.65091457359933e-16,1.56102830856401e-06,3.5555739666627e-07,7.75056818315767e-06,-2.88386828829717e-15,-6.54116812572185e-16,-9.0930331854998e-16,-1.84317994378296e-05,-5.58424119364494e-16,2.15959825610298e-16,2.22018497363076e-07,-4.93831961694415e-16,-8.05906647153075e-17,1.49549393707484e-06,-1.84796705799618e-06,-0.000270984774273213,2.94039579836902e-06,-3.20519639153488e-06,3.63416095666465e-16,-2.58071857828653e-06,-8.96164514144698e-17,-1.17314279558794e-15,2.15070753569053e-06,3.4888494924828e-16,-3.00419240754227e-16,-1.79648770845615e-16,-2.72265159685739e-15,3.4700309818828e-15,3.55659476679411e-16,2.1518835016054e-15,-1.2132016092156e-15,1.56246058066133e-14,-9.39630328581025e-16,-3.40652808092295e-15,-3.12526969778286e-16,1.08915773306114e-14,-5.94578896545861e-13,0.707106781186545,-1.28969314399376e-14,1.37949434846614e-15,1.09429832308324e-14,-1.23356294977815e-15,-1.99199720234084e-14
