"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.145221645072243,0.0413601633786569,-0.00489446046471396,0.144961920349054,0.00354335953384974,0.0026297149362021,-0.000211195678836211,-0.0696119795008425,-8.21135111475783e-06,-4.85707905553111e-05,0.00372830820762617,1.69855797888302e-05,0.0248735798008341,0.280807944900448,0.000363317800180412,0.0126801062241337,-1.82022939516815e-05,0.0185943936289633,0.000170519463323369,0.00396689401602168,-0.0135327279920386,-0.000962520916716419,0.0139619000525143,-0.000108157497524306,0.0952537968294077,0.922007900486397,6.23226084135675e-07,1.82250644697318e-13,0.000686050779093715,-4.79281509306083e-05,6.5720940728354e-06,3.38925566837629e-05,4.5841898055268e-05,-0.000212261519788346,-0.00145166736533724,0.000183492306456066,-0.000146869582217172,-4.04192594172102e-05,-1.04357665027822e-05,2.12027632094248e-05,2.50135879639206e-05,9.05684058467437e-06,3.3728042630219e-05,0.000377367521684345,-0.0234711950232122,-4.91356649163624e-18,6.80445283451903e-16,-0.000707261015916413,-0.00743603001378784,-3.29269040199513e-05,-2.52719190247226e-06,0.000234309894391766,9.17830363146056e-06,-2.82471741954005e-05,-0.00312801208005665,-0.0026819018540306,-8.52702799026281e-05,0.000274569079258909,1.27682908806767e-16,5.72161167200762e-05,2.20309881449055e-16,1.45716771982052e-16,1.19152009577992e-05,-2.51993356093239e-17,-7.87950223057334e-06,1.07527656280381e-16,5.90828567901625e-17,1.37259995036665e-16,-2.58698616821518e-06,-4.72466730928628e-06,3.93040582463257e-17,5.03084239303429e-05,7.70799577117102e-17,-4.08170556569572e-05,1.04950770296597e-16,-4.56951018252056e-17,2.16840434497101e-16,-6.31208952293905e-17,3.0772587047706e-18,4.5258541105965e-07,-2.01540096855397e-17,-3.41098720925333e-17,5.62315694622085e-17,1.3062747254976e-16,-2.8758462625178e-16,-4.95066290241026e-17,1.35323660623351e-16,-6.16284802372504e-17,5.82485340658808e-16
"t29",0.155009385476154,0.0474301289905556,-0.00613414124980013,0.187578963522395,0.00466200119309137,0.00638369647317378,-0.00073656377238569,-0.300703451782118,-0.00266213139717439,0.000733904737495738,-0.00904629102724766,-1.93610402996981e-05,-0.0158118967997683,-0.170220871835951,-0.000140958467731156,-0.00481301207100705,-3.02297862060787e-05,-0.0176879600361571,-5.06898267353451e-05,-0.000747445657899973,0.00222236867776232,0.000106618844449558,-0.00132724490165763,1.01463197937563e-05,-0.00330067307681062,-0.0315692515967633,1.31360344853952e-08,4.12632269661522e-15,2.16966842548914e-05,-1.87127662001663e-06,2.73621811952729e-07,1.79151751228925e-06,2.58900140774782e-06,-1.33649612322923e-05,-9.2155591685845e-05,1.24610079172096e-05,-9.83899069115388e-06,-2.42868629989384e-06,-4.28474790652456e-07,-9.37398807339181e-08,-2.29716713552418e-06,-2.87637623648002e-06,-2.15736108782381e-05,-0.000304863557953945,0.305661488452822,-5.35343314554476e-17,-3.22619941829291e-15,-0.000612031780299113,-0.00518742935451241,-2.27477834836712e-05,-1.74588696940717e-06,0.000166269309534384,1.12066122827476e-05,-5.79884263723573e-05,-0.0284339434162537,-0.572222360012873,7.42939606782186e-06,-0.620107677581119,-4.84009545698975e-16,1.61096594213877e-05,8.67578578422901e-16,3.12353224882211e-15,3.36866957803233e-06,-3.23457794617549e-16,-2.24691151448516e-06,-2.81084046255478e-16,-4.53899729500148e-16,1.0065868494627e-15,-7.45809690938236e-07,-1.36305798742473e-06,-2.76897562894058e-16,1.45568804654734e-05,-1.45688000031565e-16,-1.19069783161391e-05,-1.71053221500322e-16,3.41552471692308e-17,-2.30670788459869e-16,-3.62335072088735e-16,-1.80799430056166e-16,1.32901475978126e-07,2.1122360322704e-16,3.72237317375119e-16,-2.90214818233233e-16,3.57695380564426e-17,-4.93278107163014e-17,-3.91205005716682e-17,1.18137965030528e-16,2.38101754298645e-16,2.01932937023141e-16
"t32",0.155266142381911,0.0475868104160757,-0.00616556250191197,0.18865255036457,0.00469009414775776,0.00647049931147745,-0.000748366054022807,-0.305829749944578,-0.0027180436613304,0.000750136709789676,-0.00929180946645033,-1.99925170775053e-05,-0.0164215777652918,-0.176872409489087,-0.000147127527112923,-0.00502467358587901,-3.21070985347528e-05,-0.0188961751816386,-5.48478038404327e-05,-0.000816894888366448,0.00243725724325944,0.000118151889809502,-0.00147683614882778,1.12938642176246e-05,-0.00375994601082171,-0.0359699736798074,1.56919468744012e-08,5.73007963235346e-15,2.6349163043733e-05,-2.30649762493322e-06,3.39314422606317e-07,2.30076884984666e-06,3.37959081717101e-06,-1.8232322083313e-05,-0.000126362707286849,1.9150110886941e-05,-1.61789397781207e-05,-4.79731713867317e-06,-1.30004126943709e-06,2.63425658427553e-06,2.79674956618191e-06,5.85237049124438e-07,-3.86657283900707e-07,-1.98147080751498e-05,0.0737591134637258,4.10541347989274e-16,1.08363296634495e-15,-0.000288573995903124,-0.0029724240296617,-1.3470934067465e-05,-1.03409005441107e-06,0.000105850077083838,8.20867261653094e-06,-4.39473662979338e-05,-0.0221762635102352,-0.449322935622521,7.01508336772144e-06,0.769489169788143,-1.99439679526384e-16,8.07666685832271e-06,-1.14491749414469e-16,-3.07539367236376e-15,1.88796869984262e-06,1.11528848708758e-17,-1.42807362010808e-06,1.92294213117315e-15,-1.60233394017908e-16,-2.94631940372936e-17,-5.35492843530503e-07,-9.84135293492253e-07,4.4695703646796e-17,1.0723345924402e-05,1.48282608515436e-17,-9.11335826765029e-06,2.59070109115411e-16,-2.89713633657709e-17,-2.56739074444567e-16,-1.58625554098207e-16,-1.73516233441674e-17,1.03878831768421e-07,1.42862244956535e-16,8.99214959738001e-17,-4.12829287465821e-17,4.20521854802849e-17,2.89075404238948e-17,-4.00411712886212e-17,-1.15150062745201e-16,-1.66546812294067e-16,2.60466293655167e-16
"t65",0.155768183089472,0.0478933159556829,-0.00622706146364277,0.190754173805794,0.00474509279746132,0.00664079156017963,-0.000771535233673786,-0.31589599261751,-0.0028279504095278,0.000782053187406759,-0.00977519043229717,-2.12374928904439e-05,-0.0176253351480814,-0.190006884241177,-0.000159322932702186,-0.00544312105784219,-3.58337998733193e-05,-0.0212978478912788,-6.31364794404453e-05,-0.000955634724946152,0.00286685359592751,0.000141257394228487,-0.00177677426932384,1.35949099146921e-05,-0.00468494462525661,-0.0448336097741775,2.08815114061441e-08,7.30353819956842e-15,3.58196670710671e-05,-3.19436006600109e-06,4.7344511396723e-07,3.34545428282119e-06,5.00472022360858e-06,-2.82884255073168e-05,-0.000197074441526605,3.31243104309119e-05,-2.9490329122181e-05,-9.82246144250925e-06,-3.17509064569857e-06,8.61525463367904e-06,1.41975771564814e-05,8.53222107437973e-06,4.9024526111878e-05,0.000648131620745454,-0.484112418933363,4.67601727447957e-17,2.76254713549307e-15,0.000559858885172017,0.00343371883821173,1.4109379721481e-05,1.08247184498823e-06,-8.87637243549679e-05,-4.50718117081484e-06,2.1993018791949e-05,0.0103125308401844,0.205493497153418,-2.24490325198296e-06,-0.101447692860376,9.61379168655824e-16,4.49207925034282e-07,-4.68375338513738e-17,1.49207902977455e-15,2.07903571860352e-07,-2.28240346585793e-15,-3.02817431742288e-07,3.66680727773114e-14,0.707106781186548,-2.99934773198562e-14,-1.98647331069147e-07,-3.73683786420408e-07,-1.3320526694732e-15,4.42097499259251e-06,2.35952312928958e-16,-4.35783592634851e-06,6.79361081279417e-16,-1.96529949783115e-17,6.87492597573058e-16,-8.35377773900081e-17,3.08838142216849e-16,5.36232664912276e-08,-5.82144928893688e-16,3.98784420137872e-16,-3.12791261343544e-16,7.72944962295881e-17,-1.20888542232134e-16,-8.9210065997441e-17,3.66736059002867e-17,-6.79918619537105e-17,8.00001622266637e-17
"t50",0.155768183089472,0.0478933159556829,-0.00622706146364277,0.190754173805794,0.00474509279746132,0.00664079156017963,-0.000771535233673785,-0.31589599261751,-0.00282795040952779,0.000782053187406762,-0.0097751904322972,-2.12374928904676e-05,-0.0176253351480813,-0.190006884241177,-0.000159322932702164,-0.00544312105784219,-3.58337998733993e-05,-0.0212978478912789,-6.31364794404488e-05,-0.000955634724946161,0.00286685359592748,0.000141257394228472,-0.00177677426932387,1.35949099145656e-05,-0.00468494462525664,-0.0448336097741774,2.08815113755958e-08,7.49546908915266e-15,3.58196670710662e-05,-3.19436006596466e-06,4.73445113976222e-07,3.34545428283897e-06,5.00472022358766e-06,-2.82884255073027e-05,-0.000197074441526799,3.3124310430849e-05,-2.94903291222035e-05,-9.82246144240972e-06,-3.17509064571884e-06,8.61525463354551e-06,1.41975771564335e-05,8.5322210743755e-06,4.90245261116342e-05,0.000648131620745346,-0.484112418933364,-5.72249982937035e-16,3.65918233213858e-15,0.000559858885171803,0.00343371883821167,1.41093797216122e-05,1.08247184487414e-06,-8.87637243549367e-05,-4.50718117094105e-06,2.19930187918609e-05,0.0103125308401841,0.205493497153418,-2.24490325191617e-06,-0.101447692860376,-3.76418302877574e-16,4.49207924671975e-07,1.11022302462516e-16,-5.66061954254682e-16,2.07903571977622e-07,2.21892150530808e-15,-3.02817430667085e-07,-3.74772920562179e-14,-0.707106781186547,2.99232210190792e-14,-1.98647333379744e-07,-3.73683788344053e-07,1.6933045581255e-15,4.42097499245373e-06,-2.91618779308636e-16,-4.35783592640684e-06,-9.49110581793811e-16,2.154020416002e-16,-3.40439482160448e-16,3.55645417629558e-16,-1.83141678168235e-16,5.36232664556657e-08,5.35392013289454e-16,-6.44816014132779e-16,4.42679339168234e-16,-8.59324253955054e-18,-1.54878280339554e-16,-9.0511231713337e-17,7.39695360632512e-17,-9.92178835591791e-17,5.44906044498483e-16
"t87",0.154457822069241,0.0470937001719907,-0.00606670674756885,0.18527527142737,0.00460172458947734,0.00619783105091536,-0.000711308546953542,-0.289736855897984,-0.00254264297693825,0.000699225902136795,-0.00852242862313042,-1.8015519690229e-05,-0.0145147285368315,-0.156070735079121,-0.000127849679267894,-0.00436327020297655,-2.62577350391215e-05,-0.015135166901824,-4.19308583024606e-05,-0.000601481812472505,0.00177108011145278,8.24539237722951e-05,-0.00101408805825016,7.74421358950065e-06,-0.0023439614680667,-0.0224025236056806,7.86058080402395e-09,2.79782436368031e-15,1.21223014344204e-05,-9.77932246934584e-07,1.38918275304384e-07,7.53186892183056e-07,9.81049968520203e-07,-3.5276349186354e-06,-2.30682409035604e-05,-8.65197345101374e-07,2.70660981616284e-06,2.19080344791229e-06,1.23648617681612e-06,-5.14871483010871e-06,-1.13963836127831e-05,-8.75290192602369e-06,-5.62993994019914e-05,-0.000766847825423991,0.656909420748627,2.74646111837301e-16,-4.54741496194733e-15,-0.000967603556369663,-0.0062679528052966,-2.5375871601701e-05,-1.9465748047114e-06,0.000141900702325596,-1.22905343142665e-06,3.01820579041701e-05,0.0273625795279624,0.619633103240906,-9.80598912121904e-05,0.0526258792722373,-1.29071993573538e-16,3.55876978410111e-05,-5.30825383648903e-16,-1.0763688117893e-15,7.06251202057745e-06,2.4410045078822e-16,-4.29676909961878e-06,-1.55836274602899e-16,-3.44322697828947e-16,-3.40547902377697e-16,-1.25631696903602e-06,-2.28096934446301e-06,2.51424772589117e-17,2.37732453829175e-05,2.28166229575466e-16,-1.85214231054222e-05,5.53051528184856e-16,-1.71332837377326e-16,2.88126727338023e-17,-2.83671334035465e-18,2.25133600080989e-16,2.01027895822879e-07,-9.72047087696681e-17,-2.11654596643799e-16,2.34886778929468e-16,1.33128937428291e-16,2.27465615787459e-16,-7.41791836004244e-17,1.20873158383496e-17,1.04143877913696e-16,5.02653483919328e-16
"t30",0.154491446117755,0.0471435438672644,-0.00608587361384307,0.186063127488941,0.0046242758555384,0.006893465590797,-0.00125051430300416,0.285544187147184,-0.00187256819556486,0.000529192721434956,-0.00648532463074454,-1.25471034639234e-05,-0.00784171774828807,-0.0811086442827276,-2.92410409576063e-05,-0.000910615983275233,-6.34556988429573e-05,-0.0293613671155288,-7.13066166414993e-05,-0.00105661602245667,0.00325494141172681,0.000265117482872166,-0.322838215058812,-0.000190714700730639,-0.000949904760950404,-0.00899366595454008,1.92393439071188e-08,6.31325504027447e-15,2.67178894124975e-05,-2.12472989818968e-06,3.0315828133029e-07,1.79955651548845e-06,2.5162862643301e-06,-1.20751761472083e-05,-8.26340964455823e-05,9.61243212569849e-06,-6.97422333597979e-06,-1.34262264956612e-06,-7.4760642218218e-08,-8.15447459399015e-07,-2.51687824478564e-06,-1.77281876869578e-06,-8.93547091397606e-06,-0.000108289109018221,0.00525471907953744,-1.74424158309799e-17,2.09663016115247e-15,0.0011765847705007,0.851725904784773,-0.000368826710196492,-2.81303412753285e-05,0.000809216918435219,1.74822790793266e-05,-6.04900234182109e-05,-0.095892348048905,0.00266497115277463,-8.02057479803858e-05,0.000107622302452081,-7.16704150188851e-17,3.70526951897631e-05,-7.28583859910259e-16,2.99673480474993e-16,7.31307586468623e-06,-4.89731511751018e-16,-4.39709249837241e-06,7.70550107281973e-17,-3.96607935789785e-18,1.73472347597681e-18,-1.26456087566948e-06,-2.29426067910831e-06,-3.27963143237177e-16,2.3852034609681e-05,1.46694927578505e-16,-1.85103195763786e-05,3.77302356024956e-16,2.28662629331291e-16,1.25767452008319e-17,-3.36007805780414e-16,-6.65084679832541e-17,2.00608814318951e-07,7.16252025382706e-16,1.65923427926745e-16,2.02632044146746e-16,1.350259827257e-16,1.2641797331181e-16,-9.16741553417994e-17,4.14886721701793e-17,-6.58219820854875e-17,1.4740192842932e-16
"t78",0.155280298391935,0.0476240516040967,-0.00618215340919456,0.189353135717372,0.00471037986795304,0.0071842852565529,-0.00131276339670563,0.30067510905832,-0.00199507444761273,0.000565671988421048,-0.00703537678235981,-1.38296919521131e-05,-0.00879232758136559,-0.0910756961333838,-3.32754226293261e-05,-0.00103687565662781,-7.59975568662763e-05,-0.035764903182637,-9.01134928354675e-05,-0.00137403502678933,0.00427446852290007,0.000358554844066053,-0.441661737551883,-0.000261166622433403,-0.00138727129813569,-0.0131427128675072,3.19700475875653e-08,1.03028208794237e-14,4.63923453041873e-05,-3.83688238792933e-06,5.56260690997651e-07,3.61723499563453e-06,5.27499964267006e-06,-2.83271309618714e-05,-0.000196381679262868,3.0414184249252e-05,-2.61468486757854e-05,-8.11354909784133e-06,-2.37755013213602e-06,5.55449036366937e-06,7.47728800729139e-06,3.1411822913706e-06,1.27280978721974e-05,0.00014571747080401,-0.00543868037328817,2.28703069619186e-17,-5.49907341884648e-16,-0.000710993100235254,-0.361673675933561,0.000145263497778597,1.10741918749187e-05,-0.00026595947586618,-3.91223350961183e-06,1.23529636623637e-05,0.0181783225975244,-0.000496608283203906,1.00932580155552e-05,-3.54091936157765e-06,-1.26610068997782e-16,2.72661131163811e-06,2.32452945780892e-16,-5.64652491430451e-16,7.86960480632734e-07,-1.14760977573631e-16,-7.71604454003773e-07,1.79642029706363e-16,3.51531186642902e-16,-3.08997619158369e-16,-3.71685898235439e-07,-6.90447359535939e-07,-3.31591780643759e-16,7.8137322485107e-06,2.65138004273796e-16,-7.10922594002661e-06,1.94289029309402e-16,5.729220770606e-16,7.76939276803112e-16,-1.19262238973405e-16,2.61685787747043e-16,8.39178024847342e-08,0.707106781186547,-4.58618995851983e-15,4.21775299593526e-15,2.75273976069726e-16,-2.25622472094233e-16,2.28551338824637e-16,3.46646785189488e-17,1.08338748639067e-16,8.15448346017828e-16
"t79",0.155280298391935,0.0476240516040967,-0.00618215340919456,0.189353135717372,0.00471037986795304,0.00718428525655291,-0.00131276339670563,0.30067510905832,-0.00199507444761273,0.000565671988421002,-0.00703537678235979,-1.3829691952167e-05,-0.00879232758136553,-0.0910756961333838,-3.32754226293738e-05,-0.00103687565662785,-7.59975568661877e-05,-0.0357649031826371,-9.01134928354775e-05,-0.00137403502678936,0.00427446852290007,0.000358554844066052,-0.441661737551882,-0.000261166622433278,-0.00138727129813569,-0.0131427128675072,3.19700476009362e-08,1.03121179130528e-14,4.63923453041873e-05,-3.83688238795536e-06,5.56260690950163e-07,3.61723499562152e-06,5.27499964264621e-06,-2.83271309619133e-05,-0.000196381679262842,3.0414184249285e-05,-2.61468486757502e-05,-8.11354909786334e-06,-2.37755013207721e-06,5.55449036358117e-06,7.47728800739878e-06,3.14118229128126e-06,1.27280978721661e-05,0.000145717470804013,-0.00543868037328812,4.25324054987635e-17,-4.20236762055382e-16,-0.000710993100235214,-0.36167367593356,0.000145263497778488,1.10741918749096e-05,-0.000265959475866227,-3.91223350944183e-06,1.23529636623079e-05,0.0181783225975241,-0.000496608283203875,1.00932580155456e-05,-3.54091936157392e-06,2.92758889127253e-16,2.72661131160452e-06,6.00214322687975e-16,2.06106832989494e-16,7.86960480876517e-07,1.04632096674752e-16,-7.71604453566948e-07,2.06315547201654e-16,-2.81035731732908e-16,1.55474591534421e-16,-3.71685897855589e-07,-6.90447359544884e-07,7.23119186063178e-16,7.81373224854279e-06,-2.14510504403382e-16,-7.10922594010337e-06,-5.00901403688303e-16,-7.69753869020647e-16,-5.99346960949987e-16,2.74126966785804e-16,-1.93586989805937e-16,8.39178028841543e-08,-0.707106781186547,4.407723676947e-15,-4.49576674530619e-15,1.32840589221858e-17,3.90312782094782e-17,-3.19621583862037e-16,1.22266670303555e-16,3.89473396416134e-17,1.6319229611299e-16
"t44",0.154842588175731,0.0473537950555694,-0.00612717324741753,0.187464841435652,0.00466083384381892,0.00700545167525222,-0.00127362267683067,0.291069797447813,-0.00191430937168842,0.000541358046389494,-0.00664964927493818,-1.28759955774611e-05,-0.00803585311032412,-0.0830952836461835,-2.98540840367663e-05,-0.000929514542857192,-6.21423858430186e-05,-0.0278788780406169,-5.90272258267381e-05,-0.000652132437965408,0.00160636002094365,-9.40566355655831e-05,0.427767008455964,0.000278117154197723,-0.00298477194185164,-0.0280804750950107,4.29548325236721e-08,1.37362452141965e-14,5.9638651270991e-05,-4.79439126983925e-06,6.8844612481159e-07,4.29622166186984e-06,6.17881811989531e-06,-3.2253467403051e-05,-0.000223002564087182,3.30988365033131e-05,-2.79911057635106e-05,-8.42826137813896e-06,-2.38228876738556e-06,5.31546224992526e-06,6.80690055016844e-06,2.68085138208692e-06,1.04090321516991e-05,0.00011757961963177,-0.00405390085059996,-5.51742035916744e-16,-9.86298716310063e-16,-0.000369453447321926,-0.072562921767396,1.35670877312723e-05,1.02641116847156e-06,7.39967775455048e-05,1.26231419517384e-05,-8.38223122693687e-05,-0.381459627755794,0.0179257644917709,3.89782411557701e-05,-5.15974490893999e-06,-5.2238395898492e-16,5.20451921585129e-06,1.0547118733939e-15,5.72285274724749e-15,1.36672942140599e-06,-0.707106781186547,-1.19167138767364e-06,-3.75055098206551e-16,-1.81689166963012e-15,1.1444838132757e-15,-5.09188201600725e-07,-9.40817419781224e-07,-1.73622014381835e-16,1.0445118833996e-05,-3.61530521383921e-16,-9.17203626500966e-06,-3.29597460435593e-17,-2.48235718893763e-17,1.11022302462516e-16,-3.32104677959466e-17,2.05049838430913e-16,1.06245018679108e-07,9.19098367174799e-17,-4.69032306229613e-18,2.02049440764424e-18,-1.33458350777128e-16,-9.05308814025396e-17,-3.95031112727058e-17,-1.32066986520054e-16,-9.96405379570767e-17,1.89930997072857e-16
