"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",-0.0760858743321676,0.0988486527632547,-0.0167890095960251,0.108802351403938,-0.000748078621757353,-0.00243249325199279,-0.00503670231316626,0.000130283724014936,-0.00453869175331153,0.000867682307180889,0.077879972092166,-0.00023056572798244,0.431575748245057,0.000250315450840484,0.00534792422816145,0.0411747277382308,0.011939398256075,2.00108665595656e-05,0.00567856717830554,-7.17337376989785e-06,0.0485065027175028,-0.0418631708282937,2.98526827133037e-05,-2.76147329742057e-05,-0.000145716539543414,0.000381505782146043,-9.38677059177609e-05,0.510078801161616,-2.0337397036746e-05,0.0121987592568377,3.35188539278889e-05,0.00707306334357395,-6.44909854867008e-05,-4.00743947940113e-16,-0.0492253656960626,0.000583523902504415,-1.0507580078412e-05,1.37528625196665e-16,-0.00345824605193522,5.04552886179937e-06,-1.11780650988662e-17,0.00102038621615468,-0.000299681830136222,-5.40027033211717e-06,0.00337751355242103,0.000168047808623395,0.000201499104846639,-0.000403822558786366,-0.707106781186547,0.000493760426654341,0.000158550562824001,-2.48320644349485e-06,6.54742307912479e-17,-1.01898893611567e-16,1.49947975128582e-16,-3.24738218099763e-06,-7.56374185902908e-05,2.28016643224896e-05,3.03925132243534e-17,2.94653333703429e-08,-1.72006990174131e-16,5.61683556340963e-16,8.22207172190793e-07,1.11325433263488e-16,3.77817857856841e-16,-4.16333634234434e-17,1.36338423190052e-16,-3.22688944023441e-06,2.42861286636753e-17,2.39855082184975e-06,-0.000802544037974751,2.81718047355717e-17,-7.45931094670027e-17,3.44342609981396e-16,2.35922392732846e-16,3.87391150270724e-07,-1.39462390115745e-16,-3.48028897367847e-17,-0.000108868881261414,5.98479599211998e-17,-7.85598120744331e-17,-4.20753040061458e-17,2.25514051876985e-16,-8.67361737988404e-19,1.17429575980342e-05,-6.252759803652e-17,1.25653505493626e-16,8.67361737988404e-18,-7.85829734617494e-16
"t68",-0.0761435243675657,0.0992168494416259,-0.0168859273154278,0.109544889427378,-0.000754354424913952,-0.00246945071020317,-0.00512751925952065,0.000133156402155343,-0.00467506848461072,0.000901609662065211,0.0815968668672611,-0.000241611160306646,0.452714647653802,0.000263799212688326,0.00564638621010611,0.0451123228437721,0.0132546089112281,2.22604979157003e-05,0.00639162805315885,-8.32843441797302e-06,0.0567515679436447,-0.0500484266967874,3.76950723930495e-05,-3.54754969493767e-05,-0.000199702005171776,0.000940228072352608,-0.00040417407715913,-0.489548370730893,-9.7709546746233e-06,0.00724020437177805,2.00514955294038e-05,0.00501077457589517,-5.03918791675263e-05,-4.65420580998557e-16,-0.0391446600179703,0.000471853527300145,-8.63364995610941e-06,2.0162348667701e-16,-0.00294333340199858,4.32088405022835e-06,-1.02928630227109e-16,0.000898305615010225,-0.000265293192774281,-4.79175682436173e-06,0.00301241336056978,0.000150065111845125,0.000180336605655383,-0.000365243235452713,3.8165039858784e-16,0.000447070982793035,0.000144211833641358,-2.26182234482704e-06,-1.57431357095805e-15,3.35950281989903e-14,0.707106781186549,-2.96766144770367e-06,-6.91429681167477e-05,2.09059290148163e-05,-2.662012402391e-15,2.70526718118024e-08,-7.40817105935922e-16,-2.63978379852108e-17,7.55950266317093e-07,-8.72679402114959e-16,-4.97275941114546e-16,-3.7470027081099e-16,-1.87295925296871e-16,-2.98452280500337e-06,-3.6949610038306e-16,2.22307519326913e-06,-0.000744875239845792,-1.97096228868927e-16,2.4459601011273e-16,2.56739074444567e-16,3.10515502199848e-16,3.60536608981672e-07,-3.08643997702325e-16,2.10877322548431e-16,-0.000101384492161374,-2.42861286636753e-17,1.33579288152519e-17,2.68050811501989e-17,4.37150315946155e-16,1.26634813746307e-16,1.09716905648261e-05,-8.07354721028695e-17,2.52188147928367e-17,8.60856524953491e-17,-6.71337985203024e-16
"t27",-0.0761435243675658,0.0992168494416259,-0.0168859273154278,0.109544889427378,-0.000754354424913941,-0.00246945071020318,-0.00512751925952066,0.000133156402155367,-0.0046750684846107,0.000901609662065224,0.0815968668672611,-0.000241611160306729,0.452714647653803,0.000263799212688296,0.00564638621010612,0.0451123228437722,0.013254608911228,2.22604979156441e-05,0.00639162805315897,-8.32843441782201e-06,0.0567515679436448,-0.0500484266967875,3.76950723928893e-05,-3.5475496949252e-05,-0.000199702005171724,0.000940228072352679,-0.000404174077159128,-0.489548370730895,-9.77095467448192e-06,0.00724020437177803,2.00514955293475e-05,0.00501077457589513,-5.03918791679475e-05,-2.46924963112042e-16,-0.0391446600179704,0.000471853527300109,-8.63364995589376e-06,-2.85057394258454e-16,-0.00294333340199879,4.32088404992131e-06,-8.95052620265334e-18,0.000898305615009858,-0.000265293192774147,-4.79175682312183e-06,0.00301241336057014,0.000150065111845722,0.000180336605655092,-0.000365243235451996,-5.5342520857653e-16,0.00044707098279282,0.000144211833639762,-2.2618223435171e-06,1.61176276241065e-15,-3.35840724503249e-14,-0.707106781186547,-2.9676614412673e-06,-6.91429681127058e-05,2.09059290161543e-05,2.66414247202264e-15,2.70526693547563e-08,5.82509806766369e-16,1.78563760271954e-16,7.55950264079517e-07,7.99875808528019e-16,5.02716571763937e-16,3.7470027081099e-16,-1.06360233120828e-16,-2.98452280437844e-06,3.78169717762944e-16,2.2230751926932e-06,-0.000744875239845906,1.51073566844555e-16,-2.8796409701215e-16,1.196959198424e-16,-3.62557206479153e-16,3.6053660913693e-07,2.14513296848758e-16,-3.24176449573166e-16,-0.000101384492161474,1.04083408558608e-16,-1.62481705371213e-16,-8.00826508234326e-17,0,1.15792792021452e-16,1.09716905650967e-05,1.2215640126231e-16,-1.24357818581822e-17,4.64038529823796e-17,-7.94503351997378e-16
"t1",-0.0696773463484558,0.0517880108932754,-0.00277664271563986,-0.00697531863756462,0.000370244506263212,0.0312815016365799,-0.0640787149908107,0.000564744317957723,-0.00929726335181869,0.000908629633750098,0.0271877731870302,-7.73537965133297e-05,0.109906032426182,-2.64131817506591e-05,0.00127519617348878,-0.136974171720805,-0.0556894532952849,-9.78048814905376e-05,-0.0356429066118765,7.92115544769988e-05,-0.609425552228586,0.751067283356399,-0.00145079956578481,0.00203670536286897,-0.0349329589725153,0.0133576165277669,-0.00437310444911116,-0.00977004079581542,-0.000145794372271368,0.00699819749800636,0.000336873830707825,0.0449887566739659,-0.00025202697641179,-3.78474436339705e-16,-0.0281871644888897,0.0160322527953724,-0.000101401739497118,2.57546114827998e-17,-0.00192826295819189,3.32719396764648e-05,-4.68917327665036e-18,0.000566255770316743,-0.00167351436460969,-2.97783496278773e-05,0.00186629771030755,0.000922084270060484,0.00107913370691626,-0.00203957459823025,-1.52454309050448e-16,0.00247948595369751,0.000776816912963274,-1.20720081880665e-05,-4.28929038338376e-17,-7.39465357487885e-20,-1.76254797303179e-17,-1.54962610328805e-05,-0.000360318134996644,0.00010676709873234,-2.26708492826224e-18,1.36855677099218e-07,-2.15934062861515e-17,2.4460697902413e-16,3.78670883199872e-06,1.46075413879204e-17,2.68447367218327e-17,2.77555756156289e-17,-1.98625837999344e-16,-1.43218237074389e-05,-1.73472347597681e-16,1.04975973380522e-05,-0.000433612696290053,-7.33272295410617e-19,1.35308431126191e-16,1.45716771982052e-16,2.35922392732846e-16,1.65044154341529e-06,-6.34220275128977e-17,5.89805981832114e-17,-5.86960270340421e-05,6.93889390390723e-18,-4.21772875878747e-17,-1.31599041727654e-17,3.88578058618805e-16,9.71445146547012e-17,4.86621422746136e-05,1.91605401378669e-17,4.85956503527242e-17,5.63785129692462e-17,-8.36136715420821e-16
"t40",-0.0731075689227843,0.0683546894195459,-0.00345026678001646,-0.0765738845573221,-0.000616866503123941,0.0752891106552586,-0.347536316369073,-0.00506697852317535,0.0130622470612155,-0.000602194915766662,-0.0101609899764626,2.84690857699638e-05,-0.0363428680807153,1.2461545997591e-05,-0.000311066072381365,-0.0215672425492307,-0.473221183233306,0.00026869530562574,0.0139804111608886,-1.13392557959162e-05,0.0804058417979918,-0.0367326675058202,1.8359213044166e-05,-6.36020176611983e-06,-0.00457939693838558,0.00108057926548428,-0.000402717003472432,-0.000811038551989676,-2.48785382387373e-05,0.00105902792301197,6.85551314121131e-05,0.0272270681836777,-0.000281893496707927,-7.7571936140516e-17,-0.0171340210658382,0.333809499227818,5.14765081212622e-05,2.19873169559062e-16,6.62242917051983e-06,7.45662007264024e-07,-1.22834225264556e-16,4.64475415581853e-05,-0.000196061117067003,-3.64354305115461e-06,0.000197086221512453,0.000125736176428395,0.000152307221473254,-0.0048646587439831,6.21244055294304e-16,0.000388324873785205,0.00029082606344869,-2.12251851006818e-06,-5.64985967554536e-16,-8.2704057723427e-16,2.99576304629689e-16,-2.84172064490991e-06,-6.63197346661773e-05,4.35717595197267e-05,-1.88076829337689e-15,2.65367971349841e-08,7.5371337930366e-14,0.707106781186547,7.46525835918464e-07,1.17113776829632e-14,-4.23328710967593e-15,-3.88578058618805e-16,-1.53479659537048e-15,-3.02420119572861e-06,1.55257751099924e-15,2.27087998976895e-06,-7.6891379431631e-05,-1.87142075952078e-16,-4.49293380277993e-16,2.4980018054066e-16,2.0643209364124e-16,3.74391799441882e-07,-2.47325224117246e-16,2.81187833434116e-16,-1.08400504367449e-05,2.6628005356244e-16,-4.28935273586104e-16,1.6318622357111e-16,4.44956571588051e-16,-7.02563007770607e-17,2.38194757137718e-05,3.44288593209882e-17,1.47363115158072e-16,2.56739074444567e-16,-6.47051856539349e-16
"t37",-0.0731075689227843,0.0683546894195459,-0.00345026678001646,-0.076573884557322,-0.000616866503123969,0.0752891106552586,-0.347536316369073,-0.00506697852317535,0.0130622470612155,-0.000602194915766698,-0.0101609899764625,2.84690857699013e-05,-0.0363428680807152,1.24615459976014e-05,-0.0003110660723813,-0.0215672425492307,-0.473221183233306,0.000268695305625695,0.0139804111608886,-1.13392557959337e-05,0.0804058417979917,-0.03673266750582,1.83592130436117e-05,-6.36020176641148e-06,-0.00457939693838549,0.00108057926548445,-0.000402717003472479,-0.000811038551989846,-2.48785382383739e-05,0.001059027923012,6.85551314120224e-05,0.0272270681836775,-0.000281893496707994,5.0298283405012e-17,-0.0171340210658385,0.333809499227817,5.14765081211053e-05,1.15930409888785e-15,6.62242917031861e-06,7.45662007151267e-07,1.28043024931464e-16,4.64475415579216e-05,-0.000196061117067258,-3.6435430509742e-06,0.000197086221512016,0.000125736176427725,0.000152307221473698,-0.00486465874398421,-5.86169586785104e-16,0.000388324873785198,0.000290826063446792,-2.12251850858727e-06,6.15938751491334e-16,8.03558542362167e-16,-2.77409493033802e-16,-2.84172064422838e-06,-6.63197346649491e-05,4.35717595121468e-05,1.89113548913627e-15,2.65368107677761e-08,-7.5141911604687e-14,-0.707106781186547,7.46525834565163e-07,-1.16011874736496e-14,4.30571933148028e-15,2.08166817117217e-16,6.84023150621105e-16,-3.02420119528235e-06,-1.77809156287623e-15,2.27087999070397e-06,-7.68913794314506e-05,1.88666184400033e-16,4.21537804662364e-16,-2.35922392732846e-16,-4.18068357710411e-16,3.74391800021714e-07,1.03161089565904e-16,-5.53593629271099e-16,-1.08400504366894e-05,-7.80625564189563e-17,5.08054219588684e-17,-1.8051251983263e-16,-4.27609336828283e-16,2.25947732745979e-16,2.38194757131958e-05,-3.18399640546229e-17,-5.11916661072858e-17,2.30718222304915e-16,-7.33788030338189e-16
"t5",-0.0728023791606933,0.0669793259184217,-0.00334410898429804,-0.0738074329806029,-0.000589745166146285,0.0695440341507354,-0.316601246305864,-0.00452846571333268,0.0112553755771464,-0.000499038387945557,-0.00813004416787541,2.27625751345051e-05,-0.0289352548833249,9.73575660882103e-06,-0.000241243228462366,-0.0146272617107902,-0.307682843168434,0.000173604720096344,0.00871959709799928,-6.49519192427348e-06,0.045167219988531,-0.0195915205683962,8.73079983147078e-06,-2.92922185258972e-06,-0.00189636543249554,0.000275788304503179,-8.66138443509398e-05,-9.15444654608997e-05,3.65802853100235e-06,-0.000307240226039632,-2.04853168431162e-05,-0.0181484633403634,0.000434697544189453,-2.731682186951e-16,0.0336213712501294,-0.876654338322298,-0.000197419910286244,-1.70017474090935e-15,-0.00100195309203701,2.03881305951576e-05,-1.13220006389331e-17,0.000206628538902187,-0.000749432644072337,-1.31519900293323e-05,0.00063392981666073,0.00039432095359624,0.000456907072169777,-0.0121164704671624,-2.71323082353737e-16,0.000950838733377916,0.000664930009888766,-4.75543456117627e-06,5.82585617915376e-17,-3.72232101516495e-17,8.80454027616012e-18,-6.08180861532857e-06,-0.000141363326054023,8.93104476594447e-05,-5.04823251020103e-18,5.34499744574423e-08,8.09591916769706e-17,4.03836139162757e-16,1.47732731239783e-06,-9.85919906931535e-17,-4.00910858634154e-17,5.55111512312578e-17,-2.70833702686879e-16,-5.5765100146982e-06,-1.04083408558608e-17,4.08910637110516e-06,-0.000136328393126758,3.1877931206915e-18,2.25514051876985e-16,6.93889390390723e-17,1.66533453693773e-16,6.44594602522766e-07,-3.93306330515866e-18,8.82540568403201e-17,-1.85423845540933e-05,6.59194920871187e-17,3.28089777888147e-16,-6.88595226885612e-17,-8.67361737988404e-17,1.90819582357449e-16,3.9387139405031e-05,4.3488642583673e-17,4.82979024337597e-17,7.02563007770607e-17,-8.60422844084496e-16
"t35",-0.073338590605177,0.0694621948007032,-0.0035395162252084,-0.0789521726501691,-0.000640974075835915,0.0812139986475686,-0.381545048689117,-0.00571659449268723,0.01571104408297,-0.000794995005730589,-0.0151045198403538,4.24424046894106e-05,-0.0551485526147199,2.0708543692587e-05,-0.000538952133865274,0.0600484035394481,0.391808714724968,-0.00019149431689869,-0.00420485575428457,-1.04598204854742e-06,0.0111554129910524,-0.00840610593726252,6.21855837474531e-06,-2.27631019576909e-06,-0.00184578111444097,0.000513405662901902,-0.000194631402593092,-0.000401555310483351,-1.22939342659459e-05,0.000512663091488438,3.31357079270361e-05,0.0120623596097263,-8.86065466262151e-05,-1.76461760436092e-16,-0.00421016427257849,0.0444390429801508,-4.06819997061697e-06,3.93437231319935e-16,-0.000182006911446972,4.30975377434251e-06,-7.64617511814858e-17,7.52788233032292e-05,-0.000304183502501737,-5.60861202790561e-06,0.000306895878878069,0.000197905661443696,0.000247450771007851,-0.396534673936614,-1.87220398842704e-15,-0.00129804698194116,7.59570810542525e-05,-8.89859854025774e-07,5.11754112499232e-16,-1.00330466116051e-15,3.61499797832039e-16,-1.74352813748797e-06,-4.14368689404671e-05,3.08090085412039e-05,1.00730069115728e-16,1.94469852732722e-08,0.707106781186547,-7.50058820555997e-14,5.63023417017323e-07,4.75868254812265e-16,-3.67496337665434e-16,6.10622663543836e-16,-9.34799113117002e-16,-2.45047568003885e-06,-1.83880688453542e-16,1.86775702215765e-06,-6.37636432772731e-05,1.1041074626065e-17,5.51642065360625e-16,-2.28983498828939e-16,2.56739074444567e-16,3.14552640550032e-07,4.83841690337149e-16,1.82688066063807e-16,-9.13053478938941e-06,-1.21430643318376e-17,-9.60522332076347e-17,3.29704668782354e-17,-1.11022302462516e-16,-2.42861286636753e-17,2.02951763010259e-05,1.71638167788527e-17,1.35322669403543e-16,-8.37004077158809e-17,-7.21644966006352e-16
"t63",-0.073338590605177,0.0694621948007032,-0.0035395162252084,-0.0789521726501691,-0.000640974075835888,0.0812139986475686,-0.381545048689117,-0.00571659449268723,0.01571104408297,-0.000794995005730566,-0.0151045198403538,4.24424046895772e-05,-0.0551485526147198,2.07085436925852e-05,-0.00053895213386525,0.060048403539448,0.391808714724968,-0.000191494316898645,-0.0042048557542846,-1.0459820485652e-06,0.0111554129910525,-0.00840610593726251,6.21855837466953e-06,-2.27631019566327e-06,-0.00184578111444095,0.000513405662901964,-0.000194631402592949,-0.00040155531048328,-1.22939342656675e-05,0.000512663091488466,3.31357079270071e-05,0.0120623596097262,-8.86065466262606e-05,-2.89871023754482e-17,-0.00421016427257846,0.0444390429801508,-4.0681999710873e-06,5.77656006838353e-17,-0.000182006911446934,4.30975377430955e-06,-1.7049874031159e-16,7.52788233033819e-05,-0.000304183502501704,-5.60861202771566e-06,0.000306895878878152,0.000197905661443547,0.000247450771008143,-0.396534673936614,-1.18187437744041e-15,-0.00129804698194065,7.59570810540478e-05,-8.89859854090284e-07,-5.82658984090989e-16,9.16351278450094e-16,-8.33332002002717e-16,-1.74352813721757e-06,-4.14368689391834e-05,3.08090085421259e-05,-1.07188133595791e-16,1.94469617707913e-08,-0.707106781186547,7.56301135680963e-14,5.63023422988675e-07,-3.68520576310303e-16,3.46508228875045e-16,-6.93889390390723e-16,5.85577593359421e-16,-2.45047567922689e-06,3.57353036051222e-16,1.86775702276654e-06,-6.37636432770441e-05,1.16426965420273e-16,-8.77770078844264e-16,2.81025203108243e-16,-6.03683769639929e-16,3.14552641174533e-07,-5.67312514690059e-16,-6.33174068731535e-17,-9.13053478947962e-06,2.0122792321331e-16,-3.15768871969557e-17,-1.20831520590351e-16,3.81639164714898e-17,-1.15359111152458e-16,2.0295176301123e-05,-6.50844193625166e-18,1.73081717829959e-17,2.03830008427275e-16,-8.22258927613007e-16
"t24",-0.0732638408851832,0.0691249705125816,-0.00351344504925635,-0.0782719978168832,-0.000634292247776437,0.0797783512594479,-0.373747603067849,-0.00557877878137643,0.0152288023053014,-0.000765438732106044,-0.0144615023527489,4.06311086397285e-05,-0.0527605795173107,1.97554992724513e-05,-0.000513592763111232,0.0562361093484606,0.365217647486702,-0.000178378132994649,-0.0039026315787319,-9.6310149062747e-07,0.0102542598435438,-0.00769446757434457,5.64531513586454e-06,-2.0622014023689e-06,-0.00166178336900086,0.00045332221983984,-0.000171081020226894,-0.000349168605397725,-1.04375013759333e-05,0.000430341574454006,2.7796726172502e-05,0.00987425821576109,-6.96286630497006e-05,2.01957077393191e-16,-0.00326216508223586,0.0338298690170738,-3.02699801583333e-06,-2.12665797970999e-16,-0.000123097278535246,2.82761345140724e-06,2.42505980251793e-16,3.52126051815088e-05,-0.000115973210053228,-1.86515653051965e-06,5.54921329842285e-05,2.60209309010694e-05,5.14165630530194e-06,0.827826360973632,3.37574987092198e-15,0.00401794576822341,0.000758630880065019,-4.78142668912049e-06,6.35519111524868e-17,-2.1931816479044e-17,3.71460210912453e-16,-5.10839733485228e-06,-0.000117397023453491,6.80756915483935e-05,5.67487116117393e-17,3.96400033756243e-08,-1.62148264910109e-16,-6.91949174995505e-16,1.07116615631077e-06,-4.68949257324638e-17,4.88161991223723e-17,0,2.76363133766555e-16,-3.83099462072651e-06,1.38777878078145e-17,2.78484695598758e-06,-9.24969628008851e-05,-1.32819085492579e-16,-2.09901540593194e-16,2.61943244872498e-16,-3.81639164714898e-16,4.3579023099611e-07,-6.34173737022286e-17,8.95550994473027e-17,-1.25331002840071e-05,1.32706345912226e-16,-9.9870040046302e-17,-6.85021697906078e-18,1.28369537222284e-16,4.33680868994202e-17,2.66685733690472e-05,-6.58379802250351e-17,-7.05538481928771e-17,1.49186218934005e-16,-8.10115863281169e-16
