"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t1690",-0.110593986125651,0.0345752503964284,-0.0177412210235666,-0.00499932657601466,0.323411350952716,0.00249682128378457,0.0603049742968803,-0.0129550683003686,-0.033298017796826,0.000180701247402498,0.000283858966994035,2.56798767747889e-05,0.271383099788678,-0.0347845917407591,-0.000650048529645257,0.000587123814664232,0.00674763487550639,6.40004891117152e-06,-1.20225007180731e-06,-2.56112713554156e-05,-2.4468693022152e-07,-0.000330641371189293,-4.49714747146398e-05,-0.000145601550703915,-0.00173080884323417,-2.01942489054014e-05,-1.86961046951439e-05,-0.000687633636598644,0.000951225106216178,0.000133937507670687,-0.0438504395546173,6.84873130287829e-07,1.69602006006698e-05,-3.44217374509202e-06,-0.000107961873759966,-5.42418381458206e-05,0.000274231736756795,-0.184944790665734,-3.22282292845981e-14,-0.000567721001516871,5.83383222049471e-05,6.25239828637099e-15,3.29714154637638e-06,2.7394986534129e-08,-4.70628010924522e-09,3.31481046417726e-06,1.01630454849303e-06,1.19799374048328e-07,5.91545244016475e-06,4.31624600754586e-16,-3.3121702271496e-06,7.55823154021541e-15,-1.163374763455e-05,2.19351363654165e-05,0.00424584219720463,7.30440269521374e-15,-2.28862863643937e-06,3.77303986322615e-15,3.57793114007003e-07,2.53404055830413e-07,-1.58244957270683e-15,3.82798898741776e-14,9.46443947266798e-07,-1.24505255603166e-06,0.869289238645519,8.61158835305832e-05,-3.68971787933579e-13,1.53393181452019e-06,-8.73900834443153e-14,6.89927777740958e-08,1.96857748845936e-05,1.12238199022785e-15,-8.11004988366246e-06,-4.76736705667946e-14,5.20909444904071e-15,2.59940538305089e-14,9.05088775473672e-07,1.57005379127253e-06,-3.65382824014733e-15,-2.19832400410425e-14,-9.28637572365227e-08,3.63059874609628e-15,-1.63457583277284e-15,-1.18816837186142e-06,7.7075317128147e-15,4.71880754980057e-15,-1.53090238238725e-06,-1.11127008978549e-14,-3.59269254608194e-15,4.82639128877377e-14,1.12318335659825e-15,8.0676641282818e-15,-3.05010424895818e-14,5.22133644424411e-14,-8.63381470427919e-15,7.24206641900351e-14,1.9414629412001e-13,3.53057752323729e-13,2.82572336658194e-13
"t1728",-0.110641246084748,0.0345932831942024,-0.017758727277934,-0.00500444196367783,0.324461949377836,0.00250635362857,0.0606558809304932,-0.0130734045429507,-0.0336830320616861,0.000183038428214024,0.000288020203096136,2.60667921396151e-05,0.280191932848388,-0.035920052699848,-0.000673625288799306,0.000609135161558833,0.00700615460706962,6.68489856223255e-06,-1.25755709221462e-06,-2.68807978342825e-05,-2.58893444092967e-07,-0.000352880751311224,-4.88152082209103e-05,-0.000158814190345677,-0.00189221536238959,-2.20941523619387e-05,-2.05588089674622e-05,-0.000757317122914463,0.00105530539173674,0.000149892939966932,-0.049257008789669,7.77575369469001e-07,1.93428285874168e-05,-3.98556448879581e-06,-0.00012846005876629,-6.56744733807932e-05,0.00034127665762627,-0.23208701835506,-4.1066295486549e-14,-0.000721581496884619,7.43638578157958e-05,3.65059753328315e-15,4.47812809951953e-06,3.92820005983835e-08,-6.95831449567388e-09,5.15712344068023e-06,1.92960923697806e-06,2.90225032940754e-07,1.74492366004771e-05,-5.50400326640743e-15,-1.28766688138614e-05,-1.24744743065611e-14,-5.76225199456535e-05,0.000182179177773532,-0.379622798146867,-1.59105313555075e-13,1.55055026785835e-05,-2.69829664291904e-15,-7.15701034743929e-07,-2.91594958799801e-07,-2.56908284896259e-15,-2.94749116543715e-14,-6.6775146067317e-07,7.77698304966937e-07,-0.292740360262045,-2.52756553934518e-05,1.48055878322451e-13,-1.32912864471935e-07,2.58872558211136e-14,7.81658578996289e-09,2.26545655577247e-06,-6.61979354407168e-16,-1.41218718936966e-06,-1.02105823795995e-14,3.65459615022748e-16,-2.389883249739e-14,2.96454070658242e-07,5.48540346655216e-07,-8.89180452613299e-15,1.12239081122519e-14,-3.52880172660335e-08,-5.86502915100288e-15,-2.90977771373859e-15,-5.23928193041022e-07,-2.12912965696529e-14,-1.11921328485273e-15,-7.19123984127992e-07,1.78106011788342e-13,-0.707106781186545,2.1447134754938e-13,3.69801739390023e-16,8.77226895481022e-15,-2.60276803803283e-14,5.06672832827248e-14,1.0153478873403e-14,5.72588639873214e-14,1.79211571258293e-13,3.35716651348728e-13,2.74534208325488e-13
"t1729",-0.110641246084748,0.0345932831942024,-0.017758727277934,-0.00500444196367782,0.324461949377836,0.00250635362856997,0.0606558809304932,-0.0130734045429506,-0.0336830320616863,0.000183038428214273,0.000288020203096134,2.60667921396958e-05,0.280191932848389,-0.0359200526998479,-0.000673625288798747,0.000609135161558054,0.00700615460706971,6.68489856172176e-06,-1.25755709233624e-06,-2.68807978340769e-05,-2.58893444430443e-07,-0.000352880751311048,-4.88152082210471e-05,-0.000158814190346077,-0.00189221536239021,-2.20941523625918e-05,-2.05588089672895e-05,-0.000757317122914873,0.0010553053917362,0.000149892939966258,-0.0492570087896696,7.77575368716459e-07,1.93428285897467e-05,-3.98556448924811e-06,-0.000128460058766281,-6.56744733807426e-05,0.000341276657625085,-0.232087018355063,-4.12966030538325e-14,-0.000721581496885204,7.4363857816444e-05,3.39960227080887e-15,4.4781280992849e-06,3.92820016520552e-08,-6.95831422771118e-09,5.15712344104455e-06,1.92960923789928e-06,2.90225031081104e-07,1.74492365915082e-05,-8.07424880631151e-15,-1.28766688145671e-05,-1.83655952313108e-14,-5.76225199455386e-05,0.000182179177775882,-0.379622798146866,-1.58845345228926e-13,1.55055026828561e-05,-1.19139983934675e-15,-7.15701037009928e-07,-2.91594956670195e-07,-2.7733707360254e-16,-1.86033996304248e-14,-6.67751465929721e-07,7.77698308662484e-07,-0.292740360262038,-2.52756554004599e-05,1.37134059317701e-13,-1.32912868113607e-07,2.63452228187714e-14,7.81659271437513e-09,2.26545654843396e-06,1.26122663311487e-15,-1.41218719475767e-06,-7.59808882477842e-16,-4.32833481090341e-15,-6.24628640585001e-15,2.96454009089328e-07,5.48540318556728e-07,7.45217825813874e-15,-3.36164687273901e-15,-3.52880206329881e-08,1.01636352722053e-14,3.93178328720589e-15,-5.23928186564388e-07,1.40545956053179e-14,1.14363196377762e-15,-7.1912406607775e-07,-1.93898838596046e-13,0.707106781186549,-8.72248204986029e-14,4.93133408444969e-15,8.37045958027779e-15,-2.60689993264414e-14,4.54769992826327e-14,-5.62933691504198e-14,9.88208870647398e-14,2.26656258326342e-13,3.6037861597617e-13,2.74073914914248e-13
"t1691",-0.110544982771304,0.0345565514655737,-0.017723063713837,-0.00499402084762041,0.322320406712745,0.00248691996514724,0.0599401093579143,-0.0128318155903468,-0.0328965101009486,0.000178262243327593,0.00027951263201095,2.52756672668537e-05,0.262100063518932,-0.033587897268771,-0.00062515585948669,0.000563869988148123,0.00647441222426268,6.0980874210271e-06,-1.14357801301947e-06,-2.42621787833933e-05,-2.29528455646833e-07,-0.00030680815242712,-4.08172829514926e-05,-0.000131287265346828,-0.00155574495435671,-1.81328131938303e-05,-1.66699608409451e-05,-0.000611777733113908,0.00083751637945065,0.000116431262831584,-0.0379075566060714,5.82442739938838e-07,1.43217689447406e-05,-2.83602654933271e-06,-8.47962150319698e-05,-4.1214624236177e-05,0.000196849284010351,-0.130323548164062,-2.30601247398593e-14,-0.000388401248117399,3.96362525732838e-05,3.40618815370189e-15,1.87900732807433e-06,1.27797975681801e-08,-1.90111667517377e-09,9.70955206596871e-07,-2.38267299455274e-07,-1.34177994742024e-07,-1.22725873117876e-05,1.91353804474147e-14,1.28100950628287e-05,2.54630509726417e-14,6.96782001955776e-05,-0.000283385468772473,0.840480204368887,3.44547340807784e-13,-4.78170144998843e-05,8.49798122616824e-16,5.35831043171309e-06,1.83460135433492e-05,5.04468437931363e-15,-4.27617003278786e-15,-5.66793727509053e-06,4.77797512418193e-06,-0.269834945664542,-3.79593554689591e-06,1.17629530472597e-13,1.21977688143067e-06,1.98370061372703e-14,8.15343789790416e-08,2.33079096199813e-05,-2.48537109857745e-15,-1.01177504212728e-05,5.3478055317413e-14,-2.06672905832121e-15,-5.52666449900549e-15,1.21075701842914e-06,2.10889599357455e-06,-3.2885407049212e-15,7.75723150518473e-15,-1.25201757607898e-07,4.27195383155598e-15,-1.57835735693682e-15,-1.60369757201101e-06,-4.57815289328193e-15,1.27375756069025e-15,-2.0618032665649e-06,-2.6676738709898e-15,1.06415417381788e-15,1.98350713666992e-14,4.04566263658448e-15,6.47811731595069e-15,-2.46472759897352e-14,4.93102382075222e-14,-1.85417385764113e-14,7.16690600140941e-14,2.01557836195064e-13,3.48748662884096e-13,2.75675192573004e-13
"t1673",-0.110159533810762,0.0344094369860225,-0.0175800518083583,-0.00495222785153765,0.313681196747841,0.00240840397548254,0.0570328102862226,-0.0118418003418053,-0.0296522886064314,0.000158488567760693,0.000244125969687369,2.19814008518802e-05,0.183061781381389,-0.0233941133653898,-0.000411120740890938,0.00036329203591975,0.00411266065216524,3.44517215555572e-06,-6.26064020270597e-07,-1.22490289741095e-05,-9.14143269767204e-08,-8.40624979090143e-05,8.58897029887323e-08,1.18676454480314e-05,0.000208206732347902,2.68984431772808e-06,4.14266422914146e-06,0.000171492879152934,-0.000366371015343153,-7.4723236382776e-05,0.0278674987936278,-5.97602939807038e-07,-1.6610480166556e-05,4.72070289695082e-06,0.000241830549941987,0.000159484864966628,-0.00120239981373484,0.912894497714785,1.6131271887031e-13,0.00336105843331274,-0.000360043310441226,-2.08007605095883e-14,-5.77205272155443e-05,-4.03889901928496e-06,-3.53522455087249e-07,8.61730657130378e-05,1.15729886690088e-05,1.10800916308521e-06,5.21311144133087e-05,1.07317808715067e-15,-2.90065577556688e-05,-1.56206464152478e-15,-0.000104261307863085,0.000216868962333982,-0.0728103587942524,-2.87974918725633e-14,-1.48018488954297e-05,-1.05811758874057e-15,4.22264462651117e-06,1.80141858675224e-05,-3.25218893848846e-16,-5.31181162315728e-15,-6.04255719534667e-06,5.07373895003246e-06,-0.0113842357445445,2.83215689296222e-05,2.50163496168778e-14,2.31153443303521e-06,3.57410562126062e-15,1.49894094397363e-07,4.28565945611219e-05,2.69605317750074e-16,-1.87374139917639e-05,-8.19830314746639e-15,-9.32791417354553e-17,-3.27391260796688e-15,2.30396252020833e-06,4.02954987399675e-06,-2.49160979030801e-15,-2.64597518314192e-15,-2.40575063426238e-07,2.99166828587556e-15,6.82602828120666e-16,-3.11311242383005e-06,-2.83852902855715e-15,3.5392748636211e-15,-4.01886687497419e-06,-9.58836902016499e-15,2.8456868716673e-15,5.22699855504295e-14,1.7453050601975e-15,8.31093854420277e-15,-2.90657136301903e-14,5.11231433184807e-14,-2.02316373342457e-14,7.38521639516125e-14,1.99239252311087e-13,3.50932429990214e-13,2.77094695417068e-13
"t1560",-0.109124312240082,0.0340137842165251,-0.0171928147226659,-0.00483900328765297,0.289474639151345,0.00218642940278224,0.0485408742079966,-0.00877555605836089,-0.0191197241039936,9.24412329939459e-05,0.000121364540063672,1.04461197239503e-05,-0.35188335147964,0.046453424474889,0.00157272039703258,-0.00177232817764658,-0.0239614195755947,0.00104691449785985,-1.91031664771954e-05,-0.000132952280553838,-4.41943193502065e-07,-0.000194861079776745,5.79285057472257e-05,0.000285263680928779,0.00402444202790068,4.95574040161507e-05,6.46600528765186e-05,0.002633520848269,-0.0059538985204037,-0.0017184056162341,0.869640386408723,4.80905488377437e-05,0.000454926267963359,-3.26654273079028e-05,-0.000474272442123219,-0.000158003227265023,0.000282340343007777,-0.0841682595314229,-1.42166534312137e-14,0.000276609549260458,-4.18004638300661e-05,3.2287584273913e-15,-3.2526138051011e-05,-2.98526711885236e-06,-2.83991088859218e-07,7.57873549810251e-05,1.17846345823028e-05,1.19027373350632e-06,5.68155642962938e-05,2.46702677352057e-15,-3.16653308201822e-05,-3.41411080128582e-15,-0.000112750480092843,0.000224286153976417,-0.00580660652128829,-1.98406316682975e-15,-2.20797008142516e-05,-1.68023663398812e-16,5.58898575180492e-06,2.35736058105591e-05,1.14161994539163e-16,-2.16966470327287e-15,-7.87813377422098e-06,6.60905806851241e-06,-0.00114403125859134,3.84775764819097e-05,1.1694205625156e-14,3.06735350693867e-06,-3.44723369668621e-15,1.99926827323835e-07,5.71658573155985e-05,2.96626121150694e-16,-2.50625944471154e-05,-6.88338275267597e-15,-7.10522846896093e-16,-3.46348123983051e-15,3.1126920005158e-06,5.45387307197526e-06,-1.39469990017072e-15,-1.16136452280247e-15,-3.26503213078562e-07,2.96841147678384e-15,-1.2634930736747e-15,-4.25127969736019e-06,-9.00508962557717e-16,1.52093509512687e-15,-5.50636005498649e-06,-7.52889237509588e-15,1.13359747291304e-15,5.70898231284795e-14,3.1523731276982e-15,8.84473880989748e-15,-2.71976631028459e-14,5.0222363234919e-14,-1.80000664325612e-14,7.47599144140716e-14,2.00340614004154e-13,3.49206519913617e-13,2.75523666971273e-13
"t1720",-0.10948821058503,0.0341524000321867,-0.0173262309878402,-0.00487796110421669,0.297109130910645,0.00225475589351705,0.0509216187249898,-0.00948621390709913,-0.0211570087155371,0.00010371043078751,0.000138628559587455,1.19840807695955e-05,-0.511236768434016,0.0677052297160072,0.00245083689720423,-0.00283025873743436,-0.0389236058282455,0.00197077836942329,-3.74885413341046e-05,-0.000291708793521093,-1.40863761943582e-06,-0.00146465024862837,-0.00016940307955426,-0.000547670067762043,-0.00654646330349491,-7.65906099152457e-05,-7.31604337776895e-05,-0.00273049490229728,0.00422581910888345,0.000805356382969151,-0.342429256725939,-1.1233661019057e-05,-8.3198710520655e-05,1.84989417333118e-06,-3.67644944892394e-05,-2.07727933851426e-05,5.38537979246558e-05,-0.0172215508363999,-3.96364556563286e-15,6.17358631584611e-05,-9.48952247602164e-06,1.01695007611234e-15,-9.34388632045173e-06,-9.48746784132204e-07,-9.38468968530971e-08,2.62856674858187e-05,4.50789165360458e-06,4.78523873804187e-07,2.33319908623338e-05,1.19268898528328e-15,-1.32369469760259e-05,-2.05966288306227e-15,-4.75888927371988e-05,9.57763429246849e-05,-0.00251554069322859,-2.86647505329643e-15,-9.67194002426605e-06,-9.32227324597745e-16,2.49412141684382e-06,1.06414100642112e-05,-2.12260565544657e-16,-1.24765587131819e-15,-3.59305858810532e-06,3.02160272420618e-06,-0.000528747368633269,1.78193548969916e-05,2.1866202886705e-14,1.43712590471889e-06,2.43371626144633e-14,9.51596887449518e-08,2.72139844446452e-05,-1.00166357891884e-16,-1.20023899358589e-05,9.95731275210687e-16,7.6966061361206e-15,5.92767304734835e-15,1.52020581991198e-06,2.67276703054001e-06,3.58365130566496e-15,-5.27127259362808e-15,-1.60835290909034e-07,-1.82199799641592e-14,2.66087664352459e-14,-2.11870705161907e-06,0.707106781186547,-5.62860641816368e-13,-2.7614342790907e-06,7.55375977705557e-15,-1.67869051363808e-14,-1.95154148522637e-15,1.15326363830192e-14,5.1569229902875e-15,-2.59915468294827e-14,4.88910943015591e-14,-2.34862541588255e-14,8.86397810093412e-14,1.99679134734196e-13,3.54919049064036e-13,2.76066305935037e-13
"t1721",-0.10948821058503,0.0341524000321867,-0.0173262309878402,-0.00487796110421666,0.297109130910645,0.00225475589351706,0.0509216187249899,-0.00948621390709907,-0.0211570087155371,0.000103710430787467,0.000138628559587384,1.19840807696631e-05,-0.511236768434016,0.0677052297160076,0.00245083689720375,-0.00283025873743463,-0.0389236058282456,0.00197077836942359,-3.74885413333443e-05,-0.000291708793520817,-1.4086376193545e-06,-0.00146465024862886,-0.000169403079553643,-0.000547670067761814,-0.00654646330349411,-7.65906099155494e-05,-7.31604337773588e-05,-0.00273049490229714,0.00422581910888459,0.000805356382969917,-0.342429256725939,-1.12336610181703e-05,-8.31987105222615e-05,1.84989417353301e-06,-3.6764494488609e-05,-2.07727933840994e-05,5.38537979247355e-05,-0.0172215508364021,-2.81992224928061e-15,6.17358631598748e-05,-9.48952247624996e-06,-4.28699472389473e-16,-9.34388632090863e-06,-9.48746782759321e-07,-9.38468979045336e-08,2.62856674844744e-05,4.50789165434801e-06,4.78523876898873e-07,2.33319908612397e-05,5.62151057785031e-16,-1.32369469769653e-05,2.70041833480835e-15,-4.75888927370033e-05,9.57763429231687e-05,-0.0025155406932298,3.58556226747499e-16,-9.67194003117545e-06,1.03257228166925e-15,2.49412141463828e-06,1.06414100625687e-05,3.78065301858187e-16,-6.25710358907013e-15,-3.59305858110841e-06,3.0216027232921e-06,-0.000528747368618576,1.78193549023372e-05,2.1597441996086e-15,1.43712590679137e-06,-2.38603944420764e-14,9.51596919844442e-08,2.72139844431979e-05,1.8423872019099e-16,-1.20023899424985e-05,-3.07046055247895e-15,-8.21971011605942e-15,-9.90688284136807e-15,1.52020578237581e-06,2.67276702946625e-06,-7.85842473589532e-15,8.90465193512111e-16,-1.60835307007442e-07,2.51341720297365e-14,-2.68069059937313e-14,-2.11870703209945e-06,-0.707106781186549,5.6722519887775e-13,-2.76143424199091e-06,-2.31217518644268e-14,1.83589871629808e-14,9.97448875704378e-14,-6.22506234113215e-15,1.04565818667235e-14,-2.94572789512741e-14,4.92796757919022e-14,-1.47432478399013e-14,6.14393169696313e-14,2.00282818503838e-13,3.44550082353554e-13,2.78078331763884e-13
"t1645",-0.120300620815911,0.0385728822329741,-0.0238559130906437,-0.0068650464930347,-0.0447249846349278,-3.52220448218427e-05,-0.116099735354068,-0.041721768033568,0.000481342978159353,0.00356863381343353,-1.78199004135151e-05,-2.26410409306758e-06,-0.0313338540147415,0.000555254889481079,-0.00538496557411889,0.0149453192516598,0.571181317487731,-0.786468244097435,-0.000142294684472392,-0.000709304309585295,-2.47881247182365e-06,-0.0935102897356,-0.000181259007897377,-0.000633153964477245,-0.0257985912066906,0.0105898134613432,-5.29379026152594e-05,-0.0172074948871109,0.0178586388425422,0.000121613813808002,-0.00351764334195323,6.82815863313552e-06,8.54589982214588e-05,-9.74830276014877e-06,-0.00164277044485812,-6.66998319890568e-05,8.99326682228453e-05,-0.00151610354817985,3.79218678525432e-16,0.00261617069313511,-3.885395238211e-05,-2.5274805038842e-16,-2.20218258638739e-05,-2.03053059804014e-06,-1.94357018327519e-07,0.000419881509659042,8.34684931835833e-06,8.55465875996994e-07,4.11147365820244e-05,1.62520035563398e-15,-2.30806932117154e-05,-4.7563040990009e-16,-0.000640713578195014,0.0034566367647085,-0.000167178420098612,6.68814541108941e-16,-1.64287749455788e-05,-1.57018804734121e-16,4.15825735545392e-06,0.00036733718871082,8.43719467204092e-18,-3.94821849041452e-15,-5.89402965510987e-06,4.94792797537993e-06,-3.50466690524284e-05,2.9013494159008e-05,1.31301054772063e-14,2.31677427694784e-06,-1.25431766815074e-15,1.57189277386296e-07,0.000886128189813848,-2.81612174944306e-16,-0.000144607043445327,-4.53803661315533e-15,-2.70480771666928e-16,-3.31138713658843e-15,2.38067942496503e-06,4.17607761392313e-06,-1.65370553219886e-15,-1.19396457062273e-15,-2.50435474391908e-07,2.91907154718444e-15,-8.79115344729642e-16,-2.46298815908168e-05,-1.45326102153028e-15,1.86768490299922e-15,-3.19172995408744e-05,-7.89840977125088e-15,5.7543046654438e-16,4.88072225032832e-14,2.26043848661332e-15,8.10020042485251e-15,-2.68697813682665e-14,4.97070219180201e-14,-1.77059722382389e-14,7.43788175176505e-14,2.00467552046051e-13,3.49482208159835e-13,2.76977330496884e-13
"t1702",-0.12415214617708,0.0400931061454523,-0.0257137478962782,-0.00742136865063785,-0.0593506236557615,-4.97675549654164e-05,-0.215115667239403,-0.177076821211339,-0.0790400890008414,-0.317084238452997,4.66328730269377e-05,5.2652877954168e-06,0.00782917898240518,-0.000136492918684893,0.000953602400954718,-0.00235709348644024,-0.08309532943256,0.0533616551613363,7.32784179732666e-06,9.61730249471911e-06,-2.47016635713679e-07,-0.314976212368323,9.97305585416973e-06,1.81864523005543e-05,0.000496133332612334,-0.000173718368060233,1.60636609691421e-08,-6.63438921674786e-05,0.000358727605860826,4.19683898336512e-06,-0.000139160325598969,3.51791600097661e-07,4.75938949920065e-06,-6.53544233496891e-07,-0.000132804912943283,-5.79813520278357e-06,8.44504627216664e-06,-0.000144880919891422,9.17569852501556e-18,0.000255812565347534,-3.8169258835737e-06,-8.74938615791141e-16,-2.31515742060521e-06,-2.19449910954936e-07,-2.11949810182985e-08,4.61740432962244e-05,9.13327732113589e-07,9.06797256104038e-08,4.23675369735177e-06,3.52720883085794e-15,-2.29455225297896e-06,2.99366995834367e-16,-6.20724567460083e-05,0.000418592079862754,-1.42901426952464e-05,2.18306399188236e-15,-1.28797317991425e-06,-2.59172360338189e-15,2.4942327677442e-07,1.9856028730621e-05,1.62783549268345e-16,-3.16750225524647e-14,-9.22334293712586e-08,3.737319760075e-08,1.58968432709038e-06,-1.73698196599269e-06,-2.53040552607347e-14,-5.01690689023249e-07,-1.67076543476915e-14,-5.33465889044243e-06,-0.821759376826356,9.74691256803526e-15,-0.000168979746865196,-3.22214477321836e-13,6.55804542665331e-15,-2.6697279244853e-14,9.49623992421841e-07,1.55230318166761e-06,2.80273772585168e-15,1.32755218582444e-15,-8.54870618943719e-08,7.24993886332513e-15,-3.88554459001864e-17,-7.35407288789965e-06,-2.94133354248805e-16,6.73018257925994e-15,-9.05974629466857e-06,-6.30281496004207e-15,-3.29443999987612e-15,5.63808831814588e-14,2.76162452181352e-15,4.60060247830193e-15,-2.85133196182594e-14,5.11652945826191e-14,-3.0641100405156e-14,7.18712979093863e-14,2.10682618924959e-13,3.4977717954994e-13,2.73545424329491e-13
