"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t12",0.0377568471918163,-0.0329908693627881,-0.118948591475853,0.0139628770033599,0.186213177852562,0.00239564242421581,0.0625376603083171,-0.159082255649833,-0.230530425167763,0.362838295520447,-0.00421063992601288,0.00643272647983095,0.00217421798783196,-0.0025176134395657,0.00341570496267798,0.00418745057483753,0.0103823759671449,0.0848246775623538,0.00355860631934216,-0.00119792464415085,-0.000519160470112202,-0.000157032455996275,-0.000468563789395793,-0.000866850621375162,-0.00143010327838081,-2.16361910347733e-05,9.02209107600203e-06,1.10795370505436e-06,-2.287316890251e-06,-5.67636078475573e-07,2.19055183252688e-05,-0.000450383803825807,-0.000370519481251399,5.2463695354461e-05,-0.0103556542282586,-0.00163245403174865,1.57467326067357e-16,0.846688125643116,0.000897263406526772,-0.00035051150758163,0.00255173403128132,-0.00513547454986806,2.77179940970468e-15,-0.000537438074829361,0.000324199041869385,8.50087658547362e-05,0.000901676085405435,3.78174740554017e-05,0.000437405244891792,9.54292176731861e-17,-0.000997093674298706,-0.000250848676486533,1.21381946403294e-16,-0.00010416645592428,5.19584661993149e-05,-1.02702570365131e-16,-5.0075062670603e-16,-4.29737841785429e-05,0.000178172352518977,-9.50516264827442e-06,0.000104059540182146,9.30284833812329e-06,8.84190506148095e-16,-2.57520111304343e-16,-2.61355065433367e-16,4.4979612962264e-16,5.46633623495504e-06,-4.19757464934854e-05,-4.60902646412061e-17,-4.48902845485188e-16,4.4088885679622e-05,-1.62365195036013e-16,-2.17070389685598e-16,-6.43867301778964e-06,4.82253126321552e-15,1.65550745605906e-16,5.0064679938818e-05,-3.47247464800788e-17,3.6680938107091e-16,2.93531732271354e-16,-1.19700274109514e-15,9.95088541775816e-16,1.65097493462872e-16,-2.31002895459909e-16,-2.37057005353762e-16,-6.05301723699135e-15,3.70449750986722e-16,3.68524164757853e-05,3.8587259789556e-06,1.08495581806676e-15,-7.64807235364413e-07,1.04241909068641e-15,-1.67961216300185e-15,1.40230122099243e-14,2.18528372149282e-15,2.16149199172603e-06,-2.2539008036389e-14,-1.75183186807097e-14,-5.85772175324718e-14,-0.1
"t63",0.0380673993541703,-0.0336922812670504,-0.122863608323746,0.0145482872566801,0.195367696615528,0.00257300544625179,0.0686919496840549,-0.178853616399279,-0.259539491535,0.412007979271035,-0.00482123373665391,0.0076683038817852,0.00281593815742034,-0.00328353679720245,0.00448732787947507,0.00553371721234557,0.0162695687773008,0.136822598191368,0.00590057816072792,-0.00203657039661904,-0.00109328985181658,-0.000460898946396411,-0.0015457275439436,-0.00316774350831908,-0.00610279504714333,-0.000100441031546647,0.000105513501813062,2.04721706138495e-05,7.1933760525306e-05,3.29683782550245e-06,-7.37430624835943e-05,0.00106400432928097,0.000735163191476549,-8.96668312084906e-05,0.0127392312866921,0.00142399048660002,-1.7598253886078e-16,-0.375125760199472,-0.000269457240610544,0.000102158841067661,-0.000728071590443189,0.00144774736012583,-1.59236069595729e-15,2.20911585714667e-05,9.68728071255236e-06,9.32107551946564e-06,0.000134839584913627,6.00763670696051e-06,0.000105110891704804,3.95396007873476e-16,-0.000324034153512829,-8.23037400563225e-05,-2.0699953870188e-16,-3.47001174025807e-05,1.82691142885561e-05,8.33177499029628e-19,-5.33671545557091e-16,-1.63095131743703e-05,6.94789005628469e-05,-3.79387669725873e-06,4.17332597408404e-05,4.05337853400669e-06,-5.18187584315867e-15,-5.41157480520385e-16,-2.50512617750668e-16,7.75831494875658e-16,2.51310372605981e-06,-1.94043977461236e-05,5.88518905528245e-16,2.69803038456035e-16,2.079042308629e-05,-1.21388433262959e-15,-2.36330839794414e-16,-3.06824608326855e-06,3.12597170371021e-14,1.77311031117492e-16,2.45466381524722e-05,4.93701264388677e-15,-1.58070297745258e-15,-1.87535688442327e-14,3.57509206199264e-14,0.707106781186548,-4.96994694146494e-16,2.67376060393369e-15,-1.9882718342138e-15,-1.30854341795865e-14,1.89499248306141e-15,1.93656508978406e-05,2.03747788346937e-06,7.7330950061376e-16,-4.08330580338947e-07,4.10762464847e-15,-9.33503218146827e-16,1.35389095933262e-14,2.93899860930834e-16,1.16683979392342e-06,-2.17592356573345e-14,-1.75497135060368e-14,-5.9078948843185e-14,-0.0999999999999939
"t64",0.0380673993541703,-0.0336922812670504,-0.122863608323746,0.0145482872566802,0.195367696615528,0.00257300544625183,0.0686919496840547,-0.178853616399279,-0.259539491535,0.412007979271035,-0.0048212337366538,0.00766830388178518,0.00281593815742019,-0.00328353679720239,0.00448732787947515,0.00553371721234561,0.0162695687773007,0.136822598191368,0.00590057816072884,-0.00203657039661903,-0.00109328985181612,-0.000460898946396735,-0.00154572754394345,-0.00316774350831947,-0.00610279504714307,-0.000100441031546199,0.000105513501813028,2.04721706139497e-05,7.1933760525167e-05,3.29683782509998e-06,-7.37430624822956e-05,0.00106400432928097,0.000735163191476196,-8.96668312084454e-05,0.0127392312866922,0.00142399048659992,6.8522932818365e-17,-0.375125760199471,-0.000269457240611317,0.000102158841067933,-0.000728071590442182,0.00144774736012593,-6.9724338176881e-16,2.20911585713672e-05,9.68728071393515e-06,9.3210755191954e-06,0.000134839584912715,6.00763670695269e-06,0.000105110891705712,-4.29172624709909e-16,-0.000324034153512712,-8.23037400562703e-05,-4.43249391774022e-16,-3.47001174029277e-05,1.82691142872889e-05,-9.17111584723694e-17,1.33756839094089e-15,-1.63095131745783e-05,6.94789005618331e-05,-3.79387669734131e-06,4.17332597401649e-05,4.05337853392082e-06,4.47706447108056e-15,1.04159677300621e-16,9.17581934646073e-17,1.1252970356287e-16,2.51310372255653e-06,-1.94043977450711e-05,1.38305191018025e-17,-2.92195325004606e-16,2.07904230869827e-05,1.05539100633321e-15,2.38876100831132e-16,-3.06824608288407e-06,-2.04627981226224e-14,2.01934338213818e-16,2.454663815528e-05,-3.80599367503625e-15,1.24342581084379e-15,1.90990947086452e-14,-3.75931879443736e-14,-0.707106781186547,1.80051683101707e-15,-3.1751957096348e-15,1.3890522288634e-15,-2.6929713906993e-16,-1.83813243724344e-15,1.9365650896592e-05,2.03747788927805e-06,1.16987100972917e-15,-4.08330581842952e-07,-1.4990016248134e-15,-2.77144023363952e-15,1.34036011621999e-14,3.63844219155315e-15,1.16683980128591e-06,-2.2658749489944e-14,-1.77143762435751e-14,-5.83434270725967e-14,-0.100000000000004
"t5",0.036438973088301,-0.0299321586216303,-0.101454664618905,0.0112971438675658,0.143889211811521,0.00153154934915211,0.0309657048749641,-0.0518929966582084,-0.0727349271141051,0.0897560566131715,-0.000749260733020936,-0.00133032269457715,-0.00292766725354553,0.00370462850554618,-0.00549074878944542,-0.00721355761433791,-0.0897420521819061,-0.961289224746848,-0.0531854628909069,0.0235930265466368,-0.0256514109751794,-0.00353632394215254,-0.0103774062966186,-0.0195050938080502,-0.0340818778887997,-0.000538156286142337,0.000452616985771325,8.41396627272928e-05,0.000266460699390843,1.05896685816807e-05,-0.000212068117289933,0.0027586069389661,0.00178786682418355,-0.000204635976636174,0.024283794169355,0.00203467060627112,8.64633350614494e-17,-0.0330654662342844,0.000291244183536534,-0.000121403769807258,0.00092215215426141,-0.00189870004300521,-4.94866925695617e-16,-0.000492403270568716,0.000343291651973137,0.000102611556566847,0.00115038740006371,4.88351063882692e-05,0.000619943441994562,2.86920747462357e-16,-0.00152362570041126,-0.000384228590919075,-2.6562090147537e-16,-0.00016015709226026,8.09571247497675e-05,-1.69520485239371e-16,1.08721173365332e-16,-6.81960808450009e-05,0.000284533305421439,-1.52600524201659e-05,0.00016724212077462,1.52192918970067e-05,4.50544057449057e-17,8.0173793242001e-17,-8.97130187837558e-18,6.14353088105778e-16,9.03609431132068e-06,-6.94572336461834e-05,2.07903642634998e-16,-1.30399797913291e-16,7.32104180980701e-05,-5.28391766258086e-17,-2.16580986090209e-16,-1.07106138769384e-05,4.92314522482218e-15,-2.40919982694888e-18,8.36626161621423e-05,-2.45450299855119e-17,1.78703467729806e-16,6.94021779118445e-17,-7.40079484886768e-16,5.20986067740056e-16,5.17939617083144e-16,5.82419159823476e-17,-1.27120248120946e-16,-6.61712651127302e-15,-1.16707959119351e-16,6.21510253719885e-05,6.51104633134948e-06,9.90309530780794e-16,-1.29196001561886e-06,6.89118478472477e-16,-1.71850413866224e-15,1.32919338250973e-14,2.18916169596824e-15,3.65509485209652e-06,-2.23960599969442e-14,-1.75805089550921e-14,-5.87395854714106e-14,-0.1
"t44",0.0399321675636106,-0.0388182100040672,-0.158158746433037,0.0209617297494903,0.316212184269107,0.00996466708361874,-0.183383068929098,0.0903230906966606,0.120563199637732,-0.110992675258247,0.000675765857894474,0.00121225539326803,0.00095448033158794,-0.0011373236620526,0.0015859726674728,0.00198506958605322,0.00669642099155822,0.0553896803426364,0.00231123879165199,-0.000755696584194906,-0.000852920995654042,-0.000301229442004179,-0.00101154840490829,-0.00208215450851249,-0.00404767678607914,-6.69744830414203e-05,7.39572994831839e-05,1.45684084753663e-05,5.36927289500694e-05,2.72442583146699e-06,-6.90792848500213e-05,0.00119403130271622,0.000970353317077978,-0.000148449609920864,0.35138129929357,-0.00102493081578189,1.01418876126368e-16,0.0022605742651427,-7.62344559044317e-06,2.79880621829913e-06,-1.92962743187943e-05,3.75031563737112e-05,7.57884258824357e-16,-2.42941047672645e-05,2.28528306898414e-05,8.7431777254681e-06,0.000108599206988275,4.71495010662396e-06,7.15974665295146e-05,-6.3102899579678e-16,-0.00020744612667611,-5.26201152226933e-05,1.13300355734645e-17,-2.21399453179026e-05,1.15827404630656e-05,2.58154529215006e-16,3.38469863625318e-16,-1.02779625398073e-05,4.37380429912621e-05,-2.38769832642795e-06,2.62661675325782e-05,2.58345084513692e-06,-3.36273229914792e-15,6.83058810133599e-15,-2.211042589012e-15,-1.11846161885676e-15,2.06453288645686e-06,-0.407533681900618,-7.6943744669987e-14,-0.707106781186567,1.16552735826996e-05,-3.86039968793391e-15,1.22867569818759e-15,-1.77983006339703e-06,-4.39231984117328e-15,-8.91283907241014e-16,1.46785940018722e-05,-2.97625210208241e-16,9.5488846107838e-16,-1.09575665277122e-15,-8.19696085817067e-15,5.5781590861894e-16,4.51966133784836e-16,-7.84033631660652e-16,1.88255425335591e-17,-4.7573833161449e-15,-1.06686343396572e-15,1.18005867571018e-05,1.2424539979294e-06,6.02842138525304e-16,-2.49396991249372e-07,2.68727885395192e-15,-1.95426942835111e-15,1.17897888160614e-14,2.61402242956032e-15,7.13744023162575e-07,-2.2603506863421e-14,-1.84233506973437e-14,-5.85332968848965e-14,-0.0999999999999951
"t45",0.0399321675636106,-0.0388182100040672,-0.158158746433037,0.0209617297494904,0.316212184269107,0.00996466708361875,-0.183383068929098,0.0903230906966605,0.120563199637732,-0.110992675258247,0.000675765857894419,0.0012122553932679,0.000954480331587771,-0.00113732366205259,0.0015859726674728,0.00198506958605311,0.00669642099155805,0.0553896803426364,0.00231123879165215,-0.000755696584194943,-0.00085292099565395,-0.000301229442004246,-0.00101154840490823,-0.00208215450851272,-0.00404767678607919,-6.69744830405807e-05,7.39572994830525e-05,1.45684084745224e-05,5.36927289501181e-05,2.7244258328513e-06,-6.90792848500315e-05,0.00119403130271574,0.000970353317078139,-0.000148449609920795,0.35138129929357,-0.00102493081578121,7.19841212504642e-18,0.00226057426514318,-7.62344559029136e-06,2.79880621813175e-06,-1.92962743183831e-05,3.75031563740734e-05,8.53294050225136e-16,-2.42941047675514e-05,2.28528306883483e-05,8.74317772553505e-06,0.000108599206988977,4.71495010660165e-06,7.15974665305044e-05,7.588238151497e-16,-0.00020744612667659,-5.26201152213212e-05,-5.34610460847545e-16,-2.2139945317025e-05,1.15827404638253e-05,-8.07478829124209e-16,-8.92855422953262e-16,-1.02779625401699e-05,4.37380429893949e-05,-2.38769832610037e-06,2.62661675302959e-05,2.58345084366542e-06,8.56115194427871e-16,-4.53515760339683e-16,-5.73665863122216e-16,5.87947986485648e-15,2.06453283667577e-06,-0.407533681900686,-6.59492409082964e-14,0.707106781186528,1.16552735979619e-05,1.99498872372939e-15,5.71915173786273e-16,-1.77983003742017e-06,1.25524590721682e-14,-1.59805110310588e-17,1.46785940021853e-05,2.07894595187912e-15,-6.13301829677948e-16,5.02040375442069e-16,3.10123068019347e-16,3.0497240929481e-17,-8.31204081374692e-17,-2.95846165603492e-16,1.79720201145209e-16,-5.81903408344271e-15,-1.12931347910209e-15,1.18005867557365e-05,1.24245399601381e-06,3.65528951219945e-16,-2.49396988886679e-07,-2.68689948454034e-16,-1.66013005416586e-15,1.34447150121433e-14,1.26787791619452e-15,7.13744020422224e-07,-2.17177273699688e-14,-1.76768219939791e-14,-5.8727586118575e-14,-0.0999999999999969
"t43",0.0399293337085954,-0.0388112554823018,-0.158115778325413,0.0209545884775168,0.316087425360095,0.0099589874686323,-0.183249464669268,0.0902432359218206,0.120455531028803,-0.110887466671985,0.000675089959659331,0.00121075306879438,0.000952887875940515,-0.00113538890552419,0.00158322147170755,0.00198157275950569,0.00668024336823491,0.0552508017462208,0.00230525222956755,-0.000753685005163511,-0.000850220522014078,-0.000300120392112076,-0.00100769157660275,-0.00207400916353831,-0.00403132621961997,-6.66999522429441e-05,7.3626086712615e-05,1.45019317267735e-05,5.34359502977555e-05,2.71051518986488e-06,-6.87088389637056e-05,0.00118734842061864,0.000964788293301202,-0.000147578851693003,0.349204675160698,-0.00101817231341003,3.09669661474145e-16,0.00224364301308247,-7.56237559717894e-06,2.77627688810957e-06,-1.91404175594634e-05,3.71996622724657e-05,-1.00372755172196e-15,-2.40581815121876e-05,2.26121523171517e-05,8.63959756575633e-06,0.000107213933215368,4.65364452269755e-06,7.04493263245479e-05,4.94761875485003e-16,-0.000202678488434773,-5.13885267860916e-05,6.70598245311269e-17,-2.16057620411898e-05,1.12659738641317e-05,3.09067149453083e-16,9.91609687566879e-17,-9.91916652014407e-06,4.20228265732472e-05,-2.28223263036544e-06,2.5074024206255e-05,2.33325534931798e-06,2.29869137338606e-15,-6.85650023780605e-15,2.79196902651636e-15,-3.18466968486917e-15,5.10683897390612e-07,0.817209220685731,1.43761464375036e-13,3.87123042984099e-14,1.50878862277485e-05,1.42213052134245e-15,-2.16223843880078e-15,-2.10645030441583e-06,6.43929354282591e-15,1.20780170397916e-15,1.59732065062625e-05,-8.74728604679937e-16,-2.20514484257614e-16,9.44981675892391e-16,4.79845051847794e-15,1.22256336841132e-15,5.95772400210667e-16,3.5026868897242e-16,-1.07928846812461e-15,-9.22038940622562e-15,2.63198774124726e-15,1.22228087211857e-05,1.28495081027738e-06,2.02467367910358e-15,-2.57121037422773e-07,9.51689899901435e-16,-1.79180296379295e-15,1.44443555538991e-14,2.23259762806249e-15,7.33880810442127e-07,-2.23512541178369e-14,-1.66733901612591e-14,-5.87855083180797e-14,-0.100000000000006
"t28",0.0396167934155503,-0.038034120947763,-0.15325943020929,0.0201405289768733,0.301769650951282,0.00929251420025457,-0.16724638646364,0.0804795528001973,0.107275360772419,-0.0979133089790659,0.000591147879189131,0.0010179217329727,0.000735410180311262,-0.000869867839957959,0.00120374684549277,0.00149729452128608,0.00419395309772528,0.0335746689877672,0.00135749551281663,-0.000431232040924148,-0.000375493317840198,-8.37815029222088e-05,-0.000233792189764095,-0.000403358774650974,-0.000579374903174979,-7.93587268402979e-06,-4.15143978014442e-06,-1.45397695538617e-06,-1.1944277529532e-05,-1.1803275763208e-06,4.36910209672913e-05,-0.00101038126068022,-0.000960496087842481,0.000169249131535915,-0.561254213647365,0.00243693732829442,-1.68733033943796e-16,-0.0149891551101531,0.000139065624033061,-5.74070016776624e-05,0.000433185985686143,-0.000888706572784317,4.35241938514669e-16,-0.000189148463023351,0.000126406644393428,3.63063621776526e-05,0.000400226527972183,1.69283671371638e-05,0.000209235979881688,-5.04778174633719e-16,-0.000505384636279749,-0.000127394691345965,-2.08464318533196e-15,-5.30676896702358e-05,2.67719812521809e-05,7.53724839838406e-14,0.707106781186548,-2.25110113939936e-05,9.3893747575149e-05,-5.03523385480329e-06,5.51836120330831e-05,5.02858068426219e-06,-3.74943449851843e-15,1.0261627666161e-15,1.66504914014406e-16,8.77373303501069e-16,2.99395382215444e-06,-0.000915882734691823,4.65828209942581e-16,7.3952059295339e-16,2.42864770558967e-05,-2.15601125297609e-16,5.238529420076e-16,-3.55611289039899e-06,6.57807142090405e-15,-2.11773776899906e-17,2.78499691620478e-05,-1.67177382623075e-16,6.51308105612527e-16,2.5746112432934e-16,-1.91410054845225e-15,1.75216217768177e-15,6.30736699673911e-16,-2.80112021208426e-16,2.70272006218103e-16,-7.6478910559036e-15,-4.73475479578612e-16,2.08732787433957e-05,2.18839940777336e-06,1.10673952525998e-15,-4.35043213508259e-07,1.93201048270173e-15,-1.85102288707722e-15,1.54089514732277e-14,2.25509159421473e-15,1.23322195852603e-06,-2.21539582904574e-14,-1.76004462716122e-14,-5.84317276385496e-14,-0.100000000000001
"t29",0.0396167934155503,-0.0380341209477629,-0.15325943020929,0.0201405289768733,0.301769650951282,0.00929251420025455,-0.167246386463641,0.0804795528001973,0.107275360772419,-0.097913308979066,0.00059114787918935,0.00101792173297276,0.000735410180311388,-0.000869867839958054,0.00120374684549271,0.00149729452128598,0.00419395309772527,0.0335746689877673,0.00135749551281618,-0.00043123204092419,-0.000375493317840028,-8.37815029216777e-05,-0.000233792189764066,-0.000403358774650694,-0.000579374903174988,-7.93587268418591e-06,-4.15143977983714e-06,-1.45397695478205e-06,-1.19442775293097e-05,-1.18032757587674e-06,4.36910209680027e-05,-0.00101038126068031,-0.000960496087843106,0.000169249131535949,-0.561254213647366,0.00243693732829607,-3.58114054246811e-16,-0.0149891551101541,0.000139065624034678,-5.74070016778892e-05,0.00043318598568707,-0.00088870657278402,-1.24397038623344e-15,-0.00018914846302245,0.0001264066443943,3.63063621761364e-05,0.000400226527972606,1.69283671366446e-05,0.000209235979883697,8.05535342221681e-17,-0.00050538463628962,-0.000127394691342193,1.61667576128068e-15,-5.30676896714704e-05,2.67719812612679e-05,-7.52145024268098e-14,-0.707106781186547,-2.25110113924222e-05,9.38937475748943e-05,-5.03523385408007e-06,5.51836120346969e-05,5.02858068253358e-06,4.02212667385761e-15,-1.41285844258909e-15,-4.02440908582278e-16,-3.06121501563537e-16,2.99395382077151e-06,-0.000915882734690953,-4.10130884155403e-16,-1.0645892561153e-15,2.42864770560518e-05,1.7125734000403e-16,-4.38345207116189e-16,-3.55611289306965e-06,4.94743135348585e-15,1.7011352231432e-16,2.78499691611044e-05,6.68091971060346e-16,-6.9331942981929e-16,4.73348630140082e-16,2.78589925182535e-16,-1.35216683253443e-16,4.7567746351683e-16,-1.05381743821724e-16,-6.78301928951001e-16,-4.90702796386024e-15,7.06136484085798e-16,2.08732787411971e-05,2.18839940619067e-06,8.56684647549104e-16,-4.35043211218424e-07,2.52798157838975e-16,-1.71873930555413e-15,1.27270689793676e-14,1.71819464019765e-15,1.23322196032285e-06,-2.23188012912443e-14,-1.7544708004773e-14,-5.89903085957784e-14,-0.100000000000002
"t30",0.0538172490913991,-0.00904258948843744,-0.0963333176251661,-0.0228862005920985,-0.00102179245257109,-0.00667276406311366,0.312418430068996,0.0351591065909993,0.280807537370401,0.0732796157617522,-0.000285469732579405,0.0224339657589591,0.00909118221987165,-0.00355401781640546,0.0296919047605751,0.314326583922428,0.00549309311980182,0.0116809377115723,1.6605819872428e-05,0.00136662150494546,-0.00151255414086877,-0.00150430537324851,-0.00104335973796458,-0.00516871423987527,-0.00404912721395274,-3.46978344779002e-05,0.000151206193523552,8.02738592830567e-06,8.46120499403055e-05,9.5613993746073e-07,-1.76021288567682e-05,0.000629814806715711,0.00036204733718395,-3.55739322141166e-05,0.000174266143211275,-5.20580601923188e-05,-1.75173137300654e-15,0.00310700968817952,-0.00161418666652279,0.00374216680731457,-0.0264640255222827,0.832389919875123,1.67562717405767e-15,-0.00086664564873474,0.000170552815710235,4.47863522810338e-05,0.00139655917112859,5.86236240068915e-05,0.000686232344127586,-1.14739565131017e-15,-0.00245726484975055,-0.000131157544093912,7.77561158265356e-17,-0.000164517455796732,2.89769885510347e-05,-2.83544699992006e-16,2.0339907922877e-16,-6.91220498361924e-05,0.000101242687748243,-1.53652646916015e-05,0.000259394002777544,1.51425080315512e-05,-7.10529446381271e-16,-7.90649338594261e-16,-7.07330205966667e-17,5.26679653356838e-16,3.19486098339196e-06,-7.02972577795015e-06,3.71788541315578e-18,-2.93466901550306e-16,7.2248113684148e-05,1.29947365867016e-16,-1.76656167539835e-17,-3.78837653231922e-06,7.41073868937292e-15,2.19776520743078e-17,8.23067917120174e-05,-1.77505709942077e-16,-2.79712308410345e-17,1.0567201004196e-16,-1.21489547083927e-15,7.95978505424203e-16,7.55213708146347e-16,-5.63193998824613e-17,-3.69254783487363e-16,-6.39154360207975e-15,-1.82708332187661e-16,9.28639252677711e-05,2.31734928006913e-06,9.44862235523253e-16,-4.60407646045702e-07,7.89686823078281e-16,-1.7039620236015e-15,1.47351184117015e-14,2.06612917762143e-15,1.30429818797325e-06,-2.22859266688214e-14,-1.76014428292151e-14,-5.86108272815723e-14,-0.100000000000002
