"","t52","t53","t85","t90","t91","t76","t77","t66","t62","t31","t32","t9","t78","t79","t7","t56","t57","t10","t81","t86","t87","t73","t72","t34","t4","t25","t13","t46","t94","t99","t100","t40","t22","t58","t59","t92","t93","t16","t12","t63","t64","t5","t44","t45","t43","t28","t29","t30","t65","t11","t41","t42","t37","t38","t47","t48","t97","t98","t80","t33","t70","t71","t51","t14","t6","t23","t74","t75","t60","t61","t39","t54","t55","t26","t19","t20","t15","t8","t1","t49","t50","t2","t24","t83","t84","t3","t67","t95","t96","t27","t82","t35","t36","t17","t18","t88","t89","t21","t68","t69"
"t67",23.6598967734,23.6598967734,23.65989677304,23.65989677305,23.65989677305,23.65989677294,23.65989677294,23.65989677294,23.65989677294,23.65989677304,23.65989677304,23.65989677314,23.6598967727,23.6598967727,23.6598967729,23.6598967727,23.6598967727,23.659896773,23.6598967733,23.65989677328,23.65989677328,23.6598967728,23.6598967729,23.6598967729,23.65989677304,23.65989677314,23.65989677314,23.659896773,23.65989677302,23.65989677302,23.65989677302,23.659896773,23.6598967731,23.6598967728,23.6598967728,23.65989677282,23.65989677282,23.6598967725,17.1062430692,17.1062430691,17.1062430691,17.1062430692,17.10624306873,17.10624306873,17.1062430688,17.1062430686,17.1062430686,15.1367267008,15.1367267004,15.1367267004,15.1367267017,15.1367267017,15.13672670136,15.13672670136,15.1367267013,15.1367267013,15.136726701469,15.136726701469,15.1367267015,15.1367267011,10.6169914115,10.6169914115,10.6169914115,10.616991411,10.616991411,10.15921919891,10.15921919891,10.15921919891,10.15921919861,10.15921919861,10.15921919891,10.15921919891,10.15921919891,10.15921919891,10.15921919901,10.15921919901,10.15921919841,10.15921919851,10.15921919851,10.15921919871,10.15921919871,10.15921919841,10.1592191986,10.1592191984,10.1592191984,6.4336222588,0,0.76003787557,0.76003787557,7.1963321385,7.196332138603,7.196332138603,7.196332138603,7.196332138403,7.196332138403,7.196332138373,7.196332138373,16.5999734678,16.5999734677,16.5999734677
"t95",23.65989677337,23.65989677337,23.65989677301,23.65989677302,23.65989677302,23.65989677291,23.65989677291,23.65989677291,23.65989677291,23.65989677301,23.65989677301,23.65989677311,23.65989677267,23.65989677267,23.65989677287,23.65989677267,23.65989677267,23.65989677297,23.65989677327,23.65989677325,23.65989677325,23.65989677277,23.65989677287,23.65989677287,23.65989677301,23.65989677311,23.65989677311,23.65989677297,23.65989677299,23.65989677299,23.65989677299,23.65989677297,23.65989677307,23.65989677277,23.65989677277,23.65989677279,23.65989677279,23.65989677247,17.10624306917,17.10624306907,17.10624306907,17.10624306917,17.1062430687,17.1062430687,17.10624306877,17.10624306857,17.10624306857,15.13672670077,15.13672670037,15.13672670037,15.13672670167,15.13672670167,15.13672670133,15.13672670133,15.13672670127,15.13672670127,15.136726701439,15.136726701439,15.13672670147,15.13672670107,10.61699141147,10.61699141147,10.61699141147,10.61699141097,10.61699141097,10.15921919888,10.15921919888,10.15921919888,10.15921919858,10.15921919858,10.15921919888,10.15921919888,10.15921919888,10.15921919888,10.15921919898,10.15921919898,10.15921919838,10.15921919848,10.15921919848,10.15921919868,10.15921919868,10.15921919838,10.15921919857,10.15921919837,10.15921919837,6.43362225877,0.76003787557,0,0.02340187834,7.19633213847,7.196332138573,7.196332138573,7.196332138573,7.196332138373,7.196332138373,7.196332138343,7.196332138343,16.59997346777,16.59997346767,16.59997346767
"t96",23.65989677337,23.65989677337,23.65989677301,23.65989677302,23.65989677302,23.65989677291,23.65989677291,23.65989677291,23.65989677291,23.65989677301,23.65989677301,23.65989677311,23.65989677267,23.65989677267,23.65989677287,23.65989677267,23.65989677267,23.65989677297,23.65989677327,23.65989677325,23.65989677325,23.65989677277,23.65989677287,23.65989677287,23.65989677301,23.65989677311,23.65989677311,23.65989677297,23.65989677299,23.65989677299,23.65989677299,23.65989677297,23.65989677307,23.65989677277,23.65989677277,23.65989677279,23.65989677279,23.65989677247,17.10624306917,17.10624306907,17.10624306907,17.10624306917,17.1062430687,17.1062430687,17.10624306877,17.10624306857,17.10624306857,15.13672670077,15.13672670037,15.13672670037,15.13672670167,15.13672670167,15.13672670133,15.13672670133,15.13672670127,15.13672670127,15.136726701439,15.136726701439,15.13672670147,15.13672670107,10.61699141147,10.61699141147,10.61699141147,10.61699141097,10.61699141097,10.15921919888,10.15921919888,10.15921919888,10.15921919858,10.15921919858,10.15921919888,10.15921919888,10.15921919888,10.15921919888,10.15921919898,10.15921919898,10.15921919838,10.15921919848,10.15921919848,10.15921919868,10.15921919868,10.15921919838,10.15921919857,10.15921919837,10.15921919837,6.43362225877,0.76003787557,0.02340187834,0,7.19633213847,7.196332138573,7.196332138573,7.196332138573,7.196332138373,7.196332138373,7.196332138343,7.196332138343,16.59997346777,16.59997346767,16.59997346767
"t27",23.6598967729,23.6598967729,23.65989677254,23.65989677255,23.65989677255,23.65989677244,23.65989677244,23.65989677244,23.65989677244,23.65989677254,23.65989677254,23.65989677264,23.6598967722,23.6598967722,23.6598967724,23.6598967722,23.6598967722,23.6598967725,23.6598967728,23.65989677278,23.65989677278,23.6598967723,23.6598967724,23.6598967724,23.65989677254,23.65989677264,23.65989677264,23.6598967725,23.65989677252,23.65989677252,23.65989677252,23.6598967725,23.6598967726,23.6598967723,23.6598967723,23.65989677232,23.65989677232,23.659896772,17.1062430687,17.1062430686,17.1062430686,17.1062430687,17.10624306823,17.10624306823,17.1062430683,17.1062430681,17.1062430681,15.1367267003,15.1367266999,15.1367266999,15.1367267012,15.1367267012,15.13672670086,15.13672670086,15.1367267008,15.1367267008,15.136726700969,15.136726700969,15.136726701,15.1367267006,10.616991411,10.616991411,10.616991411,10.6169914105,10.6169914105,10.15921919841,10.15921919841,10.15921919841,10.15921919811,10.15921919811,10.15921919841,10.15921919841,10.15921919841,10.15921919841,10.15921919851,10.15921919851,10.15921919791,10.15921919801,10.15921919801,10.15921919821,10.15921919821,10.15921919791,10.1592191981,10.1592191979,10.1592191979,7.1963321377,7.1963321385,7.19633213847,7.19633213847,0,4.528967106103,4.528967106103,4.528967106103,4.528967105903,4.528967105903,4.528967105873,4.528967105873,16.5999734673,16.5999734672,16.5999734672
"t82",23.659896773003,23.659896773003,23.659896772643,23.659896772653,23.659896772653,23.659896772543,23.659896772543,23.659896772543,23.659896772543,23.659896772643,23.659896772643,23.659896772743,23.659896772303,23.659896772303,23.659896772503,23.659896772303,23.659896772303,23.659896772603,23.659896772903,23.659896772883,23.659896772883,23.659896772403,23.659896772503,23.659896772503,23.659896772643,23.659896772743,23.659896772743,23.659896772603,23.659896772623,23.659896772623,23.659896772623,23.659896772603,23.659896772703,23.659896772403,23.659896772403,23.659896772423,23.659896772423,23.659896772103,17.106243068803,17.106243068703,17.106243068703,17.106243068803,17.106243068333,17.106243068333,17.106243068403,17.106243068203,17.106243068203,15.136726700403,15.136726700003,15.136726700003,15.136726701303,15.136726701303,15.136726700963,15.136726700963,15.136726700903,15.136726700903,15.136726701072,15.136726701072,15.136726701103,15.136726700703,10.616991411103,10.616991411103,10.616991411103,10.616991410603,10.616991410603,10.159219198513,10.159219198513,10.159219198513,10.159219198213,10.159219198213,10.159219198513,10.159219198513,10.159219198513,10.159219198513,10.159219198613,10.159219198613,10.159219198013,10.159219198113,10.159219198113,10.159219198313,10.159219198313,10.159219198013,10.159219198203,10.159219198003,10.159219198003,7.196332137803,7.196332138603,7.196332138573,7.196332138573,4.528967106103,0,2.116533472,2.116533472,3.233397342,3.233397342,4.52575322557,4.52575322557,16.599973467403,16.599973467303,16.599973467303
"t35",23.659896773003,23.659896773003,23.659896772643,23.659896772653,23.659896772653,23.659896772543,23.659896772543,23.659896772543,23.659896772543,23.659896772643,23.659896772643,23.659896772743,23.659896772303,23.659896772303,23.659896772503,23.659896772303,23.659896772303,23.659896772603,23.659896772903,23.659896772883,23.659896772883,23.659896772403,23.659896772503,23.659896772503,23.659896772643,23.659896772743,23.659896772743,23.659896772603,23.659896772623,23.659896772623,23.659896772623,23.659896772603,23.659896772703,23.659896772403,23.659896772403,23.659896772423,23.659896772423,23.659896772103,17.106243068803,17.106243068703,17.106243068703,17.106243068803,17.106243068333,17.106243068333,17.106243068403,17.106243068203,17.106243068203,15.136726700403,15.136726700003,15.136726700003,15.136726701303,15.136726701303,15.136726700963,15.136726700963,15.136726700903,15.136726700903,15.136726701072,15.136726701072,15.136726701103,15.136726700703,10.616991411103,10.616991411103,10.616991411103,10.616991410603,10.616991410603,10.159219198513,10.159219198513,10.159219198513,10.159219198213,10.159219198213,10.159219198513,10.159219198513,10.159219198513,10.159219198513,10.159219198613,10.159219198613,10.159219198013,10.159219198113,10.159219198113,10.159219198313,10.159219198313,10.159219198013,10.159219198203,10.159219198003,10.159219198003,7.196332137803,7.196332138603,7.196332138573,7.196332138573,4.528967106103,2.116533472,0,1.6795598964,3.233397342,3.233397342,4.52575322557,4.52575322557,16.599973467403,16.599973467303,16.599973467303
"t36",23.659896773003,23.659896773003,23.659896772643,23.659896772653,23.659896772653,23.659896772543,23.659896772543,23.659896772543,23.659896772543,23.659896772643,23.659896772643,23.659896772743,23.659896772303,23.659896772303,23.659896772503,23.659896772303,23.659896772303,23.659896772603,23.659896772903,23.659896772883,23.659896772883,23.659896772403,23.659896772503,23.659896772503,23.659896772643,23.659896772743,23.659896772743,23.659896772603,23.659896772623,23.659896772623,23.659896772623,23.659896772603,23.659896772703,23.659896772403,23.659896772403,23.659896772423,23.659896772423,23.659896772103,17.106243068803,17.106243068703,17.106243068703,17.106243068803,17.106243068333,17.106243068333,17.106243068403,17.106243068203,17.106243068203,15.136726700403,15.136726700003,15.136726700003,15.136726701303,15.136726701303,15.136726700963,15.136726700963,15.136726700903,15.136726700903,15.136726701072,15.136726701072,15.136726701103,15.136726700703,10.616991411103,10.616991411103,10.616991411103,10.616991410603,10.616991410603,10.159219198513,10.159219198513,10.159219198513,10.159219198213,10.159219198213,10.159219198513,10.159219198513,10.159219198513,10.159219198513,10.159219198613,10.159219198613,10.159219198013,10.159219198113,10.159219198113,10.159219198313,10.159219198313,10.159219198013,10.159219198203,10.159219198003,10.159219198003,7.196332137803,7.196332138603,7.196332138573,7.196332138573,4.528967106103,2.116533472,1.6795598964,0,3.233397342,3.233397342,4.52575322557,4.52575322557,16.599973467403,16.599973467303,16.599973467303
"t17",23.659896772803,23.659896772803,23.659896772443,23.659896772453,23.659896772453,23.659896772343,23.659896772343,23.659896772343,23.659896772343,23.659896772443,23.659896772443,23.659896772543,23.659896772103,23.659896772103,23.659896772303,23.659896772103,23.659896772103,23.659896772403,23.659896772703,23.659896772683,23.659896772683,23.659896772203,23.659896772303,23.659896772303,23.659896772443,23.659896772543,23.659896772543,23.659896772403,23.659896772423,23.659896772423,23.659896772423,23.659896772403,23.659896772503,23.659896772203,23.659896772203,23.659896772223,23.659896772223,23.659896771903,17.106243068603,17.106243068503,17.106243068503,17.106243068603,17.106243068133,17.106243068133,17.106243068203,17.106243068003,17.106243068003,15.136726700203,15.136726699803,15.136726699803,15.136726701103,15.136726701103,15.136726700763,15.136726700763,15.136726700703,15.136726700703,15.136726700872,15.136726700872,15.136726700903,15.136726700503,10.616991410903,10.616991410903,10.616991410903,10.616991410403,10.616991410403,10.159219198313,10.159219198313,10.159219198313,10.159219198013,10.159219198013,10.159219198313,10.159219198313,10.159219198313,10.159219198313,10.159219198413,10.159219198413,10.159219197813,10.159219197913,10.159219197913,10.159219198113,10.159219198113,10.159219197813,10.159219198003,10.159219197803,10.159219197803,7.196332137603,7.196332138403,7.196332138373,7.196332138373,4.528967105903,3.233397342,3.233397342,3.233397342,0,2.973478416,4.52575322537,4.52575322537,16.599973467203,16.599973467103,16.599973467103
"t18",23.659896772803,23.659896772803,23.659896772443,23.659896772453,23.659896772453,23.659896772343,23.659896772343,23.659896772343,23.659896772343,23.659896772443,23.659896772443,23.659896772543,23.659896772103,23.659896772103,23.659896772303,23.659896772103,23.659896772103,23.659896772403,23.659896772703,23.659896772683,23.659896772683,23.659896772203,23.659896772303,23.659896772303,23.659896772443,23.659896772543,23.659896772543,23.659896772403,23.659896772423,23.659896772423,23.659896772423,23.659896772403,23.659896772503,23.659896772203,23.659896772203,23.659896772223,23.659896772223,23.659896771903,17.106243068603,17.106243068503,17.106243068503,17.106243068603,17.106243068133,17.106243068133,17.106243068203,17.106243068003,17.106243068003,15.136726700203,15.136726699803,15.136726699803,15.136726701103,15.136726701103,15.136726700763,15.136726700763,15.136726700703,15.136726700703,15.136726700872,15.136726700872,15.136726700903,15.136726700503,10.616991410903,10.616991410903,10.616991410903,10.616991410403,10.616991410403,10.159219198313,10.159219198313,10.159219198313,10.159219198013,10.159219198013,10.159219198313,10.159219198313,10.159219198313,10.159219198313,10.159219198413,10.159219198413,10.159219197813,10.159219197913,10.159219197913,10.159219198113,10.159219198113,10.159219197813,10.159219198003,10.159219197803,10.159219197803,7.196332137603,7.196332138403,7.196332138373,7.196332138373,4.528967105903,3.233397342,3.233397342,3.233397342,2.973478416,0,4.52575322537,4.52575322537,16.599973467203,16.599973467103,16.599973467103
"t88",23.659896772773,23.659896772773,23.659896772413,23.659896772423,23.659896772423,23.659896772313,23.659896772313,23.659896772313,23.659896772313,23.659896772413,23.659896772413,23.659896772513,23.659896772073,23.659896772073,23.659896772273,23.659896772073,23.659896772073,23.659896772373,23.659896772673,23.659896772653,23.659896772653,23.659896772173,23.659896772273,23.659896772273,23.659896772413,23.659896772513,23.659896772513,23.659896772373,23.659896772393,23.659896772393,23.659896772393,23.659896772373,23.659896772473,23.659896772173,23.659896772173,23.659896772193,23.659896772193,23.659896771873,17.106243068573,17.106243068473,17.106243068473,17.106243068573,17.106243068103,17.106243068103,17.106243068173,17.106243067973,17.106243067973,15.136726700173,15.136726699773,15.136726699773,15.136726701073,15.136726701073,15.136726700733,15.136726700733,15.136726700673,15.136726700673,15.136726700842,15.136726700842,15.136726700873,15.136726700473,10.616991410873,10.616991410873,10.616991410873,10.616991410373,10.616991410373,10.159219198283,10.159219198283,10.159219198283,10.159219197983,10.159219197983,10.159219198283,10.159219198283,10.159219198283,10.159219198283,10.159219198383,10.159219198383,10.159219197783,10.159219197883,10.159219197883,10.159219198083,10.159219198083,10.159219197783,10.159219197973,10.159219197773,10.159219197773,7.196332137573,7.196332138373,7.196332138343,7.196332138343,4.528967105873,4.52575322557,4.52575322557,4.52575322557,4.52575322537,4.52575322537,0,0.16200897134,16.599973467173,16.599973467073,16.599973467073
"t89",23.659896772773,23.659896772773,23.659896772413,23.659896772423,23.659896772423,23.659896772313,23.659896772313,23.659896772313,23.659896772313,23.659896772413,23.659896772413,23.659896772513,23.659896772073,23.659896772073,23.659896772273,23.659896772073,23.659896772073,23.659896772373,23.659896772673,23.659896772653,23.659896772653,23.659896772173,23.659896772273,23.659896772273,23.659896772413,23.659896772513,23.659896772513,23.659896772373,23.659896772393,23.659896772393,23.659896772393,23.659896772373,23.659896772473,23.659896772173,23.659896772173,23.659896772193,23.659896772193,23.659896771873,17.106243068573,17.106243068473,17.106243068473,17.106243068573,17.106243068103,17.106243068103,17.106243068173,17.106243067973,17.106243067973,15.136726700173,15.136726699773,15.136726699773,15.136726701073,15.136726701073,15.136726700733,15.136726700733,15.136726700673,15.136726700673,15.136726700842,15.136726700842,15.136726700873,15.136726700473,10.616991410873,10.616991410873,10.616991410873,10.616991410373,10.616991410373,10.159219198283,10.159219198283,10.159219198283,10.159219197983,10.159219197983,10.159219198283,10.159219198283,10.159219198283,10.159219198283,10.159219198383,10.159219198383,10.159219197783,10.159219197883,10.159219197883,10.159219198083,10.159219198083,10.159219197783,10.159219197973,10.159219197773,10.159219197773,7.196332137573,7.196332138373,7.196332138343,7.196332138343,4.528967105873,4.52575322557,4.52575322557,4.52575322557,4.52575322537,4.52575322537,0.16200897134,0,16.599973467173,16.599973467073,16.599973467073
"t21",23.6598967736,23.6598967736,23.65989677324,23.65989677325,23.65989677325,23.65989677314,23.65989677314,23.65989677314,23.65989677314,23.65989677324,23.65989677324,23.65989677334,23.6598967729,23.6598967729,23.6598967731,23.6598967729,23.6598967729,23.6598967732,23.6598967735,23.65989677348,23.65989677348,23.659896773,23.6598967731,23.6598967731,23.65989677324,23.65989677334,23.65989677334,23.6598967732,23.65989677322,23.65989677322,23.65989677322,23.6598967732,23.6598967733,23.659896773,23.659896773,23.65989677302,23.65989677302,23.6598967727,17.1062430694,17.1062430693,17.1062430693,17.1062430694,17.10624306893,17.10624306893,17.106243069,17.1062430688,17.1062430688,16.5999734672,16.5999734668,16.5999734668,16.5999734681,16.5999734681,16.59997346776,16.59997346776,16.5999734677,16.5999734677,16.599973467869,16.599973467869,16.5999734679,16.5999734675,16.5999734679,16.5999734679,16.5999734679,16.5999734674,16.5999734674,16.59997346771,16.59997346771,16.59997346771,16.59997346741,16.59997346741,16.59997346771,16.59997346771,16.59997346771,16.59997346771,16.59997346781,16.59997346781,16.59997346721,16.59997346731,16.59997346731,16.59997346751,16.59997346751,16.59997346721,16.5999734674,16.5999734672,16.5999734672,16.599973467,16.5999734678,16.59997346777,16.59997346777,16.5999734673,16.599973467403,16.599973467403,16.599973467403,16.599973467203,16.599973467203,16.599973467173,16.599973467173,0,8.3838703759,8.3838703759
"t68",23.6598967735,23.6598967735,23.65989677314,23.65989677315,23.65989677315,23.65989677304,23.65989677304,23.65989677304,23.65989677304,23.65989677314,23.65989677314,23.65989677324,23.6598967728,23.6598967728,23.659896773,23.6598967728,23.6598967728,23.6598967731,23.6598967734,23.65989677338,23.65989677338,23.6598967729,23.659896773,23.659896773,23.65989677314,23.65989677324,23.65989677324,23.6598967731,23.65989677312,23.65989677312,23.65989677312,23.6598967731,23.6598967732,23.6598967729,23.6598967729,23.65989677292,23.65989677292,23.6598967726,17.1062430693,17.1062430692,17.1062430692,17.1062430693,17.10624306883,17.10624306883,17.1062430689,17.1062430687,17.1062430687,16.5999734671,16.5999734667,16.5999734667,16.599973468,16.599973468,16.59997346766,16.59997346766,16.5999734676,16.5999734676,16.599973467769,16.599973467769,16.5999734678,16.5999734674,16.5999734678,16.5999734678,16.5999734678,16.5999734673,16.5999734673,16.59997346761,16.59997346761,16.59997346761,16.59997346731,16.59997346731,16.59997346761,16.59997346761,16.59997346761,16.59997346761,16.59997346771,16.59997346771,16.59997346711,16.59997346721,16.59997346721,16.59997346741,16.59997346741,16.59997346711,16.5999734673,16.5999734671,16.5999734671,16.5999734669,16.5999734677,16.59997346767,16.59997346767,16.5999734672,16.599973467303,16.599973467303,16.599973467303,16.599973467103,16.599973467103,16.599973467073,16.599973467073,8.3838703759,0,0.7001394358
"t69",23.6598967735,23.6598967735,23.65989677314,23.65989677315,23.65989677315,23.65989677304,23.65989677304,23.65989677304,23.65989677304,23.65989677314,23.65989677314,23.65989677324,23.6598967728,23.6598967728,23.659896773,23.6598967728,23.6598967728,23.6598967731,23.6598967734,23.65989677338,23.65989677338,23.6598967729,23.659896773,23.659896773,23.65989677314,23.65989677324,23.65989677324,23.6598967731,23.65989677312,23.65989677312,23.65989677312,23.6598967731,23.6598967732,23.6598967729,23.6598967729,23.65989677292,23.65989677292,23.6598967726,17.1062430693,17.1062430692,17.1062430692,17.1062430693,17.10624306883,17.10624306883,17.1062430689,17.1062430687,17.1062430687,16.5999734671,16.5999734667,16.5999734667,16.599973468,16.599973468,16.59997346766,16.59997346766,16.5999734676,16.5999734676,16.599973467769,16.599973467769,16.5999734678,16.5999734674,16.5999734678,16.5999734678,16.5999734678,16.5999734673,16.5999734673,16.59997346761,16.59997346761,16.59997346761,16.59997346731,16.59997346731,16.59997346761,16.59997346761,16.59997346761,16.59997346761,16.59997346771,16.59997346771,16.59997346711,16.59997346721,16.59997346721,16.59997346741,16.59997346741,16.59997346711,16.5999734673,16.5999734671,16.5999734671,16.5999734669,16.5999734677,16.59997346767,16.59997346767,16.5999734672,16.599973467303,16.599973467303,16.599973467303,16.599973467103,16.599973467103,16.599973467073,16.599973467073,8.3838703759,0.7001394358,0
