"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_laxa",-0.0571231363176295,-0.0508907945156759,0.00453161708152445,0.162607448773028,-0.194028155004101,0.0675536450286055,0.448641520757035,0.0160951532511501,-0.026610879834879,-0.0396169489325095,0.0110383248286947,-0.091217380216212,-0.0201205686921637,9.55658600782343e-05,0.000467509354758487,5.04362351251934e-05,0.148350717398712,-0.0283918862858087,0.00355936201285909,-0.000192026565355307,-0.000123091671234165,-0.115138185021601,-0.00668239518288891,4.36076197605832e-16,-0.00377605871333133,1.41152377053734e-17,9.91237083426068e-17,-1.17704806371168e-16,-0.000790998907887645,1.97835228801875e-06,-1.34898124445164e-16,2.46719988045759e-05,0.000282878353361176,-0.000276844736405602,1.27506493200044e-05,-7.01025926036474e-05,-3.3857549325305e-06,0.000431711347818415,0.00104931224245155,9.70912193536035e-06,4.11054212444338e-05,-1.09813211497912e-16,0.000239249932191326,0.000312436573870008,-0.000266850357728813,2.98116026425652e-06,-0.000206805174585877,5.76484160378799e-16,4.42848176173912e-07,2.55885980704129e-07,-1.64357821656878e-16,-2.95901631310813e-16,3.99399489263341e-16,-3.96504617012211e-06,1.93161652688866e-07,5.29584398205351e-16,1.11765878988854e-15,-6.71817688262947e-16,-0.000135989925414431,2.83642588572229e-06,3.05890960095858e-06,3.17982739425585e-05,1.72240147098897e-16,3.49886079565774e-16,1.07855675260725e-15,6.72534722440405e-16,3.71374200903351e-16,-1.29288001693854e-16,-2.08584609226659e-16,-1.13302948256124e-15,9.41090761730176e-16,-1.09412367332444e-15,1.44816041972936e-07,7.769041037427e-06,-2.32006972662348e-05,7.97388803459524e-16,-2.35544467053206e-05,2.06910848901024e-05,6.24500451351651e-16,2.68068047456024e-15,7.66115992117363e-16,-8.127735820891e-16,-1.38103065663593e-15,6.3698802220094e-16,1.24744240652641e-15,5.01337270685584e-16,-3.4161220606729e-15,-2.88636316864239e-15,-8.34901147404936e-15,0.0908932888773081,0.811421639287327,6.818404578309e-15,1.84359014015393e-16,-3.9585470700964e-06,-1.11266679368172e-16,2.1181672531109e-15,1.099874584529e-15,8.60090420498352e-17,1.72579873246022e-16
"Ophiorrhiza_brachycarpa",-0.0571231363176295,-0.0508907945156759,0.00453161708152447,0.162607448773028,-0.1940281550041,0.0675536450286056,0.448641520757035,0.0160951532511501,-0.026610879834879,-0.0396169489325097,0.0110383248286946,-0.091217380216212,-0.0201205686921636,9.55658600781477e-05,0.000467509354758671,5.04362351251972e-05,0.148350717398712,-0.028391886285809,0.00355936201285897,-0.000192026565355204,-0.000123091671233864,-0.115138185021601,-0.00668239518288891,3.3455702444817e-16,-0.00377605871333201,7.44329065396431e-17,1.43858689777143e-16,-1.95705798187447e-16,-0.000790998907887863,1.97835228794092e-06,-1.68445783617137e-16,2.46719988043892e-05,0.000282878353360718,-0.000276844736405588,1.27506493199517e-05,-7.01025926036613e-05,-3.38575493299012e-06,0.000431711347818549,0.00104931224245157,9.70912193388931e-06,4.11054212443511e-05,-8.15142731025264e-17,0.000239249932191422,0.00031243657387021,-0.000266850357729373,2.98116026430204e-06,-0.00020680517458544,-7.58439892980771e-16,4.42848177470179e-07,2.55885980520926e-07,5.26062121757775e-16,-2.66202026259819e-16,-6.99151134030442e-16,-3.96504617041643e-06,1.93161652849631e-07,-1.1661880502673e-16,-2.49303309181396e-16,9.66055798594673e-16,-0.000135989925414958,2.83642588603622e-06,3.05890960200874e-06,3.17982739447006e-05,-9.73837939102754e-17,-6.14620173078001e-16,-1.44720062841986e-15,-1.05698458310778e-15,1.76434650289891e-16,1.10103837990528e-16,9.46958066207654e-16,1.97624550769303e-15,-1.65730816485723e-15,1.16069158479923e-15,1.44816041636936e-07,7.76904103816218e-06,-2.32006972675489e-05,-1.05261313313874e-16,-2.35544467097892e-05,2.0691084889747e-05,-1.94289029309402e-15,-2.91900691304857e-15,9.8816063201196e-16,2.46470403854584e-15,-1.80007057223984e-16,2.25759283765216e-15,-6.39130388282022e-15,-3.11279625840435e-16,7.95355906774828e-16,3.31404356206717e-15,1.59177650895269e-14,0.657265108364584,-0.48442671684493,1.96411082811117e-14,1.19507114467618e-15,-3.95854706559347e-06,8.72070509422071e-16,1.10816995727031e-15,1.05895074994828e-15,-8.16047165458103e-16,-9.01886966399324e-16
"Ophiorrhiza_robbrechtii",-0.0571231363176296,-0.0508907945156759,0.00453161708152443,0.162607448773028,-0.194028155004101,0.0675536450286056,0.448641520757035,0.0160951532511501,-0.026610879834879,-0.0396169489325093,0.0110383248286948,-0.091217380216212,-0.0201205686921637,9.5565860078128e-05,0.00046750935475838,5.04362351252111e-05,0.148350717398712,-0.0283918862858091,0.00355936201285899,-0.000192026565355151,-0.00012309167123458,-0.115138185021601,-0.00668239518288893,2.87291427665909e-16,-0.00377605871333144,-8.26054667261405e-18,1.52707012475275e-16,-1.10354230772148e-16,-0.000790998907887596,1.97835228782097e-06,-1.56710506986683e-16,2.46719988043921e-05,0.000282878353361646,-0.000276844736406188,1.27506493195669e-05,-7.01025926040993e-05,-3.38575493283199e-06,0.000431711347818739,0.00104931224245133,9.70912193586299e-06,4.11054212449195e-05,-1.22579126787263e-16,0.00023924993219229,0.000312436573870333,-0.000266850357729783,2.98116026414249e-06,-0.000206805174585524,2.03680247242422e-16,4.42848176673394e-07,2.55885980191979e-07,-1.22724458266105e-16,5.49142194914345e-17,2.47207159087869e-16,-3.96504617018153e-06,1.93161652861793e-07,5.5557912934785e-16,-7.90537033686237e-16,-8.70612265961136e-16,-0.000135989925414019,2.83642588520066e-06,3.05890960056184e-06,3.17982739449808e-05,9.50341100995978e-17,2.59264704262039e-17,-2.34628918713782e-16,4.50490117516314e-16,-5.0357695229322e-16,-1.26252235611463e-16,-2.41978036140209e-16,-7.42391439814261e-16,-2.90346065790552e-16,1.93691667161372e-16,1.44816041996508e-07,7.76904103800891e-06,-2.32006972664507e-05,-7.73400484601348e-16,-2.35544467005119e-05,2.06910848887474e-05,-8.85402862138562e-15,1.31094396722042e-17,-5.10640438774949e-16,-8.77923746669795e-16,1.77599600643863e-15,-3.23329368090835e-15,5.31274325711576e-15,6.11071309727605e-16,2.86604680571999e-15,-1.3697338788933e-15,-9.33423075803888e-15,-0.748158397241892,-0.326994922442398,-2.84383213956782e-14,-1.15166368828543e-15,-3.95854706703799e-06,3.31760904459488e-16,1.30579004865087e-15,1.40666639040725e-15,-1.71810337296604e-15,-5.56435451497858e-16
"Tarenna_longipedicellata",-0.0581388816028331,0.165555065037382,-0.0176422308554863,-0.131124681528779,-0.0696757389228374,0.00629560048369552,0.000973491735250159,0.00356636815281377,-0.12940889428512,0.00636189708592086,-0.115616324176547,-0.000944653240360129,-4.09505293958107e-06,1.50705264826632e-07,1.72487626678443e-06,2.16308348180418e-07,0.000282003637161854,-0.000129502563872382,-0.000849410981134718,-2.72299841754908e-05,-2.7445170190115e-06,-0.000101833084874575,0.000133524208408877,-2.96801275504067e-17,6.04387982097304e-05,8.86631361461096e-17,1.35751651726799e-17,8.68232696637111e-17,-3.20275978216772e-05,1.11202140062584e-06,-1.53455142817465e-16,7.99635452298748e-06,6.88366125927873e-06,-6.65197987147171e-06,3.02540184555185e-06,-1.68835038834693e-06,-7.97234294100215e-07,0.00132952876416013,1.3152080465673e-05,1.53698534888919e-07,0.00161737198524881,1.49762439720181e-14,-0.102130662695854,0.000157619372853423,-7.15570764308439e-05,8.88342593435066e-06,-0.165988527875415,-8.44870452189625e-16,-2.84537900796356e-08,-1.57069839694035e-08,-1.10005584882405e-14,1.4124121735205e-14,-1.31143272019518e-14,-0.256716782582563,-5.70570214805967e-08,-4.77958642840447e-15,9.77609258415589e-15,2.98609143596185e-15,-4.7218787078751e-05,3.45657234899769e-08,-0.538567844259427,2.49309360762394e-06,-1.0237121587223e-14,-8.75871229031615e-15,1.70935098290822e-15,-6.28339998768154e-15,1.40929245546975e-15,5.4601130607745e-15,-5.99186842891314e-15,-1.3501943955532e-16,-6.50767034631629e-15,-2.14194062555512e-15,3.79242594395421e-08,0.00023785794282722,-0.112388401530313,-2.34018609140265e-15,-3.60016269608521e-08,0.000320587966127448,-7.02909952465802e-15,4.20086736869227e-16,-5.24477585757512e-16,-6.91875025770924e-15,1.11254280787011e-15,-2.09443762463565e-15,6.15239349115626e-15,-5.93321203159826e-15,-0.707106781186548,7.79489842901219e-16,7.05681040121281e-15,-1.31197630549229e-15,-3.62185787438557e-15,2.36894301751801e-15,1.51314291229261e-15,-0.00806321584435915,-3.28979012838766e-16,1.83413920635964e-15,2.50737047556389e-15,-6.29550554359359e-16,-8.9388589681416e-17
"Pavetta_greenwayi",-0.0581388816028331,0.165555065037382,-0.0176422308554862,-0.131124681528778,-0.0696757389228375,0.00629560048369557,0.000973491735250062,0.00356636815281367,-0.12940889428512,0.00636189708592121,-0.115616324176547,-0.000944653240360129,-4.09505293954464e-06,1.50705265042117e-07,1.72487626683994e-06,2.16308348183938e-07,0.000282003637161396,-0.000129502563871889,-0.000849410981134687,-2.72299841754592e-05,-2.74451701892816e-06,-0.000101833084874125,0.000133524208408773,-7.42553896381219e-17,6.04387982099629e-05,-1.18057397134514e-16,4.66263060835532e-17,2.67946151953033e-16,-3.20275978220397e-05,1.11202140050252e-06,-7.53742750683881e-17,7.9963545229997e-06,6.88366125929435e-06,-6.65197987029324e-06,3.02540184531721e-06,-1.68835038965925e-06,-7.97234293828385e-07,0.00132952876416003,1.31520804656842e-05,1.5369853513655e-07,0.00161737198524916,1.51723438118127e-14,-0.102130662695854,0.000157619372854334,-7.15570764309677e-05,8.88342593478678e-06,-0.165988527875415,9.15128268591514e-17,-2.84537888284604e-08,-1.57069839745458e-08,-9.51563519280752e-15,1.43492679891253e-14,-1.3447320442638e-14,-0.256716782582563,-5.70570213542934e-08,-5.62961951969943e-15,9.40833120724879e-15,2.4628452189653e-15,-4.72187870786596e-05,3.45657243624056e-08,-0.538567844259428,2.49309360475975e-06,-1.01772013822024e-14,-7.98849506698252e-15,5.19961461657302e-15,-4.13928177137413e-15,1.99215954339789e-15,4.9327571240775e-15,-7.1229081352501e-15,-3.26707544726517e-17,-2.18820889113499e-15,-7.24671545681466e-16,3.79242602899368e-08,0.00023785794282694,-0.112388401530317,-2.95239947946142e-15,-3.60016198693025e-08,0.000320587966129961,-1.49047441055927e-14,-1.70223901643868e-15,1.45310718011793e-15,6.80129059479825e-15,-4.41543265885203e-16,3.51340357145011e-15,-7.37788225317103e-15,6.3582712201623e-15,0.707106781186548,-1.76250217312438e-15,-6.38983617577921e-15,1.54052215569211e-15,2.48145781341531e-15,-3.99454807723004e-15,-1.36707800101617e-15,-0.00806321584435729,-1.04841463876e-16,1.68145526005421e-15,6.40269109724174e-16,-1.40670667159697e-15,-1.15772498463596e-15
"Oxyanthus_goetzei",-0.0581636264992208,0.165662460427586,-0.0176687822949602,-0.131591982621517,-0.0699474185911023,0.00632524840185479,0.000978585842800687,0.00359580175070907,-0.130610050860068,0.00642912056090061,-0.116879001818392,-0.000956089269982035,-4.15104511228368e-06,1.52874758400313e-07,1.75076397823139e-06,2.202130158727e-07,0.000287256259410372,-0.000132166678240376,-0.000866955707155595,-2.78717693457136e-05,-2.81165778797418e-06,-0.000104373012709195,0.000136857600419497,1.63886399670977e-16,6.22313872210931e-05,9.13853910097338e-17,2.75051470512313e-16,1.5925532372826e-16,-3.31864867443681e-05,1.15257370256983e-06,1.40039700251907e-16,8.32430486274581e-06,7.22556311370673e-06,-7.00675427887332e-06,3.18771554650762e-06,-1.78110333354633e-06,-8.42974362007567e-07,0.00141164184667947,1.39904233009844e-05,1.64259784592689e-07,0.00173343378790869,1.67204952683964e-14,-0.112573467756956,0.000174260112241306,-8.06610891304224e-05,1.00661500764566e-05,-0.190000616223984,-1.13730162398605e-15,-3.36509366820017e-08,-1.98316092547701e-08,-6.05239039129647e-15,2.33462288291e-14,-2.02827314740904e-14,-0.382829422288243,-8.66592354308729e-08,-7.52262283305581e-15,-5.58240647369613e-15,-7.84668050957139e-16,-0.000227183216451344,3.64796592165648e-07,0.45242726821792,-1.26927906000338e-06,9.21288744140915e-15,7.49451705017724e-15,-5.95955861781479e-15,7.47919991503232e-15,3.52850728464135e-15,-2.28401224100082e-15,3.13655121598064e-15,3.91126158173115e-16,2.88846520269014e-15,3.09035363856074e-15,2.18568747456901e-08,0.000157817847118384,-0.0758543218111213,-4.75194388069697e-16,-2.62838230728757e-08,0.000242325373982605,7.36216643204557e-15,-5.60610819394585e-15,2.07821756098926e-15,-1.86380921150179e-15,4.87979808825528e-16,-5.32139279252302e-16,3.37866893325229e-16,-8.07601331373803e-17,3.13340060191233e-15,5.00287990107469e-16,-1.40057340737421e-15,-2.52033993705499e-14,-4.11210404320115e-15,0.707106781186547,1.27099037492691e-15,-0.00735388533146109,5.53927353449023e-16,2.49165550793619e-15,4.28195659177941e-16,-7.57548576940992e-16,-3.76844278090359e-16
"Sherbournia_amaraliocarpa",-0.0581636264992208,0.165662460427586,-0.0176687822949601,-0.131591982621517,-0.0699474185911023,0.00632524840185472,0.000978585842800537,0.00359580175070902,-0.130610050860068,0.00642912056090051,-0.116879001818392,-0.000956089269982081,-4.15104511267139e-06,1.5287475834945e-07,1.75076397833569e-06,2.20213015848037e-07,0.000287256259410943,-0.000132166678240093,-0.000866955707155583,-2.78717693460204e-05,-2.81165778799578e-06,-0.000104373012709127,0.000136857600419599,-2.59921040047742e-16,6.2231387220904e-05,1.67969175225016e-17,7.93782583598421e-18,1.82410020380982e-16,-3.31864867442813e-05,1.15257370237556e-06,-2.34615049746705e-16,8.32430486268119e-06,7.22556311398776e-06,-7.0067542785801e-06,3.18771554634797e-06,-1.78110333269631e-06,-8.42974362010339e-07,0.0014116418466798,1.39904233007501e-05,1.64259783718172e-07,0.00173343378790863,1.67314520459046e-14,-0.112573467756955,0.000174260112241684,-8.06610891311782e-05,1.00661500764883e-05,-0.190000616223986,-8.57181155661147e-16,-3.36509362794642e-08,-1.98316094078303e-08,-6.45484623780072e-15,2.30015202034299e-14,-2.0211539612943e-14,-0.382829422288242,-8.6659236417402e-08,-7.1666092323662e-15,-1.08426850048902e-15,-9.04567432424517e-16,-0.000227183216449615,3.64796592508446e-07,0.45242726821792,-1.26927906267837e-06,9.07002900543729e-15,6.95328332567009e-15,-3.57257911488799e-15,6.16081007329241e-15,1.35388165628704e-16,-3.81750779376581e-15,5.73516698299128e-15,2.31146504608063e-15,2.58315387088758e-15,3.41127748163618e-15,2.18568753684073e-08,0.000157817847118986,-0.0758543218111245,-4.34830016114699e-16,-2.62838292866552e-08,0.000242325373988575,1.3013895516778e-14,4.09403177711772e-15,1.48147281099664e-15,2.19674716700988e-15,8.05418547785252e-16,-3.50964789298688e-16,-1.98056380509121e-16,4.54776317409734e-16,-3.35007244603508e-15,-9.14863461136908e-16,1.9384490344968e-15,2.3929090973057e-14,3.88199058131627e-15,-0.707106781186547,-1.04019747154383e-15,-0.00735388533146049,2.89936748278211e-16,3.84226141997565e-16,1.90812672008558e-15,6.44107991648284e-16,-9.51913572574942e-16
"Porterandia_celebica",-0.0584606946748174,0.166955419879721,-0.0179919566330728,-0.137434274603515,-0.0733591075130265,0.00670159954374173,0.00104370709680405,0.00398804268079534,-0.146851732011441,0.00735504359234757,-0.13436083608288,-0.00111720434885572,-4.95864420526791e-06,1.84512974158157e-07,2.13187052943364e-06,2.80532639768095e-07,0.000369161680384752,-0.000175072670815465,-0.00114991353760891,-3.87571656869081e-05,-3.96876442601853e-06,-0.000148525998102592,0.000194827601619487,7.25733162013152e-18,9.62999398461915e-05,2.4471899809356e-16,3.93234886476582e-17,-1.72513932967567e-16,-5.84520323750736e-05,2.04233480788878e-06,-3.26040651835317e-16,1.63413621137795e-05,1.78811986536482e-05,-1.95064933299759e-05,8.97153201233232e-06,-5.24616359149754e-06,-2.72360033372698e-06,0.00553012356752543,6.06497734350667e-05,9.73679889719426e-07,0.013278724298158,-6.41967436281095e-14,0.432436088705912,-0.000573238086541037,0.000135890523004804,-1.4928763534829e-05,0.22789812356851,2.27008291213177e-15,2.4385963275281e-08,7.50570589855423e-09,2.03209117527403e-15,-2.97951127156169e-15,2.56440462379642e-15,0.0523162079064612,1.08117104973398e-08,2.55637873299832e-15,-7.68164114107113e-16,-9.31841658326017e-16,-5.01977100010496e-06,1.14495137448532e-08,0.0173706535509085,-2.64577196306757e-08,-7.33178099923488e-16,-9.75960448930079e-16,-4.24951475341174e-15,-6.03712470051281e-16,1.45434971684455e-15,-1.5839955081637e-15,1.41504456229386e-16,3.06982491823862e-15,2.14781251765861e-16,2.8678393410711e-15,5.64905107047932e-09,4.50705126247918e-05,-0.022032639925151,-8.35575822776493e-16,-8.41066389450917e-09,8.19721804391921e-05,2.28289609438548e-15,-3.26828319758612e-17,-4.7303304497653e-16,-1.31956756887502e-15,-4.69338690901317e-16,-3.60584559155587e-17,6.78431579619462e-16,1.99200691036426e-15,8.99482706369544e-16,-2.54423459822423e-16,-1.11541440991128e-15,4.72882662316992e-16,-1.76203690138064e-15,-8.56042063164519e-16,-1.0710877737278e-15,-0.389496792474363,-2.50198848988567e-15,-4.45503976477725e-15,6.65958821670083e-15,1.4924073914057e-14,0.707106781186548
"Porterandia_anisophylla",-0.0584606946748174,0.166955419879721,-0.0179919566330728,-0.137434274603515,-0.0733591075130265,0.00670159954374171,0.00104370709680409,0.00398804268079529,-0.146851732011441,0.00735504359234776,-0.13436083608288,-0.00111720434885573,-4.95864420533383e-06,1.84512973844551e-07,2.13187052943711e-06,2.8053263977021e-07,0.000369161680384717,-0.000175072670815611,-0.00114991353760889,-3.87571656867034e-05,-3.96876442599256e-06,-0.000148525998103015,0.000194827601619163,-1.30185787842425e-16,9.62999398467536e-05,1.50224093941563e-16,-1.29496119580759e-16,-2.58860559391675e-16,-5.84520323749071e-05,2.04233480798391e-06,-2.89968621164597e-16,1.63413621138387e-05,1.7881198653695e-05,-1.95064933296676e-05,8.97153201241306e-06,-5.24616359188611e-06,-2.72360033362687e-06,0.00553012356752538,6.0649773434832e-05,9.73679889658711e-07,0.0132787242981585,-6.41016825254131e-14,0.432436088705912,-0.000573238086541625,0.000135890523004273,-1.49287635346634e-05,0.22789812356851,2.31392239351072e-15,2.43859623603167e-08,7.50570613754839e-09,1.92106887301914e-15,-3.08720731164719e-15,2.51988615214851e-15,0.0523162079064618,1.08117104707002e-08,2.57585678057465e-15,-8.28879435766476e-16,-7.27611770049653e-16,-5.01977100147279e-06,1.14495146282933e-08,0.0173706535509089,-2.64577177360731e-08,-1.10776338127643e-15,-1.79821937654374e-15,-1.90416861389583e-15,-1.51444229493843e-15,2.74498398297075e-15,-1.41399260751838e-15,-1.43015501300632e-15,1.55107451502126e-15,4.36825856682508e-16,1.00648105135339e-15,5.6490510853258e-09,4.50705126251017e-05,-0.0220326399251507,-7.72355418336586e-16,-8.41066258999712e-09,8.19721804370406e-05,2.62984078958084e-15,-4.27901592191798e-16,-5.69310377267805e-16,-1.65043873222077e-15,-3.98578994031908e-16,-1.45991479081912e-15,9.27413497558135e-16,2.27999370648067e-15,-1.89608690415192e-16,3.72025278423848e-16,-1.19418882020314e-15,3.06027479075896e-16,-6.45151121572549e-16,-4.84301762126079e-16,1.44310888056605e-15,-0.389496792474365,4.58171283279009e-15,5.3237712417051e-15,2.64485701270259e-15,-1.87711948833165e-14,-0.707106781186547
"Tocoyena_sellowiana",-0.0584129691130628,0.166748234801094,-0.0179406788830993,-0.136528695957309,-0.0728322686124562,0.00664400580650629,0.0010337991568523,0.00393029906807302,-0.144486915767131,0.00722205082533554,-0.131859227393511,-0.00109443286537799,-4.84633292457265e-06,1.80145490042961e-07,2.07958761095023e-06,2.72505875075396e-07,0.000358324086176481,-0.000169502248279274,-0.00111320714057693,-3.73838981980205e-05,-3.82401327092484e-06,-0.000143027295117413,0.000187609690848534,1.74286495384245e-16,9.22372181149499e-05,-4.42243582358229e-16,-1.94645893312144e-16,-9.42399288458746e-18,-5.56076296541422e-05,1.94240917825372e-06,1.75260078693622e-16,1.54750048203434e-05,1.68077662453096e-05,-1.82827716932022e-05,8.40667732258045e-06,-4.91108362328909e-06,-2.54506793231772e-06,0.0051516904979505,5.64239490689448e-05,9.02935625221937e-07,0.0122909451707763,-5.74763124848013e-14,0.394125207036791,-0.000521723735121291,0.000122686506863092,-1.34522171994822e-05,0.20464383761325,1.25856110605193e-15,2.16927092292148e-08,6.58924420863366e-09,4.32350079401257e-16,-2.67701656563763e-15,4.04056391151943e-15,0.0451205026442439,9.31307649728449e-09,3.13412859182406e-15,3.34053110969081e-16,-9.04245036319296e-16,-4.2293411247104e-06,9.62310776737664e-09,0.0144426974048446,-2.19511132268184e-08,4.30891289445977e-16,4.28927944545425e-16,8.65204795470974e-16,-2.90919706667387e-15,-2.39523932946815e-15,-1.00899214830074e-15,5.42132846712422e-16,-3.69920905843437e-16,5.38791153112567e-17,-1.90514557439607e-15,4.51703626469573e-09,3.54258919025717e-05,-0.0172625400349944,2.73606759179787e-16,-6.4514763808976e-09,6.19290900718903e-05,-3.43475248243408e-16,8.9352780871044e-17,7.45334055337604e-16,5.29541283153786e-15,2.11517081253688e-15,-3.07215913972568e-16,-1.81289579557364e-15,-2.31148329672058e-15,-1.22843228661205e-15,-6.196538128742e-17,-2.18759892074998e-16,-4.59109695061392e-16,2.6571218905893e-15,-1.61881820985014e-16,-1.54810388309393e-16,0.834388114239933,-2.34967470912813e-17,2.45616796209845e-15,-6.58753117162702e-15,-5.85327670859033e-16,-1.77909468428852e-15
