"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.109250345206414,-0.0216310068988948,-0.0251937348353982,0.0917727338197363,-0.0868047676949838,-0.0348554127680402,0.000297035791874198,-0.00320485148970382,0.00654615474539217,0.405960974823882,-0.00740925924719018,0.00107819296219403,-0.000374890433527778,0.0272833229343843,-0.0308408447091098,0.000133708509469222,0.00265194799031437,-6.45971592133556e-06,0.000120424443160261,-2.7802552543421e-05,0.0092908047304815,-3.16258304007981e-06,-0.00125233256033596,0.343359441493013,3.75087319173309e-05,-2.07561405274233e-05,-1.44206206476053e-05,-5.80410914662452e-05,-1.18375498929667e-06,8.02468165235385e-05,-0.00351428802117704,2.06595603923533e-05,0.00425081254819614,-5.02828481027374e-16,-9.35015298224697e-06,1.29389730732284e-05,3.74173426491179e-05,-0.00108209058162824,-0.000505046483126284,8.48154762512686e-15,5.08707659330199e-16,0.000234985766001184,5.05103449337913e-06,-0.000227012429987457,-0.000644130877230118,-1.62332611311003e-05,5.14208104779537e-16,1.08246047789325e-05,5.13478148889135e-16,-4.96505188693249e-06,1.34545545619112e-05,-3.21292677728474e-07,4.62200115978562e-06,0.000336914165873793,-2.24263831246838e-15,0.000556207731536611,0.821002851994286,-4.68651478155604e-15,2.70975624079979e-16,8.76379377433224e-16,3.21544871087696e-15,-4.05080415182107e-05,-5.86855127866477e-07,0.000110457329892106,3.46695961508114e-16,1.36665924548133e-15,9.15066633577766e-17,2.80686808644074e-05,-1.97063486113843e-16,1.53610425870079e-16,5.27336859952998e-16,-8.8037216405823e-17,3.54817526918396e-17,-4.25543210983412e-06,-1.66500207725035e-06,-4.89783267352358e-17,-6.5594231435373e-17,1.06190368723688e-05,4.03458642804967e-18,2.62810606610486e-16,-7.36797876108386e-17,-4.81819445452558e-16,1.70653421949218e-16,9.47592698752331e-17,1.78198579423196e-16,-1.05763921925961e-16,-2.57488873281551e-16,1.6924165443385e-16,1.93069672469029e-16
"t13",0.117505543762433,-0.0241362358593791,-0.0319783942062232,0.123316283703242,-0.117920109987103,-0.0524779207326931,0.000588421672186564,0.00197775268189928,-0.00381603182300324,-0.0995614365242008,-0.000331498729137119,4.04263309452749e-05,7.41497488949503e-06,-0.0090691939773905,0.290252612706269,0.000389166267930937,0.00227253918060398,-5.21002854942526e-06,9.26842465374094e-05,-1.73476154580498e-05,0.00517891346792135,-1.53765384092338e-06,-0.000307413353914016,0.00568334569157163,-2.65927304788152e-06,6.44899488358025e-05,-8.62483267190573e-06,2.22139756721959e-05,3.99789539381833e-06,-0.0003954627398457,0.533984469223526,0.000508851741220409,0.22722771808242,-6.83161556308152e-17,-4.3286136518811e-06,1.15559367770621e-05,3.39223399150011e-05,-0.101110684780356,-0.00770798637097307,5.15187995428651e-15,-6.58327559133198e-16,0.000153726071864245,3.87655118031481e-06,-0.00020712435442774,-0.0148844263339899,-1.11669951479848e-05,0.707106781186546,1.13300672853903e-05,4.16333634234434e-15,-6.07476928417565e-06,3.42505915284161e-05,3.1897266309722e-07,-3.31584307184437e-06,-0.00010900539914285,-3.22062255336819e-16,-0.00290892629404541,-0.000279549613056157,-1.51659953145856e-15,-5.61061193913955e-16,-1.35189851513111e-17,3.73469375633932e-16,-0.000405828095463366,-3.05930495314837e-07,5.85675837324291e-05,-2.9126989676507e-16,2.50479335021244e-16,2.02962646689286e-16,1.69409435457359e-05,5.10308954602863e-17,1.93831765698859e-16,-6.97975764524134e-16,-1.01915004213637e-17,-1.98477296430153e-17,-2.72681290097191e-06,-1.07076332839587e-06,-8.67090003688417e-17,2.95770352654046e-16,7.07418337164006e-06,7.34352619490412e-17,-3.95516952522712e-16,-1.37945326591568e-16,8.32667268468867e-17,1.82145964977565e-16,-3.95516952522712e-16,1.2188954001367e-16,-5.85469173142172e-17,-3.18152812056392e-16,1.57456921836878e-16,1.16892723337419e-16
"t14",0.117505543762433,-0.0241362358593791,-0.0319783942062232,0.123316283703242,-0.117920109987103,-0.052477920732693,0.000588421672186566,0.00197775268189926,-0.00381603182300326,-0.0995614365242002,-0.00033149872913716,4.04263309452018e-05,7.41497488949594e-06,-0.00906919397739052,0.290252612706269,0.000389166267930927,0.00227253918060391,-5.21002854985894e-06,9.26842465374771e-05,-1.73476154580381e-05,0.00517891346792145,-1.53765384072163e-06,-0.000307413353914016,0.00568334569157158,-2.65927304755886e-06,6.4489948835969e-05,-8.62483267183145e-06,2.22139756720433e-05,3.99789539380922e-06,-0.000395462739846197,0.533984469223525,0.000508851741220645,0.227227718082419,-2.87230882405165e-16,-4.32861365271117e-06,1.15559367765694e-05,3.39223399142725e-05,-0.101110684780354,-0.00770798637097362,5.27177832488988e-15,8.44810332800705e-16,0.000153726071864122,3.87655117929826e-06,-0.000207124354428032,-0.0148844263339889,-1.11669951491783e-05,-0.707106781186548,1.13300671378573e-05,-4.08006961549745e-15,-6.07476928819907e-06,3.42505915304934e-05,3.18972663069898e-07,-3.31584307279283e-06,-0.000109005399141996,1.25867740709273e-15,-0.00290892629404502,-0.000279549613055435,-2.60608247452789e-15,3.07541546608772e-16,8.77447575943261e-17,-4.18599854398478e-16,-0.000405828095461935,-3.05930495390298e-07,5.85675837318016e-05,2.08007129447195e-16,-4.63945130243234e-17,-2.15105711021124e-16,1.69409435464361e-05,1.55491193022759e-16,-1.95255750392833e-16,1.35225291514632e-16,-1.60461921527855e-17,-8.93642118481453e-17,-2.72681290002172e-06,-1.07076332828138e-06,1.70097809786737e-16,-3.52148865623292e-16,7.07418337166088e-06,-3.80266303482818e-17,6.24500451351651e-17,1.16539181218568e-16,-5.20417042793042e-17,5.89805981832114e-17,0,1.10344450447175e-16,-1.03649727689614e-16,-4.77898134247164e-16,3.96402649740937e-16,5.34717841309681e-17
"t46",0.117939528984209,-0.0242641136462159,-0.0322956234262946,0.124743922881676,-0.119320126046209,-0.053231889763822,0.000599691556958476,0.00207114993196412,-0.00399864979768576,-0.105363863887444,-0.00036377281246187,4.70477249942656e-05,8.850274722269e-06,-0.0115183279639023,0.402113474921456,0.000558625082413212,0.00359662261867312,-8.32803926407825e-06,0.000149357665120814,-2.91008830958115e-05,0.00889313258887892,-2.71751650307856e-06,-0.000612620342494277,0.01278399834333,-6.23848221406945e-06,0.000226197550775284,-7.33918290627822e-05,-0.00022918641016928,-6.72110801308495e-06,0.000550875695027597,-0.434154680556852,-0.000344877694803906,0.0814052271556918,1.61603193335285e-16,-2.78761777823783e-06,1.00408845865995e-05,2.98523481382183e-05,-0.268391891652051,0.0185951641692143,-2.71455269374688e-15,-4.76615275024628e-16,-6.03295438133056e-05,-2.54758754018695e-07,-2.96562783641124e-05,-0.00305612721745065,-2.55186049417239e-06,-7.16253340841057e-16,4.2607328773845e-06,1.80411241501588e-16,-2.50391272028723e-06,1.55000759577497e-05,1.52257896469596e-07,-1.58999885283267e-06,-5.28304428058677e-05,4.38370043390202e-16,-0.00141262130799883,-0.000137506181251484,2.65152601614076e-16,2.5758848724603e-16,3.40648786043465e-16,4.93210163322476e-16,-0.000218878424174665,-1.65061473611137e-07,3.17056298160432e-05,-5.74529958577832e-16,-2.39745075232681e-16,-9.86623976961809e-16,9.63714997208185e-06,6.75935809844817e-16,-1.98639751519954e-15,-0.707106781186547,2.1992390547565e-14,-2.6661382600439e-15,-1.6206818571237e-06,-6.38688428646408e-07,-2.67185233965834e-15,-5.29958021910915e-16,4.42133500294303e-06,-8.41296063549385e-17,-2.15105711021124e-16,3.33599005081374e-16,8.84708972748172e-17,4.36282954208167e-16,3.36536354339501e-16,2.35559782974897e-17,-1.82362805412062e-16,-1.94321650586748e-16,4.66022402934215e-17,-8.67912664728275e-17
"t47",0.117939528984209,-0.0242641136462159,-0.0322956234262946,0.124743922881676,-0.119320126046209,-0.0532318897638221,0.000599691556958459,0.00207114993196411,-0.00399864979768576,-0.105363863887443,-0.000363772812461855,4.70477249942657e-05,8.85027472226698e-06,-0.0115183279639023,0.402113474921456,0.000558625082413272,0.00359662261867317,-8.32803926417887e-06,0.000149357665120847,-2.91008830957393e-05,0.00889313258887901,-2.71751650311544e-06,-0.000612620342494263,0.0127839983433299,-6.23848221400179e-06,0.000226197550775367,-7.33918290628696e-05,-0.000229186410169259,-6.72110801317603e-06,0.000550875695027416,-0.434154680556852,-0.000344877694803864,0.0814052271556916,2.77665005186032e-16,-2.78761777824064e-06,1.00408845865093e-05,2.98523481383362e-05,-0.26839189165205,0.0185951641692143,-2.77573546672793e-15,-2.39825520553794e-16,-6.0329543813064e-05,-2.54758754126248e-07,-2.96562783638939e-05,-0.00305612721745045,-2.55186049403361e-06,3.95506479818339e-16,4.26073287717633e-06,-2.22044604925031e-16,-2.50391272002835e-06,1.55000759571701e-05,1.52257896563921e-07,-1.58999885276154e-06,-5.28304428061869e-05,1.26092712660064e-16,-0.00141262130799924,-0.000137506181252529,-1.92648970795949e-15,-1.13697579273976e-16,-3.7218110244582e-16,-6.65799836004701e-16,-0.000218878424175461,-1.65061473533616e-07,3.17056298149339e-05,7.97121398481425e-16,1.29223190361904e-16,1.06902334207071e-15,9.63714997598205e-06,-6.30868445035931e-16,2.08255619875882e-15,0.707106781186548,-2.20358670546816e-14,2.64784938254942e-15,-1.62068185617807e-06,-6.38688427595166e-07,2.53972393023115e-15,1.51788304147971e-16,4.42133500274874e-06,1.02743666739659e-16,3.29597460435593e-17,-2.90975845820398e-16,1.54390389361936e-16,2.94035629178069e-16,3.54750950837257e-16,1.6114358879038e-16,-2.81892564846231e-16,-3.33300594197318e-16,3.1215382355878e-16,5.86140887399213e-17
"t69",0.1175262302554,-0.0241424558884619,-0.0319947070384677,0.123391109350186,-0.117993734247337,-0.0525186866936089,0.000589062716232764,0.00198454249301079,-0.00382937044749111,-0.100017643857741,-0.000334671466906372,4.12725105657763e-05,7.6153616832121e-06,-0.00947734815432268,0.312643109125668,0.000425184397734952,0.00259458999296337,-5.97735602844533e-06,0.000106761966613749,-2.03965841479684e-05,0.00616510451443815,-1.8594511892976e-06,-0.000398899880067347,0.00797409665837641,-3.83924152672077e-06,0.000126000914544878,-3.66544880845579e-05,-0.000100839558925977,-2.3060894357177e-06,0.000179168814424677,-0.116004922073726,-8.48929805994589e-05,-0.0340250183308459,-2.53015568074179e-17,3.13188195791162e-06,-1.70271294341086e-05,-5.13713956283336e-05,0.898837906744651,-0.100326423627417,2.71310309230568e-14,9.27209697909603e-16,0.000682864658105048,1.20970656495066e-05,-0.000482977878557462,-0.0314765338274671,-2.27442087232868e-05,1.33388092300463e-15,1.80536386731683e-05,2.77555756156289e-16,-9.12665720922089e-06,4.83077432564556e-05,4.33573327591552e-07,-4.49292073508175e-06,-0.000146608800886813,7.49658039637946e-16,-0.00390704801227938,-0.000372135248944358,-2.0960523639375e-15,9.37253859643163e-17,-2.9333788994167e-17,2.20497160401199e-16,-0.000507060529577886,-3.82147419078515e-07,7.2993235770596e-05,-9.53883634450988e-17,5.38066890262962e-17,-3.46944695195361e-18,2.04311701404714e-05,-1.86011748959174e-16,1.43647060053614e-16,-2.32099956774856e-16,-4.53196508098941e-17,-7.51392984216716e-17,-3.19834412862207e-06,-1.25315156106719e-06,-5.90250019275412e-18,-1.8474805019153e-16,8.05162223746145e-06,4.26112502183444e-17,6.24500451351651e-17,-6.4496471313821e-17,-1.37043154602168e-16,1.62196645003831e-16,4.0766001685455e-17,4.51517633667187e-17,-1.53089346754953e-16,-2.14306655986766e-16,7.19673422020034e-17,-3.60825957135293e-17
"t6",0.117351835469774,-0.0240920759636133,-0.0318771585041632,0.122874487588157,-0.117489297533979,-0.052257127995433,0.000585454499641081,0.00197253977921788,-0.00380684458147156,-0.0998375452645071,-0.000350889651657334,8.00312091374844e-05,-1.79558082821676e-05,-0.00250428473880449,0.108332832205525,0.000142453121230925,0.000713234248801362,-1.60037249603492e-06,2.79551374108809e-05,-4.73272577908236e-06,0.00132203862508992,-3.58340735990552e-07,-4.14195817079743e-05,0.000161969091370444,2.64788075493572e-08,-2.77619246583233e-05,1.72751901600377e-05,7.77375436565308e-05,2.98784034027643e-06,-0.00024689283564734,0.171995730483762,0.000117747541630672,-0.917772048910617,4.4707351410987e-17,-6.39403030580775e-05,6.85378442487339e-05,0.000197089573566189,-0.145101367738291,-0.143188211291365,2.09827662642463e-14,-4.11996825544492e-16,0.000560313450606529,1.26732048888866e-05,-0.000632100728594598,-0.0813517095955894,-1.99037613712039e-05,-1.65402766714937e-17,2.44326663035787e-05,-1.38777878078145e-16,-1.25861514857209e-05,6.75323635677804e-05,6.109103639464e-07,-6.34363200600115e-06,-0.000214523411943762,1.71523494192638e-15,-0.00954952095686029,-0.000518357497120553,-3.39342220961365e-15,-1.20577655375007e-17,-1.04357769888345e-16,-2.98901770071221e-16,-0.00118181141401402,-5.31803972901503e-07,0.0001018299755622,8.14666705405156e-17,1.04989995962539e-16,3.29597460435593e-17,2.83086441970131e-05,1.47010795877829e-16,3.61299576721173e-17,-1.63275535668254e-16,4.59701721133854e-17,3.59435879024367e-17,-4.38903768839575e-06,-1.71808359155506e-06,-3.77119707861212e-17,-4.25007251614318e-17,1.08835997816373e-05,4.68714599063415e-18,-2.77555756156289e-17,-2.17402051520492e-17,-2.56739074444567e-16,4.05925293378573e-16,3.59087759527199e-16,2.65076274925584e-17,-2.25947732745979e-16,-3.37881201574432e-16,3.42138394231617e-16,7.24441151075621e-17
"t40",0.119748943082079,-0.0248031504689567,-0.0336762992434025,0.131030114504014,-0.12549754328694,-0.0566180980962439,0.000652084579956065,0.00261241416664101,-0.00506267061092026,-0.142420275262498,-0.000675971471866383,0.00033424860070797,-0.000143828646379231,0.0175058206604327,-0.222571288260191,-0.000230811950356734,-0.000751751236691001,1.63234050444159e-06,-2.77904560585008e-05,4.19274506368805e-06,-0.00110391181582022,2.80017879616236e-07,2.59943654347429e-05,-8.67351368532797e-05,-1.35533217383507e-08,1.06896215847328e-05,-5.22087926528903e-06,-1.87846797767835e-05,-5.19826994828918e-07,4.0564037666488e-05,-0.023574227346514,-1.51337691581752e-05,0.0113905424174815,4.20228040513356e-16,-4.11281806357187e-07,-4.73186888712805e-07,-1.57009265980713e-06,0.0277938183127125,0.450195330944284,1.73895334716822e-14,1.6565524993406e-15,0.000435748626337038,8.16546836490033e-06,-0.000655862411652639,-0.381419524579424,7.2271594847146e-05,-4.50616717669014e-16,7.37288762669595e-07,5.51642065360625e-16,-1.12604701634421e-06,1.0425135010419e-05,1.82748597227873e-07,-2.27755562163124e-06,-0.00031080191884506,2.55213195412066e-14,-0.129590034658142,4.17524965533038e-05,-8.9021740068438e-16,9.96726248095585e-17,9.88120183090285e-16,-1.39735889010427e-15,-0.0101683699951179,-4.62281464470122e-08,1.51041524530834e-05,1.10936516227316e-15,8.32866447817516e-16,9.18536080529719e-16,5.14774470707958e-06,-0.707106781186548,-2.87448916853894e-15,-8.76348068434674e-16,-8.95496784364402e-16,3.74919791599256e-16,-8.95904121535915e-07,-3.53799575531031e-07,-1.13977578404828e-17,4.86264674359749e-16,2.5030720992086e-06,1.48479772565231e-16,-1.0842021724855e-16,1.48360614759679e-16,-1.90819582357449e-16,4.16550474668931e-16,-4.38017677684144e-17,2.283158052061e-16,-4.3720452605478e-16,-3.96109046063084e-16,3.93990995663985e-16,3.02394221595693e-16
"t41",0.119748943082079,-0.0248031504689567,-0.0336762992434025,0.131030114504014,-0.12549754328694,-0.056618098096244,0.000652084579956087,0.00261241416664101,-0.00506267061092025,-0.142420275262499,-0.00067597147186637,0.000334248600707978,-0.000143828646379222,0.0175058206604327,-0.222571288260191,-0.000230811950356737,-0.000751751236691031,1.63234050442945e-06,-2.77904560585247e-05,4.19274506376289e-06,-0.00110391181582023,2.80017879670633e-07,2.59943654347776e-05,-8.67351368532892e-05,-1.35533217131972e-08,1.06896215846947e-05,-5.22087926535229e-06,-1.87846797768025e-05,-5.19826994809552e-07,4.0564037666296e-05,-0.0235742273465145,-1.5133769158281e-05,0.0113905424174816,2.88428476952634e-16,-4.11281806266927e-07,-4.73186888478618e-07,-1.5700926599858e-06,0.0277938183127127,0.450195330944284,1.73394788170052e-14,1.74079500814273e-15,0.000435748626336973,8.16546836483073e-06,-0.000655862411652646,-0.381419524579424,7.22715948472327e-05,-4.54912475849304e-16,7.37288762831683e-07,3.15719672627779e-16,-1.12604701678113e-06,1.04251350100641e-05,1.82748596678616e-07,-2.27755562109988e-06,-0.000310801918844055,2.47311089521859e-14,-0.129590034658143,4.17524965534627e-05,6.96403297998313e-16,-5.87872225273758e-16,-9.35351729810783e-16,1.32525832641223e-15,-0.0101683699951219,-4.62281480369405e-08,1.51041524504808e-05,-1.01581662818146e-15,-2.6823857041882e-16,-8.21825246744012e-16,5.14774470587761e-06,0.707106781186547,2.58079233933498e-15,7.15206037732758e-16,8.60206003649999e-16,-5.58832190143759e-16,-8.95904121237692e-07,-3.53799575180183e-07,6.51232786804447e-17,-4.8095208371457e-16,2.50307209937687e-06,-1.0920013105548e-16,1.30971622436249e-16,-1.09845182925013e-16,-1.18828558104411e-16,1.51137782844479e-16,4.59701721133854e-17,1.24463699151228e-17,-1.29236898960272e-16,-1.25031155155047e-16,3.97211354148344e-16,-5.63755159788773e-19
"t36",0.119941751952443,-0.0248603682934101,-0.0338212368733602,0.131687392743982,-0.126142990140064,-0.0569697940555859,0.000657464119212004,0.00266438878683058,-0.00516468946375621,-0.145886485582706,-0.000702607857190467,0.000355258069615846,-0.000154262940751844,0.0191748561193652,-0.250346256210043,-0.000262204642569131,-0.000875475694250021,1.90545001719795e-06,-3.25012712602837e-05,4.94790442930255e-06,-0.00130929114882385,3.34097836728228e-07,3.17177277460098e-05,-0.000107877984556701,-1.69576513456282e-08,1.3963783333678e-05,-7.13564834866962e-06,-2.69826310378852e-05,-8.15603620640228e-07,6.47588436134578e-05,-0.0399195620305541,-2.62068299731986e-05,0.0732238171565681,3.5385292228403e-16,1.43979099703696e-06,7.58478593296946e-07,2.46021414406026e-06,-0.0188100783286643,-0.195392406371551,-4.97765470578355e-15,-4.83987849797529e-16,-0.000114703388252816,-1.33410434636268e-06,4.13528086183335e-05,0.0108834798574608,-1.15066614319453e-06,1.10565704321259e-15,6.13343078582906e-09,-1.80411241501588e-16,5.92333868454202e-08,-3.35536910265683e-06,-2.1378431931771e-07,3.12950298979526e-06,0.00068132858169258,-6.23547031066221e-14,0.316390633113764,-0.000320207790184243,-1.17526728259633e-15,-8.5633240084073e-16,-6.17442431165516e-16,-1.07195292022924e-14,0.840339920640015,-3.03858238703066e-06,7.35559907417308e-05,1.28111186515648e-16,-3.76915334406425e-16,-7.69783542464708e-16,5.8260586598147e-06,2.49076728435933e-15,4.99019845294049e-16,5.14865138029824e-16,1.73851818358051e-16,2.89486776174453e-16,-8.58977410957186e-07,-3.36473778523444e-07,6.01553348954915e-19,-4.6599009373427e-16,2.22231449117406e-06,3.14122512634559e-17,2.61943244872498e-16,-1.50436657249171e-16,2.67147415300428e-16,1.51788304147971e-16,1.32272665043232e-16,3.21997544472332e-16,4.38126097901392e-16,-3.36753520963855e-16,7.96137536186777e-16,-9.33912503117289e-17
"t97",0.120158972486729,-0.0249247550676994,-0.0339837922520101,0.13242369865437,-0.126865890980453,-0.0573630032971983,0.000663458747524119,0.00272126314629339,-0.00527628278304169,-0.149654464876085,-0.000730954614755245,0.000376957958467347,-0.000164918117151511,0.0208373542751329,-0.277228479005112,-0.000292283300510284,-0.000991226543756387,2.1604089969372e-06,-3.68914511565815e-05,5.64598301068097e-06,-0.00149831028283053,3.8361406308402e-07,3.68614468333195e-05,-0.000126596681705901,-1.99581186690126e-08,1.67624749083592e-05,-8.72584364700526e-06,-3.36002308090645e-05,-1.0441661512238e-06,8.33117772219589e-05,-0.0521513307091518,-3.44222100760409e-05,0.110035562674768,-1.62753249259024e-16,2.37698994543759e-06,1.32322244830209e-06,4.30108159970265e-06,-0.0363812769358874,-0.405875691876604,-1.10496700391443e-14,-1.11369247157711e-15,-0.00026119925329789,-3.33741678174449e-06,0.000124117480065217,0.0369050456209178,-4.16425559728387e-06,1.45258809244907e-16,2.17366705357542e-07,1.66533453693773e-16,-5.0675760814729e-07,8.33336516442622e-06,2.95224130165582e-07,-4.10564633153204e-06,-0.000791011305437508,7.02170662109439e-14,-0.358983987461157,0.000311823429569173,1.35627654137027e-15,1.08921018622593e-18,-1.69380050945425e-16,1.63786792101339e-15,-0.157824261744239,5.63758019553025e-07,-1.21601902848865e-05,2.39240749182393e-16,3.50722122199066e-16,3.52582546492286e-16,5.27432782502872e-07,-6.50025544650639e-16,-3.0017350534563e-16,8.2072528900128e-17,3.02383985906207e-16,-1.18742864605426e-16,-2.27094462506849e-07,-9.3161815904047e-08,5.5634055561574e-17,3.66243493865603e-16,9.36138721843033e-07,5.43833975997867e-18,-8.37871438896798e-16,3.91788203678249e-16,-2.78423117894278e-16,1.43114686768087e-17,-1.38777878078145e-16,-9.9983924340916e-17,1.02999206386123e-17,-5.64183918917769e-16,-0.707106781186549,3.43941421856728e-16
