"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0565217092464879,0.185952180300564,-0.0599132754394154,0.0140161826346376,0.233536001627152,-0.0153857038941264,-0.0333998089721331,-0.0126499503485442,0.00167353115728222,0.000788050909758927,0.000959887167380682,0.00518877115613738,-0.0268085384849868,-0.00697471507890199,0.00326262479358031,0.000326072923990491,-7.55212722974074e-05,-0.00220381948131169,0.000351909323774656,-0.000302957507727549,0.00164135869766044,-0.00378745099743115,-0.0192550191574233,0.221896530331734,6.68287888400755e-06,0.000165805068124468,-0.000135937439749508,0.00261731305322973,-6.78316698094106e-06,-4.29052703476283e-05,0.0343027867478443,-2.00226905352775e-17,7.20668698261104e-07,-1.31336599377502e-06,2.79411915282331e-07,2.08834511471878e-06,-8.31906081699124e-08,4.81867935708712e-16,4.54067935034957e-07,-1.40347972576569e-05,-2.15674758978473e-16,-4.54006651422493e-16,-0.000481264179606527,-0.343714604826045,-5.20425789055982e-05,9.42709329861124e-06,3.00697801774783e-14,0.171197948876398,7.25331253392802e-17,1.98898595555534e-06,8.45274111271627e-08,-8.99079608103698e-08,1.74285499227045e-16,-2.4131753265304e-16,4.3492770149256e-16,2.55654872272082e-16,-6.76406885969502e-05,-0.072125173017235,2.14425319787267e-15,-2.07125983031631e-15,6.67918681417992e-07,-2.16474516263887e-16,3.73019992287168e-07,5.44598351129495e-16,-5.78547823020159e-17,-2.40330861753224e-16,-4.83934699689516e-08,9.30526867677639e-08,3.5024683693141e-10,-7.47738177066097e-17,-4.40186082029115e-16,-1.8164452147279e-15,-3.78820239066435e-16,2.80630379326488e-08,-2.23636118651778e-06,-5.0629940020492e-06,6.91071095668113e-16,0.828857004697487,8.5382739702057e-16,-1.5080478197348e-15,-7.97286935927139e-08,1.54473973574695e-15,2.66002594289646e-16,-4.46299307985665e-16,-2.44525349625962e-16,-6.45604562078028e-16,9.29959655468657e-17,9.2456019823635e-17,2.58017462867185e-16
"t76",-0.0564277144605436,0.185496439239478,-0.0597359827247237,0.0139426889818117,0.23167545062072,-0.0152459411998023,-0.0330036685297459,-0.0124884852149903,0.00162440044370961,0.00076330552003478,0.000923062283534982,0.0049531432567786,-0.0255551552028154,-0.00662710295835042,0.00309648122516314,0.000309386469598556,-7.12488722293065e-05,-0.00204525840545766,0.000326466404523636,-0.000280085148648779,0.00150136110481184,-0.00343468369770223,-0.0172837163029954,0.196056758196311,5.83039452962386e-06,0.00014022679856376,-0.000113458404069839,0.002149437710925,-5.51296619008142e-06,-3.44854385469957e-05,0.0269269720907974,-1.24348534091882e-16,5.31373496674356e-07,-8.6319361563101e-07,1.76423167349299e-07,1.27339007478279e-06,-4.98267051119588e-08,-4.59707121892604e-16,2.459999304654e-07,-5.48215727794415e-06,1.18107528214041e-16,2.92249895265238e-16,0.000294117226421538,0.220531422290412,6.00642444574445e-05,-1.14629947272943e-05,-5.78722268279496e-14,-0.504960808847351,-5.07298196505968e-16,-1.60890834804044e-05,-4.26183507567222e-06,-2.33578542904538e-06,1.67726076083508e-16,3.61563372151868e-16,1.87588659883442e-15,-1.75727488116451e-15,-0.000209853164135068,-0.220143409380439,6.61937579598352e-15,-5.35400716816792e-15,1.95742497765804e-06,-2.01932654625425e-16,1.03147620474629e-06,1.27208890326309e-15,-1.81801954839331e-16,3.97166654134676e-16,-1.17586348338371e-07,2.24842960170474e-07,8.50283058697297e-10,1.34911994864359e-16,5.5944832100252e-17,1.21869745198233e-15,2.25514051876985e-17,9.74915567841236e-08,-1.12293282814806e-05,1.28268089204762e-05,-1.17810538573066e-15,-0.00887424786076122,4.04415425184856e-14,-0.707106781186547,-4.51018753478696e-08,-4.96272098960107e-15,1.36732055017709e-15,2.22925747029674e-15,3.94892531691381e-16,-6.65211240019623e-16,5.77133725905199e-17,1.36389578330439e-16,2.66286850585202e-16
"t77",-0.0564277144605436,0.185496439239478,-0.0597359827247237,0.0139426889818117,0.23167545062072,-0.0152459411998023,-0.0330036685297459,-0.0124884852149903,0.00162440044370959,0.000763305520034781,0.000923062283535023,0.00495314325677861,-0.0255551552028155,-0.00662710295835044,0.00309648122516316,0.000309386469598552,-7.12488722293631e-05,-0.00204525840545767,0.000326466404523639,-0.000280085148648848,0.00150136110481173,-0.00343468369770226,-0.0172837163029955,0.196056758196311,5.83039452978273e-06,0.000140226798563805,-0.000113458404069806,0.00214943771092519,-5.51296619006846e-06,-3.44854385470324e-05,0.0269269720907975,-6.54464070127567e-17,5.31373496762393e-07,-8.63193615542458e-07,1.76423167250748e-07,1.27339007491062e-06,-4.982670528371e-08,-4.55963585956461e-16,2.45999930507509e-07,-5.48215727789753e-06,2.08476846587018e-16,2.74612952988236e-16,0.000294117226421331,0.220531422290412,6.00642444570041e-05,-1.14629947272852e-05,-5.74076647691309e-14,-0.504960808847351,1.00776591932528e-16,-1.60890834803406e-05,-4.26183507551544e-06,-2.33578542926114e-06,-5.42588977220371e-16,-2.91207651307606e-16,1.79587247850499e-15,-1.04517089427603e-15,-0.000209853164134933,-0.22014340938044,5.73144681049913e-15,-5.13521516976034e-15,1.95742497782184e-06,-2.51480693908013e-16,1.03147620474718e-06,1.51701102106051e-15,5.12484992384807e-17,-1.00730859679412e-16,-1.17586348038698e-07,2.24842960190423e-07,8.50283521380574e-10,-2.08660332036018e-17,2.68448457907411e-16,-3.33337957930668e-16,2.90132501357121e-16,9.74915576552665e-08,-1.12293282803692e-05,1.28268089209828e-05,1.04021645310893e-15,-0.00887424786075859,-4.03502229751222e-14,0.707106781186547,-4.51018726576658e-08,5.25712867605711e-15,-1.2749656052613e-15,-2.4975717627455e-15,-4.41528383168067e-16,8.57016287353758e-16,-5.46305851223639e-17,5.58719275796283e-17,8.21740849462695e-17
"t26",-0.0558359214855066,0.182630234875883,-0.0586217588357521,0.0134822699148862,0.220063389997216,-0.0143749971176013,-0.0305444814763794,-0.0114873707321216,0.00132652935243633,0.000613685767241679,0.000702445030294176,0.00355445604811786,-0.018128046934557,-0.00457550112717695,0.00211727812889901,0.000211073083935876,-4.62509839776526e-05,-0.00113545564492918,0.000180542751124778,-0.000149429870996665,0.000711343657355459,-0.00146316512891003,-0.00639033902363151,0.0556731819111291,1.25999886567577e-06,7.32761581560999e-06,1.84878162418469e-06,-0.00021397894503122,8.41601810904876e-07,7.21156127448107e-06,-0.00883887085512341,-2.63280698652997e-16,-3.39624360248423e-07,1.03779680261462e-06,-2.46798989086601e-07,-2.00045574078048e-06,8.26974855122891e-08,-3.56367505480687e-16,-5.32789281483642e-07,2.19024114574328e-05,3.92970960376307e-16,-1.4249429033213e-17,0.000969592578252862,0.683291490553462,6.72593726915908e-05,-1.11299316736292e-05,1.26156314606285e-14,0.619508866117569,7.79487151908453e-16,5.25776878150507e-05,2.26823965155719e-05,1.75608294221423e-05,1.24105912178984e-15,4.31463590963913e-16,1.31341335377066e-14,-2.27682456221956e-16,-0.000347192278883216,-0.211674427675952,5.95454151251276e-15,-7.59472779804371e-15,-2.13302759579616e-06,-2.61550221584972e-16,-6.40630353950574e-06,1.47405183931637e-15,1.64225398655455e-16,8.60961230005929e-17,-1.73756319190644e-06,2.4359130146351e-06,8.1989416439649e-09,-1.59889865028676e-16,3.9118014383277e-16,9.37428303385279e-17,3.77302356024956e-17,6.07888107683212e-07,-6.62017170237019e-05,6.84059882681172e-05,4.43141979006346e-17,-0.00471143834670835,6.89574621633105e-17,-1.8957772041018e-16,-2.21167680323128e-07,-1.23957509476518e-16,2.5852043667228e-16,-5.86889511351073e-17,1.84215798917301e-17,2.78450587803902e-17,1.9004836583316e-18,3.34669268078585e-17,2.80306893992406e-16
"t20",-0.0548039419838174,0.177610266190115,-0.0566647680748575,0.0126632823815415,0.199091859226602,-0.0127921941744131,-0.0260050218473555,-0.00962995402474771,0.000718586631256482,0.000304634078516532,0.000227516600577475,0.000412449328076968,-0.00130637248960476,0.000160222638152649,-0.000158240701698665,-1.77476763432083e-05,1.39279621580476e-05,0.00128354848922977,-0.000208347629704061,0.000206281102506884,-0.00158848496710314,0.0046038567021808,0.0294825745422051,-0.459829673371832,-1.7135641719987e-05,-0.000677676238371092,0.000670194890154373,-0.0162474370861759,4.90105447030467e-05,0.000366944282127498,-0.436707697804737,1.15389548380907e-16,-0.000110368380965246,-1.7598343374532e-05,2.92245300374219e-06,1.86312198019066e-05,-6.93104917658154e-07,-1.21087391496009e-16,2.84209877469009e-06,-5.40942766252433e-05,-3.61182291836353e-17,-9.8561412619958e-17,-0.000124931826893635,-0.0746200998878875,1.4705543429116e-05,-3.02031522016796e-06,-1.48422207518928e-14,-0.0381782559326166,-1.26732391941831e-15,1.06332933982149e-05,6.87729959758824e-06,6.31614590696329e-06,1.82861538411405e-14,0.707106781186547,9.01687578769295e-15,-3.70710406816244e-15,-0.000114190664180381,-0.00728944357153713,1.33549666029076e-15,1.11607771635658e-15,-3.06493717259284e-06,-1.45147565841497e-15,-6.10622941542901e-06,8.16090833691101e-17,-2.96268736741988e-16,1.25961687514568e-15,-1.66586073548861e-06,2.39393384130274e-06,8.16222343500653e-09,2.49360957450667e-16,-2.20309881449055e-16,1.21647483752874e-16,-2.98372437868011e-16,6.4995235818423e-07,-7.16297352795431e-05,7.56171154276467e-05,8.38293840267497e-17,-0.000623941523366248,1.55683126051059e-16,3.36998255685823e-16,-2.5153389698044e-07,7.45652981027848e-17,-7.74239619866433e-17,2.53739080984247e-17,-2.45770095934691e-17,-1.17529253090472e-16,-8.76529954125553e-17,-8.34616378175055e-17,3.80522593512908e-16
"t21",-0.0548039419838174,0.177610266190115,-0.0566647680748575,0.0126632823815415,0.199091859226602,-0.0127921941744131,-0.0260050218473555,-0.00962995402474773,0.000718586631256458,0.000304634078516522,0.000227516600577455,0.000412449328076945,-0.00130637248960474,0.000160222638152627,-0.000158240701698623,-1.77476763432086e-05,1.39279621579899e-05,0.00128354848922978,-0.000208347629704098,0.000206281102506886,-0.00158848496710311,0.0046038567021808,0.0294825745422051,-0.459829673371832,-1.71356417199739e-05,-0.000677676238371118,0.000670194890154411,-0.0162474370861758,4.90105447030828e-05,0.000366944282127548,-0.436707697804738,5.27418377423399e-17,-0.000110368380965211,-1.75983433745865e-05,2.92245300369304e-06,1.86312198021965e-05,-6.9310491814076e-07,3.01209864515318e-16,2.84209877486644e-06,-5.40942766254302e-05,-1.66262064167636e-16,1.3295071725248e-16,-0.000124931826894371,-0.0746200998878878,1.47055434298645e-05,-3.02031522073608e-06,-1.573071186279e-14,-0.0381782559326166,8.21825246744012e-16,1.06332933977426e-05,6.87729959783024e-06,6.31614590785147e-06,-1.86008977318131e-14,-0.707106781186547,6.47355433147645e-15,3.59087759527199e-15,-0.0001141906641801,-0.0072894435715386,-9.67706261842338e-16,-1.37845464209807e-15,-3.06493717238657e-06,1.34197123899393e-15,-6.10622941623929e-06,-6.39052477385479e-17,2.64739677649253e-16,-1.2417785385576e-15,-1.66586073505146e-06,2.39393384093324e-06,8.16222257306581e-09,-3.09602250047308e-16,2.12503625807159e-16,1.34441069388203e-17,2.74086309204336e-16,6.49952358402995e-07,-7.1629735279341e-05,7.56171154275842e-05,2.28204327386109e-17,-0.000623941523366509,-8.69771809603603e-17,-3.7264695617249e-16,-2.51533897135101e-07,3.94349403775897e-17,1.28950727924816e-16,-1.33653741161415e-16,2.06564146854542e-16,9.9815947568823e-17,7.32213915011792e-17,6.87729144509063e-17,1.94798611639281e-16
"t82",-0.0460549500480131,0.132201655437738,-0.0381686104790412,0.00301827133620058,-0.134730719209503,0.0135633692662801,0.316821507609998,0.249536651820224,0.00517174663862274,0.00231274356620447,0.00246521043552699,0.0118907581463702,-0.0594367123021047,-0.0197895649363354,0.00789904723307297,0.000779495228871574,-0.000163724518639362,-0.00323509248196448,0.000705974851593229,-0.000588633483038454,0.00328459567304999,-0.00906298291271289,-0.34358640201461,-0.0167785684046063,9.83569329430089e-07,-3.63336409602445e-06,1.92800603241892e-05,-0.0005653166262155,2.28263246235104e-06,1.5088658827822e-05,-0.00146714866497617,-2.49647484816558e-17,4.23404027410561e-05,-5.78431569944802e-05,5.71990681233793e-06,2.97905906083593e-05,-1.03479050117344e-06,-5.26928942528846e-17,3.45309893681463e-06,-5.51149903734876e-05,3.36805748768195e-17,-1.27805000565594e-16,-1.98187940264907e-05,-0.000266094768680025,2.31501193721175e-05,-4.46843265315385e-06,-1.62077593499987e-14,-0.000167022764260304,9.24011301500771e-17,1.47565220042784e-05,8.75629933745755e-06,7.81437969142942e-06,-5.3852321907355e-16,-7.16311855880017e-17,8.9939991218535e-15,-1.21430643318376e-17,-0.000126824633838615,-4.8302022252077e-05,4.95265982730817e-16,3.48896259105835e-16,-3.71283681558569e-06,-3.94649590784724e-16,-7.33110483484189e-06,8.48777835125644e-16,-1.53965936325871e-16,2.3203295789057e-16,-2.10135117475075e-06,3.12227333285585e-06,1.09070204306542e-08,7.73036504752987e-16,-9.58001039608192e-16,-1.91502629726115e-15,-1.43504999550181e-15,1.78298365154018e-06,-0.405261575253082,1.31907989210124e-05,-3.03240783201282e-16,-2.8537481265696e-06,6.44173156636383e-15,5.30663921243766e-15,-1.77363400147588e-07,-0.707106781186547,-6.52256148558685e-15,5.71303045343715e-16,-1.28115681251342e-15,-5.89172983827699e-16,2.50550258778273e-16,2.22889135014088e-17,1.05055835686552e-16
"t83",-0.0460549500480131,0.132201655437738,-0.0381686104790411,0.00301827133620058,-0.134730719209503,0.0135633692662801,0.316821507609998,0.249536651820224,0.0051717466386227,0.00231274356620445,0.00246521043552701,0.0118907581463702,-0.0594367123021046,-0.0197895649363353,0.007899047233073,0.000779495228871587,-0.000163724518639382,-0.00323509248196453,0.000705974851593271,-0.000588633483038326,0.00328459567304995,-0.00906298291271287,-0.34358640201461,-0.0167785684046065,9.8356932942832e-07,-3.63336409595679e-06,1.92800603242387e-05,-0.000565316626215449,2.28263246235486e-06,1.50886588278302e-05,-0.00146714866497606,-4.93835248922759e-17,4.2340402741042e-05,-5.78431569944886e-05,5.71990681248313e-06,2.9790590608335e-05,-1.03479050122155e-06,3.51844929322083e-17,3.45309893713536e-06,-5.51149903735191e-05,1.51779637976906e-16,6.49233418581891e-17,-1.98187940265908e-05,-0.000266094768680145,2.31501193719313e-05,-4.46843265323712e-06,-1.61705813529926e-14,-0.000167022764260139,-3.23010932237744e-16,1.47565220043585e-05,8.75629933770063e-06,7.81437969148103e-06,3.50359932038691e-16,5.41663068986341e-18,8.9453184443089e-15,4.562322741819e-16,-0.000126824633838849,-4.83020222519856e-05,-5.15296123791015e-16,1.37400941319088e-15,-3.71283681551825e-06,1.21430643318376e-17,-7.33110483512915e-06,6.4062414701911e-16,1.59496780815318e-16,-1.40465137669832e-16,-2.10135117501573e-06,3.12227333288274e-06,1.09070196162016e-08,-2.47477917947761e-16,6.04117450508923e-16,1.16665574770303e-15,2.90566182226115e-17,1.78298365100924e-06,-0.405261575253083,1.31907989216196e-05,1.50555246105391e-15,-2.85374812896081e-06,-6.54157097051206e-15,-4.78710391355681e-15,-1.77363373809905e-07,0.707106781186547,6.64497254266961e-15,-5.11470517419563e-16,7.65482057691309e-16,-6.3136092911592e-16,-1.54410441467722e-16,-5.0528918912126e-18,4.52490251292191e-16
"t69",-0.0460320770607085,0.132105059993206,-0.0381349755324926,0.00301358192230338,-0.134414550357132,0.0135271653339023,0.315723923438426,0.248608109069918,0.00512899270326255,0.00229237876973909,0.00243905853193476,0.0117435086686067,-0.0586809093191745,-0.0195229137078251,0.00779052475952939,0.000768738474701799,-0.000161252552840599,-0.00317473138864197,0.000692746812600085,-0.000577183392323965,0.00321367371729119,-0.00885222434685344,-0.334943160626048,-0.0163097428329185,9.54008850749863e-07,-3.50677395247884e-06,1.85721074458869e-05,-0.000543321160578786,2.19074865234151e-06,1.44603420607244e-05,-0.00140195557339887,2.05012493553389e-17,4.0183766079508e-05,-5.43550654941706e-05,5.35966581770391e-06,2.78508047852101e-05,-9.66344667503553e-07,3.80203574756014e-17,3.20710602248892e-06,-5.05747128100795e-05,8.86677925073829e-17,7.7775542846126e-17,-1.74741492047856e-05,-0.000234453671348578,2.02065618100733e-05,-3.89669652381755e-06,-1.3955906033609e-14,-0.000143345520075588,8.10983225019157e-17,1.2482475036199e-05,7.32627890497051e-06,6.48506413497563e-06,9.19403442267708e-17,-4.52878780213159e-17,6.97011892647481e-15,-4.5102810375397e-17,-9.41747702766227e-05,-3.56629927441799e-05,6.47799765152948e-17,-1.77462211592427e-15,-2.69598322698641e-06,2.45246531416221e-16,-5.1511103152874e-06,-8.08923240891435e-16,3.31486503124082e-17,-1.23939517955248e-16,-1.13598732987344e-06,1.41896872381253e-06,4.30382192991713e-09,-5.90121981720759e-16,6.31439345255558e-16,1.03866568124111e-15,1.07205910815367e-15,-1.50463436692134e-06,0.819451505648872,0.000171206384993072,-1.25841841667932e-15,-1.0663837756397e-05,2.10492946931054e-16,-6.73836807380458e-16,-4.58076202871759e-07,7.80526520594067e-16,4.17919667816588e-17,-1.72978884917249e-16,5.38476434112213e-16,1.24695428605672e-15,-7.71676952505273e-17,-2.10869360771457e-17,1.48370582754076e-16
"t32",-0.0453827294648831,0.129343539067419,-0.0371690415172007,0.00287612716334373,-0.124915706721584,0.0124283136513882,0.28154663614622,0.219450569248576,0.00355109182161997,0.00152486887470862,0.00137832541934171,0.00528713097640211,-0.0250312064382138,-0.0072192826681355,0.00271886523899127,0.000264542509048313,-3.75647090660979e-05,0.000529719941896947,-0.00012317648974235,0.000162848915298035,-0.00213535492916166,0.00940843797878635,0.567211821369263,0.0535432005306947,-5.55706287176852e-06,-0.000346672191198213,0.000327626469802535,-0.00540218949093946,1.77656248363494e-05,0.000100359110528717,-0.00781976246796899,-3.07722559745381e-18,0.000168913251454924,-0.000187469346830326,1.78273899840064e-05,9.03558487646179e-05,-3.10083574205615e-06,-4.73810136856728e-16,9.82713534039781e-06,-0.000144706864785758,-0.707106781186549,-1.36143031292975e-15,-4.55976613945802e-05,-0.000611340390589851,5.22402735999745e-05,-1.00671895672984e-05,-3.60242408823158e-14,-0.000367039052477384,-2.19008838842072e-16,3.18308238584451e-05,1.86589576810078e-05,1.65146492759017e-05,-2.65846372693446e-16,-4.9753506959098e-17,1.8026379000613e-14,-1.56125112837913e-16,-0.000248441875329006,-9.43514331484671e-05,9.99635751349665e-17,-3.98986399474666e-17,-7.19477551648206e-06,-3.26995375221628e-16,-1.40014080701441e-05,1.76010058307655e-16,5.36212590976489e-17,-1.13379312618776e-16,-3.68767181917196e-06,5.26148224606199e-06,1.78768784064171e-08,-2.19263627523008e-17,2.08166817117217e-16,2.12503625807159e-17,-5.20417042793042e-18,1.4043044611897e-06,-0.00354328155439774,0.000129514643986348,-4.16512450477048e-17,-1.07203992117217e-05,-1.80322889676355e-17,9.34358499764424e-17,-5.30698933500157e-07,4.900337458779e-16,7.2584323378756e-18,6.07243253820232e-17,7.00195607208891e-17,-1.49935841881443e-16,-4.27158549177597e-17,-2.14704272574003e-18,3.15405710303239e-16
