"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_johnstonii",-0.0678914369273173,0.211576012595629,0.0552840052598175,-0.0143234854983752,0.0103171577299251,-0.198608506868991,0.039984706237121,-0.0310785230675174,-0.0392877399061777,0.00254239188077216,-0.000218935433920408,-0.00181148090346111,-0.000619693328243645,0.110991911161721,6.58363028141476e-07,-5.759281940243e-16,-2.16493489801906e-15,-7.60688900310388e-05,-0.000626387960711881,4.99215269197516e-05,-8.67511065364142e-05,2.29437788328873e-05,-0.157657878483383,2.82578278235154e-05,-2.0680530737336e-05,0.00793904601561408,8.79454035817571e-16,3.14275022609454e-16,-3.60193084905894e-17,-9.6204388251697e-17,3.48657057205881e-16,1.5633633615063e-16,5.07996603990787e-06,-9.74364247183129e-17,2.41652425620739e-16,-1.83456802018966e-16,-1.42624492211126e-16,0.00463983278228503,4.31138099375913e-06,1.21807874420431e-07,-2.84684567843446e-07,1.60383413109809e-07,-1.05180219718598e-05,-1.84779581306525e-06,0.000571881119049643,1.40804631251469e-05,-1.07481458052964e-06,5.58273617953855e-16,-8.60231122300498e-06,-9.89848731564837e-08,-5.37418387365852e-15,0.000458163930558233,0.185932890416332,4.33646897299301e-05,-0.263136455730178,1.64152410127132e-16,-1.94130143888079e-15,-3.27411953571167e-09,8.94029745492124e-16,-0.000791639372004684,3.60943822214621e-15,1.25868921794491e-07,7.26547392004857e-16,1.00531045384006e-06,4.68796699757166e-08,4.52905839327234e-08,-4.02838008158738e-16,3.76531087484364e-16,-8.15499117365376e-16,-3.66316167740761e-15,1.76757914231934e-08,-1.00219664860245e-14,0.14189683636352,-2.45833748705698e-15,2.36913205863694e-15,4.4196728200042e-14,-5.83898382819652e-14,5.61559644221457e-08,1.75062778680992e-15,0.482168884144948,4.93460429770797e-15,-3.26466528842736e-15,-3.76270490459047e-15,1.95312300823e-16,1.49661807084588e-15,-2.15871787803607e-16,4.92548506016609e-16,-2.29695038957167e-15,1.31514493101574e-14,-2.1689166111313e-15,2.19101366748524e-16,-2.86565006540882e-15,-6.97531500006154e-15,-0.707106781186548,1.28961027612815e-15,-7.25799325807531e-17,-6.6111576562005e-15,-4.40358254947828e-15,-9.0327473749458e-15
"Pavetta_linearifolia",-0.0678914369273173,0.211576012595629,0.0552840052598175,-0.0143234854983752,0.0103171577299251,-0.198608506868991,0.0399847062371212,-0.0310785230675175,-0.0392877399061778,0.0025423918807722,-0.000218935433920512,-0.00181148090346087,-0.000619693328243685,0.110991911161721,6.58363028234277e-07,-8.18789480661053e-16,-2.34534613952064e-15,-7.60688900310249e-05,-0.000626387960711518,4.99215269198302e-05,-8.67511065362307e-05,2.29437788328252e-05,-0.157657878483383,2.82578278240318e-05,-2.06805307374251e-05,0.00793904601561393,7.20035809733537e-16,9.59854941470685e-17,3.92641731160423e-16,1.82270198493383e-16,3.0784205610977e-16,6.17187942298433e-16,5.07996604013283e-06,-1.45745142517078e-16,2.59035673551782e-16,-4.12570304841465e-16,-2.97853989912943e-16,0.00463983278228525,4.31138099337269e-06,1.21807874305556e-07,-2.84684567386773e-07,1.60383413589259e-07,-1.05180219718674e-05,-1.84779581273131e-06,0.000571881119049108,1.40804631250326e-05,-1.07481458079337e-06,9.74607251699462e-16,-8.60231122267119e-06,-9.89848729056778e-08,-5.24396738357902e-15,0.000458163930561253,0.185932890416332,4.33646897286439e-05,-0.263136455730178,7.50488945007291e-16,-2.00375148401596e-15,-3.2741194627906e-09,5.17531205356266e-16,-0.000791639372005265,1.13919199211933e-15,1.25868921969527e-07,6.08845596006495e-16,1.00531045443681e-06,4.68796704158955e-08,4.52905843977508e-08,2.73734146408307e-17,-6.75581212450681e-17,-1.67765668769031e-15,-2.18170783101787e-15,1.76757919757792e-08,-1.02948945858024e-14,0.141896836363523,-2.81224887220825e-15,2.30494332186082e-15,4.16432152434041e-14,-5.4892635754396e-14,5.61559686619367e-08,1.64053881549296e-15,0.482168884144949,3.19988143191023e-15,-3.88491536932859e-16,-1.5353194379183e-15,3.90068075669593e-15,1.5141898153248e-15,-8.95181995332941e-17,-1.26769854270068e-15,-3.94840713870159e-15,1.15416259244509e-14,1.49719730764824e-15,5.75960198083406e-16,5.31728742806299e-18,5.53911596672054e-15,0.707106781186547,-5.90406344630058e-16,-2.70893000196654e-16,5.08594796073129e-15,3.25031258241287e-15,8.62673761050002e-15
"Mitriostigma_monocaule",-0.0675316610092302,0.208968467740137,0.0539695668971413,-0.013756908264086,0.00969862746767375,-0.181627593468933,0.0362936045585734,-0.0276571956865771,-0.0344883827589871,0.00220305170165031,-0.000188491101681772,-0.00150083304877393,-0.000512937668988483,0.0904883304048969,5.2959957870861e-07,-1.35308431126191e-16,9.71445146547012e-17,-6.03554222717397e-05,-0.000492510105883302,3.86658542292253e-05,-6.71377173679635e-05,1.76901255350364e-05,-0.116043708324662,2.01096609150941e-05,-1.45496645447672e-05,0.00526636574294563,5.64653710988918e-16,1.76892242683163e-16,2.47241350560488e-16,-1.31605737151471e-16,1.15565100316785e-16,-2.18858926539687e-16,3.31332514107552e-06,1.94906350943758e-16,-2.12473563013183e-17,-6.79321200517618e-16,-1.94212745801537e-16,0.00267540342144542,2.31401078067928e-06,6.46271044898597e-08,-1.50659989253833e-07,7.80665580281094e-08,-4.41657304637858e-06,-6.24008371007077e-07,0.000191953991124495,3.55043168364922e-06,-2.66940225705995e-07,1.54332701510753e-17,-6.43124803639195e-07,-7.07554931897421e-09,-1.45788595108031e-17,-2.96730310919425e-05,-0.0141349391607677,-7.25779787085409e-06,0.0879963718675287,7.76936030637026e-16,-2.09227649936236e-15,2.17965917950774e-09,-1.74334335670389e-15,0.000819772223601416,1.25129442007244e-15,-1.91195436133391e-07,-2.73147462541489e-15,-1.84948850634287e-06,-9.07108882563505e-08,-9.28166381136615e-08,4.59971487386572e-15,6.59422495586481e-15,-9.7781459354844e-16,6.78423276662612e-15,-6.67328080183755e-08,6.25062512046537e-14,-0.932381079286607,2.17665635642561e-14,-5.86069925381323e-15,4.95493434353017e-14,-2.8058904611545e-14,1.96005097168887e-06,7.04514579642685e-15,0.0577950829712251,6.31204126960867e-15,-7.38121574246091e-16,-3.50585493188371e-15,-2.90763301660982e-15,-3.65045976124422e-15,1.4106367611862e-15,-1.09008568703179e-15,-6.41398941753147e-15,-5.46947156892246e-15,-2.24247369716683e-16,8.47706496842742e-16,2.46393653203617e-15,-1.9884473277313e-16,1.53304567492513e-15,7.86616982659578e-16,1.66454954453522e-15,-1.60529725666139e-15,-1.16628014718812e-15,2.45048725767437e-16
"Ridsdalea_schoemannii",-0.0677133331808176,0.210280536485905,0.0546271150141418,-0.0140380104062996,0.0100021436706699,-0.18984112568086,0.0380719098593684,-0.0292882000502563,-0.0367594752303189,0.00236249646751509,-0.000202745123165231,-0.00164318988084097,-0.0005618330647328,0.0997983692322214,5.87617564965251e-07,-5.62050406216485e-16,-2.63677968348475e-15,-6.73791587525569e-05,-0.00055203466848301,4.3626017402975e-05,-7.57768485868619e-05,1.99990541177107e-05,-0.133825088142963,2.35188570549039e-05,-1.70962667928767e-05,0.00633490082976228,3.53127224701026e-16,5.39833381964002e-16,4.89926399747072e-18,1.40044864391606e-16,3.84997516473837e-16,-6.94927417525595e-16,4.01170896718135e-06,-3.36948768216833e-16,-2.71008716950888e-16,6.3537515994698e-16,-1.98959505195699e-16,0.00338773547598483,3.00037763938404e-06,8.4102265096011e-08,-1.96217308062981e-07,1.04237360607582e-07,-6.1229848315176e-06,-8.99735721947516e-07,0.000276993401523041,5.21256464492641e-06,-3.91795590615539e-07,-2.54362049811778e-15,-3.6565970120629e-07,-3.45858672049541e-09,3.3373094063172e-15,-0.000162657703233383,-0.0735693201443796,-3.46124325702614e-05,0.573769511219984,-1.13040800928758e-15,2.3355135607357e-15,-8.85700569748866e-08,6.97852067717245e-16,-0.00326541788903549,-1.80441373162499e-15,3.36612504727899e-07,1.82279394008014e-16,2.34552532835478e-06,1.06034474829327e-07,9.90808080639724e-08,-4.09738019486383e-16,-1.71902394606323e-15,2.90840466242364e-15,-2.23341436151286e-16,2.9285632142113e-08,-1.28067807974708e-14,0.18879130322972,-3.49763457118964e-15,1.2498045278133e-15,-9.1656480024984e-15,6.31937380317557e-15,9.0360830948943e-08,-1.32953870204757e-15,0.00336687683884471,-2.42460735717111e-16,1.00112751485324e-15,3.69264802648966e-15,-1.91982549580018e-15,4.41734662717184e-16,-5.88787351884283e-16,7.54743234986743e-16,-3.50343763329372e-17,-1.70687082818806e-15,1.99331699617014e-15,9.73136050156618e-16,-3.91956048081366e-15,-3.84536811035499e-15,3.21899181548566e-15,-1.50152351872664e-15,8.02372231320972e-15,2.64200822816175e-14,-0.707106781186547,2.68047075992942e-14
"Aulacocalyx_mapiana",-0.0677133331808176,0.210280536485905,0.0546271150141419,-0.0140380104062996,0.0100021436706699,-0.18984112568086,0.0380719098593682,-0.0292882000502562,-0.0367594752303186,0.00236249646751503,-0.000202745123165344,-0.00164318988084117,-0.00056183306473271,0.0997983692322213,5.87617564929167e-07,-6.86950496486816e-16,-1.30451205393456e-15,-6.73791587526978e-05,-0.000552034668483017,4.36260174029431e-05,-7.57768485868163e-05,1.99990541176703e-05,-0.133825088142963,2.35188570549237e-05,-1.70962667929033e-05,0.00633490082976249,3.8689064827676e-16,9.93331745935828e-17,4.87320410374072e-16,2.75872368115211e-16,4.80619897712306e-16,-7.96801013619924e-16,4.01170896704047e-06,-3.48364026655659e-16,-2.56992810859094e-16,7.24984308486002e-16,-1.47178950741814e-16,0.00338773547598465,3.00037763969079e-06,8.41022653534379e-08,-1.96217307545325e-07,1.04237361030012e-07,-6.12298483196921e-06,-8.99735722186178e-07,0.000276993401523927,5.21256464502932e-06,-3.91795590776209e-07,-2.11340909220636e-15,-3.65659701389633e-07,-3.45858630129977e-09,2.50834005321749e-15,-0.000162657703234437,-0.0735693201443811,-3.46124325701996e-05,0.573769511219983,-1.32469703859699e-15,4.19513712698282e-15,-8.85700570003669e-08,1.03718954074486e-15,-0.00326541788903635,-2.53299759186003e-15,3.36612504602967e-07,-8.68477271949319e-17,2.34552532853518e-06,1.06034473503396e-07,9.90808080544171e-08,6.13748832419177e-16,-6.55204772825567e-16,1.32113267796767e-15,1.29454160234361e-15,2.92856318818936e-08,-1.26913535507653e-14,0.188791303229718,-3.25393706688179e-15,1.38857334536204e-15,-1.01093375734298e-14,3.76586084653771e-15,9.03608335173962e-08,-1.39781767097572e-15,0.00336687683884643,-2.4490279623818e-15,-9.07064529791054e-16,-1.09171843243357e-15,1.13328631459963e-15,1.33849138685347e-15,-1.08497730882459e-15,-4.18881767797569e-16,3.72584611958478e-15,3.36546061556812e-15,-2.02292048479107e-15,-3.30921916668104e-16,2.75565545487337e-15,3.94876080899544e-15,-4.12511126266722e-15,-1.86815956874327e-16,-1.14338221467805e-14,-2.63025830994049e-14,0.707106781186548,-2.94662525144389e-14
"Wendlandia_amocana",-0.0663612529499504,0.200461957032712,0.049661860840589,-0.011888314513136,0.00764182038004043,-0.12457051929398,0.0238566106100489,-0.01604468754951,-0.0181172147243528,0.0010400811348853,-8.39112930583272e-05,-0.000419149989511411,-0.000141089542097256,0.0186951014643836,7.66620210819333e-08,-1.23165366794353e-15,-2.77555756156289e-17,-4.82366673343012e-06,-1.79398987804301e-05,-1.43341866660324e-06,2.75514499909943e-06,-1.05456015298298e-06,0.0346800681965121,-9.71577350484734e-06,7.97084950633843e-06,-0.00472511403411803,2.36690691619447e-16,-6.30689642860622e-16,-7.12119979803505e-16,-2.44778621975266e-16,-3.68932449169789e-16,-2.41936871164397e-16,-3.32336189530998e-06,-8.24548510873861e-17,-8.0902311504982e-16,7.34616724517915e-17,2.39201805708188e-16,-0.00495523851735908,-5.58345960767759e-06,-1.62082042684117e-07,3.81036894360128e-07,-2.54721687655069e-07,2.09882797661944e-05,4.65412374558786e-06,-0.00144805150137269,-4.34329248016417e-05,3.34273397044849e-06,1.09413403373136e-15,3.65682791077331e-05,4.22751093427897e-07,2.3836193429329e-14,-0.00224115938846878,-0.91337134148542,-0.000203794256828408,-0.285639228626064,5.77812125924232e-17,4.73628092635267e-15,5.37392641733297e-06,1.13898636521897e-15,-0.0556975509668543,6.33085935865346e-16,3.12743780956562e-06,-3.46652289675192e-16,1.77968588294952e-05,7.66072824157449e-07,6.7789758783808e-07,-1.55794312244031e-15,-4.23114695219e-16,-5.7008320021025e-17,5.57742013436701e-16,1.06998055476039e-07,-4.71133689766793e-15,0.0743212713756172,1.00718775784707e-15,-1.98180012606376e-16,-3.72058625149485e-15,4.09064905973443e-15,2.22005508494729e-06,1.92425532326516e-16,0.00146636749900825,-1.61873076671932e-15,1.56655568559731e-16,-3.20649798184098e-16,2.57045907484415e-15,-2.61330806534127e-16,-3.27850664714823e-16,2.88637949633426e-16,-6.46563152648983e-16,9.76044183980416e-16,1.13719649248852e-16,2.73254436934697e-16,-2.16428057071448e-15,-1.81992883973451e-16,-6.82667629843662e-16,-3.64144198136579e-16,-9.95603303313598e-16,-5.44325703197653e-16,-1.26690720226033e-15,-4.29691041524258e-15
"Rytigynia_mrimaensis",-0.0657748496739356,0.196004463176301,0.047235021119151,-0.0107263408021828,0.00619017558338173,-0.0773846312788313,0.0131247240859692,-0.00483886169712529,-0.00105448871383901,-0.00026412813839691,3.77413106643452e-05,0.00114932925601112,0.000401089322546124,-0.0957712473611035,-7.06056885472261e-07,-1.82839854367955e-15,2.52575738102223e-15,9.96051035166989e-05,0.000926794701587694,-8.93895855441487e-05,0.000156872119285504,-4.34226093163955e-05,0.509089197542637,-0.000134143095605709,0.000112609485702372,-0.10166060236259,-2.87395323365306e-15,-2.03128272734065e-15,3.45608277382474e-16,-1.85383524069929e-16,-1.52056307723545e-15,-5.36444493241362e-16,-9.24035574262488e-05,6.96666202881543e-16,4.07229306567222e-16,-2.22179058193151e-16,5.22872335337084e-17,0.0736289371155331,3.96625691454122e-05,1.05790792263001e-06,-2.44295181650004e-06,1.01723667431679e-06,-4.8750723727494e-05,-6.48484970886e-06,0.00199455960828512,3.85042252883851e-05,-2.90725314069843e-06,1.10554488769601e-16,-1.30948617166681e-05,-1.48629171500753e-07,-3.16999120793146e-15,0.000297837485584468,0.107941247120251,1.8720562644638e-06,0.0175143102917597,-7.12642734340828e-16,1.26734103836196e-16,2.21022746220864e-06,1.44162107602487e-14,-0.37762197896111,-3.29689997611595e-16,-2.22616100863413e-07,6.18977377708886e-16,1.3391416035267e-06,7.70281908205578e-08,8.50778492319215e-08,-9.21868724109574e-15,-3.08761501722469e-15,-2.19039686527394e-16,-3.48489051478127e-15,2.85513963942862e-08,1.02949397872304e-15,0.00481480352082283,-2.08129034650356e-15,-6.4974035159396e-15,-7.18200601917456e-15,-8.74701672603102e-14,9.76045445746815e-07,-0.707106781186547,0.000137213342330582,4.46825418643149e-16,1.22810717980391e-15,7.32926245442528e-15,-6.31802142859323e-15,1.15701565856294e-16,2.04520233742317e-15,6.69684853057768e-17,-2.39494956980862e-15,1.72996542867398e-15,5.8197463619669e-16,5.76286183918544e-16,-1.34972344361383e-16,-7.26110647785339e-16,-4.85506398065786e-16,-5.14074915376077e-16,1.09823828731903e-16,-7.4317307037048e-16,-3.43596616792946e-16,3.81579639386903e-16
"Peponidium_boinense",-0.0657748496739357,0.196004463176301,0.047235021119151,-0.0107263408021828,0.00619017558338157,-0.0773846312788312,0.0131247240859692,-0.0048388616971253,-0.00105448871383922,-0.000264128138396844,3.77413106639805e-05,0.00114932925601123,0.000401089322546031,-0.0957712473611035,-7.06056885468398e-07,-1.9151347174784e-15,2.06779038336435e-15,9.96051035163717e-05,0.000926794701587947,-8.93895855442832e-05,0.000156872119285744,-4.34226093164382e-05,0.509089197542638,-0.000134143095606008,0.000112609485702324,-0.10166060236259,-2.99098750934405e-15,-1.87087740892877e-15,4.20095737757627e-16,-2.31330261263744e-16,-1.41751357804516e-15,-3.35569274906944e-16,-9.24035574261819e-05,5.60318998733269e-16,4.92369234574777e-16,-2.48129575493177e-16,4.12729493670749e-16,0.073628937115533,3.96625691458776e-05,1.05790792268381e-06,-2.44295181650482e-06,1.01723667471003e-06,-4.87507237276885e-05,-6.48484970976598e-06,0.00199455960828468,3.85042252888825e-05,-2.90725314100047e-06,5.9627706114332e-16,-1.30948617164684e-05,-1.48629171186885e-07,-3.46771215704904e-15,0.000297837485583399,0.107941247120251,1.872056264925e-06,0.0175143102917607,-1.37183765521199e-15,8.90012433266029e-16,2.21022746147888e-06,1.47122466359445e-14,-0.377621978961109,1.62707808368017e-15,-2.22616102005747e-07,2.83468801745025e-15,1.3391415961298e-06,7.70281913520927e-08,8.50778497709506e-08,3.02846049847848e-15,-4.12671438057228e-15,1.11929947821436e-15,3.34970581593176e-16,2.85513956161105e-08,-8.29787435616626e-16,0.00481480352083271,4.3839127610632e-15,6.04258718061254e-15,4.41982458815833e-15,8.98602053479429e-14,9.76045311798043e-07,0.707106781186548,0.000137213342324169,-1.23238695000282e-15,-1.84842506517544e-15,-9.37916042297096e-15,6.35586835085268e-15,-3.696614957121e-16,-2.07830798135509e-15,1.18629669384049e-15,4.6861916591287e-15,7.41173047367196e-16,1.86546676574943e-16,1.64520437120338e-15,-1.14805085455052e-15,4.95152380993876e-16,-3.54324068275899e-16,-3.26427899685629e-17,-3.22319664273149e-16,-4.67715167006242e-16,-3.36309022947761e-16,7.97913273614994e-16
"Ixora_phuluangensis",-0.0656488823983621,0.195129110087902,0.0468262571710706,-0.0105709650504258,0.00605318883301117,-0.0749177013265813,0.0126717614460059,-0.00463829561817328,-0.00100575321769658,-0.000250729535251702,3.57421983503127e-05,0.0010732560904386,0.000374411721824521,-0.0889055610444425,-6.5222756462269e-07,-2.28983498828939e-15,3.09474668114262e-15,9.1548102464089e-05,0.000848996855000211,-8.14350507081488e-05,0.000142870432650217,-3.94925901888137e-05,0.455187092545731,-0.000118464794277406,9.90308041733087e-05,-0.0874950311333262,-2.65586828510365e-15,-1.71804452161332e-15,7.02623308629322e-16,3.62054544345394e-16,-1.21097230288624e-15,8.98702479906757e-17,-7.90376491605402e-05,2.27173172542975e-16,2.55066518293103e-16,5.95257399877085e-17,-9.51209412694169e-17,0.0602167459811539,3.16107384797293e-05,8.39667926295758e-07,-1.9372209682171e-06,7.83033203928064e-07,-3.56497516819241e-05,-4.41184574700033e-06,0.00135431820589424,2.39724261604161e-05,-1.80223487166942e-06,-8.57599930729198e-16,-6.34323868419652e-06,-7.1576820761484e-08,-3.62783066738732e-16,0.000105357038825091,0.0369350697517447,4.52640114823265e-07,0.00038052222311536,2.64320875666231e-15,-2.35177940924433e-15,-1.41182576670698e-06,-3.19433082855736e-14,0.843554303554263,-2.06386063840979e-15,4.26120421039969e-06,-4.54373502301638e-15,1.95727140101879e-05,8.1222884167516e-07,6.93747878186438e-07,6.89633894248615e-15,7.5211240953519e-15,2.21694402683488e-16,2.79404932953266e-15,9.03427596800928e-08,-2.12246811290216e-15,0.0120338356601388,2.58479024268893e-16,7.42432865982577e-16,-2.70464296180331e-15,2.84430024602551e-15,1.96352058872484e-06,-4.0846653459482e-16,0.000266410237067521,7.65440637332209e-16,8.78776017323026e-16,2.1340847107753e-15,5.23096129469333e-16,8.25483034086893e-16,-6.45962424771919e-16,-1.13118421722941e-15,-2.77215869337822e-15,-1.79869104780112e-15,-3.53407607376155e-16,-1.73666854643341e-15,1.28340748037949e-15,1.38892587974834e-16,4.26587670333138e-17,5.9567192264453e-16,3.67843604565319e-16,-2.3353507707087e-16,3.65496617373361e-16,-2.09837775664777e-15
"Sabicea_rufa",-0.0625933129699446,0.172503904998069,0.0349991066809904,-0.0051940033059683,-0.000276065855118771,0.118522145828794,-0.0307264909440336,0.0393752689307846,0.0651199287592296,-0.00527148502677686,0.000503703219754539,0.00738809355753393,0.00256299588254769,-0.578246789796791,-4.2918124333809e-06,4.01415012341033e-15,9.18709552877317e-15,0.000651310404695307,0.00672439057530577,-0.000959977018676907,0.00174727619269004,-0.000598929018847463,-0.242551692799532,-0.000126720379110779,0.000127802764088576,-0.157755125681404,-4.30997600860515e-15,-2.65068437557207e-15,2.17499445544634e-15,1.29188169739563e-15,-2.13133117464427e-15,-1.37524350372627e-15,-0.000147801129059861,1.36536138586112e-16,2.49584603317359e-16,9.11322974298332e-16,-2.05134154483793e-16,0.125724323309428,6.76493153146774e-05,1.80250795822718e-06,-4.16135233125201e-06,1.7128669299477e-06,-7.97983641360883e-05,-1.01200960546863e-05,0.00310837838360272,5.61891667044948e-05,-4.22765066630049e-06,-3.00495269060375e-16,-1.45728227976365e-05,-1.6394658115182e-07,-3.75129484629959e-16,8.74183002913178e-05,0.0150552168772925,-2.9583579223385e-05,0.00236314304875767,7.45462605949149e-16,4.18854171748765e-16,2.74502168372223e-06,2.68121840917404e-16,-0.0034603520625434,1.65833041893486e-16,2.56417332473911e-06,1.16621111420493e-17,1.51599096606719e-05,6.59081330873548e-07,5.89605607121688e-07,5.6060631215332e-16,-1.11632149221373e-15,-2.12833492119769e-16,-1.00922366437781e-16,9.94014904197536e-08,-6.01694537806146e-16,0.00166347244619749,8.18994579953646e-16,-1.86689001747875e-16,4.88625497650317e-15,-2.4503671286037e-15,2.64257229685313e-06,4.76226208249984e-16,4.37836952821702e-05,-1.28583475702997e-15,5.19027399671197e-16,-3.37326846896211e-16,-4.90635725874195e-17,-4.28917917990925e-16,1.99769008265875e-15,1.43676072462735e-16,3.71833403437929e-15,-3.8576550485568e-15,0.707106781186548,1.28608614832079e-14,5.9051540781677e-15,-2.84278259028861e-15,-1.96976922520175e-15,8.71947194165614e-16,3.8739963794886e-16,1.59038967189425e-16,1.71529575229525e-15,-2.22956095398833e-15
