"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.043823954072457,0.0296359486418455,-0.165528402451126,-0.0253472130526216,0.323643111572733,0.0336770374858309,-0.138125874649361,0.289031957069002,0.00944296691546453,0.0319972025379802,-0.00792926395733256,0.00788478459267929,-0.000951016321026551,0.00247685549746859,0.0124360683868667,-0.00749238077460523,0.0661918365594895,0.000909803553509419,-0.000553719758583822,0.00107362247637721,-0.00211913082764368,0.000149899178326564,0.00158869027722941,-9.92983398045306e-05,-4.58635383277735e-05,1.53463475073422e-13,7.1686806679596e-06,-9.14015709122028e-05,0.000638963879966422,-7.99571916104022e-05,0.00087592656194185,-5.82414782205895e-15,0.000249001568103083,0.49258834014014,-0.0325502677809212,-3.1993143040236e-05,-1.17581861455022e-05,6.35137603010531e-05,1.31815773303749e-05,4.47341816367519e-16,-1.01373085363604e-13,-2.26231912351284e-05,-4.6843462786027e-10,0.000209520100442264,-1.24995500061509e-14,-7.30172218495508e-06,-0.00013197893319484,8.49627894839514e-05,8.08835585592583e-17,-3.92565649242149e-05,-1.88036688549879e-05,2.3071888296234e-16,7.22045406840079e-16,1.73903493615386e-05,6.93406905121728e-05,-5.41353429579219e-05,-5.96308688325241e-17,-4.1490893925791e-06,-2.17241589300921e-15,-1.13017234459889e-15,-1.16580867382046e-15,2.39681665578704e-06,0.707106781186547,2.03207499168776e-05,-2.21170558622297e-15,1.08499451721836e-15,-2.89231614902167e-06,-6.86141580022188e-16,8.41130204420235e-16,2.39809064903761e-05,-1.48828229801958e-15,-1.46900079113883e-16,9.90527104782757e-16,1.21581027611565e-15,3.1319397511762e-16,-4.93524415985543e-17,3.25946215150444e-16,-4.47558656802016e-16,6.85215773010839e-17,-3.10905759925735e-05,1.88694723793521e-06,-3.17569992441332e-16,-3.80505608769607e-07,1.73580767814929e-16,-2.13370987545147e-16,1.07496797378034e-06,3.94238546926809e-16,-7.28675439405917e-17,2.59612210201654e-16
"t45",0.043823954072457,0.0296359486418455,-0.165528402451126,-0.0253472130526216,0.323643111572734,0.0336770374858309,-0.138125874649361,0.289031957069002,0.00944296691546457,0.0319972025379803,-0.00792926395733258,0.0078847845926793,-0.000951016321026566,0.00247685549746861,0.0124360683868668,-0.00749238077460524,0.0661918365594896,0.0009098035535094,-0.000553719758583861,0.0010736224763772,-0.00211913082764365,0.000149899178326439,0.00158869027722942,-9.92983398045142e-05,-4.58635383274177e-05,1.53313004978916e-13,7.16868066788848e-06,-9.14015709122742e-05,0.000638963879966487,-7.99571916104254e-05,0.000875926561941968,-5.62240820902977e-15,0.000249001568102681,0.492588340140141,-0.0325502677809211,-3.19931430402395e-05,-1.17581861452515e-05,6.35137603009106e-05,1.31815773300762e-05,1.07119174641568e-15,-1.01437991901203e-13,-2.26231912351485e-05,-4.68435222029959e-10,0.000209520100442044,-1.28994037673635e-14,-7.30172218504004e-06,-0.000131978933195198,8.49627894839305e-05,-7.54254413811171e-17,-3.92565649243256e-05,-1.88036688551531e-05,-2.54129727735033e-16,7.50485205887213e-16,1.73903493619121e-05,6.93406905122214e-05,-5.41353429583266e-05,-7.98162066589986e-18,-4.14908939308479e-06,2.28246241351648e-15,1.20259704972092e-15,8.719516216462e-16,2.3968166541499e-06,-0.707106781186547,2.0320749907627e-05,2.24365897298968e-15,-1.02445541837671e-15,-2.89231614409831e-06,4.5729360646481e-16,-8.63080440867059e-16,2.39809064908579e-05,1.47735928530949e-15,2.23066619261097e-16,-1.18741821930612e-15,-1.07454135973543e-15,-3.33928203582693e-16,5.82200639414934e-17,-2.349019841495e-16,6.64399091299117e-16,9.28077059647592e-17,-3.10905759928195e-05,1.88694723808266e-06,3.8068108460729e-16,-3.80505608691545e-07,3.26344853918137e-17,-3.85108611666851e-16,1.07496797365153e-06,-2.7303076398474e-16,5.45604809228471e-17,-1.0955862952966e-16
"t28",0.0437093222861115,0.0294441445466772,-0.163720835547398,-0.0249925766567519,0.318249528773186,0.0328959874097869,-0.133358000349705,0.278442100564335,0.00907358686530987,0.0306867875883441,-0.0075264774361375,0.00746921435974859,-0.000876121966706094,0.00227511005655867,0.0110011726538591,-0.00660111103817942,0.0580419165405565,0.000788150555469877,-0.000477088019037317,0.000886750208607144,-0.00174033946689321,0.000113258270260268,0.0011899562322705,-7.1618308991151e-05,-2.84338460204208e-05,9.31425693443226e-14,3.97476715613583e-06,-4.69283917189431e-05,0.000247995475637371,-2.67711674474634e-05,-1.7093933744988e-05,5.78943514812447e-15,-0.000139029818310187,-0.504291734584342,0.0448366053354111,0.000159813295710481,6.70396797716928e-05,-0.000422330171651579,-0.000254503727156621,-1.19414027277553e-15,-4.30795116382572e-13,-4.5072524921203e-05,-9.2858599924263e-10,0.000385422803603443,-2.1393477267484e-14,-1.20985539097988e-05,-0.000211485359805637,0.000122982304691776,4.51441114429921e-15,-5.65359456389097e-05,-2.6591016221805e-05,-1.3483860923583e-13,0.707106781186547,2.39620119247573e-05,9.46635330359366e-05,-7.32023845406202e-05,1.98163623063523e-15,-5.45299084547342e-06,5.33644309297365e-16,1.97758476261356e-16,6.23218030481455e-16,3.09251640080136e-06,4.15955883371486e-16,2.59916303607698e-05,-2.32338616479395e-16,-2.11247606801067e-17,-3.68616337600926e-06,-1.02128880032819e-16,-1.07429006942728e-16,3.02657939793497e-05,9.37729325409433e-17,-1.2881548009449e-16,-5.3776427755281e-17,1.58974975388465e-16,-4.64841719619774e-17,2.29634081424739e-16,2.57118361094404e-16,1.21430643318376e-16,1.26634813746307e-16,-3.83196046015249e-05,2.32181769376123e-06,-4.87919372736812e-16,-4.66430317435512e-07,-2.50342281626903e-16,-2.56739074444567e-16,1.31275730228366e-06,-9.20583495824398e-17,1.15861669747119e-16,1.13299127024735e-16
"t29",0.0437093222861115,0.0294441445466772,-0.163720835547398,-0.0249925766567519,0.318249528773185,0.0328959874097868,-0.133358000349705,0.278442100564334,0.00907358686530988,0.0306867875883441,-0.0075264774361375,0.00746921435974864,-0.000876121966706098,0.00227511005655866,0.011001172653859,-0.00660111103817942,0.0580419165405564,0.000788150555469843,-0.000477088019037321,0.000886750208607127,-0.0017403394668932,0.000113258270260012,0.00118995623227053,-7.16183089911557e-05,-2.84338460204519e-05,9.30844508126845e-14,3.97476715603001e-06,-4.69283917188442e-05,0.000247995475637262,-2.67711674473794e-05,-1.70939337451076e-05,5.66693304240436e-15,-0.000139029818309925,-0.50429173458434,0.0448366053354109,0.000159813295709929,6.70396797711856e-05,-0.000422330171651351,-0.000254503727156679,-3.86843335142828e-16,-4.30262543189443e-13,-4.50725249211273e-05,-9.28585939799698e-10,0.000385422803603354,-2.13509765423225e-14,-1.20985539089012e-05,-0.000211485359806022,0.000122982304691238,-4.57780948270555e-15,-5.65359456382311e-05,-2.65910162222079e-05,1.34699260972529e-13,-0.707106781186549,2.39620119248883e-05,9.46635330362038e-05,-7.32023845386042e-05,-1.99675151804299e-15,-5.45299084540661e-06,-1.20709648873674e-15,-2.16840434497101e-17,-5.10512535118158e-16,3.0925164009165e-06,-2.98907602343422e-16,2.59916303601971e-05,-3.88729022175307e-17,8.65174186412275e-17,-3.68616337596979e-06,1.78668894729086e-17,1.55387464302406e-16,3.02657939794264e-05,-1.04515839422631e-16,2.09868078456062e-16,-4.25007251614318e-17,-4.11077235268434e-16,-6.10535158059742e-17,-9.46110681378283e-17,-2.89449057795758e-16,1.14491749414469e-16,9.80118763926896e-17,-3.83196046018395e-05,2.32181769383409e-06,3.14954467177526e-16,-4.66430317366123e-07,4.39101879856629e-17,-6.17561557447743e-16,1.3127573025018e-06,-7.29126951719371e-17,2.19001280976018e-17,7.7412035115465e-17
"t30",0.0573357968823792,0.00459439115181011,-0.0974411575399268,0.0238827978291126,0.0082127152255243,-0.0126941317089442,0.10001151315835,-0.0770211777807701,0.00715795686670481,0.19190686181815,0.390359158842444,-0.405750792125496,-0.0142102013710572,0.0328497673607986,0.0173759635057854,-0.018707293581326,0.0481816835211024,-0.00658415431969583,0.00177898271305599,0.033667231938484,-0.316232747146547,0.000368787530167581,0.00303539518502387,-7.95001623488094e-05,-0.000156208368006171,1.61662694061936e-13,7.60248641987205e-06,-9.59249147596489e-05,0.0019356809094473,-0.000232718594633617,0.000615279303424771,-1.39369980487608e-16,7.86969018316116e-05,0.000747107043440627,0.00205660409753964,9.76346208701739e-05,0.000125187135814196,-0.000272387875151891,-0.000538380945089036,-3.71057351511439e-15,-0.707106781170432,-4.96939979318744e-05,-2.92559551209293e-09,0.00123705280063217,-2.64094301982709e-14,-3.98179673710423e-05,-0.000701204039422292,0.000149701268892133,-1.93483761607585e-16,-0.000191178818877144,-3.25879535730718e-05,-1.06022884990913e-16,-3.75050532511155e-16,8.13567575204328e-05,0.000117212599174354,-0.000380443924872992,-1.52041385975583e-17,-1.85258169824022e-05,-3.19189119579733e-16,4.61436444609831e-16,1.06431995658688e-16,3.88040163140299e-06,-8.44967144121853e-17,8.80802914105988e-05,-3.15453925187565e-16,1.5922927650302e-17,-4.6360437339233e-06,-1.57378721599849e-16,-6.58126432514098e-17,0.000102328163628188,1.36805837650678e-16,2.85758280727056e-16,3.46944695195361e-17,-4.97141623439122e-17,-3.53779600002003e-17,-1.16591012863954e-16,5.25303752106417e-17,1.80411241501588e-16,3.2612801348364e-16,-0.000194109507097751,2.93363018197268e-06,1.68103705377833e-18,-5.89610933979245e-07,3.81639164714898e-17,-3.88578058618805e-16,1.6599268636841e-06,-1.08551432955038e-16,-1.19695498654139e-16,1.10154940724527e-16
"t11",0.0573357968822842,0.0045943911517913,-0.0974411575392543,0.0238827978289015,0.00821271522543791,-0.0126941317087588,0.100011513156184,-0.0770211777790001,0.00715795686652933,0.191906861813227,0.39035915883006,-0.405750792112148,-0.0142102013703641,0.0328497673591429,0.0173759635045572,-0.0187072935799641,0.0481816835174768,-0.00658415431915953,0.00177898271290614,0.0336672319349556,-0.316232747112558,0.000368787530114192,0.00303539518457518,-7.95001623356898e-05,-0.000156208367972507,1.61849652144331e-13,7.60248641772099e-06,-9.5924914733864e-05,0.00193568090881472,-0.000232718594551326,0.000615279303120823,2.36542383480494e-16,7.86969017796315e-05,0.000747107042850429,0.0020566040957476,9.7634620742304e-05,0.000125187135641302,-0.000272387874757814,-0.000538380944129267,3.56485674313234e-15,0.707106781202664,-4.96939979775885e-05,-2.92559646654753e-09,0.00123705280151965,-2.32730501537048e-14,-3.98179673925632e-05,-0.000701204039751135,0.000149701268941205,1.53040149590589e-16,-0.000191178818939338,-3.25879535832962e-05,1.68712209530083e-17,4.78664522801619e-16,8.13567575426178e-05,0.000117212599204775,-0.000380443924968273,-1.64739778679205e-17,-1.85258169856506e-05,3.62557206479153e-16,-2.22044604925031e-16,-2.60204803557224e-16,3.88040163227035e-06,1.28036780273348e-17,8.80802914277596e-05,2.34213378796297e-16,2.47280360139997e-17,-4.63604373506128e-06,-1.86421787295304e-16,5.00845275206474e-17,0.000102328163646489,-1.32061541385517e-16,-2.07349900595035e-16,1.66533453693773e-16,3.43587336620346e-18,-5.57277667877539e-19,1.80322364066487e-16,7.62736415507807e-18,1.52655665885959e-16,-4.16333634234434e-17,-0.000194109507128571,2.93363018251391e-06,-4.50373805686592e-17,-5.89610934215168e-07,1.58727198051878e-16,-3.88578058618805e-16,1.65992686390962e-06,9.18250199997782e-17,1.10127685286543e-16,3.71230823859037e-16
"t42",0.0566269101435372,0.00445140805228477,-0.0922202128118227,0.0222198392763527,0.00752299171442596,-0.0111634594082402,0.0810177226974002,-0.061323804276654,0.00558014162918018,0.147185943779458,0.27129677271537,-0.275956457675187,-0.00624098824386692,0.0134470039523577,-0.00150230743726884,0.00292766025881325,-0.0117633102608239,0.00329994252588049,-0.00112784301744398,-0.0803963871989107,0.886646675578922,0.00663555038740487,0.0401963495284257,-0.000556584051550816,-0.000576990129234326,5.83278477271428e-13,2.43471021383473e-05,-0.000289895928644559,0.00524675897301684,-0.000612584071387083,0.00146458263069191,-3.01361853706383e-16,0.000177434160059223,0.00164873975709187,0.0044923344215286,0.000206278412316296,0.000263909488526605,-0.000572908492911724,-0.00112115447840283,-1.80411241501588e-16,-1.57582043306534e-11,-9.2905062712939e-05,-5.46468008860056e-09,0.00227722930450719,-4.50889325875892e-14,-7.14163536223908e-05,-0.00124493619416099,0.000255676100521962,1.40714386754745e-17,-0.000325758367132074,-5.50450933748531e-05,-6.37222069004249e-17,5.47641877402016e-17,0.000135569792624614,0.000194307094442792,-0.000627168445138746,1.80183508981984e-17,-2.9994420408525e-05,-1.99493199737333e-17,-6.24500451351651e-17,-6.60763229645956e-17,6.20168394332293e-06,4.04318194230905e-21,0.00013985474525866,-3.36721956724124e-17,1.09278036355759e-16,-7.34071853664489e-06,-1.11506805308345e-16,1.94704394815955e-17,0.000160769874114589,3.76818937061994e-19,6.42015217694366e-17,-9.71445146547012e-17,-4.49200260034208e-17,-1.04971657770674e-17,-2.88988133073486e-17,-4.52622749791321e-17,8.32667268468867e-17,3.88578058618805e-16,-0.000298763719125083,4.50833797696615e-06,-3.40298391844388e-17,-9.02888814380276e-07,-8.84708972748172e-17,-3.05311331771918e-16,2.53273383280656e-06,4.07746428537249e-17,1.18893587735599e-16,-7.80625564189563e-18
"t37",0.0654229320493245,0.00683825417898569,-0.245922431220267,0.136111248460739,-0.198819607057113,0.0182745513634612,-0.0395981883604618,0.025378201335982,-0.00191573917901556,-0.0441195967130889,-0.0380377565917206,0.0325927298311555,-0.000599145988862002,0.00159177094951369,0.00149214220206208,-0.00162159340512318,0.00419345131870693,-0.000560583827287251,0.000147694758663388,0.00114984210109095,-0.00678843741220429,-0.321668645633944,0.00794431579815771,-5.6658507592688e-05,-6.15193211427957e-05,6.25323022217658e-14,2.7519145222631e-06,-3.37028827584712e-05,0.000647575088563431,-7.69531654735363e-05,0.00019642092515548,3.7167159532905e-17,2.47217845653939e-05,0.000233313022316488,0.000640489526795347,3.01418948981825e-05,3.86259110466925e-05,-8.3993941467593e-05,-0.000165587442192388,-4.2934406030426e-16,-5.52114164018557e-13,-1.47445280621252e-05,-8.6763097466296e-10,0.000363620409461572,-7.41681022153884e-15,-1.14261839947917e-05,-0.000198314744842331,3.64058162742528e-05,3.8424709216594e-16,-4.54452542825759e-05,-6.7607378046548e-06,-3.67628880543056e-17,1.91996788121776e-15,4.9606155512229e-06,-2.17127641197121e-05,0.505376867632977,4.78450401462513e-16,-9.02904357496118e-06,-2.63239408569704e-14,-2.32344525563644e-14,-0.707106781186548,1.64079746470432e-06,-1.46211817184427e-15,3.59140263748385e-05,4.74856526285606e-17,-1.66655059152942e-16,-1.86787592705508e-06,-4.93483936169197e-16,1.48308270655292e-16,4.01793293878635e-05,1.54599350552397e-16,1.04775520468968e-16,-4.66640615037761e-16,-1.14048590629938e-16,4.82308492578973e-17,-7.36996139008913e-16,3.37532387435147e-16,2.20309881449055e-16,1.85702148103317e-15,-0.00306369583108072,1.09335106945538e-06,-7.42693444171312e-17,-2.20789908803726e-07,-8.09899022846672e-17,-3.36536354339501e-16,6.20586336787937e-07,1.47828231347084e-16,-2.55598539725313e-16,-2.71050543121376e-19
"t38",0.0654229320493245,0.00683825417898568,-0.245922431220267,0.136111248460739,-0.198819607057113,0.0182745513634612,-0.0395981883604618,0.025378201335982,-0.00191573917901551,-0.0441195967130888,-0.0380377565917205,0.0325927298311554,-0.000599145988861998,0.0015917709495137,0.00149214220206209,-0.00162159340512318,0.00419345131870697,-0.000560583827287274,0.000147694758663339,0.00114984210109096,-0.00678843741220425,-0.321668645633943,0.00794431579815773,-5.66585075926302e-05,-6.15193211429495e-05,6.25692187758037e-14,2.75191452229952e-06,-3.37028827584453e-05,0.000647575088563406,-7.69531654736645e-05,0.000196420925155538,-1.77392881510666e-16,2.47217845654025e-05,0.000233313022316565,0.000640489526795206,3.01418948982744e-05,3.86259110468047e-05,-8.39939414676615e-05,-0.000165587442192508,2.28549817959944e-16,-5.52066102883711e-13,-1.47445280622815e-05,-8.67631208604755e-10,0.000363620409461596,-7.1427239123345e-15,-1.14261839948844e-05,-0.000198314744842286,3.64058162744402e-05,-5.03589839902641e-16,-4.5445254282214e-05,-6.76073780479878e-06,4.87453395593732e-17,-1.40203347349972e-16,4.96061555169897e-06,-2.17127641199237e-05,0.505376867632978,1.46082849751657e-16,-9.02904357224455e-06,2.59056556588255e-14,2.38797696894277e-14,0.707106781186549,1.64079746676972e-06,1.07287226629983e-15,3.59140263735518e-05,1.04328712525725e-15,2.08372894522358e-16,-1.8678759265982e-06,1.74655652624995e-16,-1.3564463179676e-16,4.01793293863561e-05,-1.43260334481978e-16,-1.0534742961287e-16,6.01949046163952e-16,-2.65729117390607e-17,-3.87338093174779e-17,9.16055278259086e-16,-1.78705775833939e-16,3.45209971719385e-16,2.16233281280509e-15,-0.00306369583108116,1.09335106953865e-06,1.21421152051124e-16,-2.20789908744745e-07,1.15033850500712e-16,-4.61436444609831e-16,6.20586336840413e-07,-3.43362779301974e-16,2.00006651431583e-16,4.48426018540005e-16
"t47",0.0654758490091876,0.00685180040417535,-0.246734871522553,0.136682802353548,-0.199807224462809,0.018398800567512,-0.0399877554716479,0.0256418389660706,-0.00193685868779715,-0.0446265624522986,-0.0385672957325498,0.0330613976849579,-0.000611276683650181,0.00162490592150256,0.00153308441456139,-0.00166713275704955,0.00431431905754114,-0.000577764207243991,0.000152336770811961,0.00119233048909683,-0.00704384989139247,-0.336457828444405,0.00831541341670831,-5.94727482804212e-05,-6.5124819352326e-05,6.64365377356979e-14,2.92586314099182e-06,-3.59183650106459e-05,0.000694295059286892,-8.26787579890101e-05,0.000213120136219214,-5.62730835797526e-18,2.7038047458925e-05,0.000256188609611003,0.000704775455252857,3.34368010881337e-05,4.2874450694383e-05,-9.32933384281994e-05,-0.000184467467751439,-4.22838847269347e-17,-6.24903465351275e-13,-1.74871277510681e-05,-1.03001288502562e-09,0.000439576508095396,-8.86443696224148e-15,-1.4494433234834e-05,-0.000258748209507399,6.17609655853765e-05,3.7765296775063e-17,-7.9964849306767e-05,-1.46402447822594e-05,2.55400605464585e-16,-6.65870673150209e-16,4.8400506779003e-05,9.80732522756298e-05,-0.494511982837512,-3.02229655762222e-16,-3.40854156820112e-06,5.13152888237389e-16,-6.21898366137685e-16,-3.70274603678121e-16,9.71483882800366e-07,2.18071225289416e-15,2.35091497595712e-05,0.707106781186547,1.28424051893193e-15,-1.26300373952263e-06,-5.82474064640681e-16,5.19499298477255e-16,2.91445274663922e-05,-8.53657728586387e-17,4.8857537939833e-16,-1.07466119336763e-15,1.18039537059456e-15,-1.34082746487162e-16,4.36934239628439e-16,8.11198126368572e-16,-7.28583859910259e-17,1.18308141061618e-15,-0.00247442724400595,8.87917588053913e-07,-1.65596042182733e-16,-1.8142507298563e-07,1.37476835471162e-16,-3.34801630863524e-16,5.15495961414276e-07,-3.36143554361227e-17,2.297170554579e-16,1.21484853427001e-16
