"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ophiorrhiza_glandulosa",-0.0671872045262827,-0.0367507270293212,-0.00428317658681111,-0.029188819486788,-0.147892396633036,-0.264092836790993,0.0841254011967748,0.00156836947671107,-0.0506302789673949,0.0362369250196912,0.00129339356211423,0.000651544150332951,-0.000217741303613089,-2.71697972941425e-05,1.87350135405495e-16,3.78169717762944e-15,4.97553373017515e-05,-0.0005284522074511,-0.13150235852282,-0.218706558082878,0.0021088036513432,0.0327486144408471,0.0380428922087404,-3.22627425446208e-05,-0.898783753354923,1.14265036294235e-15,-5.3162277955825e-15,1.71509436026029e-15,6.346886842262e-15,-0.00065457233070283,-0.00714272755279635,0.07025876200472,-5.05644228337616e-05,-0.000310747635698971,6.31814765371779e-05,-0.000117281972492697,0.00937777534127317,-0.00015574140949121,0.00831001633154009,0.00114282214443987,0.00050976515613371,-2.79259347950175e-05,8.92223268185732e-05,-1.41669636606855e-06,-1.43528885798403e-16,0.00136559339429518,-1.38159424721405e-16,-4.57266439461796e-06,-0.00126352595009046,-4.38211446740201e-05,-0.00879390610842799,-2.0315821524154e-05,2.59019353700794e-16,1.79008486196531e-05,-0.000188022142559235,-5.74275174705942e-07,0.000292091561033957,1.66812383026207e-16,-8.85243967543456e-17,5.41271698166049e-16,-2.27112782837017e-05,-3.871164033169e-06,2.05338424554418e-16,-1.9964656224855e-16,0.000109923909075159,1.59388493322746e-16,-2.38610252520461e-16,2.52738223024436e-17,-6.70903622075438e-17,-1.86211522692373e-16,-2.94825717963295e-16,-6.11957680634929e-17,-1.90271204009904e-06,-4.64080722836631e-05,-2.3101097302606e-07,-7.34384802983768e-16,-2.85460614446959e-17,-3.44105398117188e-15,6.78992619646743e-17,9.67282285159598e-16,-7.77686065298972e-17,-3.20916886503775e-16,2.14336801040367e-16,-3.14372103442474e-16,1.74175253311441e-16,8.73813488557314e-17,-3.40933962788189e-16,-6.35766048783284e-17,-2.57272318366642e-16,2.11278996744022e-16,-2.29585184280324e-16,-3.99020629948625e-08,-3.67400662197319e-16,-1.65011428814785e-17,-8.0411916290092e-17,1.19973136777653e-16,8.26889393129022e-16,1.18634350136786e-16,-1.74740123915966e-15
"Tarenna_sambucina",-0.0592256265650143,0.192967843839556,0.0349283560191128,0.0086177663256869,0.0638954463663443,0.0510644379478539,0.218879006006287,0.0349334501168918,0.00709192644892866,-0.047355151133074,-0.00251238431415865,-0.00225265373439146,0.105559503091103,0.00646555885995331,1.03389519168218e-15,-2.10248485288389e-15,0.218729068977166,-0.0127063283841241,1.53513209125494e-05,1.1120308138165e-06,4.51044586671247e-06,-1.99863420056423e-06,-5.4647073384964e-06,9.65103846299479e-08,6.29393423648176e-05,1.03919693593419e-15,4.77387182347822e-16,1.92759446640041e-16,-4.67009939334205e-17,-3.44760101378501e-05,-0.0163310174990003,-0.00010143548292361,2.03621650393117e-06,5.87212834578868e-06,-0.00315208443983641,-0.00315440474334285,3.23048469678768e-07,-1.79997420057391e-07,5.96953883860595e-06,1.83635435759547e-06,0.000306674502629588,-4.26271245769823e-07,2.1272225399598e-06,-4.20986262522256e-08,6.60766991512252e-17,3.77063276129998e-06,-8.26699224428374e-16,-1.69847306251443e-07,-4.47535186387778e-06,-1.53588425240472e-07,-8.00325151359689e-06,-8.78475761061374e-08,-4.9880188207018e-17,9.19408455389396e-07,-0.0189107566301939,2.31587349082579e-10,7.94684837956444e-07,-7.55019598304876e-16,-4.83490551229557e-15,-2.76764692234001e-15,2.24623189198968e-06,0.489043346298284,-8.13332227156697e-17,-4.75873927274308e-15,7.81502945486364e-07,2.89481135691109e-15,-6.53015089673953e-15,2.7367731451308e-15,5.23725327066833e-16,-2.17345196448333e-15,-1.28477120498119e-15,-5.51374234752432e-15,-7.85451501216476e-07,-0.296203170323093,-0.0557334920829549,-1.34092884428024e-15,-5.0092780762208e-15,2.34037918395084e-15,-4.49176176231299e-15,-2.16110296467346e-15,-3.74157412957936e-15,-4.22406369053317e-15,-1.76332894397426e-15,-5.4558978476623e-16,2.81783209424884e-15,-4.00893956611288e-15,-0.707106781186549,-1.03625669850196e-14,1.77031028039854e-14,4.17217922221564e-15,6.96607920847725e-15,-1.71091275869431e-09,2.03008213712842e-15,-6.15313203911685e-16,2.14173343188666e-15,-3.06564716462381e-15,3.26596145323327e-15,3.6623264838258e-17,1.70132381745754e-15
"Pavetta_claessensii",-0.0592256265650143,0.192967843839556,0.0349283560191128,0.00861776632568693,0.0638954463663442,0.0510644379478537,0.218879006006287,0.0349334501168918,0.00709192644892911,-0.0473551511330743,-0.00251238431415855,-0.00225265373439121,0.105559503091103,0.0064655588599532,7.0082828429463e-16,-1.51961776495568e-15,0.218729068977166,-0.0127063283841239,1.53513209124661e-05,1.11203081361528e-06,4.51044586683162e-06,-1.99863420095975e-06,-5.46470733839998e-06,9.6510384529339e-08,6.29393423645175e-05,1.05958177700778e-15,3.39412977769527e-16,2.52232706223861e-16,-2.18544196515075e-16,-3.4476010138006e-05,-0.0163310174990001,-0.000101435482923606,2.03621650396944e-06,5.87212834570826e-06,-0.00315208443983662,-0.00315440474334325,3.23048470034386e-07,-1.79997420209315e-07,5.96953883924753e-06,1.83635435831359e-06,0.00030667450263032,-4.26271245996622e-07,2.12722254080262e-06,-4.20986260548315e-08,-2.3348696263693e-16,3.77063276167939e-06,-2.06401418541461e-16,-1.69847306391688e-07,-4.47535186433564e-06,-1.53588425616413e-07,-8.00325151379435e-06,-8.78475755581443e-08,-8.27036305444313e-16,9.19408454628723e-07,-0.0189107566301922,2.31587451718938e-10,7.94684841210772e-07,-4.66071089376109e-16,-4.82890011974058e-15,-1.4457869558768e-15,2.24623189142192e-06,0.489043346298286,7.48528851822821e-17,-4.5962826636489e-15,7.81502945249428e-07,2.56174444949738e-15,-6.93260674378316e-15,3.30576244597183e-15,3.17438279836342e-15,-2.06936855591952e-15,4.6767897652633e-16,-3.48758532791303e-15,-7.85451502164801e-07,-0.296203170323095,-0.0557334920829563,1.08768402318457e-15,-2.71944308793142e-15,-1.28419206777982e-14,2.26286678792946e-15,-2.1145937108678e-15,1.5805555302871e-15,2.52222954137533e-15,5.79900896578472e-15,-5.42818292181342e-17,-1.70455771451977e-15,3.94800820092877e-15,0.707106781186546,1.01085432826754e-14,-1.69929635770992e-14,-3.44679535784148e-15,-8.04390113863444e-15,-1.71090291199763e-09,-1.18935273464086e-15,-2.40058138045409e-15,-1.25658482473367e-15,9.97075216113859e-16,1.02469872227124e-15,-1.02502750245955e-15,-4.26612493990268e-15
"Alibertia_dwyeri",-0.059132501196505,0.192322959083417,0.0346972591180866,0.00849025030451322,0.0627182659887346,0.0499734497998023,0.212764301113994,0.0339235237731691,0.00684803524242032,-0.0455145792100163,-0.00240461280097165,-0.00215168383210854,0.100100696499179,0.00610163979981925,3.46944695195361e-16,-1.78329573330416e-15,0.204705147706329,-0.0118168425151015,1.42389576622821e-05,1.02641733535714e-06,4.14309657074095e-06,-1.83558386572996e-06,-4.98855569800913e-06,8.72672175233248e-08,5.67623611553903e-05,4.69769092764928e-16,4.16122359690262e-17,8.89914220819578e-17,8.87972873265879e-16,-3.06201132385236e-05,-0.0144531412234038,-8.90461023312412e-05,1.78376493304517e-06,5.1182772456821e-06,-0.00269686392497644,-0.00267498842877897,2.72266583624208e-07,-1.51483318010516e-07,4.83470277833511e-06,1.43894660514667e-06,0.000240077069208596,-3.31525307941269e-07,1.53319816883028e-06,-2.79706613645007e-08,2.54812357785771e-16,2.42515084993952e-06,-1.25138797005482e-15,-9.94836100990986e-08,-2.52762837960199e-06,-8.32483945365213e-08,-4.32104587389615e-06,-4.71779201682399e-08,-4.219279039457e-16,4.64881810347146e-07,-0.0084460407357546,9.70731465674785e-11,2.54200391678169e-07,1.88365241063126e-16,8.0943706399063e-16,-1.47361280006091e-15,4.31806638924304e-07,0.0898471898555923,1.20812097757027e-15,-1.75037529592355e-15,-2.16994593051556e-07,1.13730882917918e-15,8.7934020957254e-15,-2.2503793985706e-15,-5.64945260457526e-15,-1.23448247904934e-15,1.60652390794422e-15,4.16693686380562e-15,1.27134966979127e-06,0.569031161850036,0.713438893877982,-5.275363691069e-15,1.99939138501734e-15,-4.28435983034304e-14,4.02553031266307e-17,1.38483938767452e-16,1.41236796299802e-15,1.3829161232425e-15,-1.95677451190864e-15,4.55842678503314e-16,-9.01345016264178e-16,1.06173104907402e-15,1.3659155224846e-15,-1.20979341573492e-15,-6.51326447846994e-16,-1.27329186414089e-15,1.11478293835986e-15,-3.07229129246896e-09,-1.17611056965979e-15,4.53996835677416e-17,-7.81152834005349e-16,2.82297966993449e-15,-1.21073914009485e-15,8.35131262206818e-16,-1.13068121816915e-15
"Coffea_lancifolia",-0.0592333673460819,0.193021572391257,0.0349476928321954,0.00862855219340453,0.0639954998429339,0.0511575312603569,0.219405405885473,0.0350205067489553,0.00711310716537081,-0.0475159767458407,-0.00252185346676666,-0.00226154888819923,0.106045028378005,0.006498134696682,4.09394740330526e-16,-1.88737914186277e-15,0.219998338437544,-0.0127875106868319,1.54532024841635e-05,1.11992337588004e-06,4.54453012479301e-06,-2.01376571884638e-06,-5.50925426259278e-06,9.73862031789423e-08,6.35266880672108e-05,-3.51712472288151e-16,-1.59453060277543e-17,-4.36908864516329e-16,-2.71875433460858e-16,-3.48502621796084e-05,-0.0165141555511567,-0.000102657028748747,2.06117785229775e-06,5.94717434142426e-06,-0.00319855708893848,-0.00320394251686054,3.28340040169166e-07,-1.82974516724168e-07,6.09443980101677e-06,1.8821469022556e-06,0.000314358656221116,-4.37303793138627e-07,2.20428352832243e-06,-4.41633012300819e-08,-5.44049089466231e-16,3.97708089751941e-06,1.3608605463072e-15,-1.82323763552678e-07,-4.84140883483464e-06,-1.67728307724048e-07,-8.74825966001906e-06,-9.61493214722585e-08,2.05856470144617e-15,1.02218849294368e-06,-0.0218752994804497,2.74740961772018e-10,1.12715929711471e-06,6.83197714818878e-16,4.03234469343232e-15,4.40084588369049e-15,-4.34674195653268e-06,-0.505368426423258,-5.45414294310557e-16,3.63125651560249e-15,6.41624879061727e-07,-2.55542674118918e-15,5.54490071118119e-15,2.69347703379726e-16,3.44023791296549e-15,-1.4644041636748e-15,-8.68502183376605e-16,1.06640335586194e-15,-7.05767268325795e-07,-0.267262151981464,0.0457388157339774,1.69694196463038e-15,-1.94231896341469e-15,-9.15060301548078e-15,2.05826917278346e-16,2.06097222777651e-15,-4.21090731770987e-16,-2.8783019722896e-17,8.74767100764259e-16,-1.15859458653447e-15,-1.42278108756091e-15,-2.1360315331737e-16,-1.67940577620042e-14,2.9866201712897e-14,-0.707106781186546,9.4111037022958e-16,2.07868740717269e-15,-1.65646089529034e-09,5.97512814788714e-15,-3.13032651306376e-15,2.12306117785122e-15,-2.27128370356701e-15,5.0671168570147e-16,-1.79695445721204e-15,-1.90643432560797e-16
"Empogona_macrophylla",-0.0592333673460819,0.193021572391257,0.0349476928321954,0.00862855219340452,0.063995499842934,0.0511575312603571,0.219405405885473,0.0350205067489554,0.00711310716537063,-0.0475159767458407,-0.00252185346676663,-0.0022615488881992,0.106045028378005,0.00649813469668211,5.759281940243e-16,-2.04003480774873e-15,0.219998338437544,-0.0127875106868319,1.54532024841218e-05,1.11992337533881e-06,4.54453012496518e-06,-2.01376571876138e-06,-5.50925426264716e-06,9.73862023538247e-08,6.35266880669428e-05,-2.84729907041079e-16,2.36558836620589e-16,-2.4315963922071e-16,-1.87994700528827e-16,-3.48502621795927e-05,-0.016514155551157,-0.000102657028749157,2.06117785232115e-06,5.94717434158933e-06,-0.00319855708893822,-0.00320394251686018,3.28340039758037e-07,-1.8297451639598e-07,6.09443980064164e-06,1.88214690205762e-06,0.000314358656220539,-4.37303793388604e-07,2.20428352820864e-06,-4.41633014147179e-08,-1.50053616201962e-16,3.97708089779458e-06,1.1971498196214e-15,-1.82323763338817e-07,-4.84140883438235e-06,-1.67728306677649e-07,-8.74825965957644e-06,-9.61493195362325e-08,2.46102054787277e-15,1.0221884929792e-06,-0.0218752994804494,2.74740884188353e-10,1.12715929773246e-06,6.95498199766538e-16,4.12373396332934e-15,4.57085154491746e-15,-4.34674195643295e-06,-0.505368426423258,-4.55558257683464e-16,3.82973611715484e-15,6.41624878745076e-07,2.58417909413449e-17,3.75466608095056e-15,-2.02497078555371e-16,3.38125731480339e-15,-6.31736895180387e-16,-1.20991744743865e-15,3.73787750725094e-15,-7.05767268740257e-07,-0.26726215198146,0.045738815733975,2.65450932865566e-15,-7.21073636327015e-16,-1.71210875049223e-15,-1.10021485953341e-15,1.88309900495303e-15,-2.8601233676017e-15,-2.40797546980431e-15,9.14970938270825e-16,-4.85964283799401e-16,2.70167676597673e-15,-1.50302242712705e-15,1.77695965798692e-14,-2.73220606986627e-14,0.707106781186548,6.58953736466865e-16,-2.25269189766177e-15,-1.65645944827212e-09,-5.20511466050608e-15,4.00081430369521e-15,-1.66722399240122e-15,-2.27779448866334e-16,2.04714613236885e-15,3.7491933471093e-16,8.69123235955309e-17
"Hypobathrum_microcarpum",-0.0591316027543719,0.192316751671831,0.0346950441678845,0.00848904144664725,0.0627071617481354,0.0499632007215639,0.212707392716836,0.0339141378214809,0.00684578676721254,-0.0454977244469151,-0.00240363197281295,-0.00215076765138197,0.100051702627286,0.00609839779331953,3.46944695195361e-16,-1.78329573330416e-15,0.204581844935835,-0.0118091013371391,1.42293188065351e-05,1.02568150230119e-06,4.13996508011999e-06,-1.83419428769518e-06,-4.98454012032453e-06,8.71905762904262e-08,5.67113878357536e-05,4.08848102568901e-16,7.85584064350623e-17,9.68545806563502e-17,9.15219102929224e-16,-3.05891993541607e-05,-0.0144381898052752,-8.89490479678779e-05,1.78179576306094e-06,5.11245801312753e-06,-0.002693488930681,-0.00267150592090257,2.71903065365351e-07,-1.51279913391354e-07,4.82738902810377e-06,1.43663786125937e-06,0.000239691436868316,-3.30989104492571e-07,1.53082009710416e-06,-2.79434483753005e-08,2.56964602970932e-16,2.42381291548648e-06,-8.61759654893137e-16,-9.96300645014434e-08,-2.53436917704249e-06,-8.36117456542476e-08,-4.34069429532615e-06,-4.74044965322011e-08,-2.50738471377878e-15,4.68724348696446e-07,-0.00861344153649249,9.98940541107049e-11,2.86785946628256e-07,8.13632094385247e-17,2.08345284395504e-15,-4.02345360495915e-15,-4.95365621607417e-07,-0.0528537660083469,8.92391108597875e-16,1.09391503017487e-15,-2.59648592089739e-07,-4.10256939640744e-15,-4.33225203992152e-15,-5.24278706639894e-15,-4.57546507180408e-15,7.50087254374412e-15,1.01461729484526e-15,-2.8790998953076e-16,1.33942982929435e-06,0.59795628270207,-0.693259270172156,-1.3062389237791e-15,7.50193799721078e-15,4.83612434978772e-14,3.0100750804488e-15,9.78503037118931e-16,4.21257742322203e-15,1.71765477987836e-15,-2.92563802751354e-15,3.70693987263937e-17,-6.75868745053271e-16,1.01797852481843e-15,3.47780166861303e-16,-1.49139359539729e-15,-2.95448259684277e-15,4.28813830875947e-17,-1.01413922829002e-17,-3.09107787603216e-09,-9.99224204939586e-16,1.0161514692999e-16,-7.73355077609507e-16,1.9367714317128e-15,-4.82434293739528e-16,9.88001567581872e-16,-2.4207885423409e-15
"Vangueria_quarrei",-0.0582389484499535,0.18604369198825,0.032382321055908,0.00710820020543267,0.0494491257001129,0.0372486041839429,0.135092427766734,0.0209157805908768,0.00342698872634972,-0.0175271668709646,-0.000623123503530921,-0.000406803315348356,-0.0140786693457266,-0.00288701669032097,0,2.56739074444567e-15,-0.325108274806396,0.0499170354455743,-0.000110663600717249,4.19703239790395e-05,3.0040888620936e-05,-1.30198856414276e-05,-1.99130891550842e-05,2.28370202796646e-07,0.000137402288218216,-8.45893754352308e-16,3.27368642184237e-17,1.95091815974996e-16,-3.65095809448353e-16,-5.3596575613423e-05,-0.023882708417821,-0.000130532632085365,2.53983723532283e-06,6.81018160007281e-06,-0.00281678771441203,-0.00247717512631348,2.30764132046229e-07,-1.25652459435407e-07,1.77007451145005e-06,-6.66423160847458e-08,-1.41150165471742e-05,4.8158571591781e-08,-2.03808797331333e-06,8.84737393193761e-08,-2.49898501372997e-15,-1.00585646297377e-05,-6.0290470177841e-15,8.29566264143599e-07,2.73665441468405e-05,1.2169588665104e-06,6.50306318586454e-05,7.38932169416062e-07,6.9030319805486e-15,-1.17501519374358e-05,0.904871314627035,-1.11289543629655e-06,1.53371507472685e-05,7.38237147949744e-15,1.87055231988591e-15,3.32117273978412e-15,-8.33650488116335e-06,-0.00351252143889029,2.12866836031249e-15,-1.84865984311419e-15,2.67285957780248e-06,1.11410981275462e-15,-8.69335829313294e-16,4.72870033204815e-15,-4.79962725206025e-15,1.05231483237525e-15,1.77081209196156e-15,-2.90914036245487e-16,-4.31211628239462e-07,-0.0165717339627912,-7.05090949697676e-05,-3.25615976168077e-15,-3.0095884531626e-17,-1.52359895322647e-15,-1.14788901383027e-15,1.13999728628661e-15,1.86341646645909e-16,5.26712612515712e-16,-4.97570690770189e-16,1.13649592800408e-15,-5.23667508109511e-16,-8.92198288705145e-16,-1.20985173078283e-15,-6.7205266020192e-17,-1.87746062746641e-16,-1.72029149426322e-16,-1.47816995213833e-16,-6.38943967988156e-09,2.81100421348825e-16,1.59573221608157e-15,-8.45392216099671e-16,5.83276753255307e-16,2.18028289522469e-15,-2.04417962436423e-15,-2.83346775218205e-15
"Ixora_fuscovenosa",-0.0585756515530221,0.18834898960817,0.0331892869079908,0.00752065199595503,0.0530880305838328,0.0404759464839813,0.150939220329334,0.023468155370483,0.00393966981344692,-0.0205665672221455,-0.000745194571542728,-0.000491026512202254,-0.0175846808345986,-0.00369228874527449,1.22124532708767e-15,5.33600941210466e-15,-0.43381497614485,0.0688877723614626,-0.000154954772328136,6.04094208859251e-05,4.44734965154811e-05,-1.92920507209086e-05,-3.06084285454628e-05,3.73080768624913e-07,0.000228452023750073,-2.02366285278347e-16,-1.53258887610693e-16,-1.1296537959922e-16,-5.64135801190251e-16,-9.95198095280126e-05,-0.0455927027429191,-0.000266425995608129,5.27892595853481e-06,1.48074547271852e-05,-0.00740061058781244,-0.00724021530818316,7.32096397240219e-07,-4.0681728470531e-07,1.29322380277663e-05,3.9431644573107e-06,0.000658508115971428,-9.15521531765618e-07,4.72145479073637e-06,-1.01285328566274e-07,7.37842541175757e-16,9.47871950582666e-06,1.49720498704627e-15,-5.05623988259719e-07,-1.45344912576672e-05,-5.6113242323469e-07,-2.96056322575821e-05,-3.30660722609383e-07,-2.0519631232354e-15,4.38003363191171e-06,-0.244094620721439,2.59458165377688e-07,-2.09487308770234e-06,-1.83363563411856e-15,1.83855506942591e-16,-7.23252924885891e-16,4.99375470264999e-07,0.000196497064262486,2.38292294465334e-16,-9.81623559875344e-17,1.7072625906714e-07,1.67340427579025e-15,-1.08576834874319e-15,-1.31579352495757e-15,6.68463603754424e-16,4.26894751839314e-16,-8.50723839942023e-16,1.5134131339189e-15,-6.5172158461257e-08,-0.00263279687313323,-1.46746736537983e-05,-5.44190125715508e-16,-4.02832504697089e-15,2.02139854043636e-15,-2.28887742678095e-16,-1.72165500674767e-15,1.39216938193316e-15,-2.9073514243494e-14,1.71596263988679e-14,-0.632179513534648,0.516735647438573,-3.66296004957182e-15,2.01999371043014e-15,8.86530924903576e-16,-8.42080297025361e-16,3.89181702885578e-15,-1.12335651570575e-15,-2.4623316540272e-09,1.40753082740919e-15,-6.03766329267075e-16,-9.95644205248803e-16,-3.12692344594015e-15,4.48890180330958e-15,3.5311758036264e-15,1.1426948866825e-15
"Ixora_borneensis",-0.0585756515530222,0.18834898960817,0.0331892869079908,0.00752065199595497,0.0530880305838327,0.0404759464839812,0.150939220329335,0.023468155370483,0.003939669813447,-0.0205665672221459,-0.00074519457154272,-0.000491026512202003,-0.0175846808345988,-0.00369228874527426,9.71445146547012e-16,4.81559236931162e-15,-0.43381497614485,0.0688877723614627,-0.000154954772328425,6.04094208857399e-05,4.44734965155119e-05,-1.92920507216234e-05,-3.06084285454958e-05,3.73080768655406e-07,0.000228452023750079,-1.90380190444371e-16,-4.15148281388799e-16,-9.45405554390108e-17,-2.1604179162054e-16,-9.95198095279194e-05,-0.045592702742919,-0.000266425995608325,5.27892595896181e-06,1.48074547272567e-05,-0.00740061058781242,-0.00724021530818316,7.32096397174272e-07,-4.06817284470329e-07,1.29322380287153e-05,3.943164457576e-06,0.000658508115972314,-9.15521531431553e-07,4.72145479050298e-06,-1.01285328791745e-07,2.9970564722413e-16,9.47871950564813e-06,1.60316729055894e-15,-5.05623987841249e-07,-1.45344912591872e-05,-5.61132422128393e-07,-2.96056322599054e-05,-3.30660723345028e-07,-2.66258578677897e-15,4.38003363145997e-06,-0.244094620721441,2.59458165005482e-07,-2.09487308782116e-06,-1.3341261012185e-15,-4.31188460157411e-16,-6.12225632512361e-16,4.99375469712365e-07,0.000196497064262001,-1.29912259890609e-15,-7.76448351749285e-17,1.70726258597755e-07,-1.16460333112528e-15,9.61205348248067e-16,-1.41987692807138e-15,1.83072833268366e-15,6.26028219239867e-17,-2.1791967618162e-15,-8.35402455041864e-16,-6.51721593008417e-08,-0.0026327968731358,-1.46746736541713e-05,1.29461676745621e-15,3.02853005330276e-15,-3.86278349007696e-15,2.42616951104724e-15,8.80350156415642e-16,-2.22994273219265e-15,2.17850438815753e-14,9.04697802245461e-16,-0.131416440955481,-0.805851342192381,2.52874796271646e-15,-2.46584441826573e-15,5.69348723177204e-16,2.15657736795275e-15,-1.37580259561141e-15,1.8413696837641e-16,-2.46233609332852e-09,-6.31010849345753e-16,-9.65717900188712e-16,7.71847582878539e-16,2.79021833061672e-15,-1.67283598336008e-15,-8.95838507066407e-16,-2.2712409140398e-15
