"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t66",-0.0437646544730261,0.237192196670366,0.105835229251672,0.11175299427421,0.0305892814371549,-0.00997487872596714,-0.163998380644229,-0.000388013103355646,1.30034093496601e-05,0.00010540956236133,-0.00871571170671768,0.000579314633453107,-0.00214358559331356,-0.000138495427645888,-0.00178172018712134,0.000909419426971517,-0.209405115851568,0.00104498451702334,0.0259845903506411,-0.000886019471926426,0.000902106003987813,-0.017760959210899,0.000706544785158671,-0.000317649396781958,0.468293451095867,5.56855157304282e-05,-0.000381925788105404,0.000253878609914795,-7.55477587554277e-07,8.42753388619524e-05,1.98411126907706e-05,0.000140084817609251,5.0970123947113e-05,6.87492299874355e-05,-0.000105658355623979,-0.000344244993469793,-0.138985505425203,-2.76719890496913e-05,-6.44560523852238e-06,-7.90249059625908e-05,-1.09004441943123e-05,1.70988922297433e-05,1.10372495686579e-05,1.13204856831631e-05,-1.91585350892837e-07,-1.09799808833188e-05,-7.53559026780095e-09,2.42071174303554e-15,-5.62645075071402e-16,0.109351332392503,1.01627799608747e-06,0.000150297584868861,4.85722573273506e-17,-1.58059672328903e-05,-0.286853948843411,-1.3671244065258e-15,-5.91851227932083e-17,8.9927772463339e-10,3.43246944543153e-10,-8.92948909259061e-16,-0.0361157729277162,3.17937853758362e-09,-1.66880398388969e-15,4.96723393637617e-06,-4.14638234570676e-09,-5.96162344551545e-09,-7.55688914222397e-17,1.63465373545111e-09,1.85935255360524e-15,-1.27928471312205e-15,-2.92176309756689e-16,-1.03042574473022e-15,1.33244110189779e-14,0.707106781186549,3.73908803225076e-15,2.88151014691082e-14,-6.65578023898827e-15,-7.87038696124922e-16,7.78213484882617e-16,-4.51869734837008e-16,1.09287578986539e-15,1.78508480620407e-16,-4.84949923424849e-16,1.57782488257472e-16,-1.77375475418629e-16,-8.44120946829723e-17,-9.71445146547012e-17,-3.63322725843521e-16,-9.62446418235073e-17
"t23",-0.0422154228954632,0.217560782246046,0.0922942272561438,0.0837928409699054,0.02195960936091,-0.00679532225348985,-0.105898053335216,-0.000215341077707902,6.94562611468192e-06,4.48970214600606e-05,-0.00325626577092321,0.000135861640393581,-0.000455665366865723,2.16116072857113e-05,0.000374487263864058,-0.000301091332904893,0.125565855857006,-0.0008921949820305,-0.0247315297522099,0.000921726736798078,-0.00100493490567224,0.021537686422611,-0.00103384070430314,0.000567121161159277,0.000314229377802065,-8.97528289845149e-05,0.000620699895006911,-0.000579620439962139,1.80213438907275e-06,-0.000201610502350527,-5.47836624697311e-05,-0.000445761890631832,-0.000174012222378581,-0.000250041210575825,0.000412136275738304,0.00135040722933993,0.616955814794999,0.000138137233987335,3.63112967584249e-05,0.000482535789629061,6.72896657378951e-05,-0.000112941138039255,-7.64391219509671e-05,-8.07513465881046e-05,1.36669629183239e-06,7.76967256607717e-05,5.28077693501261e-08,-5.29104212700082e-15,3.90327452953309e-15,-0.650231418284543,-5.96614496027603e-06,-0.000872954954755143,-5.13478148889135e-15,-9.30663918843937e-06,-0.295396668585137,-7.48094380746176e-16,2.5187203847747e-16,8.77299931829954e-08,5.22176463743208e-08,-1.15706055847653e-15,0.0702425862657636,3.09487596157122e-07,7.8756445809347e-15,-0.00123890880169062,9.5271010182882e-07,1.5137545374453e-06,-1.0842021724855e-17,-5.51842609022678e-07,-4.5775383218565e-16,3.12450064810314e-16,-5.57665248348594e-17,1.04083408558608e-17,-3.64291929955129e-17,2.63006787886067e-16,2.81892564846231e-17,4.34189834582199e-17,-3.40850587047478e-16,3.66136973889017e-17,-1.05106015192069e-16,-3.3540428648199e-16,-1.38777878078145e-17,3.38105382294297e-17,-2.93600444081131e-17,-2.77157902961166e-17,-6.59194920871187e-17,1.07333000002732e-16,1.87350135405495e-16,-1.23727861191418e-16,-1.16668743202921e-16
"t19",-0.0414852391342476,0.208366384631449,0.0859907966701476,0.0709941629110509,0.0180270187736083,-0.00535385687252755,-0.0796909238255447,-0.00013846990919558,4.25701507253923e-06,1.84693844254799e-05,-0.000890849600166593,-5.2155472055171e-05,0.00025749253892803,8.52058273716072e-05,0.0012227424165881,-0.000766955676184913,0.247999439763119,-0.00156409769193376,-0.0419560501706302,0.0015239858567359,-0.0016301980428267,0.0341586458616855,-0.00157862679209182,0.00085882739194533,-4.4613995729444e-05,-0.000130475244315626,0.000900530470719408,-0.000766227754179137,2.35052080718509e-06,-0.000262725046731601,-6.80782727066182e-05,-0.000524601312790645,-0.00019855561367272,-0.000276655817735446,0.000438893464011278,0.00143330917204522,0.60230938882469,0.000121015129515308,2.68633813255447e-05,0.000297011032689397,4.00596851871267e-05,-4.95905491453455e-05,-2.01205221118669e-05,1.10940175723485e-07,-1.94434701512869e-07,-2.13930285420515e-05,-1.94076042972351e-08,7.90032373288591e-15,-3.9061982079186e-15,0.696444435854409,6.61702041077766e-06,0.000995190532219713,3.76088049591772e-15,-1.44780578521772e-05,0.110842360872136,-4.24964676261275e-17,-2.62786183719173e-16,8.3019800434963e-05,2.65067237330204e-06,1.06598757598775e-15,0.00151679294343516,3.95301992607722e-06,-1.87350135405495e-16,-0.00793433911886819,5.34218695557551e-06,7.1554870524886e-06,-1.4886095828226e-16,-2.3408349675172e-06,1.7383116484652e-16,-3.91959016941646e-16,4.90060101649204e-17,0,7.97972798949331e-17,3.51807377930363e-16,-4.18285198144908e-16,5.75488636922395e-17,-1.59997904740473e-17,-1.57091821604107e-16,8.99059403234494e-17,6.70592783669247e-17,-5.55111512312578e-17,-4.06628253796997e-17,-6.89791640128983e-17,8.08212712287394e-17,6.15826833971767e-17,2.50710787074278e-17,5.20417042793042e-17,-3.5773255726961e-17,-2.21372080617246e-16
"t84",0.108871918654306,-0.0507311421076785,0.0468104668349893,-0.007695451732489,-0.0236536414603315,-0.266199283797926,0.00356719144548512,0.0272699760249954,-4.67303266762902e-06,0.00138514056921688,-0.00182657087161102,0.0630079065900301,0.000331125359377809,-0.00214985023688907,-0.0197209447045337,1.17144613712892e-05,-0.000120240840041384,3.90906688647509e-05,0.00083396501871464,-0.000314136624832657,0.0101594657550287,-0.0297275340183816,-0.56833200975431,-0.150232733279821,-1.1309438428813e-05,-0.0205773109995873,0.112889976195599,-0.0350320873645947,-0.000229682050298669,0.0417512256724082,-4.94384951681267e-05,-0.000587846513491113,-0.00178998509156254,-0.00101115868516769,5.71468324690738e-06,1.72773586927244e-05,2.95709876388349e-05,-1.11405559552514e-07,1.36917968304433e-05,3.80894683480568e-05,0.180880252102273,0.0138105757905533,-0.00157239137365591,-0.000606824107683457,1.48989318105031e-09,5.21396849777461e-06,6.34316179051442e-07,-3.06280337463577e-16,3.74266428748254e-17,-6.05284969332556e-06,7.87645587640995e-10,1.03660104585356e-05,9.43689570931383e-16,-0.000362917425917677,-7.25194270822117e-07,-7.03371336574502e-19,3.52974372365496e-16,6.53768949712967e-07,7.526436960411e-05,-1.38777878078145e-17,5.54129385352118e-09,0.000118644974539362,-2.42861286636753e-16,-1.82068044130915e-05,0.00720877262229924,3.809190863909e-06,-1.88434337577981e-16,-8.50361269746218e-05,-3.36074801522427e-16,-1.97582032192929e-16,2.76433142825657e-17,-2.59341159658533e-16,-1.11889664200504e-15,-4.08845259655846e-16,-1.79110198894605e-16,-5.70060556528551e-16,4.48061359456629e-16,-8.49234497760392e-17,-1.8636585092278e-15,8.22928368243167e-16,-8.22952817003397e-15,3.15402401132812e-13,-0.707106781186547,-1.21841975390044e-14,4.35415592470179e-16,5.78607147498908e-15,4.85722573273506e-17,-3.45415303176429e-16,-1.69370540919765e-17
"t85",0.108871918654306,-0.0507311421076785,0.0468104668349893,-0.00769545173248899,-0.0236536414603315,-0.266199283797925,0.00356719144548512,0.0272699760249953,-4.67303266762405e-06,0.00138514056921687,-0.00182657087161105,0.06300790659003,0.000331125359377839,-0.0021498502368891,-0.0197209447045338,1.17144613713031e-05,-0.000120240840041462,3.90906688646869e-05,0.000833965018714564,-0.000314136624832707,0.0101594657550287,-0.0297275340183815,-0.568332009754309,-0.150232733279821,-1.13094384287297e-05,-0.0205773109995873,0.112889976195598,-0.0350320873645948,-0.000229682050298662,0.0417512256724077,-4.94384951680651e-05,-0.000587846513491091,-0.00178998509156272,-0.00101115868516792,5.71468324691259e-06,1.7277358693002e-05,2.95709876389095e-05,-1.11405559434383e-07,1.36917968307995e-05,3.80894683480279e-05,0.180880252102272,0.0138105757905534,-0.00157239137365615,-0.000606824107683364,1.48989333370597e-09,5.21396849818781e-06,6.34316178315374e-07,-5.34796274105631e-16,-1.27231967745044e-16,-6.05284969306535e-06,7.87645657029934e-10,1.03660104585044e-05,-5.55111512312578e-16,-0.000362917425917767,-7.25194271234547e-07,2.2103250322986e-16,-3.18027204350998e-16,6.53768949909479e-07,7.52643696035444e-05,1.76941794549634e-16,5.54129350304266e-09,0.000118644974539639,5.82867087928207e-16,-1.82068044129111e-05,0.00720877262230023,3.80919086315532e-06,4.08310538158041e-16,-8.5036126975372e-05,9.43358186658231e-17,4.49561708861332e-16,-2.06557534818476e-16,2.39391839684799e-16,9.26342336171615e-16,4.24052061580491e-16,-4.47558656802016e-16,5.79159413586686e-16,-4.37639229267312e-16,2.65456972973991e-16,1.80980261686771e-15,-1.05974234716353e-15,8.42381719934338e-15,-3.15390801570383e-13,0.707106781186548,1.21331145098098e-14,-3.53883589099269e-16,-5.97661832390445e-15,-2.22044604925031e-16,2.01968980262025e-16,-8.89244883811555e-17
"t61",0.110691125961384,-0.0527942762817265,0.0498726598482792,-0.00880077136907947,-0.0276109726822477,-0.318499046286681,0.00437694742523085,0.0359177734161089,-6.26526347868104e-06,0.00205867026701342,-0.00287559980011527,0.11957336924078,0.000650954257304392,-0.0150475289446421,-0.253172538303839,-0.000146014907270805,0.000235495595058171,-3.70368552339305e-05,-0.00063476915566071,0.000199391151751341,-0.00559555350483711,0.0137079440978306,0.188697708085166,0.0461741449176193,3.35906609804766e-06,0.00411300608160823,-0.022047371604094,0.00125267323424439,4.65847942590338e-06,-0.000806151076019862,-1.15685416694463e-06,-3.21184020912222e-05,-0.000118250805375801,-7.47355254472927e-05,4.55269493677274e-07,1.38195238044703e-06,2.37835831014342e-06,-7.18265463371583e-09,1.59503395170993e-07,-3.30959600534941e-06,-0.0200479052511176,-0.00699077422261158,-0.0118412108758595,-0.000437869027213392,8.45052243458877e-10,2.5572452027552e-06,2.88259055908331e-07,8.27690102870801e-16,1.55783455897628e-16,-1.97153506417171e-06,2.53475081202215e-10,3.30417275642238e-06,4.57966997657877e-16,-6.9329861487398e-05,-1.35046349438242e-07,2.24845129655212e-16,1.0210119227996e-15,-7.37097878808523e-08,-1.22579571501583e-05,-9.6710833785707e-16,-2.29779503360318e-09,-5.36872873487221e-05,-7.02563007770607e-15,5.47559333031657e-05,-0.866073075113008,1.00031766743187e-05,-9.91177626086248e-16,-0.00013923056575685,4.54012750208789e-16,2.22959428005359e-16,8.34524544004641e-16,-3.79904441238921e-16,-1.05644659686988e-15,-3.86586296444747e-16,-5.61399884912994e-16,2.16080206135359e-16,3.35768758984439e-16,4.00264574466819e-17,1.2011610355364e-16,2.24113068015924e-16,-2.56739074444567e-16,9.11827315135239e-17,3.504426157978e-16,-4.30927861989139e-18,-2.56739074444567e-16,6.6255180570577e-16,5.55111512312578e-17,-1.22320429095591e-17,-1.5002939060216e-16
"t91",0.111248175695142,-0.053419529601896,0.050791454707039,-0.00912331094394415,-0.0287571597868147,-0.33351613264836,0.0046074847802872,0.0383255902658201,-6.70628195105756e-06,0.00224011652988139,-0.00315431826598981,0.134038587338647,0.00073223435946414,-0.0179721329045471,-0.305142937351264,-0.000179653433464577,0.000303771884593724,-5.00557345285984e-05,-0.000873858686813063,0.000279144509698257,-0.00794427695788272,0.0198261863812815,0.283097755529222,0.0698947551494155,5.10496785374677e-06,0.00654865707232184,-0.035198902503676,0.00233953803821858,8.94328595286618e-06,-0.00155054475322472,-2.47674441596155e-06,-7.91113898214368e-05,-0.000317957022369888,-0.000220586232676516,1.52173923812816e-06,4.67160388627902e-06,1.10009867213636e-05,-5.65705228543886e-08,1.03752715282367e-05,4.33288370327383e-05,0.221722481317305,0.0365180171159615,0.0407405835380969,0.00105205834367636,-1.78467920997072e-09,-4.89399220526276e-06,-5.20419380658403e-07,-8.52047382302046e-16,-1.84206319215802e-16,2.66622586364042e-06,-3.39190245335352e-10,-4.38485058955437e-06,-5.27355936696949e-16,6.55596569397588e-05,1.26291138677435e-07,-1.45014631142701e-16,-3.14876699169118e-16,4.55731191180311e-08,7.30853158985552e-06,6.6266436782314e-16,1.21039416720377e-09,2.79132014390487e-05,2.38351005599213e-15,-2.25468000479446e-05,0.327256729683565,-3.24928923071526e-06,2.48499137933678e-16,3.95970900756704e-05,-2.26450407320577e-16,-6.94376341032814e-16,-7.56246777380715e-16,-2.48065457064683e-16,-3.33934269125535e-16,5.40030224767523e-16,4.32813507256213e-16,4.22700848533884e-17,1.77179130193265e-16,7.1861697200903e-16,-1.32884323312914e-15,1.61689889629506e-15,2.70616862252382e-16,5.68203096794615e-16,5.46890990588865e-15,7.4846337447399e-15,-1.39749323224692e-14,0.707106781186547,-2.03309591384482e-15,-3.93777903719312e-16,-3.48809673148036e-17
"t92",0.111248175695142,-0.053419529601896,0.050791454707039,-0.00912331094394415,-0.0287571597868147,-0.333516132648359,0.00460748478028718,0.0383255902658201,-6.70628195107651e-06,0.00224011652988133,-0.00315431826598984,0.134038587338647,0.00073223435946414,-0.0179721329045472,-0.305142937351264,-0.000179653433464591,0.000303771884593711,-5.00557345287632e-05,-0.000873858686812938,0.000279144509698373,-0.0079442769578828,0.0198261863812815,0.283097755529222,0.0698947551494156,5.10496785386175e-06,0.00654865707232183,-0.035198902503676,0.00233953803821861,8.94328595261806e-06,-0.00155054475322472,-2.47674441582885e-06,-7.91113898216288e-05,-0.000317957022369949,-0.00022058623267604,1.52173923822531e-06,4.67160388634841e-06,1.10009867213441e-05,-5.65705229792768e-08,1.03752715281991e-05,4.33288370325345e-05,0.221722481317305,0.0365180171159608,0.0407405835380973,0.00105205834367605,-1.78467920997072e-09,-4.89399220542156e-06,-5.20419380208298e-07,-9.25867997721153e-16,3.97157087999041e-17,2.66622586338541e-06,-3.39190391052124e-10,-4.38485058941587e-06,1.2490009027033e-16,6.55596569398966e-05,1.26291138500059e-07,-5.8011678763855e-17,-3.18072023788825e-16,4.55731193044055e-08,7.30853158959082e-06,3.71230823859037e-16,1.21039400476487e-09,2.79132014395612e-05,3.04270497686332e-15,-2.25468000479775e-05,0.327256729683563,-3.24928923064023e-06,5.86119694445664e-16,3.95970900758004e-05,-2.54544940723434e-17,9.46990280512082e-16,-8.17928499791886e-17,5.49039980146659e-16,9.09862463149835e-16,-3.83094199691422e-16,-6.56159154788227e-16,-7.77704112483318e-17,-6.81353257043781e-16,-6.08595120405762e-16,1.27334430323294e-15,-1.80952025752485e-15,-4.23272528138341e-16,-5.644877322131e-16,-5.83218098792555e-15,-7.37600319133311e-15,1.41310574353071e-14,-0.707106781186548,1.96370697480575e-15,2.45011832152299e-16,2.76022037569163e-16
"t48",0.109239236942746,-0.0511626627340657,0.0474722829079131,-0.00795548280145524,-0.0246046533724159,-0.279073569840967,0.00377114248399058,0.0295755307947809,-5.10297640718197e-06,0.00157911046035411,-0.00213792798533462,0.0811462624968564,0.000434904589381925,-0.00719481016199232,-0.113418390507317,-5.5249371450185e-05,4.98495344762393e-05,-1.37481618801806e-06,2.20485429944252e-05,-2.02756936363772e-05,0.000887565223514426,-0.00322794111575511,-0.0740543506486241,-0.0199372151365044,-1.50978192955029e-06,-0.00272576220274458,0.014893686505062,-0.00186702418751977,-7.6848659701032e-06,0.00133876356945621,2.69776961161729e-06,0.000107369171704411,0.000480138420393577,0.00036641155236574,-2.80805404912648e-06,-8.69422866839852e-06,-2.46901287523421e-05,1.52527959232291e-07,-3.42496064461526e-05,-0.000166314858811679,-0.870110996389046,-0.167111220010622,-0.215291095425271,-0.00663627534375268,1.21996627687124e-08,3.58492175007529e-05,3.98608123298762e-06,1.41993172794275e-15,3.29262958253879e-16,-2.6922131972686e-05,3.46771578466076e-09,4.52760249451297e-05,-2.60208521396521e-16,-0.00121865136303702,-2.41840122589064e-06,-3.19768977908691e-17,-4.34682110651866e-16,1.79660393726051e-06,0.000204597103763571,-3.29055359349351e-16,1.46701581950933e-08,0.000313618786006079,1.57946572487688e-15,-5.41511481711133e-05,0.18866467234558,6.5650325469202e-06,8.75764304825166e-17,-0.000158225650509779,6.47706088133761e-17,-7.02698075138427e-16,-5.42782157215751e-17,1.36175792864179e-16,3.88252797967059e-16,2.10943933017745e-16,1.02050529485198e-16,-5.54346113714964e-17,-1.39152401781464e-16,-4.5531560303145e-16,1.5238818157049e-16,1.58567699632137e-16,3.62123525610158e-16,-7.13087589185326e-17,-5.55201310474422e-16,3.00876465499098e-17,-2.51860164668383e-16,-1.18937193698812e-17,3.98986399474666e-17,9.73826903519427e-18,-5.25757734417991e-18
"t46",0.107600232338617,-0.0492470656209259,0.0445452831453029,-0.00681036216013454,-0.0204153726033087,-0.222300301239957,0.00287012420498601,0.019306028755837,-3.18282691924395e-06,0.000696480585933099,-0.000703638719470609,-0.00623469992554161,-6.95226102619137e-05,0.0249509680793347,0.527686607575471,0.000515164491615025,-0.00815677685505476,-0.000275511962377039,-0.00320899815762692,0.000758012711612058,-0.0170150039260778,0.0305959771454615,0.170219024869821,0.0273329535950958,1.52102448094734e-06,-0.00544419612365423,0.0317794168838159,-0.0278255789268543,-0.000192700968919404,0.0351461986514131,-4.78212926408464e-05,-0.000629393175398672,-0.00199948245930637,-0.0011696950749138,6.85133306520605e-06,2.07712238955021e-05,3.75539992729071e-05,-1.46158681839009e-07,1.68737817495955e-05,2.86824035416141e-05,0.106415327710707,-0.0537466726293033,-0.30771268479497,0.0233315612664482,-2.02061957166322e-08,-4.17286674884363e-05,-3.90922354087225e-06,-2.88607842052063e-16,1.50696919064006e-16,1.32525909020409e-05,-1.66771389753517e-09,-2.13782098473133e-05,-6.66133814775094e-16,0.000255668124560931,4.91715124896833e-07,5.66181641764263e-16,-6.48655475316966e-17,-2.77869690597341e-08,-5.95641224877809e-07,2.8275992658422e-16,5.24025702611762e-10,1.23564434530632e-05,7.97972798949331e-16,-4.38934683753139e-06,0.000286970453639508,1.34971764596521e-06,-4.5473607518387e-15,-3.36868928541189e-05,-5.65487922131347e-16,-8.10723531237958e-15,-0.707106781186548,1.25247034965525e-15,-2.65412691824451e-16,-4.69817649294017e-16,-3.15285991758785e-16,4.37088896706461e-16,8.90646076794215e-16,5.60031197233276e-16,1.94199235803681e-16,4.7914789919422e-16,1.38777878078145e-16,-7.35743994061116e-16,-1.01105285797406e-16,1.75343313510809e-16,4.66640615037761e-16,-4.09412988141635e-16,2.77555756156289e-16,2.5876858110262e-16,-2.03117458504009e-17
"t47",0.107600232338617,-0.0492470656209259,0.0445452831453029,-0.00681036216013454,-0.0204153726033088,-0.222300301239957,0.00287012420498606,0.019306028755837,-3.18282691922654e-06,0.000696480585933119,-0.000703638719470608,-0.00623469992554159,-6.95226102619066e-05,0.0249509680793346,0.52768660757547,0.000515164491615053,-0.00815677685505479,-0.000275511962376994,-0.00320899815762675,0.000758012711612063,-0.0170150039260778,0.0305959771454614,0.170219024869821,0.0273329535950959,1.5210244809848e-06,-0.00544419612365425,0.0317794168838158,-0.0278255789268542,-0.000192700968919532,0.035146198651413,-4.7821292640764e-05,-0.000629393175398551,-0.00199948245930643,-0.00116969507491405,6.85133306512278e-06,2.07712238952731e-05,3.75539992730066e-05,-1.46158681821919e-07,1.68737817498516e-05,2.86824035414213e-05,0.106415327710708,-0.0537466726293029,-0.30771268479497,0.0233315612664481,-2.02061962439881e-08,-4.17286674886322e-05,-3.90922353992841e-06,-2.30521710661152e-16,7.67509967183096e-17,1.32525909017911e-05,-1.66771353671269e-09,-2.13782098476283e-05,-8.88178419700125e-16,0.000255668124561116,4.91715125113673e-07,-6.85504141739747e-16,9.29194313414067e-17,-2.77869685019663e-08,-5.95641225206627e-07,3.03576608295941e-16,5.24024631877413e-10,1.23564434512193e-05,-9.85322934354826e-16,-4.38934683839529e-06,0.000286970453641009,1.34971764484214e-06,5.04370850640257e-15,-3.36868928544042e-05,5.89501909085815e-16,8.22189990285114e-15,0.707106781186548,-1.12583553590895e-15,3.17454396103756e-16,5.11804312711095e-16,7.84962372879505e-17,-4.41493108977636e-16,-9.63981745895286e-16,-5.01591736781086e-16,-2.38605826662261e-16,-4.73201102555952e-16,-2.4980018054066e-16,7.92550093387699e-16,1.7472151641598e-16,-1.54238251822133e-16,-6.90419943438769e-16,3.53895048756077e-16,-3.19189119579733e-16,-3.51738376830722e-16,1.57020056086246e-17
