"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Sinoswertia_tetraptera",0.0723941935230239,0.0581720291575532,0.00674290579146059,-0.115479283620963,0.047564355950801,-0.0827272190524712,-0.0433501689490231,-0.202727171084102,-0.285795601939557,-0.00078137524781391,-0.0029572918054994,-0.0196747839411722,0.00103036204853871,0.00165698124330645,-0.00015143984213092,-0.190997322555827,-0.389957011249873,-0.0736731233214893,-0.210405609935776,-0.771419882874764,-0.000707314051371382,0.00224696260941526,0.00022893423748483,0.00812039062702544,0.0172917586750503,-0.00232128646309664,9.54848244451335e-05,-0.000498049759308153,-0.000826645115986716,0.000106579520402235,1.31302346338954e-16,7.99700267605489e-05,0.010981071718684,1.8384086826479e-05,-4.50212992535928e-16,-1.72729240764635e-16,-3.00779833217822e-16,-8.88899075247431e-17,-6.20316277285832e-17,-1.66489188327535e-16,5.66456146414942e-17,-1.60760278924802e-16,-7.37412116005303e-17,3.44229274573662e-16,7.08082891702822e-17,1.33603122111481e-17,1.35159584119747e-06,-1.94547521342446e-05,-3.52443686223655e-05,-0.000190371174598291,-3.37940117141636e-17,9.1824251235662e-05,1.25456453733145e-05,-1.7853227841485e-16,2.17485969793514e-05,1.81254219105211e-06,-1.27300374533519e-06,1.38777878078145e-15,1.45174670895809e-15,4.77137586077955e-16,8.58924400810577e-17,-1.66901458853744e-16,3.96064634556118e-07,-4.50639436175892e-17,1.39923365837496e-06,-6.88438186198192e-16,-2.31968932344009e-16,3.49945607511819e-16,-6.06584049446543e-17,1.55365063653191e-06,-0.000347094933111902,-9.08418369541645e-05,-5.24811153784706e-16,5.95620285590392e-16,5.01417720956141e-17,-2.26108049081643e-17,-3.30004853370731e-16,-5.3825474553128e-16,-2.04922665733051e-15,-3.3621115253093e-06,-0.000252273482559111,1.40963245590972e-06,1.47906655697415e-16,4.83560131714075e-16,7.09940442117243e-07,7.96695437064404e-17,-1.01173813454756e-17,-5.50629538300918e-16,6.64326634976053e-16,1.33272208811589e-15,2.09659076714435e-15,7.15067731628556e-08,1.72568691790482e-15,9.03727826535895e-16,2.68202202052815e-07,2.82816533446704e-15,-4.49965406255511e-09,1.08514915118363e-15,6.577519009122e-15,-0.0999999999999982
"Gentianella_biebersteinii",0.0872335191759055,0.086514240851609,-0.00264886610840701,-0.0354119956534715,0.29112258230686,0.0960871856732676,0.0158237504465653,0.0610339252055233,0.0823787476377779,0.000121301513794546,-0.364647942302774,-0.0124711703063775,-3.10232409052609e-05,-2.56201047805129e-05,8.40600254251901e-07,-1.4279544389455e-16,-3.45545526851478e-16,-1.91645344089809e-16,1.18434370640787e-16,-2.40244849875064e-16,-1.21847102429529e-06,9.83402026904568e-05,2.04764092982991e-05,0.0241991572124841,0.23083467608556,0.00543332159858444,-4.69442731590095e-06,7.51028408698662e-06,0.0132928152842473,-1.27090217313052e-07,3.67558571473811e-16,9.52096099738182e-07,0.000482821051722716,2.44007221923237e-07,-2.50500854152961e-17,2.51327933547791e-16,-2.41318410283117e-16,3.32933710908466e-16,3.61544270824978e-16,3.21868240318134e-16,-1.77389621967559e-16,-5.12774915565671e-16,-1.16959924291177e-16,4.48011744980082e-16,-6.93821559990602e-17,-5.38990616355202e-16,2.0284378085693e-08,-3.95733210072248e-07,-7.21025297779898e-07,-1.58938954241922e-05,-2.57133814846716e-16,4.07603005638233e-05,3.39155285085746e-07,3.52998711803926e-16,6.09712877833318e-07,5.11108658019193e-08,-3.60946359294345e-08,-1.04638520070921e-14,-6.81746326058885e-16,3.45625711457234e-16,-9.49054531006968e-16,1.56482128284233e-15,1.12447895196655e-08,2.16475926205743e-15,3.82444526246612e-08,-4.73322064802411e-15,-7.16344729143748e-15,1.08021923807635e-15,-6.64136522208836e-15,2.83952213708284e-08,9.67940220187247e-06,1.92603120961519e-05,-5.93998933490787e-15,-2.25726796559047e-15,5.1632797821398e-16,4.4315460626371e-15,-1.52120693813184e-15,-4.30258175936005e-15,2.04851276828142e-15,6.45495286527575e-07,0.825649621968802,4.98150996304454e-07,-3.91037752018625e-14,8.62186385349488e-15,1.52286565180556e-07,1.11932415685993e-15,1.70937882924577e-16,8.08619489863094e-15,1.86590950799504e-15,1.20882605022479e-15,1.92720703214482e-15,6.32339956073678e-09,4.37939280758128e-15,-3.95250704737222e-15,2.33356753925822e-08,4.51978121477232e-15,-3.89600179000082e-10,9.64172885693249e-15,6.87968430995627e-15,-0.0999999999999968
"Gentianella_amarella",0.0872912287922333,0.0866209043789048,-0.00266489218252186,-0.0357056567799136,0.294969320797946,0.0975324589040279,0.0161421188977218,0.0623597815484059,0.0842011771505329,0.000124865795202923,-0.378608351931736,-0.0129498554829257,-3.24291330293668e-05,-2.68997625588263e-05,8.85052054208982e-07,-8.06948350000859e-17,-6.12887143383398e-16,-2.78565179603362e-16,1.31248396572839e-16,2.53489019228947e-17,-1.28543635096324e-06,0.000104658033909982,2.1850561303611e-05,0.0258374798443787,0.249608044761678,0.00596626991554505,-5.17800040884461e-06,8.49289202126712e-06,0.0150778383880277,-1.45008128621311e-07,1.33489267737124e-16,1.11889229626755e-06,0.000569669125211261,2.92355521809464e-07,-1.82723105267916e-16,4.10878168702266e-16,-1.84442125470583e-17,-6.4320860770342e-17,-1.42191461455469e-16,-2.95984232564995e-16,-9.32574310870232e-17,-1.92863005890733e-16,9.18419104222517e-17,7.79609709663148e-16,-2.84561419348983e-16,1.92717433425842e-16,2.44849692197089e-08,-4.94386702772356e-07,-9.01680014476353e-07,-2.0068220370806e-05,1.77462123798079e-15,5.63274816626344e-05,4.72911648934323e-07,-6.68716771049014e-16,8.96626478787636e-07,7.6423858592747e-08,-5.54612335154636e-08,2.1094237467878e-15,2.25080371007991e-16,6.17689213349572e-16,8.81213627001984e-16,-8.03299175946728e-16,1.75735900796725e-08,-7.02808072595977e-16,7.04158128168644e-08,1.71283547772628e-15,2.30334041765037e-15,-3.16184176586464e-16,2.60206397631153e-15,9.56126368701401e-08,-9.16346991976145e-05,-0.000105897725991119,1.82590795895632e-15,2.21982165999551e-15,9.30170728286537e-16,-1.39245285662461e-15,3.70255787566864e-16,8.55641284075007e-16,-2.93889665032653e-15,-5.75707839566963e-07,-0.398860109434338,-1.26832981687091e-07,1.79336821003296e-14,-7.23212790928935e-15,-1.56008055092038e-08,-6.69030406485453e-17,2.66586368634835e-15,6.13333634784562e-16,0.707106781186548,9.06582096936724e-17,4.71686480488055e-15,3.5947505840547e-09,2.21697046201163e-14,-6.28141189708653e-15,1.411383144649e-08,4.32074522612944e-15,-2.40744362283939e-10,-1.11591949973218e-14,9.18554192602713e-15,-0.100000000000002
"Gentianella_germanica",0.0872912287922333,0.0866209043789048,-0.00266489218252177,-0.0357056567799137,0.294969320797947,0.0975324589040277,0.0161421188977218,0.0623597815484057,0.0842011771505325,0.000124865795203368,-0.378608351931737,-0.0129498554829258,-3.24291330292457e-05,-2.68997625590007e-05,8.85052054258421e-07,-1.17689636068625e-16,-4.88732031321601e-16,-1.42846209622564e-16,3.18243485246798e-16,-4.92147230941241e-16,-1.28543635104781e-06,0.000104658033909465,2.1850561303649e-05,0.0258374798443787,0.24960804476168,0.00596626991554499,-5.17800040868502e-06,8.49289202131583e-06,0.015077838388028,-1.45008129292134e-07,-1.57528097734333e-16,1.11889229620455e-06,0.000569669125211165,2.92355521165343e-07,-3.01293202190206e-16,2.79951603107407e-16,-2.33820970439869e-16,-6.44225973756741e-16,-1.07939181900511e-16,-3.68831894494104e-16,-3.08647815359381e-16,-9.98024919029894e-17,-4.01339230474702e-17,8.6477100185199e-16,-3.94512679276458e-16,5.53421577301971e-17,2.44849688912799e-08,-4.94386702711562e-07,-9.01680009532391e-07,-2.00682203706019e-05,-1.73645907716724e-15,5.63274816624577e-05,4.72911646355494e-07,4.5586156357702e-16,8.96626479228514e-07,7.64238651617641e-08,-5.54612322560544e-08,9.74220704108575e-15,2.72178113380761e-15,2.29110997037169e-16,6.10596542857993e-16,-1.94127774093589e-15,1.75735892851692e-08,-1.21906749489969e-15,7.04158134373954e-08,3.10755315590194e-15,5.60885600487395e-15,-3.64740387768475e-16,5.87722195403157e-15,9.56126446282572e-08,-9.16346992005456e-05,-0.00010589772599119,1.34020434954153e-15,1.44958412626328e-15,-7.62923327359671e-16,-2.25287712094351e-15,7.5884305018497e-16,2.08383659504559e-15,-4.41682338092793e-15,-5.7570783656394e-07,-0.398860109434336,-1.26832982017406e-07,2.08762592931968e-14,-1.50020317272868e-16,-1.56008138712757e-08,-2.20049645743312e-16,-3.09747138084427e-15,-8.57376189398644e-15,-0.707106781186548,3.12988824608985e-15,3.63884604072876e-17,3.59478071290144e-09,-2.04906151011054e-14,1.19540012823306e-14,1.41138326606948e-08,-1.92522400056837e-15,-2.40757282502588e-10,6.17416197463847e-15,3.32494073110181e-15,-0.100000000000004
"Swertia_perennis",0.0863270682143723,0.0848312477755828,-0.00238597382516155,-0.030504844247968,0.224117483419826,0.0705123873526546,0.00993169314596115,0.0361380710564027,0.0480340585786954,4.94063591374629e-05,-0.0569367504393743,-0.00190936534407324,2.37487669642055e-06,6.40032264279111e-06,-3.10308686754003e-07,6.95228310623907e-16,6.37423079927603e-16,-1.5899172988568e-16,-1.15128279615611e-16,5.51505469848545e-17,5.58816480154757e-07,-9.02499631730434e-05,-2.21643105836276e-05,-0.027056795304446,-0.491161026965032,-0.0228054246335613,2.40537303987029e-05,-0.000169342610460971,-0.411910953799868,1.1186683121287e-05,-0.707106781186549,1.57202118726035e-05,0.00716287613207468,2.72039105994766e-06,-1.20657637806483e-15,-1.3024791183364e-15,-1.32513689337924e-15,8.03723671029154e-17,-4.467139985279e-16,-2.88107201944508e-16,6.84014039104527e-16,5.37185731311632e-16,-8.98501863236142e-17,2.28687234346669e-16,2.18175388657218e-16,5.9895409982408e-17,2.05784805579094e-07,-3.07866303556994e-06,-5.58025058841616e-06,-0.000117607996375774,-2.54157390327413e-16,0.000246869078971568,2.0367741383933e-06,-2.06429447995918e-16,3.55155295427839e-06,2.96417900417519e-07,-2.08624800792506e-07,1.02695629777827e-15,1.09374315160338e-15,7.78610262839324e-16,2.34953234135192e-17,-5.76611147461864e-17,6.49855442166891e-08,-4.18115863707828e-16,2.31444174335716e-07,-2.30602562037162e-15,-2.88029889649214e-16,9.6637193878755e-16,5.09163680358465e-16,2.59850277444656e-07,-0.00019598533462396,-0.000216509330321836,-1.71952571424276e-16,9.59367141675636e-16,-1.45331545933882e-16,-4.94693066253466e-16,-9.28497315705022e-16,-1.92615467584047e-16,-1.39239686207087e-15,-5.7542761779843e-07,-0.00660703627781754,2.36094621320998e-07,-9.5012804911525e-17,3.2579822985297e-16,1.19885153107525e-07,-1.48726467914279e-16,-2.49485299317857e-16,-1.19351302621475e-15,-1.45384671298361e-16,1.67623390900844e-15,2.01720290441668e-15,1.24062537289225e-08,1.52282152509381e-15,1.16333081434934e-15,4.66867683548782e-08,2.84971719400035e-15,-7.8432220529288e-10,4.56946449874268e-16,6.96637896160068e-15,-0.100000000000001
"Lomatogonium_carinthiacum",0.0863270682143723,0.0848312477755828,-0.00238597382516154,-0.030504844247968,0.224117483419826,0.0705123873526546,0.00993169314596117,0.0361380710564026,0.0480340585786952,4.94063591366823e-05,-0.0569367504393739,-0.00190936534407358,2.37487669666947e-06,6.40032264210286e-06,-3.10308686411395e-07,6.37765753277925e-16,8.02348187479643e-16,-2.39088217444682e-16,3.16638066456604e-17,2.22246243520834e-16,5.5881648112772e-07,-9.02499631732722e-05,-2.21643105827933e-05,-0.0270567953044462,-0.491161026965031,-0.0228054246335616,2.40537304029391e-05,-0.000169342610457193,-0.411910953799875,1.11866831663924e-05,0.707106781186546,1.57202118705121e-05,0.00716287613207235,2.72039106112393e-06,-1.17672515683241e-15,-5.87076225536182e-16,-8.69915175098378e-16,4.04137148901411e-16,1.17487838238814e-16,2.19052587814197e-16,3.68422893809697e-16,6.70450981011187e-16,3.21041595239513e-16,4.87686647131388e-16,1.85285164429191e-16,2.41267000240621e-16,2.05784805195835e-07,-3.07866303539009e-06,-5.58025058378098e-06,-0.000117607996376332,3.1483190978814e-16,0.000246869078971147,2.03677413885153e-06,-5.03297838591348e-16,3.55155295455755e-06,2.96417902262377e-07,-2.08624801028429e-07,4.92661467177413e-15,5.88938620094126e-16,3.20643265198461e-16,7.9718199385164e-16,-1.9296954583083e-16,6.49855474085803e-08,1.18536845756211e-17,2.3144417470154e-07,-1.12988310366421e-15,-1.21545642799924e-15,8.15274805786122e-16,-8.16165055328103e-16,2.59850277393048e-07,-0.000195985334624474,-0.000216509330321414,-2.20524819369048e-16,5.29155709551319e-16,2.15490935095274e-16,-2.17137310791844e-16,-9.00741735512108e-16,7.10625062712357e-17,-7.40140806501942e-16,-5.75427617122322e-07,-0.00660703627781799,2.36094621735973e-07,-6.85802989174727e-17,3.78474691235446e-16,1.19885152870871e-07,3.44124953109982e-16,7.98370096163343e-17,-1.62719389520733e-15,-4.41233969751502e-16,1.64847832819566e-15,1.95047790413268e-15,1.24062532990922e-08,2.41099994479381e-15,1.23271975338098e-15,4.66867681398267e-08,2.63026419212972e-15,-7.84321185276429e-10,2.62657420564862e-16,6.85067305184415e-15,-0.100000000000001
"Halenia_elliptica",0.086219106577974,0.0846313038857667,-0.00235543294812632,-0.0299410650988214,0.216617661674511,0.0676793309768919,0.00929888920946262,0.0334921981558806,0.044393731563203,4.21809678581922e-05,-0.0283962626993825,-0.000930733068218304,5.23508105317685e-06,8.97374334792164e-06,-3.98633297491249e-07,5.68377855615512e-16,5.72172671598994e-16,-3.95305010242125e-16,-1.20117607690612e-16,2.11785723451994e-16,6.90384069703905e-07,-0.000101579524650445,-2.45117811922383e-05,-0.0298227236344497,-0.507566581555573,-0.0215367921113564,2.18329196140267e-05,4.36095578849454e-05,0.812349242018932,3.86355613068441e-05,4.39728971079771e-15,2.16594512216373e-05,0.00968090543939313,3.50137555976793e-06,-1.23432002038878e-15,-1.14247754482214e-15,-1.07749640994357e-15,-7.13364638987113e-16,2.64095665503727e-16,1.45035507348953e-16,1.8088142974721e-16,3.99443518191389e-16,3.49374741290879e-16,7.5244126512221e-16,1.37240047072493e-16,2.69130636959814e-17,2.60844543747139e-07,-3.74526733408747e-06,-6.78317203802944e-06,-0.000141992201271236,9.42291268077583e-16,0.000288503230737824,2.37613267731565e-06,-1.38457130565081e-16,4.11052308389053e-06,3.42425875309878e-07,-2.40368671605706e-07,-8.88178419700125e-16,3.39268543814164e-15,1.0639129841653e-15,-7.54351480803555e-17,-1.12801958657264e-18,7.47667034499411e-08,-2.07681903935336e-16,2.63952370187996e-07,9.77142258933741e-17,-7.68726479838998e-16,6.85707897955604e-16,5.60963587481501e-16,2.93502000137157e-07,-0.000220074367334984,-0.000242959143197787,-3.28008216827136e-16,5.39478016230254e-16,-2.87098678513053e-16,-2.61524764154329e-16,-9.87766093507205e-16,1.98685000410755e-16,-1.24635725778885e-15,-6.4202132546193e-07,-0.00543813742151387,2.64578843903331e-07,-4.74741636185463e-16,5.09546584694495e-16,1.33985738823202e-07,3.33166683114963e-16,-1.55445729637638e-16,-3.70603647665882e-16,-7.89163763179902e-17,9.73670748641e-16,1.75042604179931e-15,1.36976371124447e-08,2.80302477852616e-15,1.77025479384316e-16,5.14739068945856e-08,3.24631330342851e-15,-8.64261532792744e-10,-1.43094729499401e-16,6.78476220712651e-15,-0.0999999999999993
"Gentianopsis_barbata",0.087042221909904,0.0861571845545751,-0.00259027447091343,-0.0342889443843302,0.274689930573341,0.0896195671040728,0.0141662590295836,0.053726003458276,0.0721808334942344,9.22012298711005e-05,0.436463241227607,0.0178047632269448,-3.95910097226897e-05,-2.80389729917924e-05,8.68688696484612e-07,-5.2079618554378e-16,-2.4934025031855e-16,1.51525048654841e-16,-1.38058821659887e-16,8.74448066579551e-17,-1.21785344386731e-06,8.67686161767637e-05,1.73992794931952e-05,0.0203991192461591,0.155216973039677,0.00195640669178977,-1.06168344606375e-06,-1.08356702998331e-05,-0.00580154004796481,2.58724900715212e-06,-1.72900647624369e-16,3.61071247816718e-06,0.00168969459691229,6.99884687093672e-07,-1.86621260697766e-16,1.66894800634898e-16,-7.15485122826836e-16,-3.27616637108675e-17,-1.47029686276129e-16,-6.09966607409421e-16,-1.28307862307388e-17,-3.00312622554628e-16,-1.72120931765077e-16,3.8106025644773e-16,1.90143947430169e-16,-3.99055954313106e-16,5.47841917900212e-08,-9.19006188137113e-07,-1.67003715698111e-06,-3.60123685323843e-05,5.54085572723409e-16,8.598204385878e-05,7.14994868422206e-07,1.68043202140258e-16,1.29412618389815e-06,1.09004770012464e-07,-7.77343967112154e-08,-2.63677968348475e-15,-1.54303653188137e-15,7.67467711973865e-16,3.69710029948313e-16,-1.68123035096148e-16,2.43887442429036e-08,-2.15031926286741e-16,9.09355252385094e-08,-5.18513828244022e-16,-2.04926880489555e-15,-7.06884602715388e-16,1.00112129767526e-14,1.07676563134568e-07,-8.38520615525504e-05,-9.29446671141073e-05,1.9251437794441e-15,-2.6392528106121e-15,-1.67370136027228e-15,2.47903197779292e-15,-9.9377530601793e-16,-3.10735099293756e-16,-1.67580090245419e-15,-2.51420329851378e-07,-0.00142564005158676,1.06105868534495e-07,0.8160147164171,0.0280472682696107,5.40166964967071e-08,1.87626815250522e-15,-1.58808912295068e-15,-8.38138311248006e-15,1.83245091558046e-15,-1.11775768049693e-15,1.87879625816213e-15,5.97147857790486e-09,5.40358884233493e-15,3.56664743336677e-15,2.26826265344889e-08,2.8382763319596e-15,-3.82495911059802e-10,-1.04859640347287e-15,6.93152808090704e-15,-0.1
"Gentianopsis_detonsa",0.087042221909904,0.0861571845545751,-0.00259027447091347,-0.0342889443843301,0.274689930573342,0.0896195671040727,0.0141662590295836,0.053726003458276,0.0721808334942342,9.22012298716652e-05,0.436463241227607,0.0178047632269451,-3.95910097228846e-05,-2.80389729916909e-05,8.68688695053466e-07,-1.15654280294858e-16,-2.81143003660396e-16,1.86882526219727e-16,6.47981032759077e-17,2.55961804633688e-17,-1.21785344407005e-06,8.67686161769808e-05,1.73992794933587e-05,0.0203991192461592,0.155216973039678,0.00195640669178966,-1.06168344641763e-06,-1.08356702986407e-05,-0.00580154004796505,2.5872490073015e-06,-1.25229761202676e-16,3.61071247771361e-06,0.00168969459691357,6.99884685850248e-07,-9.46261227300971e-16,4.76867103447247e-16,-2.30445721005405e-16,-5.25652396859357e-16,-3.35704429720763e-16,-1.43796255002786e-16,9.12527533407537e-17,1.63380272146432e-16,1.34738409718541e-16,1.65523743538315e-16,-2.89436660104339e-16,4.97894096183845e-16,5.47841918247139e-08,-9.19006188386538e-07,-1.67003715783806e-06,-3.60123685321517e-05,-1.27084352401616e-15,8.59820438584929e-05,7.1499486758632e-07,3.52382649842762e-16,1.29412618327788e-06,1.09004770211592e-07,-7.77343969193822e-08,-3.5527136788005e-15,1.35481903473789e-15,5.35014749295522e-16,8.45457912491869e-16,-4.80373259892791e-16,2.43887434935031e-08,-1.13337751569527e-15,9.09355248437189e-08,-3.58550492902739e-15,2.76995381482804e-16,3.95503771877746e-16,-4.92128669968385e-15,1.07676563835396e-07,-8.38520615622783e-05,-9.2944667113388e-05,-1.92420788318795e-15,8.17184003762968e-16,-3.05004481686092e-16,1.08604904686173e-15,-3.09712765177256e-15,-6.42067440823452e-16,4.45818048892319e-15,-2.5142031676896e-07,-0.00142564005163655,1.06106165089699e-07,-0.383717711380309,-0.720713108413968,5.40167754888585e-08,-4.78282930005753e-15,-5.49806503644143e-16,1.14534451118438e-14,-4.40463740655853e-15,2.32393311192465e-15,1.55500831106886e-15,5.97148417108872e-09,-2.8953282667382e-15,9.15989961969474e-16,2.2682613530934e-08,2.51370462381539e-15,-3.82488757059023e-10,-2.70005315260279e-15,6.4456238239072e-15,-0.100000000000005
"Gentianopsis_paludosa",0.087042221909904,0.0861571845545751,-0.0025902744709134,-0.0342889443843302,0.274689930573341,0.0896195671040728,0.0141662590295835,0.0537260034582759,0.0721808334942345,9.22012298713599e-05,0.436463241227608,0.0178047632269452,-3.95910097226873e-05,-2.80389729916267e-05,8.68688695605108e-07,-5.09379790102572e-17,-2.90407896907169e-16,1.7751421962226e-16,-1.72987698275396e-17,1.27658298446528e-16,-1.2178534432453e-06,8.67686161770011e-05,1.73992794938024e-05,0.0203991192461591,0.155216973039679,0.00195640669178991,-1.0616834481593e-06,-1.08356702987038e-05,-0.00580154004796522,2.58724900695994e-06,-1.66469866639308e-16,3.6107124781566e-06,0.00168969459691291,6.99884684658957e-07,-6.49394929934354e-16,-9.70651356904026e-17,9.54276850369473e-17,-4.79700701484393e-16,-1.05036255342803e-16,-1.38704651568977e-16,-2.53198442417963e-16,-2.8099862222653e-16,7.03800318063227e-18,2.95198449121936e-16,-5.33384061075464e-16,1.41132452762102e-16,5.47841911792508e-08,-9.19006188602931e-07,-1.67003716192507e-06,-3.60123685325897e-05,-6.70629201306215e-16,8.59820438586696e-05,7.1499486748476e-07,-7.36446467763213e-16,1.29412618353988e-06,1.0900477398464e-07,-7.7734399285545e-08,1.58206781009085e-15,-1.15229006891759e-15,4.62156395545708e-16,-9.90313147452421e-16,-3.95371811284861e-16,2.43887375572793e-08,1.43520751466552e-15,9.09355234945003e-08,4.32483411238444e-15,1.94406463218735e-15,6.90680690775419e-16,-5.10169795022059e-15,1.0767656441913e-07,-8.38520615615447e-05,-9.29446671126189e-05,-1.91770215688781e-15,2.98645516091496e-15,2.39075569322816e-15,-3.52484599091368e-15,3.04205897950902e-15,5.44243350341432e-17,-7.58253359640132e-15,-2.51420334045939e-07,-0.00142564005165306,1.06106551195538e-07,-0.432297005036789,0.692665840144358,5.40166404168377e-08,3.66916982254164e-15,1.70301961764125e-15,-3.95089935483987e-15,2.57823511987296e-15,2.4072009464953e-15,2.78003633227621e-15,5.97148215797431e-09,3.40518739800979e-15,-2.62284592882287e-15,2.26826120251601e-08,1.97419241511916e-15,-3.82485322306011e-10,5.01599686854205e-15,5.91601319120293e-15,-0.0999999999999994
