"","t61","t87","t88","t21","t37","t38","t32","t55","t74","t75","t67","t68","t20","t54","t1","t48","t8","t45","t64","t51","t52","t76","t93","t94","t39","t80","t81","t82","t83","t12","t15","t16","t24","t25","t77","t34","t35","t29","t84","t56","t13","t14","t46","t47","t69","t6","t40","t41","t36","t97","t98","t28","t62","t99","t100","t42","t22","t95","t96","t58","t17","t4","t5","t10","t18","t19","t72","t73","t65","t66","t23","t43","t44","t89","t90","t50","t85","t86","t7","t2","t78","t79","t11","t91","t92","t63","t30","t31","t59","t60","t49","t9","t26","t27","t53","t57","t3","t33","t70","t71"
"t30",28.05859539068,28.05859539065,28.05859539065,28.05859539071,28.05859539079,28.05859539079,28.05859539081,28.05859539074,28.0585953911,28.0585953911,28.05859539073,28.05859539073,28.05859539098,28.05859539098,25.41171401228,25.41171401198,25.41171401198,25.41171401228,25.41171401208,25.41171401208,25.41171401208,25.41171401164,25.41171401164,25.41171401164,25.41171401164,25.41171401166,25.41171401166,25.4117140116,25.4117140116,25.41171401188,25.41171401164,25.41171401164,25.41171401168,25.41171401168,25.41171401198,25.41171401088,25.41171401088,25.41171401135,25.41171401135,25.41171401138,25.41171401108,25.41171401108,25.41171401108,25.41171401108,25.41171401088,25.41171401138,25.41171401108,25.41171401108,25.41171401103,25.411714011027,25.411714011027,25.41171401098,25.41171401108,25.4117140112363,25.4117140112363,25.41171401128,25.41171401128,25.41171401134,25.41171401134,25.41171401128,25.41171401128,25.41171401128,18.64455729628,16.53704246628,16.53704246728,16.53704246728,16.53704246598,16.53704246598,16.53704246598,16.53704246598,16.53704246598,16.53704246608,16.53704246608,16.53704246615,16.53704246615,16.53704246644,16.53704246639,16.53704246639,16.53704246624,9.90948413728,9.90948413727,9.90948413727,9.90948413688,9.90948413707,9.90948413707,9.90948413708,0,0.9650670846,3.641419988,3.641419988,3.82050665428,12.78271966828,23.29025300268,23.29025300268,23.29025300278,23.29025300278,23.29025300198,23.29025300198,23.29025300278,23.29025300278
"t31",28.05859539068,28.05859539065,28.05859539065,28.05859539071,28.05859539079,28.05859539079,28.05859539081,28.05859539074,28.0585953911,28.0585953911,28.05859539073,28.05859539073,28.05859539098,28.05859539098,25.41171401228,25.41171401198,25.41171401198,25.41171401228,25.41171401208,25.41171401208,25.41171401208,25.41171401164,25.41171401164,25.41171401164,25.41171401164,25.41171401166,25.41171401166,25.4117140116,25.4117140116,25.41171401188,25.41171401164,25.41171401164,25.41171401168,25.41171401168,25.41171401198,25.41171401088,25.41171401088,25.41171401135,25.41171401135,25.41171401138,25.41171401108,25.41171401108,25.41171401108,25.41171401108,25.41171401088,25.41171401138,25.41171401108,25.41171401108,25.41171401103,25.411714011027,25.411714011027,25.41171401098,25.41171401108,25.4117140112363,25.4117140112363,25.41171401128,25.41171401128,25.41171401134,25.41171401134,25.41171401128,25.41171401128,25.41171401128,18.64455729628,16.53704246628,16.53704246728,16.53704246728,16.53704246598,16.53704246598,16.53704246598,16.53704246598,16.53704246598,16.53704246608,16.53704246608,16.53704246615,16.53704246615,16.53704246644,16.53704246639,16.53704246639,16.53704246624,9.90948413728,9.90948413727,9.90948413727,9.90948413688,9.90948413707,9.90948413707,9.90948413708,0.9650670846,0,3.641419988,3.641419988,3.82050665428,12.78271966828,23.29025300268,23.29025300268,23.29025300278,23.29025300278,23.29025300198,23.29025300198,23.29025300278,23.29025300278
"t59",28.05859539008,28.05859539005,28.05859539005,28.05859539011,28.05859539019,28.05859539019,28.05859539021,28.05859539014,28.0585953905,28.0585953905,28.05859539013,28.05859539013,28.05859539038,28.05859539038,25.41171401168,25.41171401138,25.41171401138,25.41171401168,25.41171401148,25.41171401148,25.41171401148,25.41171401104,25.41171401104,25.41171401104,25.41171401104,25.41171401106,25.41171401106,25.411714011,25.411714011,25.41171401128,25.41171401104,25.41171401104,25.41171401108,25.41171401108,25.41171401138,25.41171401028,25.41171401028,25.41171401075,25.41171401075,25.41171401078,25.41171401048,25.41171401048,25.41171401048,25.41171401048,25.41171401028,25.41171401078,25.41171401048,25.41171401048,25.41171401043,25.411714010427,25.411714010427,25.41171401038,25.41171401048,25.4117140106363,25.4117140106363,25.41171401068,25.41171401068,25.41171401074,25.41171401074,25.41171401068,25.41171401068,25.41171401068,18.64455729568,16.53704246568,16.53704246668,16.53704246668,16.53704246538,16.53704246538,16.53704246538,16.53704246538,16.53704246538,16.53704246548,16.53704246548,16.53704246555,16.53704246555,16.53704246584,16.53704246579,16.53704246579,16.53704246564,9.90948413668,9.90948413667,9.90948413667,9.90948413628,9.90948413647,9.90948413647,9.90948413648,3.641419988,3.641419988,0,0.4361780174,3.82050665368,12.78271966768,23.29025300208,23.29025300208,23.29025300218,23.29025300218,23.29025300138,23.29025300138,23.29025300218,23.29025300218
"t60",28.05859539008,28.05859539005,28.05859539005,28.05859539011,28.05859539019,28.05859539019,28.05859539021,28.05859539014,28.0585953905,28.0585953905,28.05859539013,28.05859539013,28.05859539038,28.05859539038,25.41171401168,25.41171401138,25.41171401138,25.41171401168,25.41171401148,25.41171401148,25.41171401148,25.41171401104,25.41171401104,25.41171401104,25.41171401104,25.41171401106,25.41171401106,25.411714011,25.411714011,25.41171401128,25.41171401104,25.41171401104,25.41171401108,25.41171401108,25.41171401138,25.41171401028,25.41171401028,25.41171401075,25.41171401075,25.41171401078,25.41171401048,25.41171401048,25.41171401048,25.41171401048,25.41171401028,25.41171401078,25.41171401048,25.41171401048,25.41171401043,25.411714010427,25.411714010427,25.41171401038,25.41171401048,25.4117140106363,25.4117140106363,25.41171401068,25.41171401068,25.41171401074,25.41171401074,25.41171401068,25.41171401068,25.41171401068,18.64455729568,16.53704246568,16.53704246668,16.53704246668,16.53704246538,16.53704246538,16.53704246538,16.53704246538,16.53704246538,16.53704246548,16.53704246548,16.53704246555,16.53704246555,16.53704246584,16.53704246579,16.53704246579,16.53704246564,9.90948413668,9.90948413667,9.90948413667,9.90948413628,9.90948413647,9.90948413647,9.90948413648,3.641419988,3.641419988,0.4361780174,0,3.82050665368,12.78271966768,23.29025300208,23.29025300208,23.29025300218,23.29025300218,23.29025300138,23.29025300138,23.29025300218,23.29025300218
"t49",28.0585953904,28.05859539037,28.05859539037,28.05859539043,28.05859539051,28.05859539051,28.05859539053,28.05859539046,28.05859539082,28.05859539082,28.05859539045,28.05859539045,28.0585953907,28.0585953907,25.411714012,25.4117140117,25.4117140117,25.411714012,25.4117140118,25.4117140118,25.4117140118,25.41171401136,25.41171401136,25.41171401136,25.41171401136,25.41171401138,25.41171401138,25.41171401132,25.41171401132,25.4117140116,25.41171401136,25.41171401136,25.4117140114,25.4117140114,25.4117140117,25.4117140106,25.4117140106,25.41171401107,25.41171401107,25.4117140111,25.4117140108,25.4117140108,25.4117140108,25.4117140108,25.4117140106,25.4117140111,25.4117140108,25.4117140108,25.41171401075,25.411714010747,25.411714010747,25.4117140107,25.4117140108,25.4117140109563,25.4117140109563,25.411714011,25.411714011,25.41171401106,25.41171401106,25.411714011,25.411714011,25.411714011,18.644557296,16.537042466,16.537042467,16.537042467,16.5370424657,16.5370424657,16.5370424657,16.5370424657,16.5370424657,16.5370424658,16.5370424658,16.53704246587,16.53704246587,16.53704246616,16.53704246611,16.53704246611,16.53704246596,9.909484137,9.90948413699,9.90948413699,9.9094841366,9.90948413679,9.90948413679,9.9094841368,3.82050665428,3.82050665428,3.82050665368,3.82050665368,0,12.782719668,23.2902530024,23.2902530024,23.2902530025,23.2902530025,23.2902530017,23.2902530017,23.2902530025,23.2902530025
"t9",28.0585953904,28.05859539037,28.05859539037,28.05859539043,28.05859539051,28.05859539051,28.05859539053,28.05859539046,28.05859539082,28.05859539082,28.05859539045,28.05859539045,28.0585953907,28.0585953907,25.411714012,25.4117140117,25.4117140117,25.411714012,25.4117140118,25.4117140118,25.4117140118,25.41171401136,25.41171401136,25.41171401136,25.41171401136,25.41171401138,25.41171401138,25.41171401132,25.41171401132,25.4117140116,25.41171401136,25.41171401136,25.4117140114,25.4117140114,25.4117140117,25.4117140106,25.4117140106,25.41171401107,25.41171401107,25.4117140111,25.4117140108,25.4117140108,25.4117140108,25.4117140108,25.4117140106,25.4117140111,25.4117140108,25.4117140108,25.41171401075,25.411714010747,25.411714010747,25.4117140107,25.4117140108,25.4117140109563,25.4117140109563,25.411714011,25.411714011,25.41171401106,25.41171401106,25.411714011,25.411714011,25.411714011,18.644557296,16.537042466,16.537042467,16.537042467,16.5370424657,16.5370424657,16.5370424657,16.5370424657,16.5370424657,16.5370424658,16.5370424658,16.53704246587,16.53704246587,16.53704246616,16.53704246611,16.53704246611,16.53704246596,12.782719669,12.78271966899,12.78271966899,12.7827196686,12.78271966879,12.78271966879,12.7827196688,12.78271966828,12.78271966828,12.78271966768,12.78271966768,12.782719668,0,23.2902530024,23.2902530024,23.2902530025,23.2902530025,23.2902530017,23.2902530017,23.2902530025,23.2902530025
"t26",28.0585953908,28.05859539077,28.05859539077,28.05859539083,28.05859539091,28.05859539091,28.05859539093,28.05859539086,28.05859539122,28.05859539122,28.05859539085,28.05859539085,28.0585953911,28.0585953911,25.4117140124,25.4117140121,25.4117140121,25.4117140124,25.4117140122,25.4117140122,25.4117140122,25.41171401176,25.41171401176,25.41171401176,25.41171401176,25.41171401178,25.41171401178,25.41171401172,25.41171401172,25.411714012,25.41171401176,25.41171401176,25.4117140118,25.4117140118,25.4117140121,25.411714011,25.411714011,25.41171401147,25.41171401147,25.4117140115,25.4117140112,25.4117140112,25.4117140112,25.4117140112,25.411714011,25.4117140115,25.4117140112,25.4117140112,25.41171401115,25.411714011147,25.411714011147,25.4117140111,25.4117140112,25.4117140113563,25.4117140113563,25.4117140114,25.4117140114,25.41171401146,25.41171401146,25.4117140114,25.4117140114,25.4117140114,23.2902530024,23.2902530024,23.2902530034,23.2902530034,23.2902530021,23.2902530021,23.2902530021,23.2902530021,23.2902530021,23.2902530022,23.2902530022,23.29025300227,23.29025300227,23.29025300256,23.29025300251,23.29025300251,23.29025300236,23.2902530034,23.29025300339,23.29025300339,23.290253003,23.29025300319,23.29025300319,23.2902530032,23.29025300268,23.29025300268,23.29025300208,23.29025300208,23.2902530024,23.2902530024,0,1.0705338454,1.9334970649,1.9334970649,5.2163874581,5.2163874581,5.2163874589,5.2163874589
"t27",28.0585953908,28.05859539077,28.05859539077,28.05859539083,28.05859539091,28.05859539091,28.05859539093,28.05859539086,28.05859539122,28.05859539122,28.05859539085,28.05859539085,28.0585953911,28.0585953911,25.4117140124,25.4117140121,25.4117140121,25.4117140124,25.4117140122,25.4117140122,25.4117140122,25.41171401176,25.41171401176,25.41171401176,25.41171401176,25.41171401178,25.41171401178,25.41171401172,25.41171401172,25.411714012,25.41171401176,25.41171401176,25.4117140118,25.4117140118,25.4117140121,25.411714011,25.411714011,25.41171401147,25.41171401147,25.4117140115,25.4117140112,25.4117140112,25.4117140112,25.4117140112,25.411714011,25.4117140115,25.4117140112,25.4117140112,25.41171401115,25.411714011147,25.411714011147,25.4117140111,25.4117140112,25.4117140113563,25.4117140113563,25.4117140114,25.4117140114,25.41171401146,25.41171401146,25.4117140114,25.4117140114,25.4117140114,23.2902530024,23.2902530024,23.2902530034,23.2902530034,23.2902530021,23.2902530021,23.2902530021,23.2902530021,23.2902530021,23.2902530022,23.2902530022,23.29025300227,23.29025300227,23.29025300256,23.29025300251,23.29025300251,23.29025300236,23.2902530034,23.29025300339,23.29025300339,23.290253003,23.29025300319,23.29025300319,23.2902530032,23.29025300268,23.29025300268,23.29025300208,23.29025300208,23.2902530024,23.2902530024,1.0705338454,0,1.9334970649,1.9334970649,5.2163874581,5.2163874581,5.2163874589,5.2163874589
"t53",28.0585953909,28.05859539087,28.05859539087,28.05859539093,28.05859539101,28.05859539101,28.05859539103,28.05859539096,28.05859539132,28.05859539132,28.05859539095,28.05859539095,28.0585953912,28.0585953912,25.4117140125,25.4117140122,25.4117140122,25.4117140125,25.4117140123,25.4117140123,25.4117140123,25.41171401186,25.41171401186,25.41171401186,25.41171401186,25.41171401188,25.41171401188,25.41171401182,25.41171401182,25.4117140121,25.41171401186,25.41171401186,25.4117140119,25.4117140119,25.4117140122,25.4117140111,25.4117140111,25.41171401157,25.41171401157,25.4117140116,25.4117140113,25.4117140113,25.4117140113,25.4117140113,25.4117140111,25.4117140116,25.4117140113,25.4117140113,25.41171401125,25.411714011247,25.411714011247,25.4117140112,25.4117140113,25.4117140114563,25.4117140114563,25.4117140115,25.4117140115,25.41171401156,25.41171401156,25.4117140115,25.4117140115,25.4117140115,23.2902530025,23.2902530025,23.2902530035,23.2902530035,23.2902530022,23.2902530022,23.2902530022,23.2902530022,23.2902530022,23.2902530023,23.2902530023,23.29025300237,23.29025300237,23.29025300266,23.29025300261,23.29025300261,23.29025300246,23.2902530035,23.29025300349,23.29025300349,23.2902530031,23.29025300329,23.29025300329,23.2902530033,23.29025300278,23.29025300278,23.29025300218,23.29025300218,23.2902530025,23.2902530025,1.9334970649,1.9334970649,0,0.5652923438,5.2163874582,5.2163874582,5.216387459,5.216387459
"t57",28.0585953909,28.05859539087,28.05859539087,28.05859539093,28.05859539101,28.05859539101,28.05859539103,28.05859539096,28.05859539132,28.05859539132,28.05859539095,28.05859539095,28.0585953912,28.0585953912,25.4117140125,25.4117140122,25.4117140122,25.4117140125,25.4117140123,25.4117140123,25.4117140123,25.41171401186,25.41171401186,25.41171401186,25.41171401186,25.41171401188,25.41171401188,25.41171401182,25.41171401182,25.4117140121,25.41171401186,25.41171401186,25.4117140119,25.4117140119,25.4117140122,25.4117140111,25.4117140111,25.41171401157,25.41171401157,25.4117140116,25.4117140113,25.4117140113,25.4117140113,25.4117140113,25.4117140111,25.4117140116,25.4117140113,25.4117140113,25.41171401125,25.411714011247,25.411714011247,25.4117140112,25.4117140113,25.4117140114563,25.4117140114563,25.4117140115,25.4117140115,25.41171401156,25.41171401156,25.4117140115,25.4117140115,25.4117140115,23.2902530025,23.2902530025,23.2902530035,23.2902530035,23.2902530022,23.2902530022,23.2902530022,23.2902530022,23.2902530022,23.2902530023,23.2902530023,23.29025300237,23.29025300237,23.29025300266,23.29025300261,23.29025300261,23.29025300246,23.2902530035,23.29025300349,23.29025300349,23.2902530031,23.29025300329,23.29025300329,23.2902530033,23.29025300278,23.29025300278,23.29025300218,23.29025300218,23.2902530025,23.2902530025,1.9334970649,1.9334970649,0.5652923438,0,5.2163874582,5.2163874582,5.216387459,5.216387459
"t3",28.0585953901,28.05859539007,28.05859539007,28.05859539013,28.05859539021,28.05859539021,28.05859539023,28.05859539016,28.05859539052,28.05859539052,28.05859539015,28.05859539015,28.0585953904,28.0585953904,25.4117140117,25.4117140114,25.4117140114,25.4117140117,25.4117140115,25.4117140115,25.4117140115,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401108,25.41171401108,25.41171401102,25.41171401102,25.4117140113,25.41171401106,25.41171401106,25.4117140111,25.4117140111,25.4117140114,25.4117140103,25.4117140103,25.41171401077,25.41171401077,25.4117140108,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140103,25.4117140108,25.4117140105,25.4117140105,25.41171401045,25.411714010447,25.411714010447,25.4117140104,25.4117140105,25.4117140106563,25.4117140106563,25.4117140107,25.4117140107,25.41171401076,25.41171401076,25.4117140107,25.4117140107,25.4117140107,23.2902530017,23.2902530017,23.2902530027,23.2902530027,23.2902530014,23.2902530014,23.2902530014,23.2902530014,23.2902530014,23.2902530015,23.2902530015,23.29025300157,23.29025300157,23.29025300186,23.29025300181,23.29025300181,23.29025300166,23.2902530027,23.29025300269,23.29025300269,23.2902530023,23.29025300249,23.29025300249,23.2902530025,23.29025300198,23.29025300198,23.29025300138,23.29025300138,23.2902530017,23.2902530017,5.2163874581,5.2163874581,5.2163874582,5.2163874582,0,3.30515962,3.5724138196,3.5724138196
"t33",28.0585953901,28.05859539007,28.05859539007,28.05859539013,28.05859539021,28.05859539021,28.05859539023,28.05859539016,28.05859539052,28.05859539052,28.05859539015,28.05859539015,28.0585953904,28.0585953904,25.4117140117,25.4117140114,25.4117140114,25.4117140117,25.4117140115,25.4117140115,25.4117140115,25.41171401106,25.41171401106,25.41171401106,25.41171401106,25.41171401108,25.41171401108,25.41171401102,25.41171401102,25.4117140113,25.41171401106,25.41171401106,25.4117140111,25.4117140111,25.4117140114,25.4117140103,25.4117140103,25.41171401077,25.41171401077,25.4117140108,25.4117140105,25.4117140105,25.4117140105,25.4117140105,25.4117140103,25.4117140108,25.4117140105,25.4117140105,25.41171401045,25.411714010447,25.411714010447,25.4117140104,25.4117140105,25.4117140106563,25.4117140106563,25.4117140107,25.4117140107,25.41171401076,25.41171401076,25.4117140107,25.4117140107,25.4117140107,23.2902530017,23.2902530017,23.2902530027,23.2902530027,23.2902530014,23.2902530014,23.2902530014,23.2902530014,23.2902530014,23.2902530015,23.2902530015,23.29025300157,23.29025300157,23.29025300186,23.29025300181,23.29025300181,23.29025300166,23.2902530027,23.29025300269,23.29025300269,23.2902530023,23.29025300249,23.29025300249,23.2902530025,23.29025300198,23.29025300198,23.29025300138,23.29025300138,23.2902530017,23.2902530017,5.2163874581,5.2163874581,5.2163874582,5.2163874582,3.30515962,0,3.5724138196,3.5724138196
"t70",28.0585953909,28.05859539087,28.05859539087,28.05859539093,28.05859539101,28.05859539101,28.05859539103,28.05859539096,28.05859539132,28.05859539132,28.05859539095,28.05859539095,28.0585953912,28.0585953912,25.4117140125,25.4117140122,25.4117140122,25.4117140125,25.4117140123,25.4117140123,25.4117140123,25.41171401186,25.41171401186,25.41171401186,25.41171401186,25.41171401188,25.41171401188,25.41171401182,25.41171401182,25.4117140121,25.41171401186,25.41171401186,25.4117140119,25.4117140119,25.4117140122,25.4117140111,25.4117140111,25.41171401157,25.41171401157,25.4117140116,25.4117140113,25.4117140113,25.4117140113,25.4117140113,25.4117140111,25.4117140116,25.4117140113,25.4117140113,25.41171401125,25.411714011247,25.411714011247,25.4117140112,25.4117140113,25.4117140114563,25.4117140114563,25.4117140115,25.4117140115,25.41171401156,25.41171401156,25.4117140115,25.4117140115,25.4117140115,23.2902530025,23.2902530025,23.2902530035,23.2902530035,23.2902530022,23.2902530022,23.2902530022,23.2902530022,23.2902530022,23.2902530023,23.2902530023,23.29025300237,23.29025300237,23.29025300266,23.29025300261,23.29025300261,23.29025300246,23.2902530035,23.29025300349,23.29025300349,23.2902530031,23.29025300329,23.29025300329,23.2902530033,23.29025300278,23.29025300278,23.29025300218,23.29025300218,23.2902530025,23.2902530025,5.2163874589,5.2163874589,5.216387459,5.216387459,3.5724138196,3.5724138196,0,0.2345086184
"t71",28.0585953909,28.05859539087,28.05859539087,28.05859539093,28.05859539101,28.05859539101,28.05859539103,28.05859539096,28.05859539132,28.05859539132,28.05859539095,28.05859539095,28.0585953912,28.0585953912,25.4117140125,25.4117140122,25.4117140122,25.4117140125,25.4117140123,25.4117140123,25.4117140123,25.41171401186,25.41171401186,25.41171401186,25.41171401186,25.41171401188,25.41171401188,25.41171401182,25.41171401182,25.4117140121,25.41171401186,25.41171401186,25.4117140119,25.4117140119,25.4117140122,25.4117140111,25.4117140111,25.41171401157,25.41171401157,25.4117140116,25.4117140113,25.4117140113,25.4117140113,25.4117140113,25.4117140111,25.4117140116,25.4117140113,25.4117140113,25.41171401125,25.411714011247,25.411714011247,25.4117140112,25.4117140113,25.4117140114563,25.4117140114563,25.4117140115,25.4117140115,25.41171401156,25.41171401156,25.4117140115,25.4117140115,25.4117140115,23.2902530025,23.2902530025,23.2902530035,23.2902530035,23.2902530022,23.2902530022,23.2902530022,23.2902530022,23.2902530022,23.2902530023,23.2902530023,23.29025300237,23.29025300237,23.29025300266,23.29025300261,23.29025300261,23.29025300246,23.2902530035,23.29025300349,23.29025300349,23.2902530031,23.29025300329,23.29025300329,23.2902530033,23.29025300278,23.29025300278,23.29025300218,23.29025300218,23.2902530025,23.2902530025,5.2163874589,5.2163874589,5.216387459,5.216387459,3.5724138196,3.5724138196,0.2345086184,0
