"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t84",-0.11346935472287,0.0169171272495581,-0.0315394600175653,0.0903609897977585,0.086904705759908,-0.0169264438949748,-0.0349104566445912,0.00360668729414404,0.00652096916949008,0.408322881095861,-0.00848822846201513,0.000444804791106899,-0.000422390942592917,-0.000795196437699591,0.000378920885189067,0.00160252656391098,0.0277579350277147,0.0315722056213376,-0.000115660654967805,0.00271097916564113,-6.93254937374126e-06,2.8656890331667e-05,0.00958243510910586,-3.2489958810035e-06,0.00129621709285132,0.356237079982872,3.50907927659752e-05,-2.16388043937844e-05,6.34050195312524e-07,-1.49834533876968e-05,-6.01859459618101e-05,-4.48864617519332e-16,1.24274280133136e-06,8.47837292317824e-05,0.00373708370421226,-1.98066537817413e-05,6.2149253177452e-06,-0.00466700105765821,-3.14133864695067e-17,-1.03322907379323e-05,-1.08068124813023e-05,-1.3222727347214e-05,4.23729745346733e-05,0.00125643086085857,-0.000595450046280594,-1.20783835442217e-16,-0.000282350363622554,0.000287940298277278,-0.000835710351783455,-2.12947170193927e-05,1.07053523454512e-16,1.72695314875961e-05,-1.59395723331682e-15,-9.46918831909476e-06,-6.03245025485921e-05,7.6947668031124e-07,8.68044926496207e-06,4.32453573004713e-06,-0.000366208589353073,2.71627693210405e-15,0.000547363780335506,-0.403670770410478,5.47943214858993e-08,6.85529555406124e-15,4.72781248946258e-15,0.707106781186546,2.15066598143443e-05,3.09698902654761e-07,-6.02788648756732e-05,-6.64188600328729e-16,-1.00553104433458e-14,-3.55002921214313e-15,-1.94349539501528e-05,-1.45342416693139e-15,-1.10010700428744e-06,2.84555394188801e-16,1.05786579732203e-15,1.64627098141082e-15,3.34423984037437e-16,-3.25600624006758e-06,1.17081612161436e-06,-4.77672960512746e-16,3.12273184037772e-15,-8.51977906765885e-17,8.84439734499218e-06,1.31959333253251e-15,2.85911241866108e-16,1.63386906353792e-14,-7.13883525489329e-16,2.06483490682813e-15,-2.79576220353478e-15,-1.27204444236163e-15,-1.06702841007333e-13,7.69806933822714e-15,7.34265120363672e-15,-8.91576891972102e-15,-5.49448988043583e-14,-8.46569392297773e-14,-1.36235188662992e-13,0.0999999999999981
"t56",-0.113427267481458,0.0169083405171912,-0.0315070147697401,0.090245499864258,0.0867909418133587,-0.0169040954835939,-0.0348554076787771,0.00358927043936043,0.00648905497884069,0.405939655691535,-0.00841460350763771,0.000439967768039393,-0.000417297817352344,-0.000784272291266332,0.000373149486814475,0.00157280513579535,0.0272323862968538,0.0308403120743698,-0.000112806616415957,0.00263463147894946,-6.73508507332768e-06,2.77998866998226e-05,0.00928971574940832,-3.14731661674172e-06,0.00125215916092236,0.343359340436143,3.37996051248836e-05,-2.07479498596612e-05,6.07045630486196e-07,-1.4305497012629e-05,-5.72231477249839e-05,-2.37957425235011e-16,1.17406410511247e-06,8.00086197332668e-05,0.00351418972548554,-1.86022015365007e-05,5.71317938581557e-06,-0.00425068077872391,-4.63906576874919e-16,-9.21356809603882e-06,-9.58122201618441e-06,-1.16473356764906e-05,3.73072432811764e-05,0.00108205404586714,-0.000505029240492314,-2.81938656322512e-16,-0.000234910662587611,0.000226891307413738,-0.000644108363622087,-1.62280599138141e-05,1.27274232142354e-15,1.07891688009602e-05,1.42851513232177e-15,-4.92121663249554e-06,-1.34471392579006e-05,-3.18445114961222e-07,-4.62045266111487e-06,-2.95367396115769e-06,0.000336800945125168,-1.59500659413125e-14,-0.000556187031874762,0.821002866249497,3.08712763366502e-07,-3.19585507337297e-15,-3.18274678199325e-15,4.35891687585626e-15,4.05064465078036e-05,5.81605108268021e-07,-0.000110395150530302,1.24117732266256e-15,-2.62929693812276e-17,-8.11640010894565e-15,-2.80527510887086e-05,3.46184923336885e-17,-1.54114553578699e-06,5.17732959511134e-16,4.6395270249168e-16,2.74761632313192e-15,-2.77133987671913e-15,-4.21703184392413e-06,1.50624623116841e-06,-5.8206062889236e-16,2.71938870895396e-15,-5.65088639098782e-15,1.06152772412151e-05,3.11495360896399e-15,4.11380498402643e-16,1.92589238819903e-14,1.60476938258016e-16,2.63725964875352e-15,1.99743000894596e-15,-1.338274879797e-15,-1.22655358092416e-13,7.08388913776337e-15,7.93485931801981e-15,-5.84581923745656e-15,-5.61628691884689e-14,-8.46046618712378e-14,-1.36556459079789e-13,0.100000000000011
"t13",-0.120961858943918,0.0185732787397231,-0.0391758139756128,0.121252529859143,0.117856429499117,-0.0230448875576781,-0.0524779131962424,-0.00223079416664622,-0.00378477532755646,-0.0995635891437923,-0.000279694321427415,3.0310423147282e-05,-2.63991719884706e-05,-2.52391618289722e-05,-7.38096440352785e-06,-0.000436496918843157,-0.00905753417345367,-0.290253061318735,-0.000325737075001804,0.00225651268360724,-5.42219022599976e-06,1.73459520794918e-05,0.00517820179117617,-1.5302309666794e-06,0.000307370743242943,0.00568326085054902,-2.39646074614939e-06,6.44645380597217e-05,2.37535372467042e-06,-8.55590244946362e-06,2.19063597053547e-05,3.99695279578004e-16,-3.96516641587553e-06,-0.00039429248832435,-0.533984683930112,-0.000457114010527289,2.54936705360662e-05,-0.227227453431131,-3.31158449408624e-15,-4.26539239621346e-06,-6.6727711077101e-06,-1.04031031203733e-05,3.38225441269287e-05,0.10111065430113,-0.00770797990926809,3.58345284639558e-17,-0.000153676972228199,0.000207013942581845,-0.0148844069020008,-1.11634172404301e-05,0.707106781186548,1.12929769864217e-05,1.2801625231496e-15,-6.02113720423234e-06,-3.42317177650852e-05,3.16145645698171e-07,3.31473216522001e-06,1.49442586358173e-06,-0.000108968702231854,7.80187741258176e-15,0.00290892106524045,-0.000279538963667152,1.05600509810586e-07,-2.09758990050369e-15,-5.22800384947303e-16,-1.7523713044457e-16,0.000405827261570281,3.03193646383973e-07,-5.85346157362181e-05,3.32615258462177e-16,8.32749873009774e-16,-1.2449631422811e-15,-1.69313290892721e-05,-2.5002226471128e-16,-9.45780217368555e-07,-3.3443748085475e-16,2.66200648350648e-15,5.97138633826731e-16,-1.05319102930255e-15,-2.7022066364582e-06,9.68667430210201e-07,-7.65898774856077e-16,2.95882184616294e-15,-2.39427387880522e-15,7.07167878386406e-06,2.12709548566383e-15,7.00621700789241e-16,1.78070028656175e-14,2.74165987812488e-16,2.40984819560003e-15,-2.95856318254863e-15,-1.2688259135951e-15,-1.07192033027559e-13,7.22221931322814e-15,7.7233889074022e-15,-8.49983181444935e-15,-5.54482543266474e-14,-8.4024195141325e-14,-1.35687425278175e-13,0.0999999999999937
"t14",-0.120961858943918,0.0185732787397231,-0.0391758139756128,0.121252529859143,0.117856429499117,-0.0230448875576781,-0.0524779131962424,-0.00223079416664616,-0.00378477532755631,-0.0995635891437922,-0.000279694321427332,3.0310423147259e-05,-2.63991719884168e-05,-2.52391618286937e-05,-7.38096440373691e-06,-0.000436496918843153,-0.00905753417345401,-0.290253061318736,-0.000325737075002379,0.00225651268360762,-5.4221902260833e-06,1.73459520786831e-05,0.0051782017911763,-1.53023096626306e-06,0.000307370743243779,0.0056832608505493,-2.39646074620925e-06,6.44645380596068e-05,2.37535372507785e-06,-8.55590244856676e-06,2.19063597047627e-05,2.43618240998984e-16,-3.96516641344778e-06,-0.0003942924883247,-0.533984683930113,-0.000457114010527827,2.54936705371192e-05,-0.227227453431132,-3.26696867729514e-15,-4.26539239432138e-06,-6.6727711072707e-06,-1.04031031210912e-05,3.38225441264975e-05,0.101110654301127,-0.00770797990926117,-4.30791305538179e-15,-0.000153676972230945,0.000207013942577391,-0.0148844069019985,-1.11634172437305e-05,-0.707106781186547,1.12929767460797e-05,-1.07906140252497e-15,-6.0211372224516e-06,-3.4231717764598e-05,3.16145633867336e-07,3.31473217452552e-06,1.49442586585408e-06,-0.000108968702233364,-1.46625554342802e-16,0.00290892106524106,-0.000279538963665112,1.05600508794735e-07,1.0943013664024e-15,-2.81120185034426e-17,9.21109345529385e-16,0.000405827261566525,3.03193650338465e-07,-5.85346157355368e-05,6.52198578055447e-16,9.3683572217501e-16,-3.26071182136615e-15,-1.69313290890993e-05,-9.07491908311091e-16,-9.45780216534199e-07,-7.19063621270205e-16,-5.80745206996108e-16,-3.77701583933654e-17,-1.14031632265677e-15,-2.70220663607657e-06,9.68667429006429e-07,-1.03365330233656e-15,2.53942804467263e-15,-4.9703382406309e-15,7.07167878206269e-06,1.67944718177352e-15,9.52309967283481e-16,1.40877557331233e-14,-1.48208260175153e-16,4.36853828751556e-17,-1.73731781796181e-15,-1.10508073302073e-15,-1.03458908107257e-13,7.06689974043376e-15,8.2131116533128e-15,-8.81902093333652e-15,-5.56176603503552e-14,-8.55359765487497e-14,-1.36224139636994e-13,0.0999999999999949
"t46",-0.121360815969589,0.0186593152075077,-0.0395389386240193,0.122655959383555,0.119254486323492,-0.0233206691079167,-0.0532318821218565,-0.00233596679407333,-0.00396587481559353,-0.105366051062823,-0.000305582347927643,3.40267535551435e-05,-3.0101223130496e-05,-2.9460987645714e-05,-8.80968442092508e-06,-0.0005505137799347,-0.0115037835432297,-0.402114149649393,-0.000467695188959485,0.00357155708390334,-8.6698594152354e-06,2.90980927580199e-05,0.00889194825381199,-2.70439807000325e-06,0.00061253543910356,0.012783809047951,-5.62195350836725e-06,0.000226108434938641,1.02661446815629e-05,-7.28057379551098e-05,-0.000225956191668733,3.30694765354514e-16,6.66608527392196e-06,0.00054924332038675,0.434154568307869,0.000309688432251875,5.31458690474078e-06,-0.0814051764785201,-1.42381506316951e-15,-2.74690482353292e-06,-4.91887447149101e-06,-9.03973488753445e-06,2.97645406861065e-05,0.26839188406646,0.0185951465419205,2.43730613807167e-15,6.03102024315513e-05,2.96405233672331e-05,-0.00305612333499517,-2.55104288033293e-06,-2.00491473686075e-15,4.24678496931065e-06,4.88959617223279e-16,-2.48180663395216e-06,-1.54915347067145e-05,1.50908452422704e-07,1.58946615862791e-06,7.20037732188591e-07,-5.28126578157033e-05,2.98572278234427e-15,0.00141261876911591,-0.000137500943098741,5.39680958248058e-08,-7.04825416418802e-16,1.44349841261349e-15,4.47811676290383e-17,0.000218877974424931,1.635848321361e-07,-3.16877827257442e-05,-1.3094124476126e-15,-4.63737044762238e-16,1.2176220153662e-14,-9.63168061743552e-06,-2.15480464036552e-15,-5.43413067518721e-07,-7.29520527475803e-15,0.707106781186548,-3.54388871801493e-14,-5.651083621368e-15,-1.60605715408477e-06,5.77790328189765e-07,1.94545231334502e-15,3.65152271371667e-15,4.92917746453167e-15,4.41976964107074e-06,2.79242600628175e-15,-5.30623853705894e-16,2.04227233288524e-14,4.27945470530323e-16,4.22355052933797e-15,-3.13086726876421e-15,-2.20071088366651e-15,-1.0337564138041e-13,5.81372585785182e-15,8.2247977710679e-15,-1.07391327065162e-14,-5.63886971547399e-14,-8.62914002710746e-14,-1.38187450979583e-13,0.0999999999999917
"t47",-0.121360815969589,0.0186593152075077,-0.0395389386240193,0.122655959383555,0.119254486323492,-0.0233206691079166,-0.0532318821218565,-0.00233596679407321,-0.00396587481559338,-0.105366051062823,-0.000305582347927587,3.40267535552412e-05,-3.01012231306602e-05,-2.94609876457368e-05,-8.80968442059337e-06,-0.000550513779934793,-0.0115037835432298,-0.402114149649392,-0.000467695188959475,0.00357155708390236,-8.66985941549301e-06,2.90980927576745e-05,0.00889194825381226,-2.70439806904568e-06,0.000612535439103702,0.0127838090479513,-5.62195350845305e-06,0.000226108434938379,1.02661446816296e-05,-7.2805737954683e-05,-0.000225956191668736,5.20429698409339e-16,6.66608527362197e-06,0.000549243320387169,0.434154568307868,0.000309688432251461,5.31458690529367e-06,-0.0814051764785203,-1.46521478510116e-15,-2.74690482353304e-06,-4.91887447106276e-06,-9.03973488680722e-06,2.97645406836297e-05,0.268391884066459,0.0185951465419167,3.21446225531008e-15,6.03102024309825e-05,2.96405233674335e-05,-0.00305612333499523,-2.55104288036607e-06,1.34660394843363e-15,4.24678496858993e-06,3.23698946760402e-18,-2.48180662611251e-06,-1.54915347079508e-05,1.50908448405057e-07,1.58946615579958e-06,7.20037734822544e-07,-5.28126578142207e-05,1.56671897900189e-15,0.00141261876911879,-0.000137500943099022,5.39680950763445e-08,1.59043466278696e-16,-1.88301228754533e-15,5.47281885244294e-16,0.000218877974429251,1.63584837353579e-07,-3.16877827273793e-05,1.96208088028723e-15,2.35253274334897e-15,-1.65820256310815e-14,-9.63168063289349e-06,1.97411755121425e-15,-5.43413063769274e-07,6.93418856135523e-15,-0.707106781186548,3.68574484045426e-14,3.0533834028486e-15,-1.60605708818609e-06,5.77790337111159e-07,-4.00944362406605e-15,1.81896269214488e-15,-1.34337378904211e-14,4.41976965392024e-06,1.10735477361467e-15,1.89699777601282e-15,1.0479288364554e-14,-1.80626050155915e-16,1.79841068590732e-15,-1.90961855528754e-15,1.7635168263625e-16,-1.05929154337048e-13,8.82449444777307e-15,7.53859705008908e-15,-7.54550681177426e-15,-5.47633902790867e-14,-8.32624564738417e-14,-1.33211167424563e-13,0.100000000000002
"t69",-0.120980779842847,0.0185774288595379,-0.0391943453102092,0.121326084436775,0.117929942230093,-0.0230594059237536,-0.0525186791514769,-0.00223843556162944,-0.00379800245087983,-0.100019796394468,-0.000282179291312077,3.07194531435209e-05,-2.6835497992581e-05,-2.57847012853916e-05,-7.58043282931368e-06,-0.000455166891863341,-0.00946523084402062,-0.312643608313519,-0.000355922229627891,0.00257639695423244,-6.22171426698549e-06,2.03946284182044e-05,0.00616427138233405,-1.85047491110812e-06,0.000398844593294481,0.00797397826757987,-3.45981960658486e-06,0.000125951272220046,5.51624310648439e-06,-3.63617564786839e-05,-9.94169486926779e-05,3.70290265261399e-18,2.28721049861646e-06,0.000178637674812392,0.116004859231084,7.62166183524854e-05,-9.75935099725456e-07,0.0340250274154264,2.14188381469703e-15,3.08614351431333e-06,6.75674287463169e-06,1.53304656989766e-05,-5.12203214830363e-05,-0.898837948776722,-0.10032633079211,-5.01864414496889e-15,-0.000682646254736696,0.000482720224572243,-0.0314764923687801,-2.27369214648387e-05,1.40065807146184e-15,1.79945376047894e-05,-2.72447569026979e-16,-9.04608081290993e-06,-4.82811231883257e-05,4.2973061413812e-07,4.49141547277291e-06,2.01819861333248e-06,-0.000146559443750288,5.53946746843856e-15,0.00390704098874753,-0.000372121072296744,1.36895577538792e-07,2.1199131399507e-16,-1.59903551945882e-15,2.62799774222086e-16,0.000507059487668451,3.78728735085363e-07,-7.29521472296289e-05,-1.63072959797028e-16,1.34493852799925e-15,-6.51467104605175e-17,-2.04195748785242e-05,-1.16226086744855e-15,-1.13330709839255e-06,-6.58598440608863e-16,1.67337105769423e-15,1.32414854741206e-15,-7.61319694829936e-16,-3.16948284382126e-06,1.13366515658973e-06,-4.9116429923084e-16,2.63939275534927e-15,-3.77284214055555e-15,8.0487715894754e-06,1.99020159991179e-15,1.02569552621298e-16,1.84310979103777e-14,2.95512963343515e-16,1.81964328623974e-16,3.03092361546716e-15,-1.10525297065972e-15,-1.07955311356989e-13,8.06497470716267e-15,7.38485523701444e-15,-5.91752190907677e-15,-5.57348916302878e-14,-8.43361384872356e-14,-1.3564874531101e-13,0.100000000000003
"t6",-0.120819695200571,0.0185432506365656,-0.0390585674890917,0.120818204045605,0.117426135815957,-0.0229601779471347,-0.0522571204901213,-0.00222485274065293,-0.0037756549744142,-0.099839646122644,-0.000292878438382083,3.51585522798803e-05,-3.47453372896767e-05,-5.64007321134623e-05,1.78722243633544e-05,-0.000107542981827147,-0.00250184075905709,-0.108332998274396,-0.0001192070038767,0.000708079169590611,-1.66440000217197e-06,4.73227198128992e-06,0.00132184022433605,-3.56610830615223e-07,4.14138353541437e-05,0.000161966052193694,2.38666439429294e-08,-2.77509898246676e-05,-1.66412699870459e-06,1.71372659791159e-05,7.66440183425693e-05,-1.01297660913598e-15,-2.96338020933275e-06,-0.000246161234113743,-0.171995619280338,-0.000105686813484558,-4.42516517047434e-05,0.917772219686854,1.0788983080735e-14,-6.30062342477941e-05,-5.64703164156323e-05,-6.16943529442926e-05,0.000196509601583234,0.145101222158068,-0.143188166444099,6.30497956690873e-15,-0.000560134424017977,0.000631763837123673,-0.0813516579266492,-1.98973843842617e-05,-1.45333318257174e-15,2.43526827628715e-05,-6.04325421992763e-16,-1.24750323799008e-05,-6.7495149770128e-05,6.05495926300384e-07,6.34150671716602e-06,2.86213119594279e-06,-0.000214451230765284,9.31408897886515e-15,0.00954951111354906,-0.000518337750336859,1.91648171884748e-07,1.48553810908475e-16,-8.97999378355478e-16,8.33893357665238e-16,0.00118180995949119,5.27046465564703e-07,-0.000101772654553754,-4.32419670406488e-16,8.20597846156542e-16,-1.91648240337281e-15,-2.82925782479882e-05,-1.3368779407822e-15,-1.56727327578608e-06,-7.37594532027583e-16,9.38571092206256e-16,1.8887757979145e-15,-2.27815348432498e-15,-4.3494318016403e-06,1.55426649713246e-06,-1.11312783535181e-15,2.89090493283583e-15,-1.97985240805005e-15,1.08797464798891e-05,2.72384473377385e-15,-1.19911547546914e-15,1.53638228600794e-14,-7.6869132599311e-16,-4.38552361349924e-16,-1.19609329093192e-15,-1.06202151951883e-15,-1.06373243546898e-13,8.28450064364568e-15,6.92927458749459e-15,-7.07895545110668e-15,-5.49708846253871e-14,-8.36894578619604e-14,-1.3569224480576e-13,0.100000000000011
"t40",-0.123019723319736,0.0190203314765094,-0.0411121969964788,0.128835436896058,0.125422814442803,-0.0245383371133539,-0.0566180899816643,-0.00294506911733855,-0.00502099431236358,-0.142422375168437,-0.000541670145314491,8.60372385934984e-05,-0.000103832330355052,-0.000249885504281188,0.000143161173525367,0.00094434662343598,0.0174770700833845,0.22257140224465,0.000192861067393458,-0.000746107183801518,1.69595061460758e-06,-4.19234304086993e-06,-0.00110373479344438,2.78666050377435e-07,-2.59907583167847e-05,-8.67334975582863e-05,-1.22162447089259e-08,1.06854108916615e-05,5.87727259912969e-07,-5.17919129678843e-06,-1.85200407181065e-05,-1.40468013558169e-16,5.15571395530044e-07,4.04437852918775e-05,0.0235742066276937,1.35817173566664e-05,1.49679104162252e-06,-0.0113905212497937,2.765843615932e-16,-4.05273363276404e-07,-1.80914924845713e-07,4.26241687705507e-07,-1.56548071651252e-06,-0.0277937983512537,0.450195343687107,-2.19108654399135e-15,-0.000435609204251956,0.000655514272037203,-0.381419510635715,7.22484373193275e-05,1.4562381835068e-15,7.34875628525386e-07,2.6649532989164e-16,-1.11610582700103e-06,-1.0419390468543e-05,1.81128954215714e-07,2.27679256261349e-06,1.41027049434923e-06,-0.000310698549846493,1.55814825427014e-13,0.129590033509065,4.17508977783789e-05,1.99651677713003e-08,-1.39651670665789e-15,1.42162198417712e-15,-6.86629610797452e-17,0.0101683697733304,4.58145485083319e-08,-1.50956515168304e-05,-1.79789297453374e-15,1.66336387272626e-15,9.93672545861044e-15,-5.14482326569438e-06,0.707106781186549,-2.93073365892218e-07,2.29129909648914e-15,1.78663943534848e-15,5.68418825567969e-15,3.47037066531704e-16,-8.87819651188698e-07,3.20065259373908e-07,-1.50315585707341e-15,2.98624181728432e-15,-9.46336262329479e-15,2.50218590214521e-06,2.75973610402892e-15,9.69077056312994e-16,2.46340295361355e-14,2.8440314028015e-16,1.23862405552193e-14,5.6167562303704e-16,-2.79838180356273e-15,-1.11612108444348e-13,7.57519727588271e-15,8.12486372250296e-15,-4.14599131470153e-15,-5.66774659709381e-14,-8.44037712717182e-14,-1.35973715422407e-13,0.0999999999999886
"t41",-0.123019723319736,0.0190203314765094,-0.0411121969964788,0.128835436896058,0.125422814442803,-0.0245383371133539,-0.0566180899816643,-0.00294506911733848,-0.00502099431236334,-0.142422375168437,-0.000541670145314461,8.60372385933805e-05,-0.000103832330354789,-0.000249885504281551,0.000143161173524924,0.0009443466234365,0.017477070083384,0.22257140224465,0.000192861067392555,-0.000746107183800893,1.69595061464954e-06,-4.1923430412797e-06,-0.0011037347934435,2.78666050516213e-07,-2.59907583165484e-05,-8.6733497558475e-05,-1.22162448273583e-08,1.06854108917217e-05,5.87727259896267e-07,-5.17919129765058e-06,-1.85200407177215e-05,-4.78604204869181e-17,5.155713966716e-07,4.04437852914021e-05,0.0235742066276945,1.35817173566189e-05,1.4967910419002e-06,-0.011390521249795,2.01975285373691e-16,-4.05273363358934e-07,-1.80914924178617e-07,4.26241687489898e-07,-1.56548071689498e-06,-0.0277937983512531,0.45019534368711,-2.01761419639353e-15,-0.000435609204252333,0.000655514272036404,-0.381419510635718,7.22484373199925e-05,1.96321918779578e-15,7.34875624289607e-07,-1.0727111956489e-15,-1.11610581785904e-06,-1.04193904682675e-05,1.81128955471654e-07,2.27679254342168e-06,1.41027049743702e-06,-0.000310698549847666,1.49002566336853e-13,0.129590033509066,4.17508977786781e-05,1.99651685874978e-08,7.58008130751892e-16,1.30768210401118e-16,-1.38710590290109e-15,0.0101683697733309,4.58145120898725e-08,-1.50956515200842e-05,2.70122099082589e-15,6.6294113682453e-18,-1.29859105529471e-14,-5.14482317349308e-06,-0.707106781186546,-2.93073352669957e-07,-2.6763790685455e-15,-2.20671725062391e-15,-3.16984036573574e-15,-2.35422494304019e-15,-8.87819647278631e-07,3.20065262833274e-07,-7.20019390672343e-16,2.08648253790386e-15,-5.5599125502286e-16,2.50218589287831e-06,1.42726581593121e-15,-8.09680730862878e-16,2.05955932840615e-14,-5.74227476557965e-16,-3.14300338697819e-15,-2.8485191945406e-15,7.25341253691556e-16,-1.00093544563862e-13,7.74589352738455e-15,7.88028933162323e-15,-1.05271716262712e-14,-5.5194486598097e-14,-8.40517129654719e-14,-1.34790276094958e-13,0.0999999999999832
