"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_cyanococca",-0.0868819067498033,0.0636444821561244,-0.00214029981301809,0.187680720293127,0.00103106350345499,-0.00570046406606633,-0.048562222678996,0.00167724549232626,4.37181486605858e-07,0.00032399385365822,0.0191679362207724,0.049383116272861,0.00155987554552532,-0.00242032279790509,0.249429718690265,0.00197944486699634,0.158840604142078,0.00129386597640543,3.19868193969875e-05,3.72249017347051e-05,5.83814245122792e-16,-3.15913198144404e-05,6.60713624007872e-06,0.000145181373889443,-3.41596151912522e-06,1.34067730485953e-07,-2.46156744282304e-08,-1.87598581524935e-06,1.524808505365e-16,-9.54845982535188e-05,-0.00463708583055186,-0.000298463055954602,0.564041199321588,0.000232491145962616,-2.6566205983221e-05,-0.0057964224829908,-1.34206537459809e-15,-5.19032116234989e-16,-3.75936838279017e-15,-4.53127934562566e-05,0.0341824877898595,9.16925440134303e-05,0.176480218223985,0.707106781186547,8.53546548322239e-05,-0.000631870252417639,1.0886529668054e-16,-3.09505796940407e-16,1.38377054373517e-06,4.32776526542082e-05,-2.08392076111423e-15,2.64871089260165e-15,-3.22243048503521e-16,-1.94646047847682e-15,-1.86365680065313e-16,0.000346928567249205,8.80383485044015e-17,2.63311468023582e-05,1.18056704130357e-06,2.19052133329753e-16,-4.37502750020424e-05,-1.40859546249317e-15,-2.71657696337968e-15,-2.60208521396521e-17,4.18420723416468e-16,5.27139096262452e-16,3.85108611666851e-16,1.85615411929518e-16,2.26207941267376e-15,5.70361070329536e-06,1.90505677283553e-06,-2.14855235529255e-16,3.40977475386637e-16,-1.20133316647997e-16,-5.92328322743217e-17,5.56880839398287e-16,6.39498846115387e-16,-1.13807924825896e-16,9.51800385786883e-16,1.96297314284407e-16,1.17186745089844e-05,2.29543551722601e-16,-1.4358963812712e-15,-4.47420789965509e-05,7.05578647126057e-07,-9.06570944407904e-16,3.00074684463167e-16,4.32932612516692e-16,-1.68181453874896e-16,5.39734756365211e-16,4.23540733071156e-16,4.28381997031636e-16,-1.05805979407343e-06,-8.98687085193957e-16,3.19479661210334e-15,9.19989691792401e-16,-1.06339066156386e-15,-1.0901683378203e-15,-1.41841477762926e-15
"Faramea_luteovirens",-0.0804508671997702,0.0552322657650347,-0.00160750037144909,0.0769133555044062,0.000126448177780514,0.0016389209178091,0.0988284558420746,-0.0125717304944762,2.31900194561867e-05,0.00418943889129535,0.163803915370258,0.357563340532999,0.00888913056815035,-0.00667428251779066,0.170720500673582,-0.00185329179934798,-0.528050157339707,-0.0354345570020943,-0.00238874886893978,0.00426122169926784,-9.71346048031799e-17,-0.000521158559574676,9.45461414632076e-05,0.00204759467218332,-4.74084153150609e-05,2.40661845630824e-06,-5.00672885478093e-07,-0.000213604392456219,-1.48926326482205e-16,0.00093694197055676,0.0122738279517003,0.000330657703789713,-0.0180601580023677,0.000149796092069228,-2.61193005064892e-05,-0.00635630121694724,-7.13302031281586e-15,-0.707106781186548,-1.05380390950589e-15,-5.0853369110713e-05,0.0025841051228369,0.000151504315812997,0.00292794286989715,-1.33837062527936e-15,0.000209519372235613,-0.00154837756311488,-1.51247880929208e-16,4.64466273531704e-16,3.3632847531016e-06,0.000105318139858008,-6.75623959299604e-16,1.86188403386924e-15,6.89688187010804e-16,-1.78276285451827e-15,3.47077040369163e-16,0.000859559631160251,1.6236058957575e-16,6.55430778077345e-05,2.95761162317961e-06,-7.85539384002029e-16,-0.000109884094806069,3.67761376907083e-16,8.95117313604032e-16,1.20563281580388e-16,1.7523417612797e-16,3.73670278747129e-16,-1.64625257870199e-15,1.78242837156617e-15,1.16226472890446e-15,1.43404163154559e-05,4.79887600278091e-06,2.79269206060588e-16,6.07740043160434e-17,-1.71897954691291e-16,-4.33334760956633e-16,-3.11935120116974e-16,5.69576058542096e-16,8.31492922510489e-16,1.12460225042801e-15,1.23049592653448e-16,2.97743836974577e-05,3.25783562028815e-16,5.20870780910723e-18,-0.000113716976506335,1.79331864498053e-06,-4.33743101801096e-16,1.68685274574137e-16,6.48161098305218e-16,-3.06043348246725e-16,7.22146529782679e-16,3.82392077622317e-16,-7.26032385704464e-17,-2.68575680545196e-06,-7.03641919830927e-16,3.76185572029815e-15,6.17083079513964e-16,-1.40343613967986e-15,-1.69647119875142e-15,-1.22162070983106e-15
"Coussarea_suaveolens",-0.0804508671997702,0.0552322657650347,-0.00160750037144907,0.0769133555044062,0.000126448177780515,0.00163892091780918,0.0988284558420745,-0.0125717304944763,2.31900194559459e-05,0.0041894388912953,0.163803915370258,0.357563340532999,0.00888913056815001,-0.00667428251779094,0.170720500673582,-0.00185329179934796,-0.528050157339707,-0.0354345570020946,-0.00238874886893991,0.00426122169926807,-1.93446026506734e-16,-0.00052115855957491,9.45461414631629e-05,0.00204759467218376,-4.74084153152039e-05,2.40661845625255e-06,-5.00672885340977e-07,-0.000213604392456042,1.01224650616476e-16,0.000936941970556321,0.0122738279517027,0.000330657703790316,-0.0180601580023693,0.00014979609206858,-2.61193005093322e-05,-0.00635630121694734,6.83248689925573e-15,0.707106781186548,2.00721740115089e-15,-5.0853369110848e-05,0.00258410512283837,0.000151504315813217,0.00292794286989873,7.5544136530742e-16,0.000209519372234961,-0.00154837756311329,-2.29423822793578e-16,5.26040050232538e-16,3.36328475368065e-06,0.000105318139858984,4.20721277506733e-16,-8.99795740057815e-16,-9.20135199039297e-16,1.04830585873598e-15,1.45849117696145e-16,0.000859559631158856,6.18579063365728e-18,6.55430778073381e-05,2.95761162383984e-06,7.48834600711248e-17,-0.000109884094805701,-4.78783679369599e-15,-2.63677968348475e-15,-6.22765727875674e-16,-1.18129247703158e-15,-4.55364912443912e-18,-1.56125112837913e-16,4.59701721133854e-17,-6.73072708679001e-16,1.43404163163311e-05,4.79887600313327e-06,-3.52170362597193e-16,4.92749883021539e-17,-4.41124580854868e-16,-2.33386334384656e-16,-9.48708667396491e-17,8.93055999597205e-16,6.33229657356905e-16,7.1896888546147e-16,1.34017874467108e-16,2.97743836972733e-05,1.11614387712046e-17,3.10520039581014e-16,-0.000113716976505859,1.79331864483933e-06,-1.13617310654454e-15,1.20979189850536e-16,4.58614455033844e-16,-9.18739555031176e-17,7.1476474409653e-16,3.96269865570477e-16,-3.12594656420653e-16,-2.68575680531271e-06,-4.12208375866814e-16,3.56710594639564e-15,2.56260596510785e-16,-1.11200259570276e-15,-1.61481797830627e-15,-1.36979526097332e-15
"Tarenna_mollissima",-0.0321588813061693,-0.175531962185883,-0.0149420303658209,-0.0131563754606882,0.237336559702461,-0.00556593706683072,-0.00669013656196294,0.0142687777935518,-1.32522014675321e-05,-0.00196051696431774,-0.0954939879916656,0.0344404768433549,-0.000687633103835062,-0.14034755320967,0.00291510875113789,-0.00106669780247976,-0.00484177584451666,0.0472637683785959,-0.00246224904400404,0.00108829921238159,-6.25151610002463e-16,0.000154832064703801,-2.33750523718321e-06,-0.00202478485048736,2.40564681753149e-07,0.000393851359245518,-3.14461124680506e-10,-1.23426949070286e-06,-2.13301541896116e-16,0.000214497742192568,6.2455158271928e-06,8.02920872866722e-05,-6.41745435480735e-06,6.01676884624415e-07,1.55712834826615e-07,3.42877855501796e-06,1.51276021634631e-16,1.79702426102902e-16,-1.82834621982819e-15,4.38516304004218e-05,-0.000127777362401191,-0.286910350033134,4.81400300318073e-05,5.96027137187323e-16,0.0174898735856792,1.36482782124537e-05,1.56297003648091e-16,6.65496057441259e-16,3.38907052146645e-07,0.000146162737259806,-1.76537467460152e-15,7.67963920179244e-15,3.20468614447672e-15,-5.44585416608156e-15,6.65480382192658e-15,-5.24208735302093e-06,2.0367615268628e-15,-0.38586271003265,-0.798340023597845,6.25335773885643e-15,-1.72817910416194e-06,-1.53071999520193e-14,-4.48911741113278e-14,1.24292937053738e-14,-7.85761971981713e-15,6.8193606143907e-16,-4.36543162729564e-15,1.68636805908395e-14,-1.15862180960491e-14,2.08051112008962e-07,1.22151394626087e-06,-1.5573665230972e-15,-1.88777927506626e-15,-8.32905561185715e-17,-6.21284622063312e-16,-1.97027495739665e-15,7.77605215538112e-16,-1.62530624904772e-15,9.61996365208662e-16,6.73983188925275e-16,6.0770695894521e-06,4.91978567644243e-16,-4.61871850456808e-16,-1.25663828471484e-06,0.00204244068020848,3.18600758560715e-18,-1.45583622173162e-17,6.41636913292444e-16,2.92904446371471e-16,2.65268011083347e-15,5.40167371302833e-16,5.07443737339827e-16,-3.0390130857887e-08,-5.51264051433656e-16,3.59170607968894e-15,1.60075152242332e-15,-6.20595652226866e-16,-2.37014203149779e-15,-2.99468301633038e-15
"Gardenia_jasminoides",-0.0321963942795499,-0.175887938355602,-0.0149962358695664,-0.0132551057180954,0.239728569427793,-0.00563829613675503,-0.00682538413490888,0.0146583038804788,-1.37117540336819e-05,-0.00203685699098861,-0.0995144249189825,0.0359466153018679,-0.000719477269961026,-0.14773269834718,0.00307957128072525,-0.00112917749351227,-0.00513611859733929,0.0504179313618718,-0.00263052435486264,0.0011649892092351,-5.74737156589839e-16,0.000167469734561401,-2.54142129927545e-06,-0.00220340712678711,2.65232611316827e-07,0.000439446193176591,-3.51915834528436e-10,-1.39889954538499e-06,-3.91125187218753e-16,0.000247544817044912,7.34363687233735e-06,9.55943139318252e-05,-7.7709968900371e-06,7.43623902998335e-07,1.9588931079227e-07,4.34940976782976e-06,1.60762410613185e-16,3.42312273339769e-16,-1.30043799231701e-15,6.11170885176021e-05,-0.000178716017318421,-0.40456084379575,7.03968498721063e-05,5.61308159831283e-16,0.0303747998178592,2.3898010268939e-05,8.85904040226137e-17,-4.25950888327803e-18,6.54654657996134e-07,0.000342577304660306,1.42464124158861e-15,-4.41172423879078e-15,-1.81956102788762e-15,6.4136951552112e-16,-4.81334512179684e-15,1.96049272789465e-05,-1.75476894014762e-15,0.434787372799632,0.103012377011781,-3.88494036868555e-15,-1.26739861581755e-07,4.14945855453652e-15,4.40619762898109e-15,7.14706072102445e-16,5.79927544788056e-15,-4.35122857883607e-15,-8.23993651088983e-16,6.4401609045639e-16,-2.03552452671119e-14,2.96947180724802e-08,3.07431962608138e-07,4.24420540169778e-15,-3.74618132852546e-15,0.707106781186548,1.95854650979065e-15,9.14638007214638e-16,1.98720375113547e-15,1.07261618050826e-15,1.05102325878575e-15,2.18197859842532e-17,3.91513535309203e-06,1.54247911037212e-15,5.65977213789462e-16,-8.49222537735613e-07,0.00138259651338773,-1.34371727014014e-16,-2.00002214981394e-15,1.59674128518669e-16,7.5378765516766e-16,-6.63851522116434e-18,4.74025916411922e-16,-4.51485346631961e-16,-2.2980405195743e-08,7.79867547780238e-16,3.78351326346866e-15,-1.63488257690286e-15,-2.12912972268007e-15,-6.88076627700927e-16,-9.32760635946836e-16
"Genipa_americana",-0.0321963942795499,-0.175887938355602,-0.0149962358695664,-0.0132551057180955,0.239728569427793,-0.00563829613675493,-0.00682538413490905,0.0146583038804788,-1.37117540336428e-05,-0.00203685699098871,-0.0995144249189822,0.035946615301868,-0.000719477269961098,-0.147732698347181,0.00307957128072513,-0.00112917749351219,-0.005136118597339,0.0504179313618719,-0.00263052435486274,0.00116498920923521,-4.47416244355994e-16,0.000167469734561538,-2.54142129890367e-06,-0.00220340712678707,2.65232611322066e-07,0.00043944619317652,-3.51915950111256e-10,-1.39889954537787e-06,-2.22012716285367e-16,0.000247544817045017,7.34363687253988e-06,9.559431393215e-05,-7.77099689023365e-06,7.43623902892546e-07,1.95889311036739e-07,4.349409767887e-06,4.53518689141974e-16,-7.39447415368347e-17,-1.86710447908415e-15,6.11170885171514e-05,-0.000178716017318113,-0.404560843795751,7.03968498726857e-05,5.35274984515611e-16,0.0303747998178585,2.38980102699009e-05,-9.12390652877553e-17,5.42694401225965e-16,6.54654657699009e-07,0.00034257730466194,1.20129187740776e-16,-4.34320265973241e-15,-1.53723477864243e-15,9.95253099892985e-16,-4.9269695150125e-15,1.96049272797061e-05,-1.61135042490285e-15,0.434787372799635,0.103012377011781,-2.17111875910443e-17,-1.26739857829548e-07,6.65439925384703e-15,1.84574577843932e-15,1.05731395860786e-15,1.8683649462628e-15,3.44646186589692e-15,-5.03937169771262e-16,-7.84095011141517e-16,7.14185655059651e-15,2.96947165884243e-08,3.07431967485268e-07,-3.84652000551688e-15,4.60263493654802e-15,-0.707106781186547,-1.64787940619293e-15,9.84114795573602e-16,-2.39674512689223e-15,1.55082934331946e-15,1.2919441473626e-15,-8.28828285495858e-16,3.91513535088577e-06,-1.56873989117522e-15,-1.87651344038172e-15,-8.49222535486381e-07,0.00138259651338403,-6.38202645329333e-16,2.22642213265791e-15,5.88333530073268e-16,-1.30040356514215e-15,1.14246262524236e-16,3.05757737697481e-16,1.59132926352789e-16,-2.29804052936269e-08,-1.23241168435299e-15,3.95074617881518e-15,2.07742566168755e-15,-1.93484069308716e-15,-1.10923029931414e-15,-1.03688387711694e-15
"Alibertia_edulis",-0.0321488039071929,-0.175436322533873,-0.0149274639313237,-0.0131298303879147,0.236693214156205,-0.00554646817930639,-0.00665371272008144,0.0141637780515056,-1.31282095488414e-05,-0.00193990863409444,-0.094408225021705,0.0340336453433744,-0.000679028754172219,-0.138350528119956,0.00287061572023126,-0.00104979038964404,-0.00476210346633583,0.0464093956681675,-0.00241665936057213,0.00106751688149118,-2.68910955000396e-16,0.000151402888560158,-2.28213764382483e-06,-0.00197627960232286,2.33855178743083e-07,0.000381431728005293,-3.04254958892237e-10,-1.18934047354847e-06,-1.97325278617559e-16,0.000205459395486918,5.94452067502688e-06,7.60916764233482e-05,-6.04519076964439e-06,5.62547428586089e-07,1.4461595252992e-07,3.17426608745361e-06,1.244946944979e-16,-3.75556572578941e-16,-6.98130789858626e-16,3.90313262326886e-05,-0.000113550894944027,-0.254025617176772,4.18968603368493e-05,8.74938883872851e-16,0.013819967885378,1.07269787928584e-05,1.00171426331612e-15,-3.3633837976939e-16,2.48224810944281e-07,8.90056031026676e-05,-3.09376083048022e-16,1.67478137656711e-15,-8.96915892847489e-17,4.03789339589982e-15,5.48864233129865e-15,-1.32848188109504e-05,2.02836475784426e-15,-0.681131638296262,0.58430774113037,-2.62333463110101e-15,-1.88767084927533e-06,-1.15046860926782e-14,3.05380720710957e-14,-1.18321151487688e-14,1.09585734583972e-16,-2.55229322919381e-15,6.28056634477403e-15,-1.17466800175769e-14,2.22617063672104e-14,2.34567644269261e-07,1.39697133337936e-06,1.42289691609962e-15,5.82005887112545e-16,-1.43427132093831e-15,-1.58828291595296e-16,7.08715265112612e-16,-1.37122782205524e-16,1.34659432534674e-15,9.09495206886116e-16,1.12504900220081e-16,6.61766561995023e-06,-1.57048444086852e-16,4.99231363206829e-16,-1.35944462178957e-06,0.00220899677812042,-1.04652607368249e-15,1.74013704596899e-17,5.74912458784517e-16,-7.17448694757489e-16,-1.09124580143703e-16,5.14447090974185e-16,-1.22159332456169e-16,-3.22977463311973e-08,4.82926033357736e-16,3.66389755322882e-15,7.33958730528838e-16,-1.25377455522718e-15,-8.02640207155799e-16,-7.18235646355408e-16
"Coffea_racemosa",-0.0323145941087324,-0.17701471468543,-0.0151692782364613,-0.0135768996514945,0.247634191839161,-0.00588128413795398,-0.00729807569992802,0.0160754642472753,-1.54568801536608e-05,-0.00233417010949053,-0.115472777074048,0.0419843169936747,-0.00084915902673141,-0.17901131895867,0.00379310897306466,-0.00140403119706373,-0.00644971928282844,0.0650572412504729,-0.00341999760071834,0.00152999526901368,-1.69600448565338e-16,0.000232487924673072,-3.63425072139198e-06,-0.00316765499096833,4.13952497605597e-07,0.000746494123715364,-6.11696050806276e-10,-2.70463280440655e-06,-3.31403938707144e-17,0.000575473893442766,2.19352049761977e-05,0.000356913010105429,-4.505325383249e-05,1.48262857675672e-05,-3.11908115295382e-06,-3.68450360811114e-05,-6.43498776263477e-17,-1.99572058315712e-16,2.2816487847935e-15,-7.03607851846199e-05,0.000198147972899396,0.412704896632355,-5.16833522961783e-05,-1.03606747660111e-15,-0.00721800958492782,-5.41890899525069e-06,-1.76260089712246e-16,-1.6661316787362e-17,-8.45657747441972e-08,-1.01828945930848e-05,-3.56149231438301e-16,1.05550340740999e-16,5.61387309618903e-16,-7.36255157281538e-16,-1.45937510532608e-15,2.55088607212451e-06,1.44879329443836e-16,0.0529822688278968,0.00211053399069268,-8.56775928372448e-16,-1.62283512789366e-07,4.77395900588817e-15,-2.05044314860459e-15,-6.13658429626796e-16,-3.45209971719385e-16,-1.66023878672705e-15,-4.36369690381966e-15,1.36305897124878e-15,-5.23713017397398e-15,2.40592528217773e-08,1.85917525610555e-07,-7.28073125837078e-16,-4.23914288784596e-16,1.82717881931135e-15,6.08917992381311e-16,-6.39009518908671e-15,1.31607978222756e-14,-2.53065806770679e-15,-8.04413258480097e-16,6.93254980137082e-16,1.75656510184567e-06,-1.88424810319002e-15,-1.7957590782567e-14,2.19346221977217e-06,-0.819076116862434,8.90415535752214e-15,-8.85460534816181e-15,4.15429355334966e-15,1.64370981116495e-15,8.83616869502044e-15,-9.29715820927193e-16,7.50512332285852e-16,-1.52213803714777e-08,4.09070252476719e-15,3.29574260095483e-15,2.31294981972136e-15,3.09780115906383e-15,2.01511833430062e-15,-1.54072618957435e-15
"Coffea_liberica",-0.0323179518133308,-0.177046608543675,-0.0151741438838776,-0.0135858045863866,0.247850672754722,-0.00588785944491617,-0.00731050182554009,0.016111691552302,-1.55002313204943e-05,-0.00234143606617337,-0.115858115722432,0.0421292099181263,-0.00085224105230409,-0.179737383667204,0.00380944149965716,-0.00141027286187539,-0.00647930885409721,0.06537996895098,-0.0034373013877844,0.00153793476256573,2.77139747194004e-16,0.000233847399603887,-3.65665785183607e-06,-0.00318735858872406,4.16846221923152e-07,0.000752210476397644,-6.16479657555745e-10,-2.72758707085544e-06,3.69005357904145e-17,0.000580874008788261,2.21599932292453e-05,0.000360765060412653,-4.55711283344217e-05,1.50084821148424e-05,-3.15942402250248e-06,-3.73322671562613e-05,-1.5798660526788e-16,3.09289180694305e-16,2.26852102893419e-15,-7.14888988108215e-05,0.000201342922134803,0.419444209644268,-5.25720866183437e-05,-9.09124407138787e-16,-0.00736488870894077,-5.52983010784595e-06,-6.4490966973954e-16,4.4953103568861e-16,-8.64055605571434e-08,-1.0423724978097e-05,2.05827632360146e-16,-8.82978888034896e-16,-3.24314714550658e-16,-1.39191531920923e-16,-1.87995982788473e-15,2.6316161849464e-06,4.13770078786922e-16,0.0548284746817991,0.00219829152799392,2.21143274132524e-15,-1.69698521500141e-07,7.35522753814166e-16,-3.29597460435593e-16,-1.48232121022218e-15,-3.18213337624496e-17,1.93405404538827e-15,1.66533453693773e-16,-1.54347021275036e-15,5.08273978461204e-16,2.5209946161002e-08,1.95698174479719e-07,1.41026535485715e-16,1.00643331858666e-16,-1.68013604777447e-15,-2.25324749172735e-16,3.68522812552614e-15,-5.03722515254917e-15,1.61547022777993e-15,3.15938176215623e-15,4.33047566236358e-17,2.45564625097268e-06,2.20421095093104e-15,-6.85625720777273e-15,-1.81970813606792e-06,0.405648460950252,0.707106781186541,2.184691979202e-14,-7.33388474400333e-15,5.23896535525209e-15,1.17632868321344e-16,-1.06912359362691e-15,-1.51316685436798e-15,-1.394475223188e-08,-2.84132952921982e-15,4.17878371149814e-15,9.52739018803122e-16,-4.82591735804695e-15,-3.48413426271489e-15,-2.07210494023192e-15
"Coffea_congensis",-0.0323179518133308,-0.177046608543675,-0.0151741438838776,-0.0135858045863868,0.247850672754722,-0.0058878594449162,-0.00731050182554026,0.016111691552302,-1.55002313205781e-05,-0.00234143606617367,-0.115858115722432,0.0421292099181263,-0.000852241052304337,-0.179737383667204,0.00380944149965733,-0.00141027286187538,-0.00647930885409727,0.0653799689509799,-0.00343730138778448,0.00153793476256573,1.99353547942073e-16,0.000233847399603876,-3.65665785180744e-06,-0.00318735858872406,4.1684622207516e-07,0.000752210476397964,-6.16479616401331e-10,-2.72758707089386e-06,4.9764265849047e-18,0.000580874008787871,2.21599932290917e-05,0.000360765060412833,-4.55711283344704e-05,1.50084821147637e-05,-3.15942402192004e-06,-3.73322671567097e-05,-2.5919023621756e-16,-4.95044222987693e-16,2.9948386446181e-15,-7.14888988111326e-05,0.000201342922134224,0.419444209644266,-5.25720866193044e-05,-7.72107606627052e-16,-0.0073648887089395,-5.52983010630552e-06,-9.83636890899751e-17,1.85690369830386e-17,-8.64055603022816e-08,-1.04237249777969e-05,-2.46935194906075e-16,1.84743410483999e-16,1.59239452475823e-16,-3.75113922113886e-16,4.60182144178939e-16,2.63161618475541e-06,-5.74481340361606e-16,0.0548284746817991,0.00219829152799318,-1.68475618580956e-15,-1.69698526416781e-07,-3.51108031537706e-15,3.65679708735911e-15,-1.6158949178724e-15,-2.38059626265358e-15,2.10389431570812e-15,3.72098185597025e-16,-5.05238212378245e-16,7.40033034851706e-15,2.52099435766977e-08,1.95698175366193e-07,3.68779374147126e-17,7.88402742312537e-16,-1.06606078170629e-15,-1.11495729559564e-15,2.25621816285482e-15,-6.27756996620966e-15,2.75399795466733e-15,7.18781710781112e-16,-3.89091326786213e-16,2.45564625182814e-06,4.98966908696856e-16,2.49863269172645e-14,-1.81970803026757e-06,0.405648460950235,-0.707106781186554,-1.14833953949956e-14,5.34483076496856e-15,-7.22204474291896e-15,-6.87408429834669e-15,3.69616179582802e-15,-5.39536121024561e-17,-1.39447565388808e-08,-2.91071846825899e-15,3.0188435955975e-15,-7.26473305942398e-16,-1.27320367940501e-15,-2.61228238459863e-15,-6.62245995739042e-16
