"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Diodia_virginiana",-0.115318905814795,0.00840193307376693,0.256748490118091,0.0191405698549737,0.0201529477137467,0.0500652278869491,0.0291236425208869,-0.03885275813451,-0.0152592527032222,-0.0947964208651834,0.000133657107411668,0.000280588178479661,0.000739373463694787,2.95225489368621e-05,-0.0392343880616813,-3.75599528894817e-16,5.33776925617552e-16,-3.22255754112707e-16,2.59656030338296e-16,-5.88402526301089e-16,0.0880979401495325,-2.37495986503977e-05,-0.0131567006667451,9.96058136635455e-07,0.000243181547510771,-6.65853987626764e-07,-1.22177603527176e-07,-1.22465503781005e-06,2.63058566281188e-09,2.0864317881702e-06,-1.39681320708484e-05,0.228282101236,-6.83984035039831e-15,-1.5772349465136e-14,1.29504623758412e-14,-1.88881634425957e-14,2.09416021512621e-15,-4.12987742016811e-15,-6.65289621088125e-15,9.93828571692162e-15,1.0980507019622e-14,6.08592703064648e-15,-1.63441152993838e-07,-0.000531744649554421,-4.20044060761751e-07,-7.92987290714126e-08,-2.98000899899974e-15,-2.57832201720249e-06,-0.902218404705602,-2.9519362974829e-15,0.000751752557235977,-4.32935320743788e-06,0.142369938682525,-6.39474601291934e-05,-8.1601392309949e-15,3.41432611350445e-14,-4.29396102008539e-14,-7.05980706656757e-16,2.58452681332158e-14,-1.07331843905007e-14,-3.57061334442396e-15,1.26468407556894e-07,1.15673458996441e-15,-1.4762626951025e-14,-5.67583869910203e-15,2.67230383439478e-15,-2.32040331868066e-05,2.26159602337868e-15,1.05911706329761e-06,-3.22608854972965e-07,-4.36364000260947e-15,-1.22212135432636e-15,-1.22812478384755e-15,1.71328872800751e-15,3.4942840288574e-16,3.10184308105659e-15,-1.13603269337627e-15,-6.44964111322472e-05,-9.37535882066908e-07,9.84664732882646e-08,2.04679905491413e-15,-4.47200176241006e-16,1.26776923122095e-05,3.01373770848869e-15,-6.53392067607362e-16,-6.57311730649544e-06,2.8587084433081e-15,-4.01516163514434e-16,-9.70596486018198e-16,-1.35108524160704e-15,-1.02622892285122e-06,-4.42232605697199e-15,-3.60909993429352e-15,3.91832448242851e-06,5.60055972833518e-07,-2.49199639487318e-16,3.86681222451787e-08,9.24629505281836e-15,9.85705672352739e-15,-0.0999999999999956
"Pentanisia_ouranogyne",-0.108610407768127,0.00742365731177258,0.108245439820953,0.0025378337683573,-0.0104660519613722,-0.0339007706690996,-0.0403464035252224,0.0636272239518196,0.026050585543161,0.280163526641214,-0.000644009508518456,-0.00135249743693861,-0.00439103656182856,-0.000183154762620971,0.261737969160144,-1.5901240498053e-15,1.60866388712868e-15,-2.23926111765497e-16,-1.77032060857463e-17,7.37286292381759e-16,-0.16217063375474,-0.000508931231163967,-0.883805291655555,0.000138725294411936,0.0653500670098589,-0.000144520785321075,-1.72659404560428e-05,-0.000209294730431036,9.961706353511e-07,-3.0095342759778e-05,0.000139744167462116,-0.00894895951248849,1.71672122126697e-15,4.29581019571263e-16,-6.52997803946475e-16,-3.43306503063961e-16,5.89803222434684e-16,4.58132115070306e-16,1.12444187319742e-15,-1.26837715052805e-16,-3.67697703812308e-16,2.04832946239557e-16,-5.44874622770419e-07,-0.00404338373741204,-7.72218796863836e-06,-2.60454323992664e-06,-3.32976358064603e-16,1.56924236265908e-06,0.00335220437727898,1.09562277708846e-16,0.00117707885268292,-8.43248627136149e-06,0.000448064907832494,-0.000197404718084992,-6.21724893790088e-15,-6.85215773010839e-17,-2.23952800748606e-15,-6.26526351546441e-16,-2.48789568915758e-16,1.16423313472016e-17,-5.52459838981428e-16,5.38998699153923e-07,9.43008730307771e-16,1.12562389969052e-15,-6.56465387822106e-18,1.88021477354314e-17,-0.000112957340928219,-5.43293801309601e-16,5.55436056322271e-06,-1.69919017578398e-06,-1.61836054178715e-15,-4.59636682995838e-16,8.05490610326431e-16,7.98036982929403e-16,7.35067367078193e-16,1.32280693135651e-15,-5.30567716314864e-16,-0.000347255811034872,-5.08234181596438e-06,5.36302761097123e-07,3.42915602107563e-16,-6.10011407420396e-16,6.930201104754e-05,1.2676569291156e-15,-5.23614240590268e-16,-3.63480956164199e-05,9.32725378590226e-17,6.62298429514728e-16,-5.81795845802162e-16,-1.23107464890462e-15,-5.69593012173774e-06,-7.98180736588919e-16,-8.63283432540449e-16,2.17235392352737e-05,3.10409933718481e-06,-4.15961436634941e-16,2.1424250005919e-07,1.70699568160009e-15,9.62693187307737e-15,-0.1
"Mitchella_repens",-0.102099496882812,0.00634125007980343,0.0982626714327829,-0.00208640059123386,-0.0214825585482035,-0.0643122835312985,-0.06422382777107,0.0972918672481123,0.0394171814034298,0.342073793112941,0.000292279316210127,0.000621556222396111,-0.00782172821042433,-0.000794982613593901,0.770282038052549,-2.98871193248488e-15,1.28594562556849e-15,5.76443891428521e-15,-5.65478040183253e-15,-3.19427745847778e-15,0.368960888528718,0.00314247593226326,0.320686560260714,5.20134260186275e-05,0.0265783627007521,-0.000227404691877906,-2.61750953905904e-05,-0.000321996298628326,1.53403020659561e-06,-4.63226767698656e-05,0.000214907593234788,-0.00462699257067402,-2.98323734127447e-16,4.79170763279068e-16,-3.47602269648081e-17,-4.06859542819645e-16,-3.56793724080192e-16,-3.6603293432978e-17,1.52834076251531e-17,-9.80195609184783e-17,-6.59859467130212e-16,-1.66799078390945e-16,-8.45639450109871e-07,-0.00285572171910341,-1.19283885409727e-05,-4.01962954608106e-06,2.88560676767376e-16,2.40379961460143e-06,0.00191960240912729,-3.71255070708152e-16,0.000881762604943361,-1.29699676398567e-05,0.000260780504463252,-0.000149021677549682,-4.23272528138341e-15,2.86229373536173e-17,1.78329573330416e-15,-1.01096227448104e-15,-1.30858189295756e-16,4.1432573082372e-16,-5.29934637092709e-16,8.26148552338135e-07,-3.37965337294688e-16,4.18803501069652e-16,4.56166693951203e-16,-2.51295386780267e-16,-8.73261603960636e-05,-2.26444279003251e-17,8.47996471033839e-06,-2.59372374176615e-06,-1.11216660820233e-15,-5.6539119617709e-16,1.31159700505967e-15,1.77377365126478e-15,1.09927801651354e-16,6.88359893828449e-16,-7.97739571854565e-16,-0.000273180611436509,-7.74590888188905e-06,8.17045623986382e-07,5.6882860552418e-16,2.87284763898845e-16,5.48218920964454e-05,1.21852788318464e-15,-7.9882156202367e-16,-2.89601520074767e-05,1.77229084190486e-16,8.31158589581854e-16,-5.82878651020848e-16,-1.10631583924398e-15,-4.58879208269675e-06,-1.39869508258207e-15,-3.57898722049522e-16,1.75448765932735e-05,2.508208543348e-06,-6.58289502757956e-16,1.73206812783466e-07,3.81499282181502e-15,9.84699036998423e-15,-0.100000000000001
"Leichhardtia_australis",0.0533150039286089,-0.0982580278071151,0.010814006214606,-0.0325988714792171,-0.0804795999374333,-0.207828130409121,0.315515194862913,0.0866748724067292,-0.0379583429141438,0.000434181893189405,0.37006862165401,0.789294145997801,0.000252048224490142,-0.193598436606294,-0.0103068567950301,1.35010448072447e-16,6.63981925883639e-16,-4.46693493368527e-16,6.05765142227032e-17,-7.00400300725349e-16,-0.00123174011813909,0.142870007059786,0.000625858723769299,0.000280154233297406,0.000262793171506677,-0.00102518305899071,-0.000116533794075066,-0.0144079092296711,6.74935585757764e-06,-0.00192786365598453,0.000958733537741305,-9.22819056347843e-05,7.90520602555864e-17,6.41483006805496e-16,6.43404972703048e-16,-2.11327560133569e-16,-2.77917800583959e-16,-4.10319258025895e-16,4.33348090317467e-16,1.2585713875612e-16,-8.02249197338253e-16,1.32316629308743e-15,-3.44310416612368e-05,-5.93336239366601e-05,-0.000472736179737368,-1.79916794719336e-05,-2.33764419506534e-17,1.07028780899804e-05,4.53499034111795e-05,-3.5546926014269e-17,2.11945172073685e-05,-0.000486223746935037,6.347079163343e-06,-3.65887301647869e-06,-1.17267306976032e-15,1.61665385939314e-15,-5.00467722819309e-16,-5.87087160862329e-16,1.37845310851473e-16,-2.78679732805378e-17,-1.84252589786155e-16,3.01617941239982e-05,-4.14557370087262e-17,-4.78793963919595e-16,1.75994948764929e-17,-7.69899089554228e-17,-2.29544764911995e-06,-6.73449762161698e-17,3.75362087428787e-05,-1.14785607348574e-05,-2.36790303461237e-15,-4.02761946375146e-16,1.38844854333914e-15,1.12787984697951e-15,3.06023352261255e-16,1.34992779937305e-15,-6.27486802156214e-16,-7.57415688580366e-06,-3.42155124455352e-05,2.83351703581896e-05,3.68585016298547e-16,-1.11741096511599e-16,1.54707562881847e-06,1.11482818469873e-15,-4.79201397074748e-16,-8.36602645883287e-07,1.96183508890242e-16,6.71955858696027e-16,-4.34164892675509e-16,-9.64560849890708e-16,-1.37630605585997e-07,-1.12291870488739e-15,-3.69844386264781e-16,5.30818303188839e-07,7.60131144615708e-08,-3.51257687834163e-16,5.25897828895302e-09,4.3655443653212e-15,9.41400318863477e-15,-0.100000000000003
"Funastrum_cynanchoides",0.0656185108662321,-0.161732853217796,-0.00496390020579879,0.00431974705498196,-0.00616942450882385,-0.0219234489580053,0.0747885257940542,0.0268657593074656,-0.0127841899934786,-0.000182347795037056,0.00118077481065684,0.002612395833763,3.14933080514902e-05,0.305141908393639,-0.000232730134385564,-1.10100688765621e-17,-3.01100367870256e-16,7.34495355751311e-16,7.23775005281694e-17,6.075874505146e-16,-9.14467585972972e-05,0.0564148169442206,-5.56234474302409e-05,-9.4354282163157e-06,-5.44422227255308e-06,3.02138530228268e-05,8.37616878343949e-06,0.881440913768985,9.74222791971767e-06,-0.280845276166233,0.000195447824964549,-2.67962450225881e-05,-7.52287384022363e-16,2.22644073219877e-15,1.39024333651521e-15,2.97584509942473e-18,1.01042403308837e-15,-2.02595832347282e-15,4.81569413126688e-17,2.37137842795907e-15,1.43123374045629e-15,1.74291109910605e-15,-0.00193697826413419,-1.65487954851256e-05,-0.0169250631235756,-4.66407038069108e-06,4.61503049364083e-16,2.5968267240596e-06,1.09665742986016e-05,5.38878937753979e-16,5.09764265273042e-06,-0.00953320038411423,1.48047866972494e-06,-8.54609814637808e-07,-1.42802436542411e-14,1.90598405114262e-14,3.45296707893183e-15,-5.52606976826749e-16,3.02861763607602e-16,-9.30511831905298e-16,2.64682241555043e-15,0.000485293181500325,-4.9465962959435e-16,-1.84696490825903e-15,-3.77523282969461e-16,7.2400504811056e-16,-5.20120338087858e-07,-1.10206179367811e-15,8.41051749927726e-06,-2.56985575490657e-06,-2.71486246128913e-15,1.78398260942817e-15,2.01479604450476e-15,8.90090144289509e-16,1.19427076044589e-15,3.39114762966681e-15,-1.88951883459137e-15,-1.68794704610788e-06,-7.61258253429215e-06,0.000333538675862553,9.3062248086582e-16,-4.03525868514655e-16,3.43399898488923e-07,1.71818825324578e-15,-1.331667979026e-16,-1.84932732249276e-07,5.65372956447608e-16,4.73588741153857e-16,9.85824073917477e-17,-4.67871371149586e-16,-3.02928396534041e-08,-2.02869780225871e-15,-2.43342800174081e-16,1.16762791466662e-07,1.6718704692105e-08,7.02180178299658e-16,1.15655966998607e-09,2.35631266893435e-15,9.22595683745057e-15,-0.0999999999999734
"Vincetoxicum_hirundinaria",0.0668789374487478,-0.168258882934653,-0.00664923174708371,0.00840319752239205,0.00316533615199293,0.00252727205396216,0.0295248681713951,0.0123975618912236,-0.00609090405422275,-0.000116395258632374,0.000911951277929239,0.00201796068080611,2.68858946683554e-05,0.268009581424192,-0.000226965289664309,-2.97684323931375e-16,2.68100828504235e-16,1.68703212409932e-16,2.7882354840841e-16,4.47844302421734e-16,-0.000110950955329568,0.0849527293866616,-9.86635694543894e-05,-1.90690135086958e-05,7.2864735500295e-06,-3.01857629493456e-05,-3.76094731792922e-06,0.0443195943121856,7.04809418290528e-07,0.605726876356051,0.000432246977959692,-1.58975293108049e-05,1.36296552470166e-14,-1.5582075711645e-14,-1.20332619695221e-14,5.24066840519757e-15,-2.44298765895139e-14,-7.19029770555251e-15,-1.12990450484107e-15,-1.82531799452457e-14,1.56160802320816e-14,-2.63572808385912e-14,0.707822244440077,-8.68612011876296e-06,-0.0774153476334257,-2.07901964750391e-06,-2.62380412343164e-15,1.25606668912479e-06,5.33491120053092e-06,1.93163576775098e-15,2.61723290414552e-06,-0.0330762541103455,6.67311432589342e-07,-4.05399325506886e-07,-1.2344292255051e-14,1.04066061323849e-14,7.73166253242863e-15,-5.38162305478946e-16,-1.8464553395022e-16,-4.6092782890597e-16,5.83565653301063e-15,0.00135271810998312,1.40217882808704e-15,-1.82004416479684e-15,8.41695370734716e-16,-3.82180537459344e-16,-2.64042734365887e-07,-8.87316084434071e-16,4.36612764731145e-06,-1.33650688196523e-06,-2.23273156584302e-15,-3.0794039095069e-16,1.23722285924279e-15,5.61447387264888e-16,8.18940003477907e-16,2.65901594308499e-15,-2.20965846870261e-15,-8.87708232279552e-07,-4.02157497703354e-06,0.000717975810224278,6.71994374818046e-16,5.66079665938729e-16,1.82587883691237e-07,1.6723215016544e-15,-3.14339439203871e-16,-9.97539187429599e-08,-6.73200315774282e-16,5.59704588584959e-16,-1.0004845884383e-15,-9.54101310811232e-16,-1.67052257373684e-08,-7.63878281808509e-16,-5.59483221374496e-16,6.47110627520527e-08,9.27451694550683e-09,-6.3952814013349e-16,6.4227054246633e-10,2.21542990678687e-15,9.93663342083671e-15,-0.099999999999997
"Asclepias_stenophylla",0.0694355223976612,-0.181585962651102,-0.0102832753129045,0.0175193151799044,0.0257595278283024,0.0629162131606828,-0.0933420186261617,-0.0282918333029249,0.0129211286354796,0.000111617735277058,-0.000490423421630624,-0.00108472212766557,-1.11867276370858e-05,-0.104662477196861,7.26300463726052e-05,1.82546695387223e-17,4.67336610099978e-17,-7.89603105666868e-17,2.42924262025858e-16,-1.14875913181927e-16,2.68070371435742e-05,-0.0173255416641016,1.84285641655382e-05,3.3748881020892e-06,-7.67574723895686e-07,3.00869601712476e-06,3.13307304698964e-07,-0.00178857849815991,-2.42232171555746e-08,-0.00714147588503026,-4.30690343988543e-06,7.13540925102702e-08,2.39708727192943e-16,-2.10528918586809e-16,-4.98811219350053e-16,4.35899872112071e-16,-3.31118836827943e-15,-6.03834860211845e-15,2.61716362443646e-16,-3.51948291195974e-15,3.82450586646639e-16,-9.01245427007886e-16,-0.00165354530087713,2.46872317727354e-10,-0.000117803932032752,-2.03688013862191e-09,9.90781264647433e-16,-8.12452824600432e-08,-4.62414637138933e-07,-2.66246566740085e-15,-1.08828055588386e-06,0.223027941337748,4.58120702624555e-07,-1.24458147825884e-07,3.87329057716101e-14,-5.5573167595524e-14,-2.0497492592142e-14,1.90003785003088e-18,1.53806032485665e-15,2.6730520806841e-15,-8.75793771692403e-14,-0.0175658416651085,2.45671800893629e-15,9.54937467332067e-15,-9.83970528656556e-15,-3.18508188250396e-15,-3.33509506877591e-08,-8.41141624114608e-15,5.42210585451543e-07,-1.66240174348812e-07,-0.0422204032486198,0.30756161632365,0.479341998434354,0.248399407184757,0.474800814228094,0.481713729335384,0.172245007298522,-1.12867058788837e-07,-5.26364192988886e-07,0.0335803727922931,2.80958296284551e-14,1.10847215981823e-14,2.21656751383701e-08,-1.65649697074153e-15,-6.72220762544389e-16,-1.30147032233272e-08,1.44564830800542e-14,4.21096693436405e-16,-4.93033978679074e-16,-1.03404965378318e-15,-2.3308215664345e-09,-1.05967644411361e-15,-1.96048829712097e-16,9.1735030058733e-09,1.31882580087419e-09,1.03319986207216e-15,9.16440036377724e-11,1.05380605241599e-14,8.17992719716028e-15,-0.0999999999999815
"Asclepias_viridis",0.0694355223976612,-0.181585962651102,-0.0102832753129046,0.0175193151799044,0.0257595278283024,0.0629162131606827,-0.0933420186261616,-0.0282918333029248,0.0129211286354797,0.000111617735276851,-0.000490423421630719,-0.00108472212766534,-1.11867276372342e-05,-0.10466247719686,7.26300463731832e-05,1.6122073483406e-16,-6.45769720329052e-17,-3.05803380351569e-16,7.99067078332879e-16,3.48835715289482e-17,2.68070371436744e-05,-0.0173255416641008,1.84285641658721e-05,3.374888101782e-06,-7.67574725378875e-07,3.00869601670018e-06,3.13307304387917e-07,-0.00178857849815889,-2.42232174482497e-08,-0.00714147588503096,-4.30690344031478e-06,7.13540913255015e-08,-4.01260314043687e-16,1.6974147115989e-16,-2.91357046572929e-16,6.07407880903467e-16,5.96185391498855e-16,8.89961082016584e-16,3.32780207693136e-16,5.59824900276661e-17,-9.30988297187818e-16,-8.53418651926625e-16,-0.00165354530087799,2.4687754618391e-10,-0.000117803932035532,-2.03687944384631e-09,1.75461234981423e-16,-8.12452826850563e-08,-4.62414633803522e-07,-1.97205095073456e-15,-1.08828056427646e-06,0.223027941337746,4.58120702228376e-07,-1.24458150525114e-07,3.65887875553028e-14,-3.91483720441066e-14,-1.81113804509359e-14,6.43500789829133e-17,1.01764328049446e-15,2.73550212672022e-15,-9.02114280843937e-14,-0.0175658416651156,3.19917965665444e-15,1.51351842763942e-14,-7.12312834137641e-15,9.87107529217904e-17,-3.33509504548725e-08,5.05062549289018e-16,5.42210596809647e-07,-1.66240172773016e-07,-0.216216254857001,-0.128603369203521,-0.597134104764352,-0.282241773354623,-0.043637814018421,0.608173475558025,-0.0608515544698467,-1.12867063261713e-07,-5.2636419988944e-07,0.0335803727923026,2.02759288267647e-14,1.77908488319459e-14,2.21656651353311e-08,5.95115115013271e-15,-2.86164758388661e-15,-1.30146980310695e-08,5.37520568152736e-15,-7.19628322477866e-17,-6.76914511625745e-16,-6.83915774057722e-16,-2.33082378864068e-09,-1.19845432212818e-15,-1.75977261990498e-18,9.17350359739367e-09,1.31882802652356e-09,3.58042687265202e-15,9.16457106055139e-11,4.66428683450247e-15,1.00870758028789e-14,-0.0999999999999937
"Asclepias_ovalifolia",0.0694355223976612,-0.181585962651102,-0.0102832753129048,0.0175193151799043,0.0257595278283024,0.0629162131606827,-0.0933420186261617,-0.0282918333029247,0.0129211286354799,0.0001116177352772,-0.000490423421630018,-0.00108472212766549,-1.11867276373565e-05,-0.104662477196861,7.26300463725891e-05,-3.12312790583881e-16,2.05618339726325e-16,-1.63442469184126e-16,8.44631457110969e-16,5.19768944431318e-17,2.68070371427628e-05,-0.0173255416641008,1.84285641652622e-05,3.37488810188662e-06,-7.67574726563691e-07,3.00869601707486e-06,3.13307304348602e-07,-0.00178857849815894,-2.42232169011007e-08,-0.00714147588503152,-4.30690343958375e-06,7.13540908899707e-08,4.20017912937296e-16,-6.38773696285149e-16,-2.43693163437544e-16,-5.65307670682393e-17,-2.25967152700081e-16,6.73448340226704e-16,-1.49990595905307e-16,-8.62214288951233e-16,-7.34865325446011e-16,-4.71007645349625e-16,-0.00165354530087712,2.4687612371066e-10,-0.000117803932035319,-2.03687933917104e-09,-3.62303041810238e-16,-8.12452843355649e-08,-4.62414639622953e-07,-5.76818279883296e-15,-1.08828057142352e-06,0.223027941337748,4.58120696305958e-07,-1.24458156208068e-07,4.4873826876568e-14,-4.14304007767541e-14,-1.66151814529059e-14,1.79560410731627e-15,1.98853799521008e-16,4.37308108819158e-15,-8.7673147821275e-14,-0.0175658416651144,-3.60787526307854e-15,7.92490578981694e-16,6.67139273616602e-15,-1.26705756758943e-15,-3.3350935104955e-08,-2.41621176095204e-15,5.42210599733551e-07,-1.66240161981743e-07,0.280397096741779,0.188329990225208,0.138458474763254,-0.0991785405719844,-0.0726130537377099,-0.0663470432662625,-0.849839729039251,-1.12867085796746e-07,-5.26364204491768e-07,0.0335803727923029,2.86987260901531e-14,1.3596667013491e-14,2.21656473422995e-08,9.05791742803841e-16,1.35660583065633e-15,-1.30146974450717e-08,-6.9309226573894e-15,1.02683320428299e-15,-1.85305699915985e-15,-1.33148191778316e-15,-2.33082483158219e-09,-4.14748423127662e-15,-3.63427072609221e-15,9.17350806449636e-09,1.31883166079381e-09,-4.60700565788032e-15,9.16437469002332e-11,9.83203618479679e-16,1.02206587768463e-14,-0.0999999999999955
"Asclepias_sullivantii",0.0694355223976612,-0.181585962651102,-0.0102832753129047,0.0175193151799043,0.0257595278283024,0.0629162131606828,-0.0933420186261616,-0.0282918333029248,0.0129211286354797,0.00011161773527729,-0.000490423421630279,-0.00108472212766608,-1.11867276375065e-05,-0.104662477196861,7.26300463730588e-05,-7.53247326143759e-17,-8.23227384246985e-17,-3.20299019717558e-16,2.51386406025126e-16,-2.20835931578071e-17,2.68070371425397e-05,-0.0173255416641012,1.84285641656807e-05,3.37488810191123e-06,-7.6757472600511e-07,3.00869601714884e-06,3.13307304401077e-07,-0.00178857849815728,-2.42232171762177e-08,-0.00714147588502982,-4.30690344052698e-06,7.13540920917207e-08,1.65103790794736e-16,-4.72738305446051e-16,2.43403399063552e-16,2.12260470513448e-16,1.94057934455292e-15,4.29914187095758e-15,5.67191497021532e-16,1.75365669402833e-15,-6.90748896892157e-16,-9.52848774007297e-16,-0.00165354530087711,2.468738581618e-10,-0.000117803932035062,-2.03687979561592e-09,1.57711780228662e-15,-8.12452830196739e-08,-4.62414637503255e-07,-1.76165921461533e-15,-1.08828055613713e-06,0.223027941337752,4.5812070260237e-07,-1.24458149515505e-07,2.72074029972202e-14,-3.80615677864071e-14,-2.19754769936742e-14,1.16391784551358e-16,8.23354251679849e-16,3.8734807266691e-15,-8.89645838775969e-14,-0.0175658416651115,-8.80889958843031e-16,2.7145641850723e-15,-1.18690460077873e-15,3.53849795115224e-15,-3.33509388266958e-08,1.2336463697446e-15,5.42210574173012e-07,-1.66240179772915e-07,-0.486712844739239,-0.190087377588017,0.492860630075279,-0.46940320834427,-0.312940214873055,-0.163244388899711,0.118937438905581,-1.12867106022863e-07,-5.26364205786458e-07,0.0335803727922979,2.58963790099719e-14,1.42115639423549e-14,2.21656775091679e-08,1.31221324027185e-15,-2.22205901458702e-15,-1.30146919814517e-08,-1.57467873613924e-14,1.23724767743156e-15,1.80038835484117e-16,-2.21341428388497e-16,-2.33082427845104e-09,2.30221765237287e-15,5.37513696921345e-17,9.17350333881823e-09,1.31882500982335e-09,2.67184892836991e-15,9.1640457861611e-11,9.09477059214726e-15,8.62494939042872e-15,-0.0999999999999908
