"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Genipa_americana",-0.0640824359165406,0.17818046936746,-0.00992478829111823,0.166319854204654,-0.0128342478083355,0.0210669183912525,7.70963066876541e-05,-0.00110255934546695,-0.00274807369868966,5.18325998798895e-05,-0.00387143174074986,0.00084969050936378,-0.107023081144229,0.00931840563743844,0.00909057980344566,-0.000367925296592659,-0.0002126173366674,0.000609616300372768,7.44788511096482e-06,-1.67747422881287e-16,1.82876096641374e-16,3.69262469745475e-17,-0.00506982182112062,8.55128770949485e-06,3.95447730542462e-06,-2.10399662971725e-05,7.06510521591682e-06,-1.85091570879196e-06,-1.09078062141174e-08,0.000145087011337275,-3.01452650424977e-06,1.23148179493637e-05,-0.107523738319799,-2.32779131445847e-06,-8.3893234444692e-07,3.80331178121058e-07,4.75609984971851e-09,-4.36670813583442e-07,-8.37721585447183e-06,3.61688852291892e-06,2.68228179984346e-06,7.38369256453861e-16,7.930319415787e-16,1.56382315401978e-15,-2.27308662189884e-16,-9.30537408058291e-07,0.000434755884805547,0.496532511276358,2.78325191177709e-14,0.000470676497279136,-1.94521317606288e-15,-0.393871380017202,-1.03120736833734e-05,8.47027827561065e-07,4.16507746387749e-16,-1.87878258129433e-07,1.68962066560141e-15,-2.56218657401774e-15,-8.12717948495134e-15,-1.75202734264968e-14,-2.09615730500966e-14,8.22435710597359e-16,5.54132289129116e-16,1.29164396389176e-15,4.74817228440662e-14,1.68646909632335e-14,0.707106781186547,1.19306824503389e-06,-8.78764072120653e-05,-5.1849811413107e-15,-1.99835195653613e-15,-1.59684503669134e-07,0.0289954077650572,0.00306225506456424,0.000528885696799633,-2.03605585426367e-07,-2.35476015738034e-16,1.58327922832949e-15,6.13752498435884e-10,-2.85869925358342e-15,-1.53550198437037e-18,-6.05313386397679e-08,0.00320883337811374,2.05559643061723e-15,4.89519961909665e-16,1.306275828392e-06,-2.24839361298074e-16,-4.12233515936725e-17,-2.32522618920404e-15,-5.01064744774621e-09,1.61290529458941e-15,2.45353415446381e-08,-8.20234557071155e-15,6.16789986607492e-08,-1.94859383767499e-15,-9.88667732044675e-16,2.99904903149567e-08,-1.25226023140948e-14,4.71280513310786e-15
"Alibertia_edulis",-0.0638254155670339,0.176885245641522,-0.00981926162427091,0.1602829214177,-0.0123173122527338,0.0201847091226811,6.92011014919118e-05,-0.000985662099782109,-0.00244678958828724,4.58236639256672e-05,-0.00336424522875343,0.000706873322265716,-0.0883853173454652,0.00758205013064431,0.00735844612496863,-0.000289966496567762,-0.000150153647663257,0.000428386236978703,4.43419544066541e-06,4.71266238482507e-17,1.02415894213234e-16,2.60147387863486e-17,-0.00257571176211409,4.26468121564239e-06,1.73150375060151e-06,-8.10858831309415e-06,2.46410764140684e-06,-5.58154657919071e-07,-3.08609905388018e-09,4.01506984956537e-05,-5.70727635505801e-07,-6.0059837283826e-07,0.00810461634195353,4.54720301273502e-06,1.77957806253502e-06,-2.28961235272118e-06,-4.56866207158864e-08,-0.000100875261975017,-2.62122316689187e-05,8.76310106625781e-06,3.9172147837202e-06,6.17501229045581e-16,3.85856215595889e-16,9.01023489741402e-16,-9.37924985741933e-16,-1.12852396837352e-06,0.000452638329312596,0.488939411500198,2.64930836553202e-14,0.00040574351274055,9.85511678819988e-16,0.825153223155555,5.21717089681521e-05,1.62830812817736e-05,-1.60171129049466e-15,-1.22296564672398e-06,1.49047441055927e-14,-6.51388665229291e-16,1.14717263466346e-14,2.32006254485828e-14,2.01185220047274e-14,-4.6586107715637e-15,1.21680836921881e-15,-2.10511119895606e-15,-2.1180181363842e-15,-5.44811167317829e-16,2.78397895375074e-15,2.63656931305013e-06,-0.000182816959062298,-1.1920160393319e-15,-1.37392715018122e-15,-2.99024585748552e-07,0.0171317976281029,0.00618336987029637,0.000989523025057708,-3.78714398192345e-07,-2.05316618118402e-16,-4.44173552687356e-16,1.09621981142921e-09,-1.2886737983516e-15,-5.04426584201146e-16,-1.06672823575951e-07,0.00201092007222431,6.06491684896631e-16,-3.06837132355197e-15,2.22898535119138e-06,2.48730094901545e-16,1.48493831846387e-15,-2.27805814633425e-15,-8.10844623611e-09,2.147708055919e-15,3.96100202992088e-08,-6.2544513318933e-15,9.93308707888219e-08,-2.2696842302386e-15,-8.71481944657325e-16,4.76224853343221e-08,-1.12795472717395e-14,4.96920863564589e-15
"Coffea_canephora",-0.0642640311719419,0.179094134459463,-0.00999910194898453,0.17051034666062,-0.0131921871838552,0.0216771637866819,8.23074108059831e-05,-0.00117945611516051,-0.00294558401724038,5.57476790376055e-05,-0.00419676296567944,0.000937335602504435,-0.118368625827445,0.0103575137056724,0.0101208143583914,-0.000412773477169518,-0.000242954658443075,0.00069684081557105,8.41669687018486e-06,2.09724723930128e-17,1.24863044244788e-16,-3.35890523772833e-17,-0.0054418898443145,9.10039095168269e-06,3.90069801981451e-06,-1.87249320187113e-05,5.67357371468761e-06,-1.22557962768297e-06,-6.50318099591826e-09,8.31111540974122e-05,-4.53894380974372e-07,-3.41340716610736e-05,0.370765639930472,-3.001007433355e-05,-1.10741341334992e-05,8.84574622839478e-06,1.58639433301811e-07,0.000287349223000788,3.72512844693494e-05,-9.68089535539931e-06,-1.9176724610069e-06,2.82612737205461e-16,4.98092262420304e-16,-4.33150792811568e-16,-9.47731609617503e-17,3.84687684535391e-07,-0.000117511157291932,-0.115889157250088,-5.62177777636565e-15,-7.87511911526438e-05,2.03503452821041e-15,-0.0308788244246167,-6.15179588818026e-07,3.91283545003204e-07,3.89864123435671e-16,-5.53280647863814e-08,-2.0122792321331e-15,-2.0643209364124e-16,-3.34801630863524e-15,-1.92554305833426e-16,-2.70993876617205e-15,-1.00768786856521e-15,4.15188302814817e-16,3.03922022540791e-16,-5.52282545056685e-15,-1.12158523129852e-15,2.03310246970394e-15,3.64981825987684e-07,-2.47414966638991e-05,-1.18583422273866e-14,-8.68322152330846e-15,-1.95616279007983e-09,-0.00723155318216785,-0.861349024835174,0.125984105151005,-2.10354215254722e-07,4.20928859131123e-15,4.61144112733064e-16,4.82866461391402e-10,-3.69566177653027e-16,5.74165937970517e-15,-4.51906517040632e-08,0.000698348315994753,1.80971250981374e-15,2.06142311276777e-15,9.01520501626291e-07,-1.83242199007676e-15,-4.76472926998768e-15,6.22043395444913e-16,-3.34974856563291e-09,2.40354122799348e-15,1.6402621445245e-08,-3.49272032428975e-15,4.12383248993171e-08,-1.2762553536635e-15,-8.72439184433714e-16,2.00952674079776e-08,-1.367187721664e-14,5.37834382084963e-15
"Coffea_arabica",-0.0642786187542241,0.17916745565863,-0.0100050596725629,0.170844272468852,-0.0132206903336597,0.0217257457311876,8.27215707924389e-05,-0.00118557019806668,-0.00296129577176201,5.60594315738462e-05,-0.0042227515828543,0.000944428416494555,-0.119289415784549,0.0104423910515873,0.0102051724027191,-0.000416498314562704,-0.000245710283764101,0.000704806424745992,8.53306291773933e-06,8.97861701974306e-17,1.18934200027142e-16,7.5728169176051e-17,-0.00552561630158002,9.24177033249269e-06,3.96484848748386e-06,-1.90459940258569e-05,5.77339764441147e-06,-1.24779823173029e-06,-6.6223688048933e-09,8.46397457174389e-05,-4.62623881605089e-07,-3.48508485445584e-05,0.378610968332789,-3.07869827943468e-05,-1.13626800351698e-05,9.09131303041381e-06,1.63119787979113e-07,0.000295754728679706,3.85284142562026e-05,-1.00371313721615e-05,-2.00915215094449e-06,7.34216088182702e-17,-2.08945416168914e-16,-4.83012118121568e-16,-3.47432322138195e-16,4.05324960949384e-07,-0.00012435743089703,-0.122817332167193,-6.18662795481897e-15,-8.37131309109206e-05,-1.13294693654159e-16,-0.0337801779717939,-6.76847656903672e-07,4.35451820814714e-07,-2.76322805423187e-16,-6.21573922718506e-08,-6.43929354282591e-15,-3.96297578086902e-15,4.06792655116561e-15,-1.13581019589581e-15,9.14223624037011e-16,2.25683586108054e-16,1.07997652715667e-16,-1.32595754548009e-15,9.4236252406465e-16,9.88028620472353e-16,-1.12477978050453e-15,4.96096265076751e-07,-3.8497617963522e-05,-3.17836714208161e-15,-5.11539025719403e-15,-7.85968227927222e-08,0.00500377071038624,0.161288429352347,-0.850716433637709,-2.26245412908529e-07,8.31557248134622e-15,9.82390344411764e-15,3.32924766478125e-10,2.98885751865017e-16,-9.43565539531377e-15,-3.25861978273269e-08,0.000513648719852211,1.17466038634057e-15,5.12209101110333e-15,7.17737758121672e-07,3.14011992696459e-16,2.85381966534511e-15,-5.61023739114826e-15,-2.90938937818575e-09,2.35394265812958e-15,1.42856764507021e-08,-8.21299088074256e-15,3.60158992298953e-08,-2.36060561235073e-15,-1.14410508194376e-15,1.78084043779445e-08,-9.25127336940489e-15,7.50270721351573e-15
"Coffea_liberica",-0.064285012528973,0.179199589600685,-0.0100076704772466,0.170990506823744,-0.0132331713133268,0.0217470179774487,8.2902666421058e-05,-0.00118824344278387,-0.00296816487489544,5.6195711000383e-05,-0.0042341088977262,0.000947525974231727,-0.119691499555778,0.0104794471647167,0.0102419992831723,-0.00041812386501545,-0.000246911515353608,0.000708278642782331,8.58372881379833e-06,7.38742040214883e-17,2.51322438291043e-16,8.17036096622826e-17,-0.00556204381140072,9.30327696017437e-06,3.99274489002884e-06,-1.91855644692479e-05,5.81678341341667e-06,-1.25745251496469e-06,-6.67415300549484e-09,8.53038571338345e-05,-4.66415000914847e-07,-3.5161879149505e-05,0.38201503193375,-3.11233442343139e-05,-1.14875959712283e-05,9.197539718767e-06,1.65057462268861e-07,0.000299388294130238,3.9079246297943e-05,-1.01906057229593e-05,-2.04837660843201e-06,-1.30775291864265e-16,-2.80295003456445e-16,-2.99694940915467e-16,-2.63062464871913e-16,4.14151445579553e-07,-0.000127279911823316,-0.125772909854777,-7.82363377373148e-15,-8.58271009086461e-05,-6.56054100698448e-17,-0.0350013787380145,-7.02743761675506e-07,4.53914814274683e-07,1.26792806759384e-16,-6.5001631819727e-08,4.8017145815038e-15,4.17721413015215e-15,-6.65266453037106e-16,-3.92047505570758e-15,-7.79075282137851e-16,5.75173737429977e-16,-9.72941577976689e-16,8.94548286421383e-18,2.61399276776862e-15,1.60509224334548e-15,-1.05747083209151e-15,5.474238066052e-07,-4.37077535300322e-05,7.38767146810503e-15,6.47795475333113e-15,-1.03088402473978e-07,0.00805145806213734,0.340469158000241,0.360837512195485,7.71586242505139e-09,0.707106781186542,3.44525324560156e-14,2.36768542205347e-10,-6.81301839272283e-15,-2.23671635862492e-15,-2.52204311482362e-08,0.000409078384396012,2.49939794944053e-16,-1.08753933169174e-15,6.23243958583694e-07,6.61615351452885e-16,1.64124822291407e-15,-4.03964384771477e-16,-2.69921392844183e-09,1.86763263802839e-15,1.32773169758525e-08,-1.25159035900418e-14,3.35333243257014e-08,-1.97223712507252e-15,-9.98327256100408e-16,1.67324214211198e-08,-1.31896133676638e-14,4.47966555648208e-15
"Coffea_congensis",-0.064285012528973,0.179199589600685,-0.0100076704772466,0.170990506823744,-0.0132331713133268,0.0217470179774484,8.29026664210333e-05,-0.00118824344278396,-0.00296816487489542,5.61957110002893e-05,-0.00423410889772614,0.000947525974231735,-0.119691499555778,0.0104794471647168,0.0102419992831722,-0.000418123865015406,-0.000246911515353646,0.000708278642782251,8.58372881368573e-06,1.5813610094289e-16,-9.73743149731723e-17,1.5774598505505e-16,-0.00556204381140079,9.30327696053545e-06,3.99274489001112e-06,-1.91855644691898e-05,5.81678341347869e-06,-1.25745251545323e-06,-6.67415313976696e-09,8.5303857133823e-05,-4.66415000875287e-07,-3.51618791494465e-05,0.382015031933751,-3.11233442341901e-05,-1.14875959712731e-05,9.19753971902881e-06,1.65057462346219e-07,0.000299388294129865,3.90792462956245e-05,-1.01906057228911e-05,-2.04837660789825e-06,7.9126248710819e-17,-2.25033326722587e-16,-6.77450095847676e-16,-1.54657693660104e-16,4.14151445186504e-07,-0.000127279911823275,-0.125772909854778,-7.84841687337451e-15,-8.58271009072783e-05,-1.32327993015875e-15,-0.0350013787380139,-7.02743760522782e-07,4.53914814454764e-07,-3.84083256895071e-16,-6.50016338779764e-08,-2.74086309204336e-15,-2.93688684482873e-15,1.33226762955019e-15,4.96217650303166e-15,4.3279502076214e-15,1.51018969104806e-15,-9.20032511853752e-16,1.12827580574386e-15,3.05828639436477e-15,1.67440342911216e-15,6.83647043813803e-17,5.47423811945221e-07,-4.37077535306466e-05,6.94208019671433e-15,4.81040892881974e-15,-1.03088402218092e-07,0.00805145806212396,0.340469158000232,0.360837512195469,7.71577859626059e-09,-0.707106781186553,-4.43273584344036e-14,2.36766800690189e-10,2.12718870108459e-15,6.46213352303024e-15,-2.52204316693884e-08,0.000409078384393331,2.62258588941871e-15,-6.68288990347822e-15,6.23243963023891e-07,4.69061855686996e-16,8.88378238769512e-16,-2.01333576207447e-15,-2.6992128784324e-09,1.97852094043579e-15,1.32773143881304e-08,-5.11904268847669e-15,3.35333237733473e-08,-2.8926391241778e-15,1.12396776465212e-16,1.6732424320494e-08,-1.35229451451758e-14,5.77550399303718e-15
"Ixora_pendula",-0.0612961750968502,0.163925759608944,-0.00874500547406505,0.0898740513485917,-0.00615524934988523,0.00957522151070664,-6.7721595616149e-05,0.00109157244923069,0.00304056722843673,-6.85248583903159e-05,0.00741069775403,-0.0034312949419319,0.483826882201834,-0.0527891175966711,-0.0556883985210771,0.00339758944485649,-0.14099344277423,0.141561110154897,0.000126720224894982,-3.56990762114575e-18,9.06895766903719e-16,5.03845041901618e-16,-0.0630036812073176,0.000103996532983024,4.28979806958641e-05,-0.000211438207991422,6.76685998613016e-05,-1.66816264088828e-05,-9.59050629466761e-08,0.00126496619911018,-2.2890970466631e-05,1.78989656907198e-05,-0.00839977102984264,-8.64970017979199e-05,-3.20329244271648e-05,2.59850944308222e-05,4.65865040419307e-07,0.000839801856065835,0.000101721795752597,-2.51564146082597e-05,-3.51280525344139e-06,-6.72291405075305e-16,3.39487464516596e-16,-4.01352315333068e-17,1.16397818537042e-16,4.59819974768017e-07,-5.575538589561e-05,-0.0189012236542103,-6.72722981530911e-16,5.48995673617979e-05,-1.55454561532047e-15,-0.00607043432722501,8.46926713424581e-06,5.68933198894748e-06,-2.4561262492974e-16,-5.43104384428169e-07,6.11316552934227e-15,-4.03323208164608e-16,-6.05591965463503e-15,-1.69929174897998e-14,-2.69385994207497e-14,-1.48741596950234e-16,-1.9178953240644e-15,-3.10616462523844e-15,0.262772993707419,-0.773056932214379,2.40220137646172e-15,2.27129573315723e-06,-0.000167243921565984,-1.31243809866877e-15,-1.78628089671965e-15,-2.96578998759005e-07,0.000792993647386611,0.000363873093698226,6.13396123788462e-05,-4.15899298346249e-07,-1.18035165813614e-16,-7.70163803127351e-16,1.24193126457812e-09,-1.28799115359148e-15,-2.27821674745064e-16,-1.22280086852235e-07,0.000118028936929451,1.49690991053809e-15,-5.35965214774159e-17,2.65823466155103e-06,-8.1140516114612e-17,6.45887066156606e-17,-2.11009325101024e-15,-1.03051341948272e-08,2.03151098347408e-15,5.04880826244822e-08,-3.57260692772683e-15,1.26993157893279e-07,-2.24972403428899e-15,-9.76162450268237e-16,6.19518282701029e-08,-1.18908858219618e-14,6.39007284480651e-15
"Ixora_peruviana",-0.0612961750968502,0.163925759608944,-0.00874500547406505,0.0898740513485918,-0.00615524934988522,0.00957522151070639,-6.77215956161341e-05,0.00109157244923067,0.00304056722843659,-6.85248583902386e-05,0.00741069775402993,-0.00343129494193181,0.483826882201833,-0.0527891175966712,-0.0556883985210771,0.00339758944485644,-0.14099344277423,0.141561110154897,0.000126720224894886,-1.53350121597377e-17,9.43404198234947e-16,2.75004152215733e-16,-0.0630036812073179,0.000103996532982831,4.28979806959014e-05,-0.000211438207992144,6.76685998604429e-05,-1.66816264091552e-05,-9.59050628385831e-08,0.00126496619911027,-2.28909704665888e-05,1.78989656905847e-05,-0.00839977102984247,-8.64970017980284e-05,-3.20329244268791e-05,2.59850944306609e-05,4.65865040651513e-07,0.000839801856066176,0.000101721795752032,-2.51564146084077e-05,-3.51280525341947e-06,7.0507903468134e-16,-1.9956522913077e-16,-6.02577315603905e-17,-2.95854635209796e-16,4.59819974466639e-07,-5.57553858971305e-05,-0.0189012236542065,-1.19356451419085e-15,5.48995673636263e-05,4.8548919242906e-16,-0.00607043432722915,8.46926713884977e-06,5.68933199058401e-06,2.95621099532523e-16,-5.43104391151957e-07,-4.30558366737444e-15,-9.02836833072129e-15,-1.35828848168984e-15,-1.64408417435702e-15,-7.31540746050005e-15,1.07250373012861e-15,-6.34199951852941e-16,9.39873763411734e-18,-0.800873438723027,0.158960378128077,4.76368507372405e-14,2.2712957118197e-06,-0.000167243921570463,9.02601318721706e-16,1.97751392147927e-15,-2.96578997800528e-07,0.000792993647387272,0.000363873093703143,6.13396123789739e-05,-4.15899301903028e-07,-3.92166714182641e-16,7.79669133950535e-17,1.24192973813909e-09,-1.76044836179224e-15,5.24974849126867e-16,-1.22280085538548e-07,0.000118028936927607,1.20448142704796e-15,-3.34610167888347e-15,2.6582346598713e-06,6.90096591491988e-17,5.76498140956842e-17,-1.96802373037193e-15,-1.03051344339655e-08,1.90402530285903e-15,5.04880786905562e-08,-6.43143121613664e-15,1.26993157985945e-07,-1.9750684774316e-15,-1.42820212367288e-16,6.19518278414026e-08,-1.2140353992997e-14,4.65187992187807e-15
"Ixora_javanica",-0.0612961750968502,0.163925759608943,-0.00874500547406507,0.0898740513485919,-0.0061552493498852,0.00957522151070639,-6.7721595616187e-05,0.00109157244923065,0.00304056722843686,-6.85248583903323e-05,0.00741069775402987,-0.00343129494193179,0.483826882201833,-0.0527891175966712,-0.0556883985210771,0.00339758944485653,-0.14099344277423,0.141561110154897,0.000126720224894908,-2.00595387691e-16,9.3405508346639e-16,2.36733470340856e-16,-0.0630036812073179,0.000103996532982803,4.28979806959548e-05,-0.000211438207991456,6.76685998605361e-05,-1.66816264088231e-05,-9.59050629705663e-08,0.00126496619910984,-2.28909704668e-05,1.78989656906287e-05,-0.00839977102984306,-8.64970017979059e-05,-3.2032924426839e-05,2.59850944308173e-05,4.65865040424801e-07,0.000839801856066054,0.000101721795752448,-2.5156414608196e-05,-3.5128052539389e-06,5.52423368654073e-16,6.96992001845044e-17,-3.99316640520454e-16,-2.9416851520368e-16,4.59819974518429e-07,-5.57553858963846e-05,-0.0189012236542069,-5.63047225795008e-16,5.48995673619835e-05,1.29040088528287e-15,-0.00607043432722448,8.46926713679152e-06,5.68933198816098e-06,-4.537794421249e-16,-5.43104383302767e-07,-1.4432899320127e-15,6.15479889276571e-15,9.55659162915623e-15,1.81131151744118e-14,3.2722012482627e-14,6.56170095885843e-16,2.09972424627668e-15,3.22904550906271e-15,0.538100445015608,0.614096554086303,-4.86403021784677e-14,2.27129573120654e-06,-0.000167243921571593,-3.27600898867874e-16,-2.58642931570505e-15,-2.96578999341133e-07,0.000792993647386582,0.000363873093692992,6.13396123783032e-05,-4.15899307625136e-07,1.02515030908283e-17,1.1185130844353e-15,1.24193227094469e-09,-1.01395221717931e-15,-5.60371315371128e-16,-1.2228008478264e-07,0.000118028936925492,1.92687003177076e-15,3.22503084811446e-15,2.65823465986895e-06,-9.16979528014242e-17,4.60105661727176e-16,-2.57751251159425e-15,-1.03051341299763e-08,2.41795050905099e-15,5.04880826776818e-08,-1.16078460684515e-14,1.26993157223588e-07,-2.1839221138637e-15,-9.25069310851869e-16,6.19518263580281e-08,-1.28816970789447e-14,6.17496713378599e-15
"Calycophyllum_candidissimum",-0.0559626189862605,0.137139201281449,-0.0065711314105062,-0.0288583212773461,0.00390649411008203,-0.00751964677115577,-0.000169826880673584,0.00252577015279031,0.00652376854921159,-0.000129880225591736,0.0105890045333543,-0.00201191401758294,0.223943220608415,-0.0114870760082757,-0.0074186648897312,-0.00101894061271366,0.314070384233173,-0.329142906545556,-0.000817429158786045,2.45441035476391e-15,-9.54115954782391e-15,-3.57556906513156e-15,0.831890784929927,-0.00148845509646897,-0.00110744856298132,0.0111403612328357,-0.00864769119027479,-0.00396089708541932,-1.14523455516587e-05,0.130491792353382,-0.000895832506555424,0.000327568220739355,-0.00826858213043214,-0.000871222148067229,-0.000318818676655568,0.000233031898726485,4.07554225878265e-06,0.00701044159697162,0.000719750596465901,-0.000168184805636043,-1.98889202073598e-05,-1.01435904078162e-16,-2.36503471644654e-16,-1.98495234396372e-16,-4.04804359729522e-16,2.37789953270047e-06,-0.000223495124915303,-0.0142765649335564,-7.885156026563e-16,0.000368597974872543,3.53971896137173e-16,-0.00450422042712166,4.38084815605334e-05,2.83047213451765e-05,-9.95557033505185e-17,-2.65954858710881e-06,-7.32053306862213e-16,-1.55257751099924e-16,1.16226472890446e-15,-9.59735763084169e-16,6.17659813269625e-16,-5.2990351589408e-16,-8.13743263883191e-16,2.87554776595114e-16,4.16503328494593e-17,8.08041072282432e-16,3.00464143438776e-16,1.02541815143205e-05,-0.000745367684730292,-6.53361398391828e-16,-5.05535665206025e-16,-1.291752777265e-06,0.000574633292445025,0.000263536535365902,4.43754405579158e-05,-1.77536495286984e-06,-1.55255251721778e-16,3.87696874246272e-16,5.23591550757715e-09,-1.2378732563745e-15,-1.22473013004908e-16,-5.13120495024847e-07,8.51450208558483e-05,1.37770408586108e-15,-1.52505727147949e-16,1.09902084079039e-05,-4.07520636871217e-16,1.0759441029214e-16,-1.83029817961873e-15,-4.14353767283014e-08,1.82660708557807e-15,2.02721279879964e-07,-7.25235833010659e-15,5.09162859975813e-07,-1.98970963178986e-15,-6.90877750137052e-16,2.46244759467594e-07,-1.20204654736512e-14,6.24639034554943e-15
