"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.0670776270991962,0.096421217876977,-0.0314539647615332,-0.0875729073652126,-0.0665375390307429,-0.0623310309431335,-0.133495196388019,0.00317322379772701,-0.126477128674138,-0.000331367062358894,-4.66706380978178e-05,0.00402565006005834,-0.000327322252228878,-0.000882448733027749,-6.00910364518744e-05,-6.44725975031124e-07,2.10042617556673e-08,-0.000616895510473478,5.9619706680484e-06,-0.0105874012495193,-0.237433323637304,-0.305816153230875,-6.59654619619143e-05,-0.000889799308444071,0.00624129932734922,-0.0236622142677099,-9.45827298095767e-05,-2.53865938687481e-16,-0.00487843682896011,-0.317124777826348,-0.101187732575606,0.000937849829071202,-5.82398401921796e-06,-0.00120034722615935,-5.75635693618459e-06,9.64042743058224e-06,0.0543217630316168,1.87124835086014e-06,-1.17600929542664e-05,-0.00269834815760466,4.59701721133854e-17,1.85609291577377e-06,-5.16469871525852e-05,0.000445345048598951,3.13643048355413e-16,-6.52579723687043e-16,-2.15601011715003e-05,-2.22327032609569e-07,5.62050406216485e-16,-7.12517619945105e-07,-1.13586679022775e-16,7.73560585417918e-06,2.67815272057357e-05,5.45215748138262e-16,-3.35573732644836e-05,1.8713475168364e-16,-0.000213626282902714,2.81040472797866e-16,-3.1396427058912e-06,0.000116933348623911,7.57689144575084e-16,-1.96969648497387e-16,-1.05434241518213e-15,-8.37446526515649e-06,1.5855372570428e-15,-1.12151222769457e-05,0.399843867281517,1.96675242590625e-07,2.543104615782e-15,1.1204935833857e-16,-3.45329411474693e-06,-0.707106781186548,8.22983731088231e-06,4.28403782880575e-07,-2.12476799711555e-06,-1.52354712039133e-05,5.82867087928207e-16,-1.29872150916077e-16,5.95010152260045e-16,-1.10802890726886e-16,-1.94754218747683e-16,8.65452338587998e-17,1.05619257278792e-16,3.46944695195361e-18,-1.61329283265843e-16,1.03857429551449e-16,-4.70971429635288e-17,1.06514513277127e-16,1.40729441988618e-16
"t56",-0.0666550274254007,0.0950336220443921,-0.0304737946036294,-0.0843381807292132,-0.0631201703680389,-0.0590204044225865,-0.125018506707652,0.00281043816943846,-0.111400000878476,-0.000286983076825723,-3.95332523469392e-05,0.0033018661897685,-0.000264741887404496,-0.00068161594443186,-4.55288679165901e-05,-4.79464559555165e-07,1.53868866507737e-08,-0.000438140963149366,4.20078962148148e-06,-0.00733267300109413,-0.13932174709689,-0.174436648704511,-3.07673354829861e-05,-7.19647357066741e-05,-0.00120217654644554,0.0152158193479679,7.26177938525085e-05,3.24339079899039e-16,0.00623720028223936,0.484763645779973,0.219969528642029,-0.00382837137391812,5.09148187210152e-05,-0.0989674211292997,-0.000104125492965802,8.20302478390924e-05,0.297338619732629,6.97675383119854e-06,-3.6311581555101e-05,-0.0076241307535591,4.62629066999565e-16,4.67581023428504e-06,-0.000123388018311477,0.00096189585880407,6.99906975236332e-16,1.07439887693622e-16,-4.14903347383791e-05,-4.27236258627572e-07,-1.196959198424e-16,-1.28192163573269e-06,-6.60732587339383e-16,1.28512985625685e-05,4.42654637737474e-05,1.10357876389011e-15,-5.49836376181759e-05,1.2461710847664e-15,-0.000341415822963716,-4.61287021175505e-16,-4.80903990219932e-06,0.000151144499385631,-0.707106781186548,4.26499360670084e-15,-3.86647785371276e-15,-6.66899653911125e-06,9.8358821087885e-16,-8.18595951968502e-06,0.00456447209842654,1.27761313158808e-06,-6.357761539455e-16,-3.18123972389741e-16,-7.73093979928099e-06,-4.54572384158604e-16,1.75472245022533e-05,8.72798329101476e-07,-4.32659841483232e-06,-3.09921666504951e-05,-5.50341022753642e-16,-9.84359701862059e-17,-8.23993651088983e-17,1.10024740109081e-16,-2.65294732380241e-17,1.75869871950587e-16,3.41593283753961e-17,-2.03396327558281e-16,-4.68375338513738e-17,1.37910847934569e-16,9.13369873764413e-17,1.92025799805074e-16,7.67615138119737e-17
"t48",-0.0666550274254007,0.0950336220443921,-0.0304737946036294,-0.0843381807292132,-0.0631201703680389,-0.0590204044225865,-0.125018506707652,0.0028104381694384,-0.111400000878476,-0.00028698307682571,-3.95332523469664e-05,0.00330186618976849,-0.000264741887404486,-0.000681615944431973,-4.55288679165677e-05,-4.79464559517001e-07,1.5386886665573e-08,-0.000438140963149448,4.20078962145133e-06,-0.00733267300109413,-0.13932174709689,-0.174436648704511,-3.07673354829792e-05,-7.19647357067437e-05,-0.00120217654644566,0.0152158193479679,7.26177938524045e-05,3.49709410735199e-16,0.00623720028223943,0.484763645779973,0.219969528642029,-0.00382837137391816,5.09148187209957e-05,-0.0989674211293001,-0.00010412549296555,8.20302478393379e-05,0.29733861973263,6.97675383176818e-06,-3.63115815550543e-05,-0.00762413075355944,2.21827764490534e-16,4.67581023420177e-06,-0.00012338801831137,0.000961895858804275,5.14972090335126e-16,-3.4763242358376e-16,-4.14903347374055e-05,-4.27236259905196e-07,-6.59194920871187e-17,-1.28192163592004e-06,3.56294486096805e-16,1.28512985609097e-05,4.42654637743742e-05,-3.61543082958748e-15,-5.4983637618679e-05,-1.40940478589594e-15,-0.000341415822966996,4.43004363282126e-16,-4.80903989917049e-06,0.000151144499503873,0.707106781186547,-4.43768808246842e-15,3.51578728943192e-15,-6.66899654202559e-06,-6.29704621779581e-16,-8.18595952183088e-06,0.00456447209842582,1.27761312566118e-06,7.18175519054398e-16,1.97176055739891e-16,-7.73093979918905e-06,4.46274052674634e-16,1.75472244996217e-05,8.72798328970003e-07,-4.32659841479847e-06,-3.099216665011e-05,2.38090797077817e-16,-6.28584146653328e-17,4.28910379435266e-16,1.06261752423758e-17,-1.01591918517091e-16,-9.19987027307834e-17,1.30502221197449e-16,-1.62630325872826e-17,1.57859836313889e-16,4.73104462872927e-17,1.32307709088277e-16,-2.98556302646616e-16,-1.54498809579184e-16
"t12",-0.0660745195010702,0.0931440959769369,-0.0291630964876485,-0.080039735105532,-0.0586499273760938,-0.0546980918669785,-0.114076745072668,0.00236779643249495,-0.093104270656153,-0.000234007446691347,-3.11949053152152e-05,0.00248174918807537,-0.000194751911072519,-0.000466253496814208,-3.01794661358599e-05,-3.08103626563139e-07,9.63793164211486e-09,-0.000259978238190449,2.45719817438487e-06,-0.00415642932055313,-0.0552295661985241,-0.0641327088297892,-4.95189727973966e-06,0.000259041673382474,-0.00283868924299882,0.0143190952350415,5.9271130008344e-05,-1.94397449526651e-16,0.00315973916476285,0.198727277258703,0.0509926465007633,0.000189168849497205,-1.5924064787811e-05,0.071859574317291,9.76811296810667e-05,-0.000112295769084619,-0.633978155131231,-3.31913890324977e-05,0.000481604469789789,-0.695579012474286,-2.60989146960711e-15,6.32286268384477e-05,-0.00109079821776733,0.00513913853853446,-6.733220549986e-16,1.20743371899849e-16,-0.000154461200933916,-1.58486477787149e-06,3.85108611666851e-16,-4.11524126986938e-06,-1.30914455688438e-16,3.63796525692273e-05,0.000124516330989536,4.42799549649106e-16,-0.00015307747076723,1.57428362473943e-16,-0.000925691535300477,-9.74712755221148e-17,-1.25799682033981e-05,0.00036827056059684,7.73738031936975e-17,-1.74369862991566e-16,1.33887406391431e-16,-1.55349452809483e-05,-1.35308431126191e-16,-1.90068767311393e-05,0.00411006881685634,2.88032839586977e-06,0,-6.49693277384605e-17,-1.67402652676632e-05,-8.22696274057975e-17,3.76904926114655e-05,1.85652577877122e-06,-9.20192199940957e-06,-6.58985897639356e-05,7.28583859910259e-17,-2.60093913259921e-16,3.29597460435593e-17,-1.06462088566567e-17,-1.4711050622866e-17,2.18902875807646e-16,-3.74461877255055e-17,-5.24753851482984e-17,-8.32667268468867e-17,-1.23411361820232e-18,1.16367158125169e-16,8.29785819515929e-17,7.41594285980085e-17
"t53",-0.0674231160609853,0.0975901880844339,-0.0323342805994163,-0.0905446312228396,-0.0698646074218263,-0.0655774914537391,-0.142176329731475,0.00364263127964169,-0.146473453906713,-0.000394978511362936,-5.80598064361236e-05,0.00539435268091943,-0.000455513937404866,-0.00143765304452692,-0.000106786426808488,-1.26780998514417e-06,4.55692008004293e-08,-0.00175961249851777,1.86843283579586e-05,-0.0430028876023429,0.214632186871193,0.192561950707933,-1.39442639178824e-06,-0.000313371079927423,0.00235454261136968,-0.00851334968838041,-3.30291460635401e-05,-2.42481815876383e-16,-0.00142468361215871,-0.0818533518649691,-0.0159197702751015,-0.000213982477825059,9.36146027276678e-06,-0.265130813988072,4.1054857703466e-05,-3.57464741084466e-06,0.0152160977690459,5.65482468396078e-07,2.24771542619398e-06,2.25986866343674e-05,-1.37802096122908e-16,2.74433702799302e-06,-6.15350685540016e-05,0.000433529499328835,-1.70755636685086e-16,3.83464971967298e-16,-1.84676544209067e-05,-1.90167579566716e-07,-3.93782229046735e-16,-5.66328000764157e-07,-1.93026228240476e-15,4.75747165793215e-06,1.55506052354951e-05,-3.52601551188302e-16,-1.65125790804097e-05,-2.16936441722987e-16,0.502116322259917,-2.58316369724521e-15,-3.04765329045033e-06,8.36976582164438e-05,-2.97919554019867e-15,-0.707106781186546,-3.15805977819116e-15,-3.64529529068083e-06,8.43075609324728e-16,-4.46994433438846e-06,0.000743829715619892,7.06413944855664e-07,8.65627014512427e-16,2.11820806847278e-17,-4.29863932389397e-06,1.4507764463169e-16,9.77582995057361e-06,4.87511147652142e-07,-2.41675462355036e-06,-1.73128245772756e-05,-7.63278329429795e-16,4.39012294990153e-17,4.9960036108132e-16,-8.57137539823841e-17,-1.48881019976808e-16,9.60291076006995e-17,3.43073453957566e-17,-8.99887803162969e-17,7.28583859910259e-17,1.13638664178524e-16,-8.24234739958823e-17,1.75927956787973e-16,2.64111649217469e-16
"t49",-0.0674231160609853,0.0975901880844339,-0.0323342805994163,-0.0905446312228396,-0.0698646074218263,-0.0655774914537391,-0.142176329731475,0.00364263127964166,-0.146473453906713,-0.000394978511362976,-5.8059806436117e-05,0.00539435268091941,-0.000455513937404913,-0.0014376530445269,-0.000106786426808494,-1.26780998514417e-06,4.55692008678125e-08,-0.00175961249851772,1.86843283579377e-05,-0.043002887602343,0.214632186871193,0.192561950707933,-1.39442639177437e-06,-0.000313371079927334,0.00235454261136963,-0.00851334968838037,-3.30291460636095e-05,-6.01732205729455e-17,-0.00142468361215879,-0.0818533518649689,-0.0159197702751014,-0.00021398247782487,9.3614602731482e-06,-0.265130813988072,4.10548577035943e-05,-3.57464741080216e-06,0.0152160977690458,5.65482468468936e-07,2.24771542623851e-06,2.25986866343221e-05,5.03178228250523e-16,2.74433702809884e-06,-6.15350685539374e-05,0.000433529499328554,3.75315301862654e-16,-7.76139875509793e-16,-1.84676544207575e-05,-1.90167579658656e-07,-5.82867087928207e-16,-5.66328001106765e-07,-9.95996709864251e-16,4.75747165807821e-06,1.55506052350598e-05,2.30495422793315e-15,-1.65125790811188e-05,-7.77534796997547e-16,0.502116322259912,2.97829578840777e-15,-3.04765328967317e-06,8.36976582195767e-05,5.31625212190452e-15,0.70710678118655,2.20643420302396e-15,-3.64529528975449e-06,-1.38951350425742e-15,-4.46994433429826e-06,0.000743829715620186,7.06413946779472e-07,-6.14959472233778e-16,1.14668749552737e-16,-4.29863932535982e-06,-2.65159568359959e-17,9.77582995029432e-06,4.87511148233946e-07,-2.41675462354019e-06,-1.73128245776356e-05,-2.1987620058006e-16,-3.82246906748664e-16,-3.55618312575245e-17,4.29005366537947e-17,7.3127274381971e-18,-8.43744792076486e-17,-7.36956402809011e-17,4.53196508098941e-17,3.46944695195361e-16,-1.5199693682589e-16,1.8422712411027e-16,-7.14170219363258e-17,-1.3910313872989e-16
"t50",-0.0674325984989279,0.0976212646800356,-0.0323561779027336,-0.090616868414253,-0.0699409387430505,-0.0656514491303703,-0.14236596153825,0.00365093932066902,-0.14682011215013,-0.00039601376563853,-5.82303955335646e-05,0.00541251733118689,-0.0004571277752385,-0.00144351755206833,-0.00010724417405196,-1.27348755121076e-06,4.57800533024458e-08,-0.0017682652998827,1.87775445131654e-05,-0.04322388648966,0.215992739025722,0.193814970263103,-1.40485780981622e-06,-0.000316531212918784,0.00238121460394447,-0.00862208480617302,-3.34612639704308e-05,-1.03487097363741e-16,-0.00144476089109795,-0.0830380736240192,-0.0161623145054483,-0.000217514981242627,9.52694553727016e-06,-0.270258071663745,4.18798169933132e-05,-3.65128624856253e-06,0.0155708468018113,5.80749079693915e-07,2.31681724592364e-06,2.33565999548626e-05,-5.26380154741712e-16,2.85168703643458e-06,-6.41812293010547e-05,0.000457418367810129,-7.46112492704232e-17,2.24881961502992e-16,-2.01317339498278e-05,-2.07449542969154e-07,-3.19189119579733e-16,-6.52140259798858e-07,1.77759612561014e-15,7.79616852806197e-06,2.77535896691592e-05,-7.76136232607109e-16,-3.7399526531175e-05,9.33636640548264e-16,-0.497867907185837,-3.98696472268579e-15,-1.76751438731027e-06,7.09928034116885e-05,-4.70751724443211e-15,-4.39184743302259e-15,0.707106781186548,-3.25978345940003e-06,-3.17801340798951e-15,-4.00595914666103e-06,0.000674171866150421,6.50193148730559e-07,-5.34901983817448e-15,-1.34199014173784e-15,-4.02738898033425e-06,-1.26188015957177e-15,9.18594438654476e-06,4.59612230274639e-07,-2.27854470668168e-06,-1.63240536409683e-05,-1.2793585635329e-16,4.86228716720955e-17,9.6710833785707e-17,2.47881555853376e-17,1.40193290492585e-16,-1.42105076457844e-16,4.37933061453409e-17,-3.63424568217141e-16,4.33680868994202e-17,-5.71344344749762e-17,2.17965865441078e-16,-1.78024851552762e-17,-2.56955914879065e-17
"t51",-0.0674325984989279,0.0976212646800356,-0.0323561779027335,-0.090616868414253,-0.0699409387430505,-0.0656514491303703,-0.14236596153825,0.00365093932066902,-0.14682011215013,-0.000396013765638593,-5.82303955336005e-05,0.00541251733118686,-0.000457127775238478,-0.00144351755206837,-0.000107244174051949,-1.27348755128709e-06,4.57800533178415e-08,-0.00176826529988266,1.87775445131585e-05,-0.0432238864896601,0.215992739025722,0.193814970263103,-1.40485780971908e-06,-0.000316531212918792,0.00238121460394435,-0.00862208480617308,-3.34612639703892e-05,1.04517089427603e-16,-0.00144476089109801,-0.0830380736240193,-0.0161623145054481,-0.0002175149812427,9.52694553732003e-06,-0.270258071663745,4.18798169932837e-05,-3.65128624826329e-06,0.0155708468018111,5.80749079661389e-07,2.3168172458714e-06,2.33565999545005e-05,-3.63966669303384e-16,2.85168703621774e-06,-6.41812293008977e-05,0.000457418367810577,5.86356787268327e-16,-3.79390655560078e-16,-2.01317339488653e-05,-2.07449542649531e-07,1.25420507313123e-15,-6.521402601831e-07,1.0410328007045e-15,7.79616852907745e-06,2.77535896685347e-05,-1.0470771521379e-15,-3.73995265306468e-05,1.30920070662804e-16,-0.497867907185838,3.31530111928693e-15,-1.76751438800415e-06,7.09928034068798e-05,2.46652588968799e-15,1.23777204994377e-15,-0.707106781186547,-3.25978345651172e-06,3.89271948009196e-15,-4.00595914022608e-06,0.000674171866151072,6.50193151068316e-07,5.35682609381638e-15,1.20480215113906e-15,-4.02738898086681e-06,1.13843494449191e-15,9.18594438770529e-06,4.59612230013461e-07,-2.27854470665135e-06,-1.63240536420941e-05,6.48786580015326e-16,-3.45994680379223e-16,-8.8037216405823e-17,-3.61209398120871e-18,-7.95784774925313e-17,-2.31808191955145e-16,1.46265361036811e-16,2.46764414457701e-16,3.03576608295941e-16,1.06596835856587e-16,-9.49178239544059e-17,-7.71894424776915e-17,1.58293517182884e-16
"t75",-0.0672356907042059,0.0969707285880943,-0.0318901946233907,-0.0890710149175284,-0.0682847737917757,-0.0640441151676822,-0.138204166546119,0.00345997230382473,-0.138817496774425,-0.000371805472834449,-5.41758821861661e-05,0.00497097251797571,-0.000417530486978288,-0.00129537493878854,-9.55474417071085e-05,-1.12684262409957e-06,4.02879043287746e-08,-0.00153909936595699,1.62984951034528e-05,-0.0372947993167807,0.17672896987813,0.157266652538579,-1.08042520154984e-06,-0.000197020329023812,0.00125620445626326,-0.00332503911303923,-1.16841665413411e-05,-7.68970390835344e-17,-0.000305016234168992,-0.0124085773936129,-8.99235972927561e-05,7.02751601510711e-05,-7.56018548097757e-06,0.584603682317842,-0.000149143548506489,5.42184206334543e-05,0.139806082893988,1.95653534395374e-06,5.85777002685542e-06,5.27085731203629e-05,-7.81709766362049e-17,5.64178599976855e-06,-0.000120078622186603,0.00077500874741802,-6.70762082533434e-17,3.89424458474362e-16,-3.06454864777588e-05,-3.15364452480645e-07,-9.28077059647592e-17,-9.26063764791676e-07,1.75245370930744e-16,9.17834591587368e-06,3.16046614950008e-05,2.18684938311997e-16,-3.92441347513007e-05,-1.77620586043748e-16,-0.00239182682903833,1.8572667864349e-16,-3.41576416482137e-06,0.000107248580075142,2.41449769949808e-16,-4.71373778023491e-16,3.27330570346009e-16,-4.71838913925805e-06,-1.16226472890446e-16,-5.78678017444569e-06,0.000963324522333823,9.1373940018253e-07,2.2291196666302e-16,-4.34646395974436e-17,-5.53081637420967e-06,4.35890677084327e-16,1.25595979034313e-05,6.25140587413223e-07,-3.09894959803298e-06,-2.21987218936726e-05,-6.88251539093798e-16,-0.707106781186547,1.48492329543615e-15,-9.89389747828306e-16,1.53677655963154e-16,7.99567241816705e-16,-5.05717502352857e-17,-2.53378047709862e-16,-2.91433543964104e-16,-3.03949761393297e-16,1.60381684673203e-16,-1.74470063441687e-16,-5.80048162279745e-18
"t76",-0.0672356907042059,0.0969707285880943,-0.0318901946233907,-0.0890710149175284,-0.0682847737917757,-0.0640441151676822,-0.138204166546119,0.00345997230382471,-0.138817496774425,-0.000371805472834459,-5.41758821861844e-05,0.00497097251797573,-0.000417530486978302,-0.00129537493878859,-9.55474417070904e-05,-1.12684262410651e-06,4.02879043331927e-08,-0.00153909936595701,1.62984951034517e-05,-0.0372947993167807,0.17672896987813,0.157266652538579,-1.0804252015776e-06,-0.000197020329023843,0.00125620445626322,-0.00332503911303919,-1.16841665412561e-05,-1.11889664200504e-16,-0.000305016234169149,-0.0124085773936127,-8.99235972927452e-05,7.0275160151085e-05,-7.56018548073644e-06,0.584603682317842,-0.000149143548506318,5.42184206336511e-05,0.139806082893988,1.95653534365786e-06,5.85777002684988e-06,5.27085731202607e-05,2.86879894839664e-16,5.64178599960202e-06,-0.000120078622186556,0.000775008747417781,-2.53123395540142e-16,6.85273295078991e-17,-3.06454864780137e-05,-3.1536445289004e-07,-1.22298005056365e-16,-9.26063764799048e-07,-2.49991580647381e-16,9.17834591628036e-06,3.16046614948065e-05,-7.11540579677803e-16,-3.9244134751868e-05,-1.06015542544893e-16,-0.00239182682903873,7.84034716152543e-17,-3.41576416462361e-06,0.000107248580075568,-1.32677605253972e-17,2.33807867462532e-16,-1.92027747047472e-17,-4.71838913983832e-06,1.30971622436249e-16,-5.78678017440406e-06,0.000963324522333143,9.13739399697024e-07,-1.83013326715553e-16,1.06704437793373e-16,-5.53081637339782e-06,-2.16537570769119e-16,1.25595979037539e-05,6.25140588840667e-07,-3.09894959812185e-06,-2.21987218938248e-05,8.10549544150163e-16,0.707106781186547,-1.20172968798293e-15,9.91544202535611e-16,-2.64053563140978e-16,-1.30970527984362e-16,1.01668576096104e-16,3.14418630020796e-17,4.6750797677575e-16,4.13530703979627e-16,-8.03922153194107e-17,5.1386322433251e-17,-2.35759762406973e-16
"t34",-0.0642562574514563,0.0866231668366843,-0.0235803876249782,-0.0602830636694479,-0.0335365111524597,-0.0297856572496449,-0.0401978486884179,-0.00647363159230096,0.336499358246521,0.00219887954999737,-0.00593021197061708,0.0319877803567368,-0.00209496344059732,-0.00423032324863838,-0.000279250546826829,-3.00532446859472e-06,1.00473315722583e-07,-0.0033734569982898,3.45734622448487e-05,-0.0736387917489886,0.0497787977845612,-0.0342845464190522,-4.96753455613182e-05,-0.000402278075438433,-0.40206048057065,-0.0275341392563216,-9.40190128606421e-05,-9.89063431849901e-16,-0.00217720011134477,-0.0495316922183095,0.102293377888814,0.00611108925464075,-1.43701555202068e-05,7.34634828316091e-05,-3.96562672803826e-06,5.16784102210692e-06,0.00311896984754209,-2.92805145874658e-06,7.98035764102714e-05,3.47955804175333e-06,-8.68391730052265e-16,1.85758996259482e-05,-0.000383159413096143,0.0537464562984363,2.74520244859628e-16,1.72057203246413e-16,-5.24568841664344e-05,-5.40972279922634e-07,6.59194920871187e-16,-1.64869615559751e-06,-9.05771986556192e-16,-0.817143134568932,0.000101313613348195,1.84581664285851e-14,-9.35291257445352e-05,-5.53478868498506e-15,-2.87798279322473e-05,9.85700428972663e-16,-6.81022588104509e-06,0.000208220090273466,-6.6394967814813e-16,3.12635101109848e-16,-7.38514272315483e-16,-9.07736533078962e-06,1.08333481074752e-15,-1.11243839973209e-05,0.000121270403377755,1.75364995172868e-06,-4.63171168085807e-16,1.58287507775239e-16,-1.0550117641896e-05,2.0352654209484e-17,2.39304823916051e-05,1.18949188223426e-06,-5.89644975299654e-06,-4.22366057354186e-05,-1.96674274088871e-16,2.28906599163622e-16,1.87350135405495e-16,8.95012784584184e-17,-5.88501946628453e-17,-7.55236458258477e-18,2.4164845640762e-16,8.8037216405823e-17,-4.77048955893622e-17,9.41920846130492e-17,7.62220010613113e-17,2.0047621977173e-17,6.29921462214078e-17
