"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t182",-0.100761266843669,-0.00201988979963104,-0.167292542681035,-0.0150086199465288,0.00257625361599125,-0.00371408554683538,-0.289102990367867,0.00260893042072591,-0.00700480009150657,0.0522445838987783,-0.0130972303836392,-0.227131908923692,-0.027881130353273,0.0153027702312861,0.000103284537932375,0.000403345646200391,0.00750529564974218,-1.38016149184251e-05,0.000692534239533984,0.0287675561346114,0.0250000580834631,0.00554522805480775,-0.00023747321109428,-3.4595796732423e-06,-0.000146571896210014,2.6741642518645e-07,-3.53816782044052e-16,0.000265001138906629,-0.000902750307436682,0.00398521808130225,0.0118366846694361,0.000221624093986929,-0.0180908925512115,6.19735012482806e-05,0.000591367558033953,0.0020254432451751,-0.188505930141657,-0.0126104684259052,-7.73707352034907e-05,-0.00013902028507951,0.00026931946187335,2.57934286862051e-05,-0.000130985806051244,3.50770405022102e-05,1.20928010121765e-06,9.23474669102507e-05,-1.3147599905311e-07,0.000374445371773051,0.359891353384289,-3.01523621070582e-06,3.33196478778181e-16,4.10506220645489e-05,-7.84593035329148e-17,2.38058028441081e-07,-4.9207360934941e-16,-2.05809223788356e-06,-3.73973808863247e-16,2.18379287578745e-06,4.39193006375853e-16,-2.59374662488992e-06,-1.1782311912593e-16,-6.86727080081446e-05,2.43040811856878e-06,3.37182420793111e-16,-1.24822291071983e-05,6.76687945752244e-06,-5.49836487518942e-16,-2.65791042030575e-16,1.04733429092974e-15,-6.81559285925375e-16,4.85546491821821e-16,0.000113421115338815,8.37102237280419e-16,1.3068509209672e-06,8.82886338037555e-16,-2.86608360895338e-06,-6.9632662428318e-16,4.13683002434466e-15,1.28277595132554e-05,6.03372506601142e-15,9.20416752919968e-15,-0.381088038316871,3.72966226831908e-07,5.57602469600913e-07,3.50769963334695e-09,1.1543482815244e-15,-2.79677109987167e-17,3.38394805897786e-08,-4.99677910299934e-17,-9.60616495082e-16,-2.07088588876123e-15,6.97740054049901e-16,1.24176278938113e-16,-3.750146379949e-16,2.88638926102228e-08,-5.44224933944539e-15,-0.707106781186551,2.1920527300133e-13,-1.3870331828229e-14
"t183",-0.100761266843669,-0.00201988979963102,-0.167292542681035,-0.0150086199465289,0.00257625361599126,-0.00371408554683541,-0.289102990367867,0.00260893042072592,-0.00700480009150664,0.0522445838987782,-0.0130972303836392,-0.227131908923692,-0.027881130353273,0.0153027702312861,0.000103284537932404,0.000403345646200164,0.00750529564974212,-1.3801614919061e-05,0.000692534239533894,0.0287675561346113,0.0250000580834632,0.00554522805480792,-0.000237473211094255,-3.45957967274825e-06,-0.000146571896210016,2.67416424783348e-07,7.90216175895786e-17,0.000265001138906632,-0.000902750307436654,0.00398521808130258,0.0118366846694363,0.000221624093986924,-0.0180908925512115,6.197350124824e-05,0.000591367558034404,0.00202544324517525,-0.188505930141657,-0.0126104684259046,-7.7370735203122e-05,-0.000139020285079545,0.000269319461873236,2.57934286862358e-05,-0.000130985806050987,3.5077040502074e-05,1.20928010178701e-06,9.23474669096887e-05,-1.31475998581265e-07,0.000374445371773011,0.359891353384289,-3.01523620976213e-06,3.35353396885165e-16,4.10506220647892e-05,-8.11636692287641e-16,2.38058030054076e-07,-9.99717694869357e-19,-2.05809223753041e-06,-3.48750264565386e-16,2.18379287577488e-06,1.53954652445909e-16,-2.59374662506024e-06,-8.51709176866917e-16,-6.86727080085101e-05,2.43040811766341e-06,3.03819823019286e-16,-1.24822291065291e-05,6.76687945625032e-06,-6.74736577789259e-16,5.15563543022895e-16,-6.39783033337852e-16,-4.5604523404839e-16,1.10184892700166e-15,0.000113421115335912,7.19141083075422e-16,1.30685092088331e-06,1.10417677841756e-15,-2.86608361055208e-06,-1.05252589171167e-15,3.79682422154039e-15,1.28277595103843e-05,8.04598146092736e-15,7.06698820679626e-15,-0.381088038316873,3.72966227665495e-07,5.57602468503517e-07,3.50769943054205e-09,3.95269978546222e-16,3.75307512915517e-15,3.38394732470554e-08,8.53996303722186e-16,-1.02056008133171e-15,3.65073999438114e-16,-1.07514736655546e-15,1.748585464563e-15,-1.29943332070167e-15,2.88638666141726e-08,1.1346413329636e-14,0.707106781186545,-2.47124826534219e-13,-5.40118328966835e-14
"t108",-0.0886845654336422,-0.00168060321583239,-0.137365570873471,-0.011947300758957,0.00203400856141108,-0.00254342367546674,-0.0850135174265349,0.000628003181344113,-0.000772996112166311,-0.0379196220422514,0.0153538906621837,0.298764769274138,0.0385202658239176,-0.0438241551144241,0.00505105708780729,0.00352665819308436,0.054084547824498,-8.26038443939352e-05,0.00332053024152883,0.178333293951096,0.0138966637309642,0.00439475941229221,-0.000201210843026206,-2.11400813404319e-06,-6.55314402329298e-05,-9.51830294907144e-08,5.52366311045883e-18,-0.000587976462757518,0.00240302033750118,-0.0234314034051189,-0.0711226182259482,-0.00202634775581702,0.809564839777717,0.00042969472223096,0.00208673561833494,0.00215277087945924,-0.0996629861523093,0.394452528507833,1.58652019916214e-05,6.10550615372906e-05,-0.000342314871587353,-4.65392196446461e-05,0.000301471561348946,-0.000175642910998047,-7.51487225429149e-05,0.000826050911046558,-7.41460990740656e-07,2.74535112924546e-05,0.00201668664018527,3.05844538025721e-06,2.7748698747375e-16,-0.000112276337183134,-8.17109005109355e-17,-1.18078957990794e-06,-9.85540345437699e-17,-0.000270946034177827,-1.0742374487758e-16,4.99254017075028e-05,-3.87762273369377e-16,-4.04563288510823e-05,1.57059502527641e-16,-0.000510426155571637,1.76246119401859e-05,-1.62668808264079e-16,-8.27331288785956e-05,4.05203009168063e-05,-3.54355379980623e-17,-2.59466965679494e-16,1.46973232884994e-16,-1.55626714337246e-15,5.87703446343281e-17,0.000508781859753041,5.1188619049651e-17,5.32069967573061e-06,3.00708474890046e-16,-1.04344600746747e-05,-2.9466479315565e-16,-2.56936633149644e-16,3.48737687501171e-05,4.1389856061302e-16,1.81765352622843e-16,-0.000563578525791734,-7.92419486821439e-07,-4.23820399621477e-06,-9.24988602974459e-07,-8.79037046526781e-17,1.0381355493795e-15,3.45385512183012e-07,-5.3143406174956e-18,5.90758425253214e-16,9.06842561235615e-17,1.14024473423025e-16,1.09998186775068e-15,-1.47451122330167e-15,1.79709034969434e-07,1.79873153546111e-15,-2.328852614103e-15,-1.45542412013851e-14,-3.27929506091102e-14
"t98",-0.0893436986951624,-0.00169797836316631,-0.13887539813561,-0.01209641492894,0.00206017660371506,-0.00259153542839572,-0.0883374716136527,0.000654098515367409,-0.000809521530629668,-0.040770848784622,0.0166667761887073,0.325154756876459,0.041970452325483,-0.0486144914628585,0.00587659363004277,0.00421523707711841,0.0652623156486238,-0.000101013834401991,0.00434647198707655,0.238722396732173,0.0206037569995748,0.00679258210776878,-0.00033445288938234,-4.71466519773278e-06,-0.00018716665209479,2.29024903789684e-07,4.82787130647662e-16,2.9243265471539e-05,3.11566986574223e-05,-0.00375041437553009,-0.0115363588922997,-0.000390695078023308,0.184185873562998,0.000106527067909406,0.00046976655750405,-4.85583365522126e-05,0.0315638250287315,-0.863779019726981,9.12698753558858e-05,0.000166887185986652,-0.000430357512429663,-5.00108323424628e-05,0.000298795720769949,-0.000151266022873448,-6.08223147566838e-05,0.000660867591440336,-5.92358210638882e-07,2.19273691165945e-05,0.00161079176421253,2.44407584710019e-06,1.92653966067961e-16,-8.98091671363729e-05,4.69679296610363e-16,-9.45647017562077e-07,9.17880043017137e-18,-0.00021869229882069,-5.37235824607807e-17,4.04485152549933e-05,-7.83429294805778e-16,-3.28637764290105e-05,-4.91699604945548e-16,-0.000419423331834694,1.44907669501809e-05,-6.13638887027662e-17,-6.81719621281468e-05,3.3474313985469e-05,1.13038782186001e-16,-4.43687854078619e-16,1.90544035943864e-16,-2.41148163120552e-15,2.02197352367686e-16,0.000423035874105153,-9.15102124686935e-17,4.43090337939314e-06,4.81473585126606e-16,-8.70167107293152e-06,2.03336507647646e-16,9.41201720298573e-16,2.91479214353809e-05,4.8103341221181e-16,-3.33651768217831e-16,-0.000472487298263923,-6.64976588939912e-07,-3.56024246824816e-06,-7.7803677258166e-07,8.27795261292249e-17,1.00559180468229e-15,2.9143373081386e-07,2.77576070179034e-17,4.77404025330222e-16,3.05036654350646e-16,3.14062529210499e-17,1.22741007864599e-15,-1.50925463758666e-15,1.52527053133195e-07,2.00335049680212e-15,-1.98939825708829e-15,-1.55337251195526e-14,-3.28427677434853e-14
"t101",-0.0904236331742692,-0.00172640678200777,-0.141344949544601,-0.0123401438403527,0.00210294093603109,-0.00266994334849071,-0.0937080888359906,0.000696219970455679,-0.000868346294331319,-0.0453163722801071,0.0187526519984445,0.367044224948213,0.0474448471285571,-0.0561695016209849,0.00716010337874086,0.00527819244450029,0.0824764115500876,-0.000129274680614602,0.00589854099273055,0.32969398153169,0.0305416154911595,0.0103253315969081,-0.000529049684189857,-8.4190115631198e-06,-0.000358147539262029,6.56588014397055e-07,-1.38232674399042e-16,0.000747652615151395,-0.00266933214860544,0.016541098147789,0.049743943914812,0.00121901064447619,-0.379882742876143,-0.000120745492372043,-0.000379265189257582,2.06486024009859e-05,-0.0107586714049941,0.215694875662009,-1.76293039015162e-05,-2.79505991817943e-05,3.35508057690598e-05,1.56281831638359e-06,1.35800989021044e-06,-1.73980763037121e-05,-1.46133624750347e-05,0.000203135123306262,-1.93477923446372e-07,8.32989012223516e-06,0.00061301451475133,9.54084974913449e-07,-8.72402716728877e-16,-3.63221886780733e-05,2.65385779971953e-17,-3.9528508543178e-07,4.59542363343274e-16,-0.000103902219936968,-2.76640413944702e-15,2.0038590106732e-05,-0.707106781186547,-1.67077724979986e-05,-1.51444977654747e-15,-0.00023357557161197,8.10188871965239e-06,1.02258035300854e-16,-3.86749205586534e-05,1.93009111035254e-05,-7.03964227968539e-16,-1.99305567222385e-16,3.25471079377527e-16,-1.78288823736221e-15,-2.43843975398431e-16,0.000253309939258815,4.57743598674967e-17,2.67596155607103e-06,-1.20429437162554e-16,-5.2948328831751e-06,-2.1895868069797e-16,-2.7165569398455e-16,1.79451470942761e-05,5.40330679593992e-16,-8.87437176570083e-16,-0.000295392295968236,-4.17684488926692e-07,-2.24738921643268e-06,-4.94188465426666e-07,2.46116070471018e-17,8.68269917559886e-16,1.8783857863014e-07,-1.11435653827585e-16,6.88732490543992e-16,-2.98554925870626e-16,-7.8903408791301e-17,1.15264561761117e-15,-1.19429599402536e-15,1.00868981004726e-07,1.88405575383586e-15,-2.44733458496475e-15,-1.48813413345699e-14,-3.24551383002557e-14
"t116",-0.0904236331742692,-0.0017264067820078,-0.141344949544601,-0.0123401438403527,0.0021029409360311,-0.00266994334849073,-0.0937080888359906,0.000696219970455706,-0.000868346294331357,-0.0453163722801072,0.0187526519984444,0.367044224948213,0.047444847128557,-0.056169501620985,0.00716010337874076,0.00527819244450011,0.0824764115500874,-0.000129274680614588,0.00589854099273082,0.32969398153169,0.0305416154911593,0.010325331596908,-0.00052904968418987,-8.41901156320314e-06,-0.00035814753926199,6.5658801459129e-07,-2.37113322668857e-16,0.000747652615151315,-0.00266933214860551,0.0165410981477891,0.0497439439148122,0.00121901064447646,-0.379882742876142,-0.000120745492372128,-0.000379265189257307,2.06486024020043e-05,-0.0107586714049944,0.215694875662008,-1.76293039013233e-05,-2.79505991807422e-05,3.35508057694046e-05,1.56281831611083e-06,1.35800989055216e-06,-1.73980763039441e-05,-1.46133624747092e-05,0.000203135123304118,-1.93477923005753e-07,8.32989012132279e-06,0.000613014514748689,9.54084975277741e-07,1.3702508879011e-15,-3.63221886804686e-05,-2.6175433917606e-16,-3.95285083118604e-07,-5.04287755613561e-16,-0.000103902219947081,2.61554447584099e-15,2.00385901139569e-05,0.707106781186548,-1.67077724642307e-05,1.53656915554881e-15,-0.000233575571616483,8.10188872206506e-06,4.16886792227709e-18,-3.86749205580281e-05,1.93009111059779e-05,8.29531324794957e-16,6.42365404690162e-17,-3.30875119501534e-16,-2.75433338390922e-15,6.73174337065468e-16,0.000253309939259385,-3.28925910719999e-16,2.67596156009572e-06,7.02161054509569e-16,-5.29483288321665e-06,-3.0041140236921e-16,5.74889362215483e-16,1.79451470932479e-05,4.95227855418319e-16,7.4124313004596e-19,-0.00029539229596942,-4.17684489013156e-07,-2.24738921713601e-06,-4.94188464616661e-07,4.72214728646656e-18,1.25901339002846e-15,1.87838578907902e-07,1.33874455717399e-17,2.37644411153601e-16,3.74317586945298e-16,-6.84950679659779e-17,1.00049508360624e-15,-1.70406825409127e-15,1.00868980759813e-07,1.84344347235315e-15,-2.1437582726519e-15,-1.53393083322255e-14,-3.24343216168034e-14
"t104",-0.0884564749069152,-0.00167414542021547,-0.136795666444873,-0.0118890349276033,0.00202369349251473,-0.00252181875493182,-0.0828776943678246,0.000610590562425269,-0.000746487931042702,-0.0349640772214281,0.0138271768547745,0.26713307163323,0.0343300842962621,-0.036722288139113,0.00306514076022354,0.00136923689016294,0.0156119081060432,-1.01681983421908e-05,-0.00547079286276861,-0.544466590168143,0.280760477434405,0.046970791321424,-0.00153688714311899,-1.51134590733386e-05,-0.000566964839781482,7.3780909211194e-07,-3.92719848436291e-16,0.000533608321353875,-0.00175215122057311,0.00692583753099581,0.0205427797744928,0.000383019844751774,-0.0474751230956129,4.80749023018981e-05,0.000392591414312501,0.000571272767894523,-0.0250178807534856,0.00402341968380277,1.88852477946681e-05,4.63734335624418e-05,-0.000198373445399624,-2.66243680975422e-05,0.000173345550239172,-0.000106201745165007,-4.92906997161032e-05,0.000568036136962801,-5.16926951629054e-07,1.98861247639725e-05,0.00146151618101968,2.23216833661333e-06,-5.63028707010494e-16,-8.27767438590515e-05,4.54416045319417e-16,-8.79073956754647e-07,9.2416062230205e-16,-0.000210116489693182,-9.02687587391888e-16,3.92776500516592e-05,-2.51574234558609e-15,-3.21206754747585e-05,0.707106781186548,-0.000419175180644874,1.44958097899295e-05,-1.60717267374137e-15,-6.84301549102607e-05,3.3727974608444e-05,1.44774204200122e-15,-6.43512968248801e-16,2.05289351907518e-16,-1.31985990430228e-15,1.46660879288129e-15,0.000429899995279666,4.85928053886559e-16,4.51128211087477e-06,1.49757289753847e-16,-8.87403473996035e-06,-4.87851941941626e-16,2.50375412952488e-15,2.98002780161956e-05,-1.88261981787902e-15,-1.71951403231861e-16,-0.000484627145834135,-6.82724106913208e-07,-3.6589938451086e-06,-8.00627110525222e-07,2.70108302510102e-16,1.22978719656017e-15,3.00771715377303e-07,-2.42038165308876e-16,5.3533986631246e-16,6.15780242794059e-16,1.06028026344023e-16,1.03153839967646e-15,-1.6448291433983e-15,1.58189151929289e-07,1.64705009999342e-15,-1.83982289819778e-15,-1.4939128224837e-14,-3.26102772173138e-14
"t105",-0.0884564749069152,-0.00167414542021546,-0.136795666444873,-0.0118890349276033,0.00202369349251474,-0.00252181875493179,-0.0828776943678246,0.000610590562425211,-0.000746487931042757,-0.034964077221428,0.0138271768547747,0.26713307163323,0.0343300842962623,-0.0367222881391131,0.00306514076022349,0.00136923689016283,0.0156119081060432,-1.01681983422542e-05,-0.00547079286276874,-0.544466590168143,0.280760477434405,0.0469707913214245,-0.00153688714311912,-1.511345907334e-05,-0.000566964839781525,7.37809090710405e-07,1.25573357043382e-16,0.000533608321353523,-0.00175215122057257,0.00692583753099546,0.0205427797744919,0.000383019844751537,-0.0474751230956128,4.80749023016626e-05,0.00039259141431242,0.000571272767893593,-0.0250178807534852,0.00402341968380349,1.8885247794212e-05,4.6373433561936e-05,-0.000198373445399579,-2.66243680968908e-05,0.000173345550238594,-0.000106201745162021,-4.92906997140861e-05,0.00056803613696526,-5.16926953970931e-07,1.9886124764121e-05,0.00146151618101762,2.23216833420553e-06,8.46074771697056e-16,-8.27767438584825e-05,-5.03482622157169e-16,-8.79073958034125e-07,-9.03361766456466e-16,-0.000210116489690874,5.78011329107915e-16,3.92776500506191e-05,2.53295349281721e-15,-3.21206754746915e-05,-0.707106781186547,-0.000419175180647593,1.44958097839128e-05,1.47079100228192e-15,-6.84301549132122e-05,3.37279746100071e-05,-1.0086263999819e-15,4.17683597751476e-16,-1.42490059979604e-16,-2.91927494915289e-15,-1.28146658833866e-15,0.000429899995278006,-6.17356076666357e-16,4.51128211211272e-06,6.26560507746336e-16,-8.87403474031585e-06,2.63882744960586e-16,-1.70121557640066e-15,2.98002780168012e-05,2.53051667592771e-15,-2.55218130078743e-16,-0.000484627145834862,-6.82724106190205e-07,-3.65899384511496e-06,-8.00627111450184e-07,-6.86999468827113e-16,9.02747702002487e-16,3.00771715546686e-07,4.89737652604406e-16,1.81366761196563e-16,-3.45723232393194e-16,-2.68672244574548e-16,1.13864832130549e-15,-1.31752830864561e-15,1.58189151950185e-07,2.01007070412715e-15,-2.63779640127301e-15,-1.50293338455831e-14,-3.23413950744668e-14
"t130",-0.0806142068874409,-0.00146302114449746,-0.118357635649045,-0.0100462805286739,0.00169928164006344,-0.00189051156262324,-0.0162179998879952,1.80524355665778e-05,0.000711149627575864,-0.0248500348432442,0.0067071737531901,0.115203599809289,0.0140140640469115,-0.00205086289001605,-0.00381273804102807,-0.00428320022658515,-0.0742604473700584,0.000131016829601141,-0.00645970866310841,-0.202946869795382,-0.614359689497765,-0.156568806058761,0.00920228831418995,-0.00581792996482412,-0.0114442518881846,4.50320293369354e-06,-0.707106781186547,0.00211180803922858,-0.0066306608985256,0.0212832208077233,0.062716981172465,0.00101170020007609,-0.0248164812400505,0.000219423701576784,0.00147285558842264,0.00148643920847541,-0.0306574687691408,0.00122032615658148,9.2250204247031e-05,0.000208030595155674,-0.000763126618903041,-9.77110385246939e-05,0.000617503729947575,-0.000350953427528327,-0.000151302464468635,0.00167613488263797,-1.50761410523323e-06,5.35750689162154e-05,0.00163487113845835,6.28379366793275e-06,-1.66835728451831e-17,-0.000230446482321018,6.41426143265047e-17,-2.42437052229052e-06,-4.73373697656394e-17,-0.000556838686030001,-4.54258158603238e-17,0.000102553960981545,-1.96392286037565e-16,-8.30512727431423e-05,-4.45242522227972e-16,-0.00104278666189617,3.59948754045048e-05,-9.90102143226926e-18,-0.000168747150275347,8.25117395393554e-05,4.42693636989003e-16,-4.34876030521987e-16,-1.53008235093832e-16,-1.85186293028572e-15,3.95820154579267e-16,0.00103111956199174,1.64616480180153e-17,1.0769346411134e-05,2.02827768331272e-16,-2.10945050220873e-05,-2.69928504801653e-16,4.27041953357257e-16,7.03576673901002e-05,5.96284257552361e-16,2.11288740228161e-16,-0.000508208039939661,-1.59379927340604e-06,-8.5133426782095e-06,-1.85540447990961e-06,-2.15856651474953e-16,1.06580610121958e-15,6.90441407432365e-07,-9.96553427780097e-17,3.57479357659795e-16,3.15463215749252e-17,1.85545625947695e-17,1.11541459298646e-15,-1.45535974979528e-15,3.56838075741888e-07,1.99105622421265e-15,-2.20962718508257e-15,-1.48378999039395e-14,-3.26114201675717e-14
"t89",-0.0806142068874409,-0.00146302114449746,-0.118357635649045,-0.010046280528674,0.00169928164006345,-0.00189051156262322,-0.0162179998879952,1.80524355665638e-05,0.000711149627575784,-0.0248500348432442,0.00670717375319021,0.115203599809289,0.0140140640469115,-0.00205086289001595,-0.00381273804102806,-0.00428320022658534,-0.0742604473700575,0.000131016829601114,-0.00645970866310838,-0.202946869795382,-0.614359689497765,-0.15656880605876,0.00920228831418992,-0.00581792996482349,-0.0114442518881849,4.50320293630463e-06,0.707106781186548,0.00211180803922629,-0.00663066089853763,0.0212832208077236,0.062716981172465,0.0010117002000779,-0.0248164812400508,0.00021942370157776,0.00147285558842366,0.00148643920847619,-0.0306574687691405,0.00122032615658194,9.22502042464391e-05,0.000208030595156356,-0.000763126618903687,-9.77110385248312e-05,0.000617503729948403,-0.000350953427529185,-0.000151302464467091,0.00167613488263837,-1.50761410501465e-06,5.35750689160943e-05,0.00163487113845884,6.28379366880705e-06,5.98189745294661e-17,-0.000230446482320748,1.15219107474127e-16,-2.42437052202381e-06,-4.29887769745499e-17,-0.000556838686029919,-1.35746773326944e-16,0.000102553960981757,-1.2873807075124e-16,-8.30512727437598e-05,1.65380133486533e-16,-0.00104278666189533,3.59948754037816e-05,-1.65542742035515e-16,-0.00016874715027552,8.25117395393904e-05,1.40851752169051e-16,-2.836598150247e-16,2.23901037388919e-16,-2.02186583093145e-15,1.7325574303051e-16,0.00103111956199086,1.55239526480135e-16,1.07693464112158e-05,2.53459607735272e-16,-2.10945050221563e-05,-1.1703707030463e-16,4.68675316779852e-16,7.03576673899558e-05,5.40773117592635e-16,5.34289039142081e-17,-0.000508208039939518,-1.59379927339001e-06,-8.51334267811422e-06,-1.85540447988428e-06,-3.24372918750908e-16,1.20008010108824e-15,6.90441407551206e-07,-2.78721188935477e-16,4.31882013377595e-16,1.82953083079174e-16,-6.61457039991734e-16,1.19121737300688e-15,-1.41782009753474e-15,3.56838075697831e-07,1.97750088685e-15,-2.26513928244057e-15,-1.4980147228978e-14,-3.21673309575294e-14
