"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.107268853170138,0.0105353668539288,0.101807787583599,-0.000100228585692739,0.00169768144549237,-0.0273735663248286,-0.0121904521004723,0.00282653302688981,0.297420360567047,0.000549566400851004,-0.00341451210964811,0.00454352088471915,0.000386380153514886,0.250579208728618,-1.92251293700406e-15,-7.12957030922667e-16,-1.28981606018615e-15,3.24901581913392e-15,3.4248843748297e-15,0.0203421757087563,0.00106598265945339,0.89968571288872,0.000336441437293798,0.000284810745284665,-0.0657346462421168,-3.78374928680256e-05,-0.000321380724945874,1.49083400557876e-05,0.0400828891164232,-1.65907143923481e-15,-4.17168351041384e-05,0.000166072207132538,0.00509396339142439,-4.46566526122337e-16,-7.73324443386555e-16,-2.2597009044478e-16,3.86959268617421e-16,-1.01276643830149e-15,-1.21230651599317e-15,-5.01478944549219e-16,2.297400316188e-16,-3.57140367949112e-16,-3.52012490005718e-16,-1.08041078764119e-16,-7.9606460432436e-07,-0.00399475057523144,1.07110812652851e-05,4.06633460137926e-16,-3.55629041691533e-06,-1.95710985803806e-06,0.00251174641947061,3.04478057449074e-16,-0.0011683907088201,0.000343571893338876,-0.000195958965699045,-2.0643209364124e-15,8.11850586757146e-16,2.86576318231369e-15,-3.12225080849557e-16,-5.00438473762598e-16,5.25619279235062e-16,-1.08211700545379e-05,7.53604112919747e-16,-6.88954552020372e-16,5.37782790356003e-16,3.35375225667003e-16,-7.36526873919612e-17,-0.000112234840583994,5.1698126311877e-16,-2.09768898104123e-06,-5.59128866783143e-17,4.10368571030199e-16,4.77330813988988e-16,2.1029585337609e-16,3.71366381405459e-16,-8.15481140096046e-16,2.31860921701009e-16,4.57891816825089e-07,8.99728600359423e-06,-0.000345267296330099,-3.63901705611008e-16,5.41585671979768e-18,2.09658421740566e-07,6.89187760883356e-05,-5.89433116628303e-16,-3.61558470576442e-05,3.46380441702642e-16,-4.95193528417505e-07,1.58400675277648e-15,6.60888457982925e-16,1.5372791388657e-15,-5.66776772754675e-06,8.42883657316542e-16,3.18358545415683e-16,2.16177195353745e-05,3.08902156156961e-06,1.73860148000972e-15,2.13205110651678e-07,-5.60325871982805e-15,-0.0999999999999992
"Mitchella_repens",-0.100793859212551,0.00882879997328239,0.0908589155469542,0.00461162825257406,0.00382701867264375,-0.0486631943137862,-0.0189834756463662,0.00425726292150745,0.379584933328297,0.000468452407348127,0.00155671609683644,0.00835488337463622,0.00133768054448971,0.686834109982993,2.66350673312546e-14,-1.91791874998557e-14,1.86866762214419e-14,2.42064605584983e-14,-1.41065590325714e-14,-0.483069432196264,-0.00512075020188784,-0.344008515601508,5.5860702118344e-05,0.000342006357966105,-0.0271280134801328,-5.73081564125449e-05,-0.000479083244798939,2.17780769127581e-05,0.0185906729274416,-7.85291340125149e-16,-6.60153242960368e-05,0.000261252712375154,0.00268491687918619,-2.71932671999146e-16,3.26988209696733e-16,4.74938488370009e-16,-4.17764157273468e-16,-6.01643055726654e-16,9.45231502604232e-16,9.2153527794468e-17,1.63179178335797e-16,-1.53090888377343e-15,-8.45962648994224e-16,-4.04706355448106e-16,-1.25404927763378e-06,-0.0028824223719772,1.68111096564397e-05,-4.19971825880808e-16,-5.55226897964579e-06,-3.04658851338047e-06,0.00146475744636959,2.15216878933135e-16,-0.000892767959620802,0.000203612948340408,-0.000150876586867552,-1.58900670399476e-15,-2.70616862252382e-16,1.94289029309402e-16,4.78690546038232e-16,-5.65465617600055e-16,-5.92295688185748e-16,-1.68393536858523e-05,-2.60511160851987e-16,9.9673320377481e-16,4.19924859608838e-16,2.3771604738908e-16,-1.77169566298741e-16,-8.84536390016285e-05,-4.20988540774228e-16,-3.2427842753599e-06,7.71916030681272e-16,1.87871740160804e-16,6.18135687606917e-16,2.81283447997646e-16,2.98347579729253e-16,-9.95203352379973e-16,7.0570775255025e-16,7.07169474510872e-07,1.38906378452962e-05,-0.000276789669506189,-1.91002926621761e-16,3.69963516481943e-16,3.23323994583842e-07,5.55502939687901e-05,-2.55485531569675e-16,-2.93472775282639e-05,1.20240243455297e-15,-7.60926186316791e-07,2.02645179058195e-15,-1.91763756790879e-16,1.17140499442429e-15,-4.6505373416355e-06,-4.35691060308664e-16,-2.34299107411026e-17,1.77811905181757e-05,2.54199765440844e-06,1.82550515526801e-15,1.75540571104974e-07,-4.24845442809033e-15,-0.099999999999999
"Leichhardtia_australis",0.0488545856459765,-0.112680028252523,0.00752067005452736,0.0389159314291373,0.0212012044444767,-0.243765359841405,0.308128423813351,0.0754438037454597,0.00250047915301606,-0.00521821306679545,0.871249606928209,-0.000541082280428432,0.182279597376467,-0.0178215188447307,-2.05221091032738e-15,1.16953030473923e-15,-1.70886894426281e-15,-4.49979494913419e-17,4.50607481463488e-16,0.00569064481224377,-0.14120122785426,-0.000981789261773762,0.000307519279947095,0.000955169211453914,-0.000399471451255712,-0.000174531566451167,-0.0144544898847634,6.47037795444897e-05,0.000440677541055767,1.20027582343683e-16,-0.0019391206892935,0.000845179423382551,7.47722847962368e-05,2.27136986372004e-16,-2.73336736995686e-17,2.15331082990912e-16,7.95387139230682e-17,7.31614537269336e-17,1.06806850141447e-16,1.04755450288821e-16,-1.28628297768363e-16,7.06525943676005e-16,-5.83591568035753e-16,3.01215207286983e-16,-3.60518929763087e-05,-8.31730745645323e-05,0.000474006525906491,-2.22824574277603e-16,-1.82527461184371e-05,-1.00184691061485e-05,4.72833841957433e-05,3.07489215437642e-16,-2.92495556888667e-05,6.7451475114659e-06,-5.03594416487868e-06,-5.10008701937181e-16,-5.40192890419178e-15,4.50334214363579e-15,1.81898572153243e-16,-2.61625580127213e-16,-4.08815551363494e-16,-0.000451600877206833,1.00590552893207e-16,7.9650305493016e-16,-3.21759744473975e-16,-2.83240230234617e-16,4.66548546528783e-17,-3.13063092306694e-06,-4.56928950781059e-16,-1.0794504213504e-05,3.83121719211087e-16,-4.45926357063296e-16,2.04675841350534e-16,6.02962803068398e-16,3.26128112933418e-16,-1.00583708013105e-15,5.18458701524414e-16,1.81895275822419e-05,4.62765254669196e-05,-1.02540682532834e-05,-1.7858802594679e-16,-5.58655222621339e-17,8.24907953740905e-06,2.08933814351407e-06,-1.71866019959455e-16,-1.12604947584082e-06,-4.45078707157147e-16,-2.5447113060205e-06,1.78299492919677e-15,-3.97731882374818e-16,1.39908135077926e-15,-1.8423087177636e-07,5.16015574948994e-16,-1.50031805357806e-17,7.09627169038162e-07,1.0159300851871e-07,1.44695045589634e-15,7.02675546551169e-09,-4.29839325995139e-15,-0.100000000000003
"Funastrum_cynanchoides",0.0583977727856284,-0.17790334332925,-0.00566983523894957,-0.00704048800816436,-0.000486673793113555,-0.0180568187142443,0.0591566055258577,0.0188799710392712,-0.00224946249205553,0.000378739346434789,0.0020602810915967,-3.08620993602687e-05,-0.301327092907448,-0.000426484253451337,-3.88071892721754e-16,-7.92722234336189e-17,6.28274571949729e-16,-5.30683860363925e-16,5.66691072495457e-16,0.000340460518599944,-0.0615654018374561,0.000112359901600415,-1.72183805823671e-05,1.0112908009189e-06,8.0972721259575e-06,1.14750676754433e-05,0.881727132403107,0.0001717214279254,0.000448753533739396,5.56197533753437e-15,-0.279785297159908,0.000242270540766684,2.1697390993867e-05,6.4891309402872e-16,1.59225575748377e-15,1.01041748028376e-16,3.65421302705228e-16,-2.03221640060814e-16,4.21342104958408e-16,-1.13897257347536e-15,1.75649668253607e-15,-5.9536600837666e-16,-1.60525662356864e-15,-3.81920791420349e-15,-0.0020211065313516,-2.31978692116167e-05,0.0169141260334242,2.89401955385211e-15,-4.48760729540571e-06,-2.42743774708315e-06,1.1413362540488e-05,1.0860506434577e-15,-6.97582117428416e-06,1.59701957177514e-06,-1.19007749536937e-06,3.5006719745212e-15,7.30318583386236e-15,1.83048021185073e-14,5.04715953093574e-16,-5.10194811247811e-16,1.87059096851997e-16,-0.00806194583547237,1.22393156627107e-16,2.1577962581574e-15,6.12936743063406e-16,-7.85677234801723e-17,-3.44873932511925e-16,-7.09259853140087e-07,2.05324611349042e-16,-2.41665818127286e-06,1.59997251579759e-15,6.62057066217079e-16,1.19578291530748e-15,8.91318502383997e-16,-6.36482572591018e-16,-3.23568341492823e-15,2.62742265328391e-16,0.000224391096976068,1.03164729534598e-05,-2.28518099356213e-06,-2.0119032129735e-16,3.35630582159691e-17,9.57584897637008e-05,4.63806928918011e-07,1.13283543494091e-16,-2.4895299269355e-07,1.81078712033503e-16,-5.61041657491306e-07,1.64743844282455e-15,7.41130123885592e-16,1.52458257262699e-15,-4.05617748196726e-08,2.69674374724288e-15,5.14149312518891e-16,1.56147925198017e-07,2.23526399703468e-08,1.27168329822711e-15,1.54588064759573e-09,-2.70982565025397e-15,-0.0999999999999813
"Vincetoxicum_hirundinaria",0.0593523639294493,-0.184448726558605,-0.00703263091196296,-0.0119841619899809,-0.00297184811377601,0.0111480705202993,0.0137883106144239,0.00609991901418521,-0.00119609806409348,0.000243537010567894,0.00147789097366622,-2.48144378106976e-05,-0.258184693776244,-0.000388605383562854,-1.13546583245805e-16,-2.45109198974877e-16,5.53333978449439e-16,-3.69930041051881e-16,4.4338236904445e-16,0.00035227998984973,-0.0882918896453439,0.000185851613971356,-3.08201545131404e-05,6.31734373154243e-06,-1.11416705320649e-05,-5.62449433102028e-06,0.044152316877753,1.08581943036639e-05,3.47222887317623e-05,3.68841171359344e-16,0.605401997183985,0.000182126219224326,1.27119467984223e-05,3.90472311948369e-17,-3.34072931103938e-15,-3.31737864937905e-15,4.01196194053724e-18,2.05357245924169e-15,1.95766011530015e-15,-6.78669392696367e-16,-1.12945983991819e-14,1.19920304235766e-14,1.60526401253285e-14,2.60107176262578e-14,0.708788920779753,-1.2176467272933e-05,0.0772574428968847,1.06270018645956e-14,-2.12435894059985e-06,-1.16199528971723e-06,5.48204999921613e-06,-9.95613046881298e-16,-3.39678290929568e-06,7.89751486823478e-07,-6.03107001879641e-07,-4.35762537165374e-15,-6.96664947952286e-15,1.40165656858926e-14,-7.09289018030204e-17,3.75897626890698e-17,4.76513352069239e-16,-0.0251374076280955,-4.83649909411193e-16,9.1438486406935e-17,3.74867961032039e-16,1.63688752454229e-15,-2.25840631575811e-16,-3.59850288894539e-07,-2.51173824543601e-15,-1.25675454102902e-06,1.26562991353831e-16,2.8578901502811e-16,9.07777972285762e-16,7.66627939584138e-16,1.14570292108093e-15,-1.34893930829716e-15,3.02438256752171e-16,0.000500823409774701,5.42049802615738e-06,-1.20179844617131e-06,-4.1837015493195e-16,1.09505298396659e-16,0.000204646292783891,2.46678509826094e-07,5.13593061620765e-17,-1.34344231324363e-07,1.28552249851831e-15,-3.06789777688231e-07,1.41911961257593e-15,-1.06556248646029e-16,1.40864142880333e-15,-2.2385039342317e-08,-7.31991633125388e-16,1.37554548387131e-15,8.66113633107171e-08,1.24104978075484e-08,1.62449025675142e-15,8.59216097617831e-10,-5.57710676855288e-15,-0.100000000000002
"Asclepias_stenophylla",0.061191416615266,-0.197148362584188,-0.00980445504532712,-0.0224798901311516,-0.00849579836332983,0.0798800401778378,-0.102233443657894,-0.0275302553867889,0.00199470405939575,-0.000246847495759058,-0.00111354082326337,1.40990989404696e-05,0.128035562684065,0.000171677744439344,-6.48196025397666e-17,-1.15752030927324e-16,-3.76022416633398e-18,2.40316901809453e-16,-3.84471591736911e-16,-0.000128302129344571,0.023770463491986,-4.61690203765421e-05,7.38348155941744e-06,-1.18721600123208e-06,1.55979541730487e-06,6.39137337684081e-07,-0.00248750937697334,-5.67124288304211e-07,-1.55887683409456e-06,9.09137394989568e-17,-0.0111778317001112,-2.04276012530728e-06,-9.68282156961345e-08,-2.09154125202702e-16,1.58402011937167e-16,6.76526594988576e-16,2.51484252598687e-16,-2.22435750175896e-15,-1.77152908879889e-15,3.31079715133588e-16,7.12200112219741e-17,-5.63280922097417e-15,-1.64160623576542e-16,6.17703351940509e-15,-0.00309053819210721,7.37706108006053e-10,0.000422327822353061,-3.01104909855532e-16,-8.15333606918266e-09,7.12853070980614e-09,-6.01546859559382e-08,-6.38363930157454e-16,1.50134280252692e-07,-9.47124754184285e-08,1.8819655061772e-07,-5.98479599211998e-15,-7.17342851785929e-14,-9.08925712472808e-14,1.54365508499076e-14,1.7096642611815e-16,3.89037255410171e-14,0.219590380200256,-3.63273882687414e-16,1.07419653888245e-14,-3.42173843239491e-15,6.83734604408066e-15,-6.66650807882037e-16,-5.18373473352312e-08,-1.05649979994895e-14,-1.75291761036245e-07,0.020894765616466,-0.219895566958627,0.123688906596864,-0.0233673121809482,-0.616077732125541,-0.642616103618634,-9.85910781507753e-15,0.0811601418923847,6.63064541204211e-07,-1.52661863203466e-07,-7.21763758340375e-15,-2.2629596521739e-14,0.00836533918755194,3.35405582286088e-08,1.50383946289969e-15,-1.92472606533594e-08,-5.04020449241805e-15,-4.57626488057291e-08,1.00057227470738e-15,-1.2042857476956e-15,1.719406195227e-15,-3.43980274276997e-09,-1.98075109786995e-15,-4.14505351024037e-15,1.35356030596739e-08,1.94586723329699e-09,2.64289049742575e-15,1.35196007987141e-10,-1.05666266068733e-14,-0.0999999999999875
"Asclepias_ovalifolia",0.061191416615266,-0.197148362584187,-0.00980445504532711,-0.0224798901311515,-0.00849579836332988,0.0798800401778378,-0.102233443657894,-0.0275302553867887,0.00199470405939551,-0.000246847495758982,-0.00111354082326324,1.40990989403581e-05,0.128035562684065,0.000171677744439414,-9.6979678017507e-17,-2.12339506395075e-16,-1.82049907887765e-16,-1.42797654642934e-16,-5.05042054222653e-16,-0.000128302129344062,0.0237704634919857,-4.6169020377343e-05,7.3834815594395e-06,-1.18721600170953e-06,1.55979541728579e-06,6.39137337928106e-07,-0.00248750937697215,-5.67124288375007e-07,-1.55887683421545e-06,-1.48119095607697e-16,-0.0111778317001127,-2.04276012527972e-06,-9.68282149392195e-08,-3.22203801888973e-16,-6.42485010644311e-16,5.15682823131658e-16,2.02914769181965e-16,-4.00803802473545e-15,5.33595209298007e-15,-2.00242916150489e-16,-3.14213749409914e-16,-8.62753956097054e-15,-3.76020403728375e-16,8.73606985767288e-15,-0.0030905381921079,7.37708694478756e-10,0.000422327822351833,-9.60299830721618e-16,-8.15333586159554e-09,7.12853098462207e-09,-6.01546845858565e-08,-2.00823181206435e-15,1.50134276731204e-07,-9.47124803341457e-08,1.88196557299875e-07,1.31838984174237e-16,-3.93574062229618e-14,-1.10057796209873e-13,2.41292501880463e-14,4.78012481359762e-16,6.07925205710054e-14,0.219590380200255,2.6436384641281e-17,4.30353920773661e-15,-5.42707877064397e-15,7.08714622461348e-15,1.65996594686617e-15,-5.18373376201834e-08,3.08380630949838e-15,-1.75291767838059e-07,-0.533315255557822,0.578128041956969,0.0950800938831762,0.374137295286759,0.22173681631587,-0.200747370463304,-6.66749459936317e-15,0.0811601418923868,6.63064533209715e-07,-1.52661822003025e-07,-5.74535682692503e-15,-2.68828329567868e-14,0.00836533918756457,3.35405631225077e-08,-2.26613122683267e-15,-1.92472698074748e-08,-5.87169329586247e-16,-4.57626505095595e-08,1.2814249470046e-15,3.98598743975653e-16,8.96767547989659e-16,-3.43981401077981e-09,9.05087324467142e-17,1.03206607349006e-15,1.35356086697968e-08,1.94587375412677e-09,3.0175815603002e-15,1.35207200423272e-10,-2.05954268068307e-15,-0.0999999999999915
"Asclepias_sullivantii",0.061191416615266,-0.197148362584188,-0.00980445504532722,-0.0224798901311515,-0.00849579836332989,0.0798800401778378,-0.102233443657894,-0.0275302553867887,0.00199470405939572,-0.000246847495759178,-0.0011135408232631,1.40990989400762e-05,0.128035562684064,0.000171677744439178,-2.43704352997905e-17,2.36874837380218e-16,-1.9936169817016e-16,2.73569949192266e-16,-4.44790303451552e-16,-0.000128302129343579,0.0237704634919859,-4.61690203768536e-05,7.38348155920203e-06,-1.18721600170905e-06,1.55979541852092e-06,6.39137337846618e-07,-0.0024875093769725,-5.67124288412612e-07,-1.55887683444609e-06,5.16709794469486e-17,-0.0111778317001122,-2.0427601258476e-06,-9.68282153282977e-08,1.75615252638578e-16,-8.38093020979613e-16,-5.4515754250517e-16,-8.69539476813766e-17,2.43309014232695e-15,1.42401425550038e-15,-3.03398787005717e-16,5.63040172507711e-16,5.81030808470931e-15,1.21750488674822e-15,-4.2616773566755e-15,-0.00309053819210787,7.37707452416747e-10,0.000422327822352524,1.43361856602572e-15,-8.153335414698e-09,7.12853070045947e-09,-6.01546846395177e-08,-6.45037709405128e-16,1.50134287934048e-07,-9.4712477689367e-08,1.88196557051809e-07,-1.44675937896466e-14,-3.82541220922406e-14,-8.28087598492289e-14,-1.16650340158333e-14,-1.64962586166849e-15,-4.18570306146476e-14,0.219590380200257,3.92682509061504e-15,5.17957456310523e-15,5.414942954491e-15,4.96904886055695e-15,1.01351824249995e-15,-5.18373507446134e-08,5.10302443549839e-15,-1.75291753996625e-07,0.438653674697901,0.16362171161494,0.739592665366786,-0.18379087547069,0.147518997321396,0.188190050650254,-9.04094536246057e-15,0.0811601418923595,6.63064546845732e-07,-1.52661812612099e-07,4.46692716944349e-15,1.99424784138519e-14,0.00836533918754716,3.35405819294852e-08,1.70253099085601e-16,-1.9247264129874e-08,1.29327091837944e-15,-4.57626502790148e-08,2.86166138663135e-15,-1.20428574108875e-15,1.77954990507794e-15,-3.43981132560152e-09,-2.22361238449824e-15,2.96868580290945e-16,1.35356048199947e-08,1.94587177821363e-09,-3.1136254567756e-17,1.35207044293818e-10,-2.93731275952731e-15,-0.0999999999999918
"Asclepias_viridiflora",0.061191416615266,-0.197148362584188,-0.00980445504532726,-0.0224798901311515,-0.00849579836332992,0.0798800401778378,-0.102233443657895,-0.0275302553867888,0.00199470405939584,-0.00024684749575907,-0.0011135408232634,1.40990989403694e-05,0.128035562684065,0.000171677744439289,-7.95938466232329e-17,1.09726359555851e-16,-2.71942964055999e-17,-3.2661275080516e-18,-2.90480411553706e-16,-0.000128302129343834,0.0237704634919861,-4.6169020376866e-05,7.38348155919886e-06,-1.18721600143914e-06,1.55979541906909e-06,6.3913733765549e-07,-0.00248750937697172,-5.67124288130005e-07,-1.55887683307081e-06,2.75195622967062e-16,-0.0111778317001114,-2.04276012571347e-06,-9.6828214902385e-08,-4.49538384097865e-16,8.84226343615716e-16,4.24729099670314e-16,6.0292974104323e-16,1.54424676155473e-15,7.39428514746352e-16,2.61495707468341e-16,-5.68722716520571e-17,3.56585953966787e-15,-7.34669397515419e-16,-2.99804880440564e-15,-0.00309053819210809,7.37707171391544e-10,0.000422327822352591,1.73199100388687e-15,-8.15333526861433e-09,7.12853027019801e-09,-6.01546843355938e-08,1.72890637513599e-15,1.50134287316486e-07,-9.47124771671873e-08,1.88196542025634e-07,-1.93456362040934e-14,-4.11962131074972e-14,-8.53969672753863e-14,-5.2656391130348e-15,-1.47875559925746e-15,-2.99275541108001e-14,0.219590380200259,2.83348937001659e-15,3.94339854623228e-16,7.19823868781526e-15,5.61176390841434e-15,-1.54585082908213e-15,-5.18373471254381e-08,2.31920914952544e-16,-1.752917665995e-07,0.317013011332676,0.0523954912855614,-0.495822861426133,-0.368588120851753,0.50120136799667,-0.34785053723407,-2.91309551668911e-16,0.0811601418923791,6.63064550460544e-07,-1.52661781024519e-07,5.16259921200038e-15,1.36177645869238e-14,0.00836533918756256,3.35406037682985e-08,2.5966320308372e-15,-1.92472701447972e-08,1.10939022992632e-15,-4.57626492427666e-08,1.61253872760619e-15,1.03697699053289e-15,1.3556418430628e-15,-3.43981565720942e-09,5.41536836209474e-16,5.93018403703159e-16,1.35356056821388e-08,1.94586234478567e-09,5.48900481767508e-16,1.35209573520541e-10,-2.20872889961705e-15,-0.0999999999999922
"Asclepias_speciosa",0.061191416615266,-0.197148362584187,-0.00980445504532718,-0.0224798901311515,-0.00849579836332989,0.0798800401778377,-0.102233443657895,-0.0275302553867888,0.00199470405939607,-0.000246847495759114,-0.00111354082326372,1.40990989402532e-05,0.128035562684064,0.000171677744438876,-2.61178011492759e-17,-9.8207656281485e-17,-6.50368540354247e-17,-1.60343062990609e-17,-5.37887635839012e-17,-0.00012830212934443,0.023770463491986,-4.61690203766613e-05,7.38348155918659e-06,-1.18721600143793e-06,1.55979541839601e-06,6.39137337894483e-07,-0.00248750937697152,-5.67124288123292e-07,-1.55887683313e-06,3.40555984927357e-16,-0.0111778317001112,-2.0427601255572e-06,-9.68282149600794e-08,1.72619803235146e-16,9.57450735970054e-16,-1.03025058600856e-17,-1.13156200792562e-16,-5.15175144356826e-15,-3.16371997946558e-15,-6.82414124509766e-16,1.63643861841336e-16,-1.1839402679289e-14,-7.01091145230662e-16,1.0409340865151e-14,-0.00309053819210826,7.3770488849545e-10,0.000422327822352453,2.68261946874303e-15,-8.15333678789026e-09,7.12853008909125e-09,-6.01546843081296e-08,1.55769159464359e-15,1.50134286782191e-07,-9.47124777853283e-08,1.88196551819883e-07,-1.29340982368831e-14,-4.53873050254572e-14,-1.23394350293182e-13,3.08304869752751e-14,-1.83350655016988e-15,7.62705907852803e-14,0.219590380200257,2.85722004615703e-16,3.8264902518433e-15,-6.67832296436353e-17,4.14462152857998e-15,-2.45028568766362e-15,-5.18373675918141e-08,7.25408154571604e-15,-1.7529177049798e-07,0.332125620749078,-0.319855015927638,-0.204244336926709,0.738645772365701,0.0428195843626047,0.235332435005223,-7.7398436083069e-15,0.0811601418923731,6.63064556055264e-07,-1.52661806619063e-07,-1.28775955272498e-14,-3.98214781166193e-14,0.00836533918756009,3.35405815120673e-08,-6.67786783709677e-16,-1.92472659574323e-08,5.612176115159e-16,-4.57626495946824e-08,2.76382150371736e-15,-2.88351747078835e-16,1.58955494961596e-15,-3.43980729810554e-09,2.72034952203517e-15,-3.64693776321242e-17,1.35356069398133e-08,1.94586674751386e-09,5.20974493594846e-16,1.35205601003781e-10,-4.32856098726071e-15,-0.0999999999999944
