"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t61",-0.137877364274922,-0.052005212942058,0.0499677631880782,0.044497378797356,0.000437533174164544,0.00649767657041362,-0.000348433991834124,0.0411315935607319,-2.36663169379459e-05,7.70165511330875e-06,-0.283689089936404,-0.000795738724788263,2.57654182642387e-05,3.74140212188595e-05,-0.00589263769281512,-0.103953603260019,-0.00248656845520619,-8.71173408299453e-05,-0.0518157047066605,3.28528329292288e-05,-0.000182731132110993,-0.0269381636248559,-0.108376347292506,-0.0169023452265691,-6.61815431104066e-05,0.000195012001556733,0.0298864031711883,-0.000349927000458492,0.454664921551023,0.103083432124194,-0.000848363484889095,1.54776211503924e-05,0.00165188661278137,0.000297206586851354,0.000488630088583202,8.92395880548623e-05,7.73136829989051e-05,-0.000112495323423369,-1.24766902353277e-05,1.31136791022295e-15,3.91160713068593e-06,-0.000160719135778306,0.00164997411342184,-0.00183614701648486,-5.11089830939236e-15,-0.370159590008562,-4.15349572511813e-05,1.80051366288209e-05,4.76992920014996e-06,0.00414082854794029,-6.89351122368945e-05,-2.48454691288217e-15,4.06031419065865e-06,3.70413964600091e-07,4.00264352454203e-06,2.38072558053178e-16,-8.07148435313799e-16,-5.52870468848399e-15,-0.000623922368294986,-1.93290446205091e-07,0.000535859582301308,2.01281783588736e-05,0.707106781186548,3.41300080665955e-16,-1.11536364915938e-15,2.36828899415434e-15,-6.59669783500432e-06,-1.00014855795687e-16,-7.96271372288555e-16,7.79151390489626e-17,8.1163411347815e-07,4.60451012127146e-06,8.60444212412391e-07,-6.91947218371189e-05,9.6433165130037e-16,-6.86002312454017e-16,-1.06284743347912e-15,-4.39033541646452e-16,-0.000157689674848311,4.09750751583908e-07,8.27414411633467e-17,1.0144965813643e-17,-2.52883975525561e-17,-3.87842306074956e-16,1.07394390906456e-15,7.42978345296437e-16,0.00058962387562795,9.95912642821413e-16,1.42740211934117e-16,-5.0117167722807e-16,-0.00436663772355086,2.12078637441026e-16,1.38191475963887e-16,-3.83233354678041e-16,-7.11634372002998e-17,3.71921379471589e-16,-3.29878537553236e-15,-4.40807555692416e-16,-7.83813164266008e-15,0.100000000000001
"t62",-0.137877364274923,-0.0520052129420581,0.0499677631880782,0.0444973787973559,0.000437533174164579,0.0064976765704137,-0.000348433991834068,0.0411315935607319,-2.36663169378678e-05,7.7016551133494e-06,-0.283689089936403,-0.000795738724788129,2.57654182644348e-05,3.74140212189656e-05,-0.00589263769281523,-0.103953603260019,-0.00248656845520623,-8.71173408301881e-05,-0.0518157047066606,3.2852832929254e-05,-0.000182731132111268,-0.0269381636248556,-0.108376347292506,-0.0169023452265693,-6.61815431105668e-05,0.000195012001556593,0.0298864031711886,-0.000349927000458126,0.454664921551022,0.103083432124194,-0.000848363484889577,1.54776211504592e-05,0.00165188661278166,0.000297206586851183,0.000488630088582918,8.92395880552994e-05,7.7313682998547e-05,-0.000112495323421655,-1.24766902354264e-05,1.29228595086312e-15,3.91160713097585e-06,-0.000160719135778204,0.00164997411342186,-0.00183614701648612,-1.21123997692185e-15,-0.370159590008563,-4.15349572517258e-05,1.8005136628238e-05,4.76992920054185e-06,0.0041408285479401,-6.89351122369865e-05,1.91818126957586e-15,4.0603141924077e-06,3.70413964833806e-07,4.00264351916115e-06,2.90694462563246e-15,1.80187567255527e-15,1.0999740590623e-14,-0.000623922368300948,-1.93290439348744e-07,0.00053585958229296,2.01281784360158e-05,-0.707106781186548,4.59134323839456e-16,8.82932957233016e-16,-2.81679947554039e-15,-6.59669783433311e-06,1.10097821348282e-17,7.85798336723404e-16,-3.77300566931812e-16,8.11634114429786e-07,4.60451012113751e-06,8.60444211830351e-07,-6.91947218376023e-05,-1.18672545893448e-15,-1.11621373449626e-15,2.05965482321441e-15,-8.001494743201e-16,-0.000157689674848603,4.09750750946181e-07,-4.2033427550925e-16,1.07289485676684e-16,1.12556408951696e-16,1.28790057171869e-15,-1.88934783228845e-16,3.82155862243348e-16,0.000589623875627536,1.07394768540629e-15,3.68254264002441e-16,-4.69946637292059e-16,-0.00436663772355055,-2.07463111458219e-16,2.36623823722057e-16,-6.81604423954422e-16,-2.31688110830222e-16,4.57086061711482e-16,-3.22534844430327e-15,-9.09581540508063e-16,-7.99995133910393e-15,0.100000000000003
"t125",-0.140031173750475,-0.0550106507576456,0.0530251755836688,0.0476609605339837,0.0004778705742262,0.00715943673235361,-0.000392226356901289,0.0466791108038195,-2.81720428197769e-05,9.3907836457271e-06,-0.356852369202071,-0.00108657199592566,3.69563117381247e-05,5.43361900099391e-05,-0.00873541711564593,-0.15887459381111,-0.00490220308847703,-0.000171906558263893,-0.108172639872461,0.000124186452675973,-0.00232430155008617,0.0666532510086253,0.123561663505905,0.0192129271444936,6.23599526178574e-05,-0.000176115597953315,-0.0254752759782109,0.000287576102341165,-0.309569404671615,-0.0575172985310759,0.000464630277109343,-8.29307632902454e-06,-0.000871878557880884,-0.000111750534602782,-0.000182717454132964,-3.06091238751983e-05,-2.16604100618589e-05,2.73958262387991e-05,2.909655620286e-06,-6.96496356106471e-17,-3.97954536541656e-07,6.53514002867456e-06,-5.4310511713688e-05,2.66126783937306e-05,2.72519790120065e-16,-0.0113917395509849,-1.87867832750315e-06,9.37190842070779e-07,2.51703391603204e-07,0.000227360430860613,-5.86182920599998e-06,-1.39905011482741e-16,5.93879734937224e-07,5.43109549333365e-08,5.91335924396017e-07,-1.17986832466337e-17,-3.15054001549262e-15,3.93762700213836e-16,-0.000106732616036234,-3.36650657341038e-08,0.000106838558255623,4.07320112615119e-06,4.80856684681008e-16,2.46098691390695e-16,4.99482991519e-16,-5.42171119444235e-15,-1.64873181159573e-06,2.42392427895679e-16,5.11243357979416e-17,-2.0821980000788e-16,2.19303709801445e-07,1.25584462726673e-06,2.36077052875406e-07,-1.91520876877957e-05,1.50226627304832e-16,7.7305314243619e-16,4.08878746538708e-15,-4.4593785437902e-16,-4.29844665033901e-05,1.03895116571002e-07,-1.63910360417049e-15,-1.01937844064302e-15,-2.59743242841153e-16,5.35343968740769e-15,-1.36294757105864e-15,-1.06326234485461e-15,7.09953054934356e-05,-1.13191750226945e-16,-2.68546979486253e-14,8.77574362828926e-16,0.821983892245744,1.11186711285301e-14,1.36761784930441e-14,-6.19488267204529e-16,3.60980980817013e-15,1.53198401479361e-15,-3.4644339623362e-15,4.47334413542943e-16,-9.83691381962704e-15,0.100000000000032
"t128",-0.140130769742519,-0.0551458182822754,0.0531623913025262,0.0478020861173804,0.000479647888489063,0.00718843634832045,-0.000394120804650185,0.0469179497030314,-2.83608899320238e-05,9.46068334232506e-06,-0.359832496763703,-0.00109797404352758,3.73860306135142e-05,5.49827295903172e-05,-0.00884315467922952,-0.160932047107956,-0.0049857397494226,-0.000174838002606679,-0.110093329337499,0.000126991851231275,-0.00238492488156023,0.0688571763908563,0.128255495842769,0.0199432372507172,6.482666858044e-05,-0.000183146719455966,-0.0265053240975114,0.000299298144514521,-0.322731357671684,-0.0600753798791497,0.000485381734285689,-8.6652987669817e-06,-0.00091114443140906,-0.000117174305948684,-0.000191596039361708,-3.21239314629573e-05,-2.2777401052174e-05,2.88470892649134e-05,3.06503181459356e-06,-2.17062145829943e-16,-4.22005598853547e-07,6.96136565976494e-06,-5.78912292971758e-05,2.84152533812284e-05,-2.26552469390116e-17,-0.0122233470452305,-2.01957152835091e-06,1.00841850456113e-06,2.70860425190755e-07,0.000244738810626505,-6.33992433001516e-06,3.56166905396563e-16,6.51177729418916e-07,5.95570660530679e-08,6.48665292614896e-07,-3.17780357634158e-16,5.09981673531617e-16,-1.0074015001182e-15,-0.000117983010857314,-3.72572730416679e-08,0.000119589082215005,4.56666899777063e-06,2.68298111214184e-16,2.90943938974748e-17,-6.89633686274779e-17,3.46191521990533e-15,-1.92682666994145e-06,3.17360509069273e-16,2.11086329470733e-16,-2.53932650787213e-17,2.68099264685116e-07,1.5516232218106e-06,2.94152456203488e-07,-2.42823243935476e-05,9.56122378078965e-16,-1.25530395344418e-15,-1.08227329525396e-15,-3.06672162980021e-16,-6.28999094068627e-05,1.75034902187883e-07,9.70748473955714e-16,8.81733343471956e-16,-3.65052995172754e-16,-7.25986371791236e-16,-2.98340421592015e-16,3.40366851055936e-16,0.000307778095433989,1.84424726509978e-15,1.36967704064611e-14,-2.6081343348687e-16,-0.40266872544142,-6.49795710802034e-15,-5.95598288716422e-15,-1.07729050864857e-15,-3.14280059877581e-15,0.707106781186547,6.47409762144819e-14,1.99392684912552e-15,-8.4875478904828e-15,0.0999999999999801
"t129",-0.140130769742519,-0.0551458182822754,0.0531623913025262,0.0478020861173804,0.000479647888489049,0.00718843634832049,-0.000394120804650212,0.0469179497030314,-2.83608899319817e-05,9.4606833423124e-06,-0.359832496763703,-0.00109797404352759,3.7386030613246e-05,5.49827295903563e-05,-0.0088431546792294,-0.160932047107956,-0.00498573974942256,-0.000174838002606412,-0.110093329337499,0.00012699185123119,-0.00238492488156026,0.0688571763908564,0.128255495842769,0.0199432372507173,6.48266685807379e-05,-0.000183146719455971,-0.0265053240975113,0.000299298144514579,-0.322731357671685,-0.0600753798791498,0.000485381734285662,-8.66529876681077e-06,-0.00091114443140898,-0.00011717430594862,-0.000191596039362209,-3.21239314629712e-05,-2.27774010523534e-05,2.88470892644277e-05,3.06503181523953e-06,-2.83025135206545e-16,-4.22005598772827e-07,6.96136565982318e-06,-5.78912292971329e-05,2.84152533814155e-05,-7.36799291595632e-17,-0.0122233470452305,-2.01957152816429e-06,1.0084185029513e-06,2.70860425381411e-07,0.000244738810626782,-6.33992433027537e-06,3.00655627124639e-16,6.51177729383302e-07,5.95570665533287e-08,6.48665292709991e-07,9.85532767620135e-17,-5.90076265887619e-17,-2.441231706884e-16,-0.000117983010857043,-3.72572735605999e-08,0.000119589082214835,4.56666899653363e-06,1.58417366007554e-16,9.28545485969282e-17,1.204953944641e-16,1.83474459943912e-15,-1.92682666980449e-06,-5.85320607639518e-17,2.43651623865363e-16,1.37181693399541e-16,2.68099264443419e-07,1.55162321977168e-06,2.94152455403876e-07,-2.42823243923529e-05,-3.76145251742148e-16,-8.32031425305843e-16,-2.94189686151903e-15,2.61853756637385e-17,-6.28999094072092e-05,1.75034900885863e-07,-6.88814392045864e-17,7.49879509611488e-16,3.81644217739862e-16,-4.55972525369997e-15,5.13510254981566e-16,1.51997881471106e-15,0.000307778095430934,1.30251373391391e-15,1.23645027769857e-14,-2.02328747569388e-15,-0.402668725441418,-3.55800880200206e-15,-6.59859798753761e-15,4.89959530343065e-17,-4.47102335267152e-16,-0.707106781186548,-7.15903266716828e-14,-4.05609234281535e-15,-5.7947400655313e-15,0.0999999999999857
"t110",-0.138548043851298,-0.0534632544682974,0.0515165334783518,0.0463281582569857,0.000469751441320162,0.00712289295398257,-0.000415965525850361,0.0518884562572045,0.000126403932905216,-1.7061339926663e-06,-0.0276981495422353,0.000188353144881815,-2.56835179958041e-05,-4.98004322990262e-05,0.0126102145586899,0.493607212441546,-0.00944663612118084,-0.000330565341380849,-0.186453893377599,0.00014457038695248,-0.00229282112501216,0.0646341925046612,0.0369741574176354,0.00573894564362836,1.653659123771e-05,-4.96001118916987e-05,0.00530002712130754,2.37302498890788e-05,-0.00533628548577404,0.0266870538705535,-0.000361262736106153,2.83789501970533e-05,-0.00210441848790536,2.76077977437072e-05,4.62273674367326e-05,1.05959971774174e-05,1.24565941702866e-05,-2.05333851920758e-05,-2.34707223456903e-06,7.25849468982217e-17,9.12439597155076e-07,-3.46115229501375e-05,0.000343866035895618,-0.00033760941905138,5.00061790527831e-16,-0.00271571777514965,6.82514549961074e-06,-6.00992958750546e-06,-1.74776219414997e-06,-0.00365400020761167,-0.000397620006684923,-9.10229241092222e-17,3.36998477602947e-06,3.0683844799856e-07,3.29602069069227e-06,6.45095743434548e-16,-1.78380880384137e-15,6.91441098427874e-16,-0.000995311977352511,-1.42599749518298e-07,0.000783603267616317,1.39711711336435e-05,3.6498767381817e-16,-3.03332886008352e-16,7.33182287499708e-16,-5.63737822807449e-15,-4.2399369691762e-06,4.30624193845499e-16,-2.55614449368258e-16,2.62043868162085e-16,4.86763797617024e-07,2.71321797819402e-06,4.99678643866866e-07,-3.89307518587081e-05,7.03378728154091e-16,4.66311474249127e-15,6.23255739425888e-15,1.18073313160482e-16,-0.000115738929007947,5.74955032521738e-08,-4.72955778433383e-15,-2.52106894316516e-15,-1.74162064744798e-15,1.95728739241425e-14,-2.01583552968833e-14,-6.19481915700724e-14,-0.821337035349534,-3.82746667502631e-15,4.2026434231171e-14,3.58815256823954e-15,-0.000329558179288209,-4.05032129143621e-15,7.33082684701108e-15,-9.25694280569686e-16,-2.89207140906525e-15,2.20081262644406e-15,-3.82145768522822e-15,8.01994484862545e-18,-7.90199827441574e-15,0.0999999999999763
"t126",-0.138688424102611,-0.0536508067902519,0.0517068959112356,0.0465241351749994,0.000472249794151183,0.00716416755569639,-0.000418842548440358,0.0522687773718298,0.000127620176756556,-1.72437973047955e-06,-0.0280308637237964,0.000191203852013669,-2.61148704262539e-05,-5.06566237517457e-05,0.0128350569516035,0.502855698586154,-0.00968076107222288,-0.000338763906564211,-0.191273306555863,0.000149354315649008,-0.0023808175119025,0.0678076742270737,0.0390733234732577,0.00606498053564032,1.75162212666103e-05,-5.25671472685098e-05,0.00562133584963588,2.51811818533067e-05,-0.00567740347189998,0.0284762089585345,-0.000385590591502497,3.03000523652081e-05,-0.00224738904991952,2.96385810504557e-05,4.96320463590609e-05,1.13917575103456e-05,1.34341143630082e-05,-2.21917693332477e-05,-2.53826922627071e-06,-4.72387510950475e-17,9.97366377688251e-07,-3.81107665442073e-05,0.000379043590452518,-0.000373179243759347,-1.69482931604925e-16,-0.00302633291902734,7.6293327415453e-06,-6.72855509972758e-06,-1.95707673356091e-06,-0.00409368058879989,-0.000449038904810601,-1.40256169740696e-16,3.89647735671662e-06,3.54839793417822e-07,3.81380207554427e-06,1.98797776727845e-16,1.68890319295601e-15,-1.27850397544074e-15,-0.0011673883304874,-1.67603610159307e-07,0.00094014348091947,1.68119940090226e-05,5.85390574885378e-17,1.41406546137281e-16,-2.84422157333265e-16,3.60485515239462e-15,-5.53099103444099e-06,3.31089097691767e-17,4.33629574740848e-16,-3.21531574677556e-17,7.00598955024787e-07,4.00412143615339e-06,7.52717561864012e-07,-6.12845659568078e-05,-1.65028807663541e-15,-2.79243108255044e-15,-2.84613348601848e-15,-1.03440711140737e-15,-0.00029797095687103,4.54630636740654e-07,2.67137025072858e-15,1.46536170272805e-15,8.70559677710894e-16,-9.25598507922105e-15,1.37101503188965e-14,3.00053772554085e-14,0.403355689906853,6.33731502802557e-15,-2.08508761729401e-14,-4.41858123827865e-15,-8.59605822810768e-05,-3.10368379879032e-16,-5.54883613388153e-15,-1.53062293734444e-16,-0.707106781186546,-1.95279739428468e-15,4.03706391937891e-16,1.61548948661079e-15,-6.89309423512139e-15,0.100000000000011
"t127",-0.138688424102611,-0.0536508067902519,0.0517068959112355,0.0465241351749993,0.000472249794151124,0.00716416755569636,-0.000418842548440372,0.0522687773718297,0.000127620176756554,-1.72437973047971e-06,-0.0280308637237964,0.000191203852013424,-2.61148704263688e-05,-5.06566237517833e-05,0.0128350569516034,0.502855698586154,-0.0096807610722229,-0.000338763906563882,-0.191273306555863,0.000149354315649431,-0.00238081751190263,0.0678076742270736,0.0390733234732579,0.00606498053564032,1.75162212666349e-05,-5.25671472682256e-05,0.00562133584963586,2.51811818529669e-05,-0.00567740347189983,0.0284762089585346,-0.000385590591502374,3.03000523647698e-05,-0.00224738904991958,2.96385810505721e-05,4.96320463589563e-05,1.1391757511494e-05,1.3434114362887e-05,-2.21917693337473e-05,-2.53826922666774e-06,1.12363355907679e-16,9.97366377730844e-07,-3.81107665432035e-05,0.000379043590452689,-0.000373179243759517,-2.86891374268541e-16,-0.00302633291902741,7.62933274157224e-06,-6.72855510282233e-06,-1.95707673370803e-06,-0.00409368058879948,-0.000449038904810423,5.74449944758799e-16,3.8964773565959e-06,3.54839793444397e-07,3.81380207677572e-06,-4.88152719840282e-16,5.43985698811329e-16,-2.37669889854658e-16,-0.00116738833048767,-1.67603609799721e-07,0.000940143480919398,1.68119940078146e-05,-3.71349701359325e-17,1.83171317872535e-17,1.22168450194978e-16,2.81382124734922e-15,-5.53099103381074e-06,-8.9420014391475e-17,-1.16225936557912e-16,-1.39775127923445e-16,7.00598955859918e-07,4.00412143529972e-06,7.52717562478676e-07,-6.12845659570845e-05,1.09751390944886e-15,-3.57652609369196e-15,-2.95715578847151e-15,-1.87633185523181e-16,-0.000297970956871429,4.54630646193906e-07,1.58626338606605e-15,1.51393697196851e-15,8.69856431144904e-16,-9.63068535003205e-15,4.73122156396805e-15,3.11711114312692e-14,0.403355689906848,5.91641938136731e-16,-2.07051594009983e-14,-4.47801365414051e-16,-8.5960582287352e-05,4.89051384067322e-15,-8.21385701264812e-16,-5.70419892783355e-16,0.707106781186549,1.1314650791214e-15,-6.70525803622158e-15,-2.98547761892014e-15,-9.13253708582057e-15,0.100000000000012
"t66",-0.142213310564662,-0.0602868411089172,0.0586427843082646,0.0543167664549834,0.000593234912602283,0.00936502439880412,-0.000617829066132641,0.0816670893306056,0.000367441971024436,-1.23193655482938e-05,0.129451618647893,-9.41185019038115e-05,5.81876458995959e-06,9.29035916060764e-06,-0.00169760635316177,-0.0396221641507966,-4.94427480739994e-05,-1.6786126866529e-06,0.00132493259922181,-3.63021879662717e-05,0.00158760783159289,-0.45350148380034,0.137825369710821,0.0210586876782295,-3.72032993956694e-05,0.000347822696456298,-0.365793770056135,0.000912065698969668,-0.0490595149101397,0.250677273284212,-0.00353737098230957,0.000295946603529543,-0.0231675919174497,-4.89686078191475e-05,-7.6448341094848e-05,-4.30825597309836e-06,8.41663859885297e-06,-1.98207969410794e-05,-2.40506191103357e-06,5.42413160347146e-19,1.27755727741786e-06,-5.20382043015116e-05,0.000523111079077996,-0.000532143883072102,-3.85913712284669e-16,-0.00552172431619123,2.05973159776715e-05,-3.76803572109952e-05,-1.31473063013178e-05,-0.0972458800923574,-0.000287942703759453,4.83390181244951e-16,3.82970769971614e-06,3.49041674491095e-07,3.76104842300142e-06,2.21178407762073e-16,3.83901117946997e-16,-2.70618108066065e-15,-0.0174012659592108,-1.35515469805424e-07,0.0125716555564711,1.45658742015522e-05,-2.65973032256569e-16,0.707106781186548,3.53212910000075e-15,1.15495804878821e-15,-5.20617745362091e-06,6.39710694623615e-16,-1.01704457236345e-15,1.08699174820362e-15,6.39958291739281e-07,3.63066985243264e-06,6.78498704134255e-07,-5.45723626245848e-05,2.61447661351759e-16,-1.36435736367464e-16,-6.75704668064167e-17,-2.3511961694531e-16,-0.00222127888800904,3.23386468755279e-07,-6.41442562669356e-16,-5.13947207482942e-16,-1.93031423661402e-16,-1.70557645197058e-16,6.02256338795289e-16,9.80761124721193e-16,0.00087689071209998,9.66812388289403e-16,1.78413086740051e-16,-3.3560146581601e-16,-0.000163704819327633,-9.72217552922718e-17,5.60291318900727e-16,-7.00094326879519e-16,-4.28697166153416e-17,1.8907844599614e-16,-3.50736666982971e-15,-5.27759562395008e-16,-7.96725190607869e-15,0.100000000000003
"t67",-0.142213310564662,-0.0602868411089172,0.0586427843082646,0.0543167664549834,0.000593234912602277,0.00936502439880411,-0.000617829066132634,0.0816670893306056,0.000367441971024499,-1.23193655483684e-05,0.129451618647893,-9.41185019038462e-05,5.81876458986819e-06,9.29035916065144e-06,-0.00169760635316172,-0.0396221641507968,-4.94427480739872e-05,-1.67861268664596e-06,0.00132493259922176,-3.63021879662539e-05,0.00158760783159276,-0.45350148380034,0.137825369710821,0.0210586876782294,-3.72032993957486e-05,0.00034782269645612,-0.365793770056136,0.000912065698969898,-0.0490595149101401,0.250677273284212,-0.00353737098230984,0.000295946603529424,-0.0231675919174497,-4.89686078199129e-05,-7.64483410947478e-05,-4.30825597480533e-06,8.4166385971473e-06,-1.98207969413777e-05,-2.40506191021497e-06,2.13590947205311e-17,1.27755727725667e-06,-5.20382043011542e-05,0.000523111079077729,-0.000532143883072804,6.34103689286214e-16,-0.00552172431619321,2.05973159777133e-05,-3.76803572120499e-05,-1.31473063009654e-05,-0.0972458800923587,-0.000287942703760038,-4.32543814043734e-16,3.82970769924275e-06,3.49041673350936e-07,3.76104842226717e-06,1.82406289956279e-15,-2.73860113881126e-15,-2.8588367465466e-15,-0.0174012659592104,-1.35515468637223e-07,0.0125716555564712,1.45658742051223e-05,3.48071320704435e-16,-0.707106781186547,-3.3235107520105e-15,-4.7221257167803e-16,-5.20617745563921e-06,-1.51322980642621e-16,1.27279055887967e-15,-1.0722030212175e-15,6.399582915421e-07,3.63066985186156e-06,6.78498703753665e-07,-5.4572362625684e-05,-7.0305859129192e-16,-1.2258420792809e-15,-1.04248506030601e-15,-3.76581816113409e-16,-0.00222127888800913,3.23386469907765e-07,2.46908184489754e-17,7.76687059301712e-16,5.82314194948329e-17,1.02987100017889e-15,-1.17410050062462e-15,-1.98850838943157e-16,0.000876890712100435,1.0852343241625e-15,3.98722968191307e-16,-9.96693740450108e-16,-0.000163704819327411,6.60130394887455e-17,2.17385796427736e-16,-2.42127257463935e-16,-1.84546311636428e-16,4.05344923858068e-16,-3.41410774513552e-15,-4.94108173346638e-16,-8.084740096355e-15,0.100000000000003
