"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Randia_carlosiana",-0.0913616637453819,0.122855395322398,0.128934500755802,-0.106356289705531,-0.00189319547980287,0.000199074030372897,-0.0303343712659054,-0.111268829697553,-0.000904021261999828,-0.00553582360518458,-0.121850229859719,-0.00236021706664078,8.00094573304311e-08,0.00352941423497817,-0.00142425414517124,3.45913017499072e-08,-5.27355936696949e-16,-7.77110733414478e-06,8.34292876278635e-07,-4.44028580611047e-05,0.00228178019312517,-5.68773833904016e-06,4.21908028581524e-08,0.000148740560298895,-2.1603895255819e-07,-1.47439877698667e-16,-3.97855072730884e-16,-8.42688219537271e-16,9.69881979050502e-06,5.66381636701923e-05,3.28324082139078e-06,-2.4233337247672e-08,8.94123745142166e-06,8.58258455966778e-16,1.56694671532143e-06,-5.71880745925469e-06,-2.28665968501985e-06,4.85285858836575e-06,-7.81210090290352e-07,-0.000309128236203113,4.7303190657492e-07,0.000142654589952664,0.000910178141454931,-2.05024673870962e-06,-1.10156199423218e-07,-0.0257040470942404,-1.90371383367955e-08,8.15768355055633e-09,7.51585524131277e-16,7.23155054503955e-15,0.592673759966269,-1.95156236584815e-14,3.82451980544038e-07,-8.89906947154677e-07,4.97426122311507e-15,8.21769844678733e-16,-1.45694891656994e-15,8.71239486423068e-15,9.14818522593654e-15,-8.66824401051902e-15,5.47510192366493e-15,7.41589776663277e-15,7.89491180162351e-15,-8.67999851227457e-15,0.237518901641148,-0.00134354795528622,0.000563596075086062,1.69219941416543e-14,-1.68551857867827e-15,-0.0393256057387214,5.77966984911567e-09,-1.51446778058863e-15,2.37073503741149e-16,6.11161454684598e-08,3.61193854778945e-13,-0.0208037077265294,4.72441747937737e-16,-6.53710545381183e-17,5.55457915102102e-16,-1.33315562620508e-16,-0.00972490668972582,-1.67745152001893e-15,-1.9942690956478e-16,-3.96619250198342e-15,-8.11364614064256e-16,1.31155603219769e-15,4.91544476259924e-16,2.49032556324405e-15,5.42507045695599e-16,7.20625060247188e-16,3.35513512197486e-16,2.84700100459471e-15,5.39185010644882e-15,-7.37221544950924e-15,6.63111340458536e-16,-8.0369754831398e-15,-2.02254131149722e-15,3.88241605330044e-14,-0.707106781186547
"Amaioua_pedicellata",-0.0910274297549734,0.121978172444158,0.124840235035942,-0.102662252836712,-0.00180960336004332,0.000188043922537349,-0.0283180783231637,-0.102718184820259,-0.000822319725208655,-0.0050125517832269,-0.109398477958784,-0.00210485188793059,7.0919643513157e-08,0.00310769204876611,-0.0012272324717842,2.96534369036215e-08,3.78169717762944e-16,-6.64741267553332e-06,7.01333708928213e-07,-3.53802428719295e-05,0.00181040795143554,-4.43404697337433e-06,3.2346445896676e-08,0.000111040557232388,-1.6114380547635e-07,2.6552994502825e-17,-4.97199619795963e-16,2.73124109680752e-16,7.03396027296713e-06,4.02503203754103e-05,2.30027187895612e-06,-1.61713116359827e-08,5.96581744598113e-06,-2.51274941807942e-16,9.74974279495098e-07,-3.27066202995981e-06,-1.01383687963366e-06,1.94193123342962e-06,-2.89314878141174e-07,-0.000113799315711393,1.48711344555075e-07,2.58284005863672e-05,0.000158286456173582,7.17008715256282e-07,-2.30061382997619e-07,-0.0471447779610224,-1.77266131635232e-08,4.46287073041374e-09,1.82794887553029e-17,-8.55793427033924e-15,0.103609344116778,-3.39782265338652e-15,-4.19581727878013e-08,2.0486558995163e-07,-3.52835392365546e-15,8.21592411246733e-17,5.78055880436579e-15,-5.74275963560742e-15,-2.81751270164531e-14,1.4514184899647e-14,-1.27475072229789e-14,-7.85083504969029e-15,-1.64616747387864e-14,1.29928502331775e-14,-0.732106098404989,0.0077287707318168,-0.0106371247790943,1.10944400466506e-13,-3.08566916574078e-14,-0.602752290378661,-4.18181019272005e-07,-1.53617284541289e-14,1.11988691949193e-16,4.90303162751929e-07,1.01472668815563e-12,-0.0585411785552513,3.68843077405371e-15,-1.41770539067566e-16,1.0982849191554e-15,3.4728609068697e-15,-0.0386596062925564,-7.40377659382912e-15,-2.8615856285666e-16,5.34385320861157e-16,-7.14637811709851e-16,1.4507553077223e-15,-1.57449979627627e-15,-1.43637802956708e-15,-9.09260654425865e-16,3.50987950476455e-15,-3.35817084029249e-16,-4.56555265522263e-16,2.16068705033702e-15,-2.09852794324603e-15,-2.60474567649214e-17,-9.87056123078659e-17,-6.52338342196771e-16,1.29675580055106e-15,-2.82529139057669e-16
"Coffea_sahafaryensis",-0.0912725742617633,0.122621278646484,0.127830330995414,-0.105358604277596,-0.00187050811687721,0.000196061057162122,-0.0297797417006319,-0.108899845786989,-0.000881151621772107,-0.00538885606581072,-0.118330153160255,-0.00228763793509758,7.74129461282311e-08,0.00340826269122932,-0.00136652264945571,3.31371555325685e-08,3.60822483003176e-16,-7.43948432869231e-06,7.9434378705398e-07,-4.1515190038903e-05,0.00213008383840893,-5.27465065266804e-06,3.88700937605318e-08,0.000135511364502842,-1.96750663737409e-07,1.96639125798845e-16,-7.5818981226369e-16,5.36434788412251e-16,8.72001500135854e-06,5.04134043951363e-05,2.90071728789947e-06,-2.08126574650504e-08,7.67846344414098e-06,-4.92509993507972e-16,1.28050883350409e-06,-4.32498379213362e-06,-1.14914531893794e-06,1.83648084662928e-06,-2.19144180373694e-07,-8.43482374145666e-05,3.3257337888362e-08,-7.89993669221128e-05,-0.000538299989600835,8.12773976825018e-06,-1.82704230085207e-06,-0.377783389018714,-1.77763751161343e-07,-1.07016079101111e-06,-1.05611891386358e-15,2.76001335989934e-15,-0.178301864910649,5.59602606905457e-15,8.31967194258276e-08,-2.56471028262889e-07,-2.7778942558487e-15,2.09548587238713e-16,-1.77971896183044e-17,1.83450141291641e-15,2.5402023185253e-15,-5.01320454322442e-15,3.18071996310404e-15,7.70835775482702e-16,1.76639677190041e-15,-6.90746259005041e-16,0.0685458710742833,-0.000233803856806915,-7.88225709530453e-05,4.52923449692197e-15,-1.3386092139804e-15,-0.00102191250012995,-1.02680050220819e-08,-3.12460084935561e-15,-5.29817648428858e-15,-1.30214281381917e-08,-5.04373695136803e-13,0.0299488607878256,-6.99257401812193e-15,-1.31427473048102e-15,1.45701490465814e-14,-3.83228692756459e-14,0.855732973530418,1.26932309009898e-13,5.66357016340863e-16,-1.97972508048403e-16,-1.6509457641611e-15,-5.29761774444982e-16,3.65146754350373e-15,-6.14908319816822e-15,6.48067980347762e-15,-1.35255887522874e-14,5.85604446398661e-16,-4.12564959767766e-15,-2.20343603638222e-15,-1.99266728911852e-16,1.66102754479072e-15,-4.82316036933506e-15,2.07706209560379e-15,2.01161874970757e-16,1.15723752642163e-15
"Empogona_kirkii",-0.0913809052328648,0.122905099891573,0.129138264473415,-0.106536831602023,-0.001897036793663,0.000199540301787109,-0.0304118740266348,-0.111564964644597,-0.000906419103858906,-0.00555029246144703,-0.122154220065719,-0.00236577941733814,8.018522243037e-08,0.00353641443892016,-0.00142567543243462,3.46153620213148e-08,1.21257170970779e-15,-7.77546133325048e-06,8.33699617904256e-07,-4.40998620095626e-05,0.00226474731706199,-5.62869901740342e-06,4.16188682118401e-08,0.000145841217020644,-2.11782634928566e-07,8.15736470404776e-17,2.08982943569992e-16,4.13665799726062e-17,9.43443822866452e-06,5.47363276349228e-05,3.15697006273853e-06,-2.28248010217013e-08,8.42098053255501e-06,5.62654861132098e-17,1.41791805372689e-06,-4.83602126575498e-06,-1.31062972133139e-06,2.10513934010814e-06,-2.51970389414556e-07,-9.70036774805029e-05,3.84263287983454e-08,-9.20293363023603e-05,-0.000627295967599353,9.58449889489182e-06,-2.18605786058817e-06,-0.452433475451762,-2.15039034759298e-07,-1.32339080693298e-06,-1.36674819911017e-15,-3.31528167998368e-15,-0.233451710431348,7.62695669089092e-15,1.14940913456597e-07,-3.62323964653309e-07,7.50673428945059e-16,-5.70530602725648e-17,-1.89670035803546e-15,6.83739671904314e-16,4.83917824571559e-15,-3.57129682925225e-15,3.90028048724963e-16,1.15193743715967e-15,3.24299152860954e-15,-2.7545372720482e-15,0.138050029508867,-0.000556132003388139,-0.000244662782594761,-1.36230398702801e-14,2.65010351549588e-16,-0.00370541868337378,-4.43685517983978e-08,2.3185263820207e-15,1.94244534283827e-15,1.23569614658673e-07,4.66459753509644e-13,-0.0270791848648546,4.25786118737386e-15,8.95331358265824e-16,-6.49034040796249e-15,1.61930497364075e-14,-0.362162795161702,-5.44229938055025e-14,2.08989455074694e-16,-9.38816903279939e-16,-1.45808105969515e-15,1.82721271750729e-15,-3.42104761749006e-15,1.47152974842672e-15,-4.37889174509747e-16,7.39071198010404e-15,-8.40863291980902e-16,4.28781200031502e-16,-1.14742179228484e-14,1.14230131436628e-14,2.07890038477541e-15,2.7613581611482e-16,2.92023361653054e-15,0.707106781186549,3.6376608527457e-14
"Tricalysia_pynaertii",-0.0913809052328647,0.122905099891573,0.129138264473414,-0.106536831602023,-0.00189703679366293,0.000199540301787142,-0.0304118740266343,-0.111564964644597,-0.000906419103859027,-0.00555029246144718,-0.122154220065719,-0.0023657794173377,8.01852224743053e-08,0.00353641443892015,-0.00142567543243457,3.46153631034028e-08,3.83373888190874e-16,-7.7754613337015e-06,8.33699618055922e-07,-4.40998620093334e-05,0.00226474731706207,-5.62869901759504e-06,4.16188679852086e-08,0.000145841217020764,-2.11782634944882e-07,5.44987206340832e-17,3.22568622639555e-16,1.49084874550143e-16,9.43443822776937e-06,5.47363276351164e-05,3.15697006328794e-06,-2.28248009416871e-08,8.42098053207968e-06,-3.39401543626235e-17,1.41791805407846e-06,-4.83602126481822e-06,-1.31062972153837e-06,2.10513934002682e-06,-2.5197038977038e-07,-9.70036774806053e-05,3.84263287963391e-08,-9.20293363022872e-05,-0.000627295967599183,9.58449889400885e-06,-2.18605786081038e-06,-0.452433475451761,-2.15039034462801e-07,-1.32339080660249e-06,-1.05701900697986e-15,-2.39934768466793e-15,-0.233451710431348,7.78284579475651e-15,1.14940913812084e-07,-3.62323964029368e-07,9.72718044584111e-16,-4.81646625796476e-16,-1.7921245755272e-15,9.99350924208837e-16,5.02913046633379e-15,-1.93631995317136e-15,7.1355397699282e-16,1.5691384331309e-15,2.20953001781299e-15,-1.02707795062621e-15,0.138050029508867,-0.00055613200338811,-0.000244662782594843,-3.89471061700218e-15,5.43901230502994e-16,-0.00370541868337385,-4.43685535749274e-08,2.78491574272297e-16,4.90941032659216e-16,1.23569614151601e-07,4.66014205813349e-13,-0.0270791848648579,2.7269687563943e-15,1.71478469270809e-15,-6.44444802315512e-15,1.6689238898578e-14,-0.362162795161703,-5.42532473792106e-14,-8.31311678161809e-16,8.72906089928136e-17,-3.696339902261e-16,3.8890409644759e-15,-1.07870921198296e-15,5.69337222271847e-15,-4.21264745823695e-15,1.59673557034388e-15,2.1249640595458e-16,2.13287544829063e-15,1.45778159787626e-14,-1.31664401565853e-14,-4.87073693829337e-15,-9.46260670470506e-16,-4.74996164535776e-15,-0.707106781186546,-3.57669051783364e-14
"Vangueria_senegalensis",-0.0882883518625955,0.114579299492424,0.0814754861549711,-0.0623047486691034,-0.000796038216021506,3.43516045783996e-05,0.0045383387348127,0.0626025698262275,0.00125594574562575,0.00970907057461033,0.325509883810024,0.00887626177430321,-4.2196571230755e-07,-0.0287195649007171,-0.0637965808189589,7.41441022549384e-07,-9.47159017883337e-16,-0.000138556807388571,7.02916748495806e-06,-0.000194385751308255,0.00974351843643719,-2.2282509754289e-05,1.55148897615052e-07,0.000506554473974906,-7.34208106246418e-07,2.1538250185111e-16,-1.02705867960842e-17,-1.63629812279082e-16,3.10521250714518e-05,0.000175201205671947,9.94592471068132e-06,-6.93002731142188e-08,2.55657643927027e-05,5.12528824755016e-16,4.21736548956203e-06,-1.45058903022765e-05,-4.56394593827119e-06,7.92330950489679e-06,-9.82459588277047e-07,-0.000378386799897107,5.10550576303017e-09,-0.0109482041878432,-0.358463592912794,-1.95094380083707e-05,1.40946285588819e-07,0.00718880745178304,-7.19138294163779e-08,-7.78210220565475e-07,3.86936045240388e-17,1.71850843351366e-15,-0.00304133985170508,3.53038193487653e-16,1.54025851450628e-07,-3.82843516411959e-07,8.91651121621372e-15,3.35204265436791e-16,-2.29031989331435e-15,-7.82368747379173e-16,3.95033794856731e-15,-1.21965760858746e-15,3.35286356280478e-15,-2.51547655229606e-15,5.09455346397668e-15,6.20995584285554e-15,-0.00303105244164639,-0.00241520402237449,0.845455934518598,5.0379995222812e-13,4.14969503548881e-15,-0.00167851706707296,-1.01819997644326e-06,1.24398731289371e-14,-5.40416829267152e-15,6.22474556510457e-07,2.46168782119443e-14,-0.00143443777449378,-1.50022813044962e-15,-8.8725595045727e-16,1.18437049516197e-15,7.85335381299498e-16,-0.00147298888964499,-1.05285357565705e-16,-4.13801058228537e-16,1.61823160055287e-15,-8.9078757921361e-16,2.32074653126588e-15,-2.78806006116913e-16,-5.9949602285426e-16,5.35283044361223e-16,-1.59878010487709e-15,-3.21253491863442e-16,-5.05152108043953e-16,5.19664777486364e-16,6.87731875478191e-16,-7.40544643779294e-16,-1.83035549905941e-15,3.01371733447182e-16,9.56687740282388e-16,1.22047428949552e-15
"Keetia_zanzibarica",-0.0884016755819847,0.114866503364484,0.0823871180923763,-0.0630675874514776,-0.000808445022546341,3.50244883795853e-05,0.0046451400701335,0.0643080517355772,0.0012962502717686,0.0100351024200123,0.33733686617056,0.00921794454504703,-4.39031077688726e-07,-0.0299418689091932,-0.0669453572080297,7.7921773483701e-07,-5.89805981832114e-17,-0.000145708890709268,7.42949256172113e-06,-0.000208531175070153,0.0104644181390969,-2.40420138527988e-05,1.6811809821108e-07,0.000552537823769274,-8.01023412123473e-07,-1.90925825690071e-16,9.08166926760722e-16,-9.68887708110795e-17,3.41051895142477e-05,0.000193324399956976,1.10096127682781e-05,-7.75049830768604e-08,2.85933839673282e-05,-2.64620346628691e-16,4.77986036518722e-06,-1.66692986452916e-05,-5.40017952876981e-06,9.4475835246424e-06,-1.17700382360675e-06,-0.000453464249623049,6.16340892237597e-09,-0.0133906875466385,-0.438671938384123,-2.43449600469095e-05,1.80310390185765e-07,0.00921133841125444,-9.38109632072828e-08,-1.057998810018e-06,-5.156909084107e-17,-1.00161480271133e-15,-0.00467482229723062,7.79381612993276e-16,2.72968170056469e-07,-7.27233721630196e-07,-3.80954099109152e-15,-4.43648613970543e-16,2.77243608135352e-16,1.0092468188917e-15,-1.60655562636588e-15,-1.21172522687061e-15,-2.82498629468542e-16,1.59811621426984e-15,-4.08680363066009e-15,-1.705814157935e-15,0.010824522953595,0.00283160952349175,-0.376498162991137,-2.28614315249173e-13,-3.4653346539845e-16,0.000475140547819228,1.75207904213661e-07,-4.74217561097464e-15,1.02426604253e-15,1.12376523448471e-07,1.29225820055412e-14,-0.000548073254030631,-9.06472753380334e-16,-4.09757014185076e-15,-3.92609308994501e-15,2.77382076076943e-15,-0.000646712553762097,-6.48807655822487e-15,0.707106781186548,7.79362820971753e-15,-9.17030464263434e-15,4.61818117345684e-15,8.64520817362235e-16,1.24421233896944e-15,4.3658786377972e-15,2.05849224884421e-15,-3.14537569927942e-16,-5.56366249412876e-16,3.97990026356033e-16,-3.84487245952176e-15,-5.18719136068997e-16,-1.09413183129453e-15,1.35238415002246e-15,5.65307657665836e-16,7.45618803419027e-16
"Psydrax_subcordatus",-0.0884016755819847,0.114866503364484,0.0823871180923763,-0.0630675874514776,-0.000808445022546252,3.5024488379551e-05,0.0046451400701335,0.0643080517355772,0.0012962502717687,0.0100351024200122,0.33733686617056,0.00921794454504741,-4.39031077713903e-07,-0.0299418689091932,-0.0669453572080297,7.79217734143121e-07,-6.1409211049579e-16,-0.000145708890708966,7.42949256155818e-06,-0.000208531175070104,0.010464418139097,-2.40420138530863e-05,1.68118097668178e-07,0.000552537823769175,-8.01023412233255e-07,-1.16032941288724e-16,5.00111746833793e-16,4.55639301084065e-17,3.41051895140291e-05,0.000193324399955722,1.10096127687655e-05,-7.75049830338091e-08,2.85933839677462e-05,-2.92375921766733e-16,4.77986036575169e-06,-1.66692986455831e-05,-5.40017952936392e-06,9.44758352462852e-06,-1.17700382350193e-06,-0.000453464249622881,6.16340873370446e-09,-0.0133906875466382,-0.438671938384125,-2.43449600498294e-05,1.8031038962125e-07,0.00921133841125273,-9.38109628611415e-08,-1.05799881198612e-06,-2.80607203304734e-16,1.02454221722958e-15,-0.0046748222972307,7.252237004615e-16,2.72968168802902e-07,-7.27233723117265e-07,-3.08789602736518e-15,6.27223231733778e-16,6.48203029933498e-16,8.45315450469259e-16,-2.54330630339268e-15,1.01912916325031e-15,-2.15946943047451e-15,3.3870697071139e-16,-1.67380327558535e-15,-3.61227525803395e-15,0.0108245229535941,0.0028316095234925,-0.376498162991138,-2.1910803060082e-13,-2.98751881600738e-15,0.000475140547820581,1.75207904982344e-07,-5.56269981511184e-15,2.82727645580426e-15,1.12376524781238e-07,9.6902519664325e-15,-0.000548073254030767,2.4032992569194e-15,6.34271546348756e-15,2.6782046381012e-15,-4.07331313606366e-15,-0.000646712553761076,4.84167700777775e-15,-0.707106781186547,-1.03562161614499e-14,7.0370341975234e-15,-1.39899159677285e-15,-1.07132481257807e-15,1.80262636723692e-15,-3.70405497244589e-15,-2.42403321308134e-15,5.44787326268411e-16,-3.73147909652479e-16,1.35560809494665e-15,1.72703066513511e-15,3.80722530175298e-16,-9.11904847349558e-16,-1.839389174553e-15,1.55439140942403e-15,1.08381742897995e-16
"Ixora_salwenensis",-0.0884490630770227,0.114987987814893,0.0828055665477604,-0.0634212425901041,-0.000814381616848991,3.53589293856376e-05,0.00470025831666073,0.0652200818102667,0.00131883570348524,0.0102204586714715,0.344243474881519,0.00942173895601544,-4.49406322123688e-07,-0.0307006833266094,-0.0690371928867642,8.04720353203385e-07,-1.07205910815367e-15,-0.000150569887667588,7.71677921873265e-06,-0.000220525902922286,0.0110838684478845,-2.56391913580178e-05,1.80520933140073e-07,0.00060033293351421,-8.70657405498899e-07,4.19576890648211e-17,2.80472172943851e-17,-1.25719142958377e-17,3.7580847224294e-05,0.000215323035508874,1.23603831395591e-05,-8.96787872488136e-08,3.30876271095768e-05,8.35088763518312e-17,5.82824893314587e-06,-2.20243254518268e-05,-1.08691370960283e-05,2.59144997784766e-05,-4.60772878209926e-06,-0.00183818979958563,3.58092695890497e-06,0.0132483791566488,0.402306982110351,-2.62035284555744e-06,7.39215868899795e-08,0.00387510639042063,-4.77556731571544e-08,-6.42745840331093e-07,-1.78204597119405e-16,-5.84641753159319e-16,-0.00321227445991689,-6.11721881585104e-17,1.91467826427576e-07,-5.09927616042736e-07,-2.42912783555866e-15,-7.51471274843962e-16,-1.29043716871402e-16,3.84480429476809e-16,5.41292368367996e-16,-1.13406660099586e-15,5.15519526744262e-16,4.16360971937196e-16,5.97541695638055e-16,2.94101819720619e-16,0.00589795412921764,0.00115036190600123,-0.0225718405860017,-1.12188263094166e-14,1.88760145222898e-16,-0.000125014944394399,-1.46624790835765e-07,1.88602831631666e-17,-3.98843460231057e-15,2.28785122009516e-07,1.2212689986999e-14,-0.000715230952945884,5.17655180442892e-15,-1.60650701168334e-13,-0.802233773146288,0.151946174318866,-0.000790171855324972,3.96185329698466e-15,-5.12103861075169e-15,-7.0049747536245e-16,-3.68150353895201e-15,2.25289586741808e-15,1.51467891965959e-16,-7.68707721979428e-16,3.01987136210297e-15,3.12553476116052e-16,-2.10203145542865e-15,5.56828969080218e-16,1.99058487945003e-15,-3.24725851965669e-15,-8.44882980165948e-17,-5.6531619105955e-16,-4.35824637853545e-16,1.05876052119326e-15,1.37586404375825e-16
"Ixora_patens",-0.0884490630770227,0.114987987814893,0.0828055665477602,-0.0634212425901042,-0.000814381616848987,3.53589293856042e-05,0.004700258316661,0.0652200818102668,0.00131883570348533,0.0102204586714715,0.344243474881519,0.00942173895601539,-4.49406322108956e-07,-0.0307006833266093,-0.0690371928867641,8.04720353855641e-07,-1.03736463863413e-15,-0.000150569887667952,7.71677921863442e-06,-0.000220525902922088,0.0110838684478845,-2.56391913581442e-05,1.80520933054955e-07,0.000600332933514207,-8.70657405551917e-07,2.94517859101565e-16,-2.82952385425949e-16,-3.03482248592882e-16,3.75808472235862e-05,0.000215323035508981,1.23603831392862e-05,-8.96787872510853e-08,3.30876271089887e-05,-1.48076707753459e-16,5.82824893310851e-06,-2.20243254506402e-05,-1.08691370956215e-05,2.59144997782792e-05,-4.6077287819895e-06,-0.00183818979958529,3.58092695904013e-06,0.0132483791566487,0.402306982110351,-2.6203528443028e-06,7.39215867849288e-08,0.00387510639042132,-4.77556732289392e-08,-6.42745839611624e-07,6.97683442812791e-16,-1.36873676430084e-15,-0.00321227445991736,-3.23605736705705e-16,1.91467825629879e-07,-5.0992761614279e-07,1.40114160107163e-15,5.29763273821401e-16,-1.1743986459372e-16,-6.11413476119491e-16,-2.29671523833079e-15,1.12367600297254e-15,3.70236435630282e-16,-4.33653531292219e-16,1.42066798499839e-15,-1.36960641395792e-15,0.00589795412921835,0.00115036190600165,-0.0225718405860043,-1.77552643668972e-14,7.02246954896043e-16,-0.000125014944390583,-1.46624771250104e-07,-1.47673170530394e-16,4.18280597253995e-15,2.28785124972565e-07,1.2175875703627e-14,-0.000715230952931872,-6.03988123872237e-15,8.71121766148508e-14,0.532706133541139,0.618781740159095,-0.000790171855327686,2.62932731210214e-15,-1.01149973759938e-15,4.8407698068295e-16,-8.04007243359703e-16,9.64171360870944e-16,3.38677161125222e-16,1.21383166672617e-15,1.01453102387267e-15,3.68064627348915e-16,5.46650368347399e-16,2.21501169101226e-16,-7.88440063538153e-16,2.37324437430949e-15,-9.6728941635995e-16,-1.86100137093496e-15,-4.21050208493133e-16,1.40113286823528e-15,1.05183925123963e-15
