"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t41",-0.106540456337318,0.0879627975436594,0.00828897191157008,0.102466154848901,0.00261636840236914,9.62661755717239e-05,-0.000738901874501062,0.0620978948383565,0.339880527989885,0.00212107849213654,0.000986202036405407,-0.00100560039021787,-0.000950759257713856,-0.00627079669031706,0.00219937061940261,0.00540758709749914,0.072509686709433,0.00187341950126108,-0.0347261302286794,0.000909928548873422,0.000309329862938926,-0.000113947242158567,-4.44214170693917e-06,0.00015899215065934,0.00717756665848527,-3.01712997735985e-15,0.506390881828611,-0.000163951065726379,5.98304426627568e-05,4.48347708452147e-05,-0.000180549566620966,-0.0032169636785842,0.000314521580689496,-0.00028198483607237,0.00325439559626382,0.26788524032318,4.774544616241e-15,1.57265787359847e-06,-1.42478605108227e-05,6.44422069558421e-06,7.91817545592547e-06,-7.70276660612239e-06,7.57701947177591e-07,-1.60965541268016e-05,2.33743067049065e-05,5.45476294861555e-05,-0.0783915587980805,-8.85916405189714e-15,-7.0932486485209e-05,0.000356881471595456,1.38458832653726e-05,0.000458918002089688,2.47298299690171e-06,-6.57349268111517e-06,-1.10678973139978e-06,6.91604411054712e-07,-4.35822775441328e-07,3.9627761603296e-15,1.21626550548663e-15,5.23129488174974e-16,-5.75988908368269e-05,-9.66792822409667e-06,2.19475397814527e-16,-6.91791938742812e-07,9.68928032787392e-07,1.83681894379248e-06,-6.00667458974407e-16,4.23792731261958e-15,1.09866876445588e-14,0.707106781186546,-1.72629435918761e-05,4.56806887378521e-15,8.04963268442961e-07,-3.33249633972609e-07,-1.71354105065244e-15,1.05782579187642e-15,1.0677210392307e-15,5.41134051552086e-16,-1.02223785715261e-06,-8.52820717522868e-07,3.0317718007865e-16,-3.89528903469047e-17,-2.6981903382878e-16,9.9160076448164e-16,2.10839707372464e-15,2.02230928545287e-16,-5.98069436382669e-16,-3.76175938670139e-16,1.88957841437997e-08,-4.89391877098674e-16,-6.6889763685355e-16,4.27544148535066e-15,-1.8000368594068e-15,9.09285564722953e-15,4.91711963362165e-14,3.06296234335382e-15,-1.20730673595038e-14,9.22534890689104e-15,-1.44177866520661e-14,0.0999999999999958
"t83",-0.0357105312388481,-0.144218230364731,-0.0941661766188789,0.00899313661948849,-0.00731186074550658,-0.000107814107665692,0.210407789202558,-0.00508452168322093,-0.00115014497468001,-0.181588493614166,0.00164645022075391,0.577972649513802,-0.00332669540488325,-0.00339735876272881,0.0506822307531373,0.00289393999273003,0.00401711442919887,-0.000546570938309945,-0.0082471278092179,-0.189528094834906,0.0213431786046106,-0.0912750138454192,-1.60446600753102e-05,0.000456491199673851,0.000113283463949759,-2.597529823667e-16,-5.43970706136625e-05,-7.49651746622026e-05,0.000349588220173051,2.67891207286775e-05,-0.000119779361629526,-1.69129009225233e-05,0.0128408726498386,-0.00112058454338669,0.00012562700759319,0.000122319123920586,2.22042675414646e-16,-4.59679746170582e-06,7.73180598781364e-05,-4.96519155009598e-05,-0.000143465122179435,0.00014965951889215,9.63169136212337e-06,-5.53230434028341e-05,0.000786754914845997,0.00600546358314592,-2.74416986861094e-05,1.14993842483984e-15,-0.000133361748915709,1.29945483491135e-05,5.21005952340731e-05,1.33097979674273e-05,8.74244536164461e-06,-0.00107998290197189,-3.43805230914103e-06,2.10412852813718e-06,-1.15525825003397e-08,-6.35214566793094e-16,-5.99810308333113e-16,1.18799949179698e-16,-2.17609562798982e-05,-2.50943008714362e-07,2.03385271381333e-15,-2.56498582853842e-07,2.76145638733041e-06,4.75525214323556e-08,-3.45342424218735e-16,2.1007297960135e-16,9.32423046932553e-16,-1.84527867189422e-16,-4.45613346128685e-07,7.35881934764695e-16,2.21816112411765e-06,-9.01536124036105e-07,-6.7105220495516e-16,-6.26298388205547e-16,-4.97454515616034e-15,-5.13110313334909e-16,-2.72888534070089e-06,-2.26280219982218e-06,-5.8661468888506e-16,-3.10536706418713e-15,1.58291138489259e-15,1.17471777049642e-15,-1.04039468829881e-15,1.39483031799161e-14,-1.79297727877275e-14,2.19951552416713e-15,5.47414977741221e-07,1.60955052363794e-14,-0.707106781186548,-1.83085953079946e-14,-8.77750124716494e-15,3.74929202187085e-14,5.40246682998639e-14,2.95718740991142e-15,-7.73362226834046e-15,8.24086658525849e-15,-1.93613095872933e-14,0.0999999999999989
"t84",-0.0357105312388481,-0.144218230364731,-0.0941661766188789,0.00899313661948852,-0.00731186074550657,-0.000107814107665694,0.210407789202558,-0.00508452168322082,-0.00115014497468018,-0.181588493614166,0.00164645022075361,0.577972649513802,-0.00332669540488336,-0.00339735876272889,0.0506822307531373,0.00289393999273005,0.00401711442919936,-0.000546570938309748,-0.00824712780921758,-0.189528094834906,0.0213431786046111,-0.091275013845419,-1.60446600750534e-05,0.000456491199674076,0.000113283463950213,2.7308228261035e-17,-5.43970706127653e-05,-7.49651746619793e-05,0.000349588220172231,2.67891207290667e-05,-0.000119779361629033,-1.69129009214912e-05,0.012840872649838,-0.00112058454338672,0.000125627007593527,0.000122319123920916,-5.55113441822985e-16,-4.59679746161499e-06,7.73180598780953e-05,-4.96519155011862e-05,-0.00014346512218002,0.000149659518889721,9.63169136190531e-06,-5.53230434034201e-05,0.000786754914845144,0.00600546358314511,-2.74416986850837e-05,2.34004429523993e-16,-0.000133361748916374,1.29945483477115e-05,5.21005952342377e-05,1.33097979659234e-05,8.74244536119444e-06,-0.00107998290197088,-3.43805230995082e-06,2.10412852718604e-06,-1.15525845437047e-08,3.08475004149996e-16,5.65923867515732e-16,-1.83240847036611e-16,-2.17609562835445e-05,-2.5094300670889e-07,-1.52579985889099e-15,-2.56498589612324e-07,2.76145638750944e-06,4.75525255859224e-08,4.58695721306448e-17,-1.18208829035716e-16,-3.07377396354155e-16,2.36381017467385e-17,-4.45613352091346e-07,1.93084211210922e-16,2.2181611230095e-06,-9.01536123103209e-07,-1.64589538917947e-15,-7.04441800675597e-16,1.84638755138059e-15,2.13994569508904e-16,-2.72888534322729e-06,-2.26280219916361e-06,1.69661367203018e-15,5.44832037533111e-15,-2.02081057099016e-15,1.96662297921231e-15,4.53500656349069e-15,-1.44533360227684e-14,1.72598125132278e-14,-2.46045637394255e-15,5.47414943562686e-07,-1.66454801600597e-14,0.707106781186547,2.36855896912798e-14,4.95034729936037e-15,-2.97519006040565e-14,4.172894830214e-14,3.04216350650912e-15,-1.50876951158076e-14,8.87628978479898e-15,-1.16174053771863e-14,0.100000000000002
"t1",-0.0351800496237791,-0.140699902197236,-0.0914729910227236,0.00845026697839477,-0.00681299447643603,-9.66846745360868e-05,0.183153116755304,-0.00393336080474439,-0.000846742845539864,-0.102258419376117,0.000833523730478366,0.173653815132596,-0.000207788883671848,0.00119544453239243,-0.0207753988659397,-0.00230442145191554,-0.00375425704078179,0.000685469623519747,0.0202861331206615,0.785409127973347,-0.0961807471801556,0.507111844406157,9.66709788839193e-05,0.0040292852397214,0.000844138087699387,3.11570284049823e-16,-0.00023045010084198,-0.000296521188366777,0.00137924390450773,0.000102435638130302,-0.00044949012892237,-5.87691297213121e-05,0.0435529251005691,-0.0034586815670059,0.000386474024604099,0.00036469170095121,-4.08441788431689e-16,-1.28454419115217e-05,0.000213454673730001,-0.00013634346685553,-0.000390533273585891,0.000404753388892542,2.56672897458118e-05,-0.000139921167633828,0.00195808352727477,0.0149169001751448,-6.74295594364454e-05,1.38743252864828e-15,-0.000323690677572645,3.09730046164933e-05,0.000121873061940645,3.07867464713796e-05,2.01883971664248e-05,-0.00245690272007897,-7.69394002023128e-06,4.6704297731065e-06,-2.56422151896465e-08,-6.42757401716626e-16,3.71021567975341e-16,-3.19576463786929e-17,-4.73048991848878e-05,-5.41266682218179e-07,2.67252810851236e-16,-5.50934632482722e-07,5.93045099181652e-06,1.01787147187903e-07,-8.91700938287804e-17,2.39209624026978e-16,2.56279494277403e-16,-1.34203973405493e-16,-9.39335421676958e-07,3.04571252344898e-16,4.65736507082478e-06,-1.86556164509748e-06,-1.46083163427608e-15,-3.16143223544161e-16,-5.9000408463832e-16,-1.35691140286185e-16,-5.58157485054054e-06,-4.60209574349942e-06,4.86564371067622e-16,8.31753441383838e-16,-3.9117486106283e-16,1.40524886500525e-15,1.19692051987138e-15,-3.66146481916069e-16,-4.18979262055544e-16,-4.65729570344626e-16,1.09789617992683e-06,-4.23066812136365e-16,-1.06239633250609e-16,2.72798675577457e-15,-2.20794174176513e-15,2.225679036944e-15,4.79421512290127e-14,3.21164839676535e-15,-1.17494785877274e-14,9.07617247754662e-15,-1.55723169065057e-14,0.0999999999999986
"t18",-0.0365373288703136,-0.149867578396666,-0.0985488701740213,0.00997614451701197,-0.00824097464478716,-0.000131540628804246,0.275537627699872,-0.00998726305034073,-0.00298929887707386,0.342293686937626,-0.00156470253752655,-0.0815619021846403,-0.00025357517367563,-0.000668663444503058,0.0103991977106919,0.000692814305840494,0.000987990052956098,-0.000139224972578184,-0.00207197442946224,-0.0407578315153365,0.00438707259589835,-0.0160966736523507,-2.61084010058917e-06,0.000316897940453933,7.38317701130594e-05,-6.69447188760412e-17,-3.02890381328869e-05,-4.11001113286307e-05,0.000191552670780206,1.45742062543858e-05,-6.48804084174434e-05,-8.98813923930764e-06,0.00677875812875912,-0.000572464374429968,6.40844406812864e-05,6.14252605144126e-05,-1.4669106011793e-15,-2.19594669446555e-06,3.64185871390204e-05,-2.32237920867368e-05,-6.62582310670358e-05,6.83856796814021e-05,4.27405242115991e-06,-1.77522410325836e-05,-0.00021279657198975,-0.0114745106487273,-1.48782922176271e-05,-7.08856274072315e-16,-5.32568698085566e-05,3.37894393892029e-06,-1.36171795258926e-07,-5.65150529340321e-06,-4.72528711408289e-06,0.868472128237144,-5.71412272259124e-06,2.75864489105226e-06,-1.51398973385144e-08,-1.04820631924373e-14,-1.03771940322779e-14,1.29857987002343e-15,-2.14997072136569e-05,-2.33952876234279e-07,-6.56963575080576e-15,-2.33079083329277e-07,2.50715574118799e-06,4.2406182890738e-08,-1.05105611209536e-15,-1.26616639539168e-15,1.05246217607784e-15,2.24772689414322e-16,-3.72240505596156e-07,5.41550696343386e-16,1.82863483442816e-06,-7.14231802171533e-07,-1.99362552062768e-15,-1.36158274006593e-15,-4.19963596346213e-15,-1.92827875790979e-16,-2.11000987817409e-06,-1.73216748643486e-06,6.5930170810848e-16,-1.85961585414014e-15,-4.71145885990686e-16,1.42608085722514e-15,3.12931416135846e-16,-8.5882981087328e-17,-1.25695159720838e-16,-9.3598909613373e-16,4.10437863841448e-07,-2.97199546137772e-16,-8.23239045483478e-16,1.97060698119119e-15,-2.22064466312134e-15,6.02740628180535e-15,4.53893757494943e-14,3.58321358733673e-15,-1.13276403241884e-14,9.45534541622042e-15,-1.53783177787766e-14,0.0999999999999755
"t64",-0.0366194212135865,-0.150417090552979,-0.0989713199814065,0.0100645601860827,-0.00832310904310859,-0.000133480718480141,0.280554443856542,-0.0102871953881259,-0.00309167203536073,0.359966421001676,-0.00165339328390259,-0.0874973209820629,-0.000275885159704487,-0.000741140352561308,0.0115512673281058,0.000779116215799843,0.00111518854326441,-0.000158329408507925,-0.00240214245573686,-0.047963974466083,0.0051743821465249,-0.0190875566620659,-3.10204154306492e-06,0.00040624293712164,9.57492632892605e-05,-1.34606476363151e-16,-4.31201539531163e-05,-6.00552863569823e-05,0.000280206842327464,2.16319704866395e-05,-9.72383512604661e-05,-1.41594303045528e-05,0.0108965539956259,-0.00103198655485706,0.000116165946694876,0.00011832747481767,-4.58020468693208e-16,-5.1831917883286e-06,9.11598504679148e-05,-5.98614219689714e-05,-0.000180108375349356,0.000194417203706495,1.37463306587516e-05,-0.000191379893115262,0.0152056266002555,0.392755555068195,0.000121362148241981,7.56159360154057e-15,0.000208140832251228,-6.32023081555301e-06,1.33433642559859e-07,3.73265377001435e-06,2.93445698689761e-06,-0.287342169550905,5.98747299553192e-07,-4.43187209166386e-08,2.40337167883738e-10,3.34550390657681e-15,2.42053378350965e-15,-1.12604311961483e-15,-3.48795644015618e-06,-5.04854508044489e-08,3.35787041075396e-15,-5.6459189361137e-08,6.09629908630414e-07,1.11468090003402e-08,8.93718519398198e-17,-3.86107381042446e-16,-8.71858979625877e-16,-1.05559423117292e-15,-1.2819172778366e-07,8.57960791347324e-16,6.63838597892013e-07,-3.03474107710916e-07,1.72194583704563e-15,-2.83855808363323e-15,-3.86904940263649e-15,1.23659261919199e-17,-9.87100397468966e-07,-8.43469855643669e-07,-1.19578985719428e-14,-0.707106781186546,3.30520054594214e-13,1.0876734798027e-15,-4.93184870802385e-14,-4.90310172248972e-15,1.0020289435604e-14,-6.68191816485427e-16,2.17445363535152e-07,3.37650821518314e-16,4.58157232725993e-15,2.5158512595118e-15,-2.61546639255487e-15,2.44433498130657e-15,4.7196208401567e-14,3.21465050222325e-15,-1.06468628204177e-14,8.81217769366335e-15,-1.45265598687474e-14,0.100000000000017
"t65",-0.0366194212135865,-0.150417090552979,-0.0989713199814065,0.0100645601860827,-0.00832310904310861,-0.000133480718480153,0.280554443856542,-0.0102871953881258,-0.00309167203536057,0.359966421001676,-0.00165339328390285,-0.0874973209820632,-0.000275885159704432,-0.000741140352562014,0.0115512673281058,0.000779116215799993,0.00111518854326501,-0.000158329408507976,-0.00240214245573552,-0.0479639744660828,0.00517438214652497,-0.0190875566620657,-3.10204154303686e-06,0.000406242937121647,9.57492632895828e-05,-8.56300666349162e-17,-4.31201539531478e-05,-6.00552863567841e-05,0.000280206842327329,2.16319704867432e-05,-9.72383512602054e-05,-1.41594303052169e-05,0.0108965539956257,-0.00103198655485731,0.000116165946693204,0.000118327474817004,-2.84548121095437e-16,-5.18319178786966e-06,9.11598504679682e-05,-5.98614219690621e-05,-0.00018010837534946,0.000194417203708218,1.37463306589411e-05,-0.000191379893114664,0.0152056266002549,0.392755555068196,0.000121362148242241,6.839948635534e-15,0.000208140832254455,-6.32023081983491e-06,1.33433643034325e-07,3.73265377096994e-06,2.93445698695656e-06,-0.287342169550901,5.98747299148876e-07,-4.43187212326862e-08,2.40339522265513e-10,5.69085004610619e-15,7.11122606254619e-15,-2.84973854931575e-17,-3.48795643859839e-06,-5.04854490949816e-08,1.29701892129359e-15,-5.64591826503593e-08,6.09629909200749e-07,1.11468085782843e-08,1.10962643726072e-16,1.71107302885778e-15,1.00668901544829e-15,6.2578647255497e-16,-1.28191734367458e-07,-2.25116119838831e-16,6.63838594910277e-07,-3.03474106295555e-07,-3.11391846931131e-15,2.15776160096912e-15,2.25105502061005e-15,-5.6668820226756e-16,-9.87100401058067e-07,-8.43469864276653e-07,1.25949921163063e-14,0.70710678118655,-3.31126705671055e-13,1.97962539188566e-15,5.35159205756667e-14,3.65127376061267e-15,-1.04767736603663e-14,5.49922698933233e-16,2.17445353180382e-07,-3.61590432538717e-16,-4.21609896361688e-15,2.9252454536453e-15,-2.13562747562294e-15,3.44353570346921e-15,4.977747693382e-14,2.45731454773592e-15,-1.19332665122404e-14,8.25967229927173e-15,-1.63514463606697e-14,0.100000000000003
"t12",-0.0364558175957247,-0.149321573203422,-0.0981289881021605,0.00988806857011325,-0.0081591116598044,-0.000129602442956219,0.270517340920299,-0.00968542054185073,-0.00288606821253135,0.324328147321731,-0.00147433352568404,-0.0754701186276718,-0.00023052328832814,-0.000593115831279071,0.00919709903572158,0.00060224334119464,0.000854268566791873,-0.000119070876734758,-0.00172055461299736,-0.0330352750924871,0.00354247567246225,-0.0128803355300836,-2.08214103535158e-06,0.000217436146838894,4.93099913006033e-05,2.43954382754433e-16,-1.53598712018721e-05,-1.8811317297028e-05,8.72604449527512e-05,6.22297748190297e-06,-2.64443805328848e-05,-2.72476760530008e-06,0.00175276611795054,1.24597018494412e-05,-2.3391876591697e-06,-1.26849060370258e-05,2.22021608401284e-15,1.95252650560127e-06,-4.08994917675243e-05,2.8949529576232e-05,9.82200643793928e-05,-0.000115837777919727,-9.9976352257957e-06,0.00029529954804032,-0.0309726031692969,-0.830347635022377,-0.000319699147985724,-1.25308507071636e-14,-0.000740576031154491,4.36348680807073e-05,0.000133945624825941,3.20682600909149e-05,2.10747680304838e-05,-0.283923755437077,-4.23343860793847e-06,2.66708829027396e-06,-1.46435886005328e-08,-4.20949165874232e-16,6.51574285858636e-16,-6.17614090022007e-16,-2.65165704719829e-05,-2.98890608830261e-07,3.61167288089111e-15,-3.01738994305063e-07,3.24706375688092e-06,5.53746331613641e-08,-1.26365377778544e-16,3.57709433266698e-16,6.25122998787722e-16,-6.17673320933385e-16,-4.96746337296791e-07,1.66472737277852e-16,2.44637758549962e-06,-9.58003670742213e-07,-1.03262632320654e-15,-1.09317163190333e-18,-8.96144064298714e-16,-1.95145519897664e-17,-2.8220453391957e-06,-2.31110092152157e-06,8.4605093136559e-16,1.85967793514433e-15,-2.84375560291352e-16,1.44412413110118e-15,1.08713439429798e-15,8.40939617398656e-17,-3.92468212097978e-16,1.29509341950947e-16,5.43350796959346e-07,-6.63427301817623e-16,-4.91675897055329e-16,3.06105555110005e-15,-1.3088156733438e-15,-1.90810758832477e-15,4.98910195942153e-14,2.96093825065873e-15,-1.18373022734261e-14,8.40414181395204e-15,-1.49053297687772e-14,0.100000000000008
"t76",-0.0359648870584303,-0.145926749557551,-0.0954814115528417,0.00927010242293246,-0.007569214884088,-0.000113852078036962,0.225772730599881,-0.00581394853386104,-0.00133910299173695,-0.401831704224646,0.00519844765268581,-0.323379463593279,-0.000926637680534627,-0.00171879828267134,0.0262683042962681,0.00162965374733213,0.00228922750841057,-0.000314641375965262,-0.0044629258276572,-0.0835404190382482,0.00887605670589446,-0.0310378602092615,-4.89047576305051e-06,0.000841438741636905,0.000200357174863023,-7.24065275485901e-17,-0.00011533502647618,-0.000185232975248482,0.000870574792057976,7.48159578086986e-05,-0.000366621257932904,-0.000127744560226898,0.363758205111246,0.00130023568696328,-0.000135240215121216,-6.20876405697667e-05,1.25105487598727e-15,-2.57338717307857e-07,9.2658966970263e-06,-7.22671544237647e-06,-2.64738296890019e-05,3.16577764274584e-05,2.57169525011204e-06,-2.29563616221705e-05,0.000346272919145829,0.00249348800346201,-1.31816148264735e-05,-6.1164606122418e-16,-6.68043799933286e-05,6.89014667680849e-06,2.90578303170716e-05,7.62410546997963e-06,5.02672019557506e-06,-0.000586779545158058,-2.10609502475169e-06,1.30745728244147e-06,-7.17874056325993e-09,-8.88628572783358e-16,-3.2721724967237e-16,-8.57121003824447e-17,-1.39774295479581e-05,-1.63025471928161e-07,2.51990139629991e-16,-1.67617568690658e-07,1.8049431747024e-06,3.12219141992898e-08,3.75120143754509e-16,2.01090113096031e-16,7.27124842228608e-17,1.20976361370943e-17,-2.9846972614253e-07,-3.87178021152354e-17,1.492961326314e-06,-6.17235965983021e-07,3.13883162707169e-16,-3.29275728250372e-16,2.3754738582238e-15,-1.96607759886189e-15,-1.89230972383843e-06,-1.57847274743865e-06,2.25184873694919e-15,-9.13883987080597e-15,-5.14985911825871e-15,9.99381528796969e-16,3.39087595120906e-14,6.76159164029422e-14,-0.707106781186547,1.7781832507391e-14,3.87236594933842e-07,5.42109503641182e-15,1.74276717326815e-14,-9.95957485378357e-15,-5.85744901777486e-15,3.72142926659945e-14,4.27778068969671e-14,3.3143925407703e-15,-1.10103619019321e-14,8.92001234531605e-15,-1.61049277402667e-14,0.0999999999999928
"t77",-0.0359648870584303,-0.145926749557551,-0.0954814115528417,0.00927010242293247,-0.00756921488408801,-0.00011385207803696,0.225772730599881,-0.00581394853386107,-0.00133910299173704,-0.401831704224646,0.00519844765268546,-0.323379463593278,-0.000926637680534538,-0.00171879828267135,0.026268304296268,0.00162965374733212,0.00228922750841124,-0.000314641375964646,-0.00446292582765598,-0.0835404190382479,0.00887605670589459,-0.0310378602092616,-4.89047576311878e-06,0.000841438741636812,0.000200357174865579,-3.78271863581666e-16,-0.000115335026475213,-0.000185232975248819,0.000870574792058349,7.48159578086146e-05,-0.000366621257932979,-0.000127744560225212,0.363758205111245,0.00130023568696312,-0.000135240215119852,-6.2087640569385e-05,-2.41268110527572e-15,-2.57338717469669e-07,9.26589669708231e-06,-7.22671544295949e-06,-2.64738296890423e-05,3.16577764278986e-05,2.57169525012054e-06,-2.29563616226992e-05,0.000346272919145172,0.00249348800346218,-1.31816148262424e-05,9.98177324482304e-16,-6.68043799929297e-05,6.89014667564303e-06,2.90578303178468e-05,7.6241054730984e-06,5.02672019598713e-06,-0.00058677954515763,-2.10609502342747e-06,1.30745728352558e-06,-7.17873899873904e-09,2.90983390884952e-16,5.88716745641136e-16,-1.60262688862086e-16,-1.39774295458417e-05,-1.63025470717194e-07,3.10103376075206e-16,-1.67617567420949e-07,1.80494317444068e-06,3.12219148117401e-08,-7.7426164639246e-16,-3.57797693622428e-17,7.37127785965772e-16,-1.40558156207136e-16,-2.98469727903373e-07,5.52719407218986e-16,1.49296132732702e-06,-6.17235967642837e-07,-2.52594893822596e-15,-5.59195943334432e-16,-5.71527643373204e-15,1.42661754545949e-15,-1.8923097224868e-06,-1.57847274282254e-06,-1.43894136237048e-15,1.12967443811962e-14,4.36903506081035e-15,1.84404524770523e-15,-3.01198839862134e-14,-6.80155544952581e-14,0.707106781186547,-1.8152004682349e-14,3.87236553058687e-07,-6.21358232999144e-15,-1.7688935067848e-14,1.4666559331994e-14,2.24198262171582e-15,-3.25701633256005e-14,5.36302369626779e-14,2.81458073354308e-15,-1.11514259240258e-14,8.46821964824243e-15,-1.51820286402377e-14,0.0999999999999962
