"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t17",0.133842192871465,0.10451351479084,-0.0171429379640982,-0.130795272020291,0.0093937959329681,-0.0141419758702957,-0.00506182570685659,0.200936274610133,0.159453113503089,0.00502816904374236,-0.000442900104484214,1.62861788987478e-05,0.000362435862309605,-0.000550530532585267,0.353885851369497,-0.000151475086635607,1.56757872356552e-05,-3.94218982579103e-05,-0.000338023057974987,3.00107571966985e-05,-0.011208068708353,5.85489064403744e-05,-0.00016008652478468,-4.87176597218034e-05,-8.64748799437711e-05,1.82889324219652e-05,-0.000146708836419353,0.499913483963999,-0.00157836594124445,0.0210875051763372,0.0137398751728863,-0.00427109337840273,-0.0207496664766631,0.0107179759876027,-0.00267209698218931,-8.14821970084522e-07,0.000183926609534587,-5.69354602623917e-07,2.14882548272427e-06,3.08319457657292e-07,-4.8293431518711e-05,5.7335533218102e-08,-0.00477178277395722,3.09281969004642e-06,-1.91224391551427e-08,0.00130563539967318,-0.00204027368291705,2.21645899202568e-06,-9.22854011590208e-07,-5.84882504370938e-07,2.62052546279755e-05,9.4822103237439e-05,-2.02982989181734e-05,-0.000619660083975716,3.37974146299872e-05,-1.0488662425959e-07,7.80027551128845e-06,3.20743496807245e-07,-3.41174347412209e-15,-1.65980830799285e-14,-7.77125669417856e-06,2.01019809039928e-14,-0.707106781186548,-2.02259981074543e-14,-1.77917576504871e-15,-2.50475650589674e-15,4.63930109606547e-15,3.98618974379394e-18,-2.41343403595273e-15,2.67581096169422e-16,-2.73681727487926e-16,1.19190869197475e-16,9.15933995315754e-16,-1.57645349961533e-15,4.0766001685455e-17,-2.59124319224036e-16,1.09374315160338e-15,-8.84060141428491e-17,1.28582796243035e-15,2.33539210702113e-17,-4.6397973936977e-16,2.35040552757529e-16,-9.51274876033818e-16,-1.27421513666613e-16,6.23557615802315e-16,-5.84520711682518e-16,2.24646690138997e-16,-5.26054894089967e-16,-2.63190077370856e-17
"t28",0.133842192871465,0.10451351479084,-0.0171429379640982,-0.130795272020291,0.0093937959329681,-0.0141419758702957,-0.00506182570685658,0.200936274610133,0.159453113503089,0.00502816904374238,-0.000442900104484216,1.62861788987675e-05,0.000362435862309603,-0.000550530532585277,0.353885851369497,-0.000151475086635652,1.56757872356523e-05,-3.94218982579485e-05,-0.000338023057974982,3.00107571968444e-05,-0.011208068708353,5.85489064402604e-05,-0.000160086524784736,-4.87176597220151e-05,-8.64748799437043e-05,1.82889324218436e-05,-0.000146708836419452,0.499913483964,-0.00157836594124464,0.0210875051763374,0.0137398751728864,-0.0042710933784027,-0.0207496664766627,0.010717975987603,-0.00267209698218946,-8.14821970884826e-07,0.000183926609534766,-5.69354602854635e-07,2.14882548263753e-06,3.08319457916335e-07,-4.82934315187682e-05,5.73355333230528e-08,-0.00477178277395779,3.09281969062495e-06,-1.91224394908117e-08,0.00130563539967308,-0.00204027368291806,2.21645899181741e-06,-9.22854010733363e-07,-5.84882503696144e-07,2.62052546275973e-05,9.48221032375332e-05,-2.02982989180359e-05,-0.000619660083975839,3.37974146309163e-05,-1.04886624573142e-07,7.80027551141118e-06,3.20743496949462e-07,3.34808125484007e-15,1.68763889011495e-14,-7.77125669330203e-06,-2.00621024347376e-14,0.707106781186548,2.02880233646202e-14,1.69954111547965e-15,2.69389565615903e-15,-4.70782267336656e-15,-5.71325707958511e-16,2.38697950294409e-15,-3.94649590784724e-17,3.00948710939979e-16,-2.04280299381045e-16,-7.91901266783412e-16,1.59271298753012e-15,2.81892564846231e-17,3.04877650902924e-16,-1.56385321359309e-15,1.2550872821893e-16,-1.03275929792906e-15,4.4559843676854e-17,3.94885134066269e-16,-2.93192127699816e-16,9.18171021927397e-16,1.52944145350971e-16,-5.46100207469601e-16,5.76686517835952e-16,-9.84455572616838e-17,6.50087622622308e-16,-8.90129983610599e-17
"t41",0.133838844153601,0.104510017816873,-0.0171422085057491,-0.13078278361316,0.00939249159069253,-0.0141398699005155,-0.00506085884233225,0.200896662566852,0.159419863278535,0.00502682690332832,-0.00044276541344751,1.6279739698858e-05,0.000362263088040814,-0.000550219474742902,0.353676586883096,-0.000151370643417184,1.56613778091831e-05,-3.93831353566916e-05,-0.000337641609601941,2.99728595886208e-05,-0.0111925468518504,5.84373870122341e-05,-0.000159591560276689,-4.85647400554493e-05,-8.58672274560183e-05,1.76732712333437e-05,-0.000131458774564651,-0.500086486831043,-0.00161551706617563,0.0211591177209079,0.0137835637338877,-0.00428105325290352,-0.0207955754195132,0.0107415076665409,-0.00267782597757007,-8.16367307774095e-07,0.000184265526911534,-5.70365102287029e-07,2.15249130574094e-06,3.08827642157917e-07,-4.83706907075249e-05,5.74266189508083e-08,-0.00477929742635768,3.09764170694851e-06,-1.9150211374129e-08,0.00130752846230406,-0.00204318821575434,2.21960552296318e-06,-9.24135036403846e-07,-5.85685477168282e-07,2.624099922223e-05,9.49510469890998e-05,-2.03252516282814e-05,-0.000620452280694301,3.38398839719833e-05,-1.05017486819094e-07,7.80996734632696e-06,3.21131106545583e-07,1.85232328621829e-15,1.80417696694167e-16,-7.78027998001236e-06,1.63745367195278e-15,7.4859195192021e-16,1.23311271834955e-15,1.19704051358693e-14,2.48561566094825e-15,8.56105551033659e-14,0.707106781186547,-8.44203179584113e-14,2.4383706859199e-14,5.77834159779098e-15,4.8264853371709e-15,-3.36536354339501e-16,-3.09165919915843e-15,7.02563007770607e-17,1.52287037147314e-15,2.68882138776405e-16,5.35567186693248e-17,-2.51864041640894e-15,1.5500483828657e-15,-3.49652412441549e-16,1.09855226317584e-15,3.62691739787685e-17,-3.44329269475212e-16,2.00486874022633e-16,1.59573457919736e-16,2.03830008427275e-17,-9.872744982653e-16,-6.92263087131995e-17
"t42",0.133838844153601,0.104510017816873,-0.0171422085057491,-0.13078278361316,0.00939249159069254,-0.0141398699005155,-0.00506085884233224,0.200896662566852,0.159419863278535,0.0050268269033283,-0.000442765413447523,1.62797396988305e-05,0.000362263088040873,-0.000550219474742922,0.353676586883096,-0.000151370643417196,1.56613778092369e-05,-3.93831353566951e-05,-0.000337641609601826,2.99728595887183e-05,-0.0111925468518501,5.84373870122822e-05,-0.000159591560276781,-4.85647400556774e-05,-8.58672274559047e-05,1.76732712333577e-05,-0.000131458774564692,-0.500086486831044,-0.00161551706617562,0.0211591177209078,0.0137835637338876,-0.00428105325290334,-0.0207955754195137,0.0107415076665411,-0.00267782597757005,-8.16367307921275e-07,0.00018426552691162,-5.70365101841205e-07,2.15249130587625e-06,3.08827642333327e-07,-4.83706907072317e-05,5.74266193662746e-08,-0.00477929742635812,3.09764170741689e-06,-1.91502118546474e-08,0.00130752846230502,-0.00204318821575383,2.21960552185458e-06,-9.24135035405702e-07,-5.85685477654248e-07,2.6240999222874e-05,9.4951046989052e-05,-2.03252516289324e-05,-0.000620452280694387,3.38398839710454e-05,-1.05017486779629e-07,7.80996734615793e-06,3.21131106224843e-07,-1.68482557734921e-15,8.03037386504296e-17,-7.7802799794219e-06,-1.56962184823479e-15,-3.31938361410635e-16,-1.36819657277832e-15,-1.18545581337393e-14,-2.58069309066697e-15,-8.6012794109358e-14,-0.707106781186547,8.43283776141845e-14,-2.43880436678889e-14,-5.75071801010313e-15,-4.42089198945348e-15,4.53630188967935e-16,3.1270044742903e-15,-1.78676518025611e-16,-1.40230708989275e-15,1.73472347597681e-16,-2.17461227912563e-16,2.26645295991104e-15,-1.61173237908111e-15,4.58724564219418e-16,-1.06639143570097e-15,4.68257647163288e-18,3.45042907798325e-16,-2.3552017488879e-16,-2.65780610038619e-17,-1.05818132034585e-16,5.11960265847655e-16,-3.76109733635221e-16
"t38",0.134802005078277,0.105627345419014,-0.0174032768619696,-0.139855753051725,0.0114800897515524,-0.0185030918365593,0.0432590711256622,-0.275991644485442,-0.0113619181757496,0.00303929141615235,-0.000296624300606898,1.16925911033258e-05,0.000263548008195762,-0.000413444359956454,-0.000137075062943638,-0.000104697464069179,-0.276001770101202,-2.61269873281407e-05,-0.000216708132730901,1.87104023850021e-05,-0.00681733086893168,3.22813525093788e-05,-7.34082054954554e-05,-2.21988315097623e-05,-2.73194868246601e-05,3.09140135923698e-06,-1.92585389471639e-05,1.6862439366374e-06,-1.36670930740353e-05,-0.026972795388518,-0.0211886654865324,0.023100906323599,0.159704550303162,-0.0875437808406193,0.0266548575324777,8.25076141839607e-05,0.0408903969073273,-3.12142524531434e-05,8.49311660621327e-05,1.31138117519055e-05,-0.00339392260792362,5.30035760829212e-06,-0.821626199098337,-0.00315883863944273,1.08629919306699e-06,-0.269193502294136,0.000432424712325471,-3.32121384495924e-06,1.70786450204242e-06,9.18271144086059e-07,-3.65006082643123e-05,-0.000124186951321046,1.47248153169778e-05,3.89864247703139e-05,5.11078560237749e-06,-2.38740590855629e-08,2.0990885541707e-06,1.60695723671126e-07,7.81970728745602e-16,-2.92924770279515e-16,-5.671629858538e-06,-2.86302291524472e-16,-3.33320466830104e-16,1.56818055044781e-16,4.5775015722338e-16,-9.32980043552968e-17,8.23993651088983e-17,-1.29517594880842e-16,-6.28837260041593e-16,3.03576608295941e-17,3.51467475047481e-17,-9.98434685584359e-16,-5.82867087928207e-16,-5.81509949889033e-17,-5.29958021910915e-16,-1.01394587170844e-15,1.73472347597681e-17,-3.76741964935436e-16,-1.23347702528814e-15,1.20184720099114e-16,-3.94980340557259e-17,4.15709166152909e-16,-2.32680128872621e-17,1.07080033361326e-16,-1.16296351846064e-16,2.01879882442059e-17,-1.28369537222284e-16,-3.24826970876657e-16,-1.77429685527253e-16
"t75",0.137399110210184,0.108347478615935,-0.0179729292495459,-0.150096254500868,0.0126994400700496,-0.0206096130212915,0.0495607663517651,-0.317471083882666,-0.0131669948126426,0.0036552921187117,-0.000364973309413241,1.51771387273538e-05,0.000357805980088867,-0.000587830678588926,-0.000197495008521669,-0.000158210954175803,-0.461675165902098,-4.4861756304553e-05,-0.000393627223902857,3.56788346664624e-05,-0.0135529173549318,7.4948713337253e-05,-0.000221653288602509,-6.76048656623415e-05,-0.000132268323310115,3.01393982945408e-05,-0.000237493975702139,2.37517739662749e-05,-0.000674586327524507,0.0611507053366507,0.0426225100380453,-0.0249943316079988,-0.153240099503932,0.0824898727329402,-0.0237270561214723,-5.32005946596695e-05,-0.0242255817223607,1.64505024783214e-05,-3.91722742405318e-05,-5.33091883457314e-06,0.00122486390539706,-1.85754881153557e-06,0.277298091820152,0.00101973420046049,-2.43144707189405e-07,0.0596553193736893,-8.73155036563459e-05,6.43561572781157e-07,-2.81692428204095e-07,-1.38695462213146e-07,5.21857804810545e-06,1.72833624140212e-05,-1.62111140460325e-06,-2.55229138992625e-06,-2.34131430128172e-07,9.0231651751066e-10,-6.96263207706398e-08,-4.38079552271188e-10,8.01756412978253e-16,-3.72834469950927e-16,-2.23648440143961e-07,1.37928216558235e-16,1.27691216627685e-15,5.68061456155636e-16,-1.31258936011958e-15,1.60339344991897e-16,-7.65013052905772e-16,1.79730699265639e-15,-8.67361737988404e-19,-2.61075883134509e-16,-5.37144810265844e-16,3.49825323057553e-15,-1.79110198894605e-15,8.01945627080361e-16,5.48606299277665e-15,-1.57512891618694e-15,-1.25854188182117e-15,-3.78681929111682e-14,0.707106781186548,3.0986015016107e-15,1.53411833072172e-14,2.21173005132097e-15,-3.07718597052893e-16,-1.0182336481091e-15,-7.37974973433207e-16,-5.9131888876551e-16,-1.49619899803e-16,5.05455052812742e-16,2.14102824011575e-16
"t76",0.137399110210184,0.108347478615935,-0.0179729292495459,-0.150096254500868,0.0126994400700496,-0.0206096130212915,0.0495607663517652,-0.317471083882666,-0.0131669948126426,0.00365529211871171,-0.000364973309413244,1.51771387273283e-05,0.000357805980088823,-0.000587830678588939,-0.000197495008521644,-0.000158210954175833,-0.461675165902098,-4.48617563045661e-05,-0.000393627223902797,3.56788346665244e-05,-0.0135529173549318,7.49487133372886e-05,-0.000221653288602448,-6.76048656623783e-05,-0.000132268323310189,3.01393982944123e-05,-0.00023749397570217,2.37517739664389e-05,-0.000674586327524534,0.0611507053366509,0.0426225100380455,-0.0249943316079988,-0.153240099503932,0.0824898727329404,-0.0237270561214726,-5.32005946602436e-05,-0.0242255817223607,1.64505024784411e-05,-3.91722742403341e-05,-5.33091883468538e-06,0.00122486390539699,-1.85754881178364e-06,0.277298091820154,0.00101973420046023,-2.43144706000252e-07,0.0596553193736896,-8.7315503656319e-05,6.43561572351921e-07,-2.8169242769654e-07,-1.38695461912537e-07,5.21857804862457e-06,1.72833624139732e-05,-1.62111140485782e-06,-2.55229138999326e-06,-2.34131430366209e-07,9.02316233883371e-10,-6.96263208482687e-08,-4.38080610850614e-10,-1.34237099504012e-15,4.56162332132055e-16,-2.23648439559793e-07,2.50865065820898e-17,-9.20337037299065e-16,-7.45264943860833e-16,1.04240617873619e-15,3.03027313472175e-17,4.80301562411078e-16,-1.70422896626259e-15,1.58293517182884e-16,3.63424568217141e-16,5.81577647854703e-16,-2.99891776918331e-15,1.99579935911132e-15,-7.65739883574407e-16,-5.34251462513957e-15,2.28181189221299e-15,1.58813934225677e-15,3.80381723663679e-14,-0.707106781186547,-3.17454205226392e-15,-1.53223723970961e-14,-2.45988729004896e-15,8.97292675266585e-17,1.00099409178469e-15,7.62262209465565e-16,6.60873406946439e-16,4.13731549020468e-16,-6.93889390390723e-18,1.00153175683348e-16
"t27",0.134990241290335,0.1058252621056,-0.0174448951543792,-0.140621113722948,0.0115728121419097,-0.0186638964159194,0.0437476730557174,-0.279214820861288,-0.0115027496013832,0.00308831464205024,-0.000302129285437488,1.19811445575665e-05,0.000271539181281507,-0.000428611318676664,-0.000142371770511363,-0.00010954851807952,0.289708741328005,-2.74903280249247e-05,-0.000231948437307185,2.02291870501502e-05,-0.00743318809983233,3.63957434452661e-05,-8.85850361529638e-05,-2.68548451325228e-05,-3.88303338827826e-05,6.22661302873755e-06,-4.48410835997125e-05,4.28653903555059e-06,-9.36320613779327e-05,-0.0135240878381299,-0.0111775960136434,0.0138020642015434,0.0956104610443339,-0.0523926505930066,0.0159176136705951,4.6761246249439e-05,0.0225065430458822,-1.62208874389218e-05,3.98296672261544e-05,5.21827792427533e-06,-0.00101003314012037,1.40691456429779e-06,-0.179378415974758,-0.000480939593623437,-2.99131729401478e-06,0.853087652080296,0.0426856820136136,-3.05302521713007e-05,4.7451624153789e-06,2.06271821060101e-06,-7.48782702123547e-05,-0.000245500819515657,2.37098844794691e-05,5.27355973584762e-05,6.57608079364049e-06,-3.01883619491239e-08,2.62944611718711e-06,1.91089815199008e-07,1.59593500608467e-16,-1.67622394268547e-16,-6.40384863132633e-06,3.93615583883338e-16,1.96203168069428e-16,-3.55831773229008e-16,-1.62955586524571e-16,4.72843965699286e-16,3.00107161343988e-16,2.68648997515674e-16,7.23379689482329e-16,-5.20417042793042e-17,3.77590891642526e-16,1.08094212099912e-15,7.63278329429795e-16,-6.69242404227836e-18,2.88831458750138e-16,-6.60062282609175e-16,2.42861286636753e-16,-1.64234478911931e-17,-1.38478496233769e-17,-4.13330131792065e-16,4.15209766461702e-17,-7.04466816889553e-16,-8.94539734805335e-16,4.13818321181552e-16,4.08661603039231e-16,-2.68556467852365e-16,-1.72604985859692e-16,-1.0842021724855e-16,2.18304107429956e-16
"t83",0.13738235371033,0.10832974509681,-0.0179691749925881,-0.150024839472326,0.0126906003748791,-0.0205942174038007,0.0495132829999446,-0.317157284416708,-0.0131532413030458,0.00365045241654667,-0.00036442854347882,1.51488924159884e-05,0.000357051225806481,-0.000586515992016519,-0.000197054567733063,-0.000157914567360868,0.454754847388798,-4.40943873841739e-05,-0.000389560915391024,3.53360339058198e-05,-0.0134233176411427,7.41596721185506e-05,-0.000218800826994818,-6.6729711425329e-05,-0.000130069092044244,2.95263468779179e-05,-0.000232465813585202,2.32394463129934e-05,-0.000658634910574332,0.0581708791661736,0.0403795202847155,-0.0227515154169071,-0.137510957286158,0.0738402543240995,-0.0210621826350983,-4.38564394971526e-05,-0.0193505192130596,1.23934061403127e-05,-2.66797077212531e-05,-3.0946958039825e-06,0.000535378677449175,-7.25645342421677e-07,0.089349115589544,0.000229975128588664,1.03566354792617e-06,-0.292873480937727,-0.0135558878690421,9.37187549740405e-06,-1.27957042678213e-06,-5.19377372509502e-07,1.8079984542355e-05,5.80853134472645e-05,-4.73268498591252e-06,-7.56648822481456e-06,-7.82575278152948e-07,3.29242500884258e-09,-2.71723276794506e-07,-1.25855275569549e-08,-9.35711994753172e-17,4.14765547550475e-16,9.30704010573531e-08,-1.94427264619497e-16,-9.23773427827112e-16,-2.63590704864598e-17,-2.56088553141076e-16,-4.05775223145478e-16,-2.03407169580005e-15,3.10734845452519e-16,-7.94937032866372e-16,7.28583859910259e-16,7.07728069043665e-16,-1.26095892002601e-15,-1.87350135405495e-15,-7.8999726547732e-16,-9.94863913472699e-16,1.23490627446099e-15,2.17187379192296e-15,3.08617173995739e-15,2.23892825738756e-16,-2.06396911555687e-15,5.13929544995268e-15,-1.28889766784732e-14,0.707106781186549,6.24791667313655e-14,-3.35635911966782e-16,-1.60710945438165e-16,9.43255890062389e-16,-4.98732999343332e-17,-3.85027296503915e-16
"t84",0.13738235371033,0.10832974509681,-0.0179691749925881,-0.150024839472326,0.0126906003748791,-0.0205942174038007,0.0495132829999446,-0.317157284416709,-0.0131532413030459,0.00365045241654667,-0.000364428543478812,1.51488924159779e-05,0.000357051225806498,-0.000586515992016456,-0.000197054567733025,-0.000157914567360887,0.454754847388798,-4.40943873841497e-05,-0.000389560915390991,3.53360339058671e-05,-0.0134233176411427,7.41596721185037e-05,-0.00021880082699478,-6.67297114253155e-05,-0.000130069092044296,2.95263468777471e-05,-0.000232465813585548,2.32394463128181e-05,-0.000658634910574433,0.0581708791661739,0.0403795202847157,-0.022751515416907,-0.137510957286158,0.0738402543240993,-0.0210621826350982,-4.38564394972024e-05,-0.0193505192130595,1.23934061402736e-05,-2.66797077213884e-05,-3.09469580437808e-06,0.000535378677448984,-7.25645342108559e-07,0.0893491155895442,0.000229975128588827,1.03566354763386e-06,-0.292873480937729,-0.0135558878690424,9.37187549774102e-06,-1.27957042704246e-06,-5.19377372592837e-07,1.80799845425055e-05,5.80853134472461e-05,-4.73268498632278e-06,-7.56648822462222e-06,-7.82575278334254e-07,3.29242492037168e-09,-2.71723276594254e-07,-1.25855271854403e-08,2.96439282187432e-16,-1.41659057857068e-16,9.30704033007843e-08,5.22574207409234e-17,1.10542681765941e-15,2.93576962179836e-16,6.08291628872992e-16,1.85716295525795e-16,1.84921522539128e-15,-4.42298332374557e-16,2.95119831350554e-16,-6.60062282609175e-16,-1.02784779491506e-15,6.89917571069969e-16,1.35742111995185e-15,8.32889213544317e-16,8.13368469798625e-16,-6.28186738738101e-16,-1.91079790878845e-15,-3.16212444606233e-15,-3.2417995525173e-16,2.3863036673901e-15,-5.10620457239308e-15,1.33558837722298e-14,-0.707106781186547,-6.2815471276044e-14,2.37114167110498e-17,3.46474977872493e-16,-8.81239525796218e-16,-1.83880688453542e-16,3.01706359548404e-16
"t37",0.123420376704097,0.0937260647356489,-0.0149152437751915,-0.0955626239332458,0.00624544103069674,-0.00947502791035952,0.0164346982984081,-0.0995961709078611,-0.003699213940164,0.000446960930213102,-1.04910183395466e-05,-2.72185733481743e-06,-0.000122617878492081,0.00029419900407856,0.000107448173971798,0.000109871523111884,-6.63906408859828e-05,4.68902201137267e-05,0.00046764353573156,-4.64166194756206e-05,0.0188642590708161,-0.000126682589104773,0.000460831546118788,0.000141275578452976,0.000334652476258496,-8.6663822015695e-05,0.000698997979893776,-7.06535962681883e-05,0.00211048388047728,-0.257186042300089,-0.183106767215262,0.117032043978068,0.71911582212755,-0.386912037453413,0.110925992084108,0.000225660461905345,0.0964092518737662,-5.69497850506778e-05,0.000101229648079043,7.35986027399106e-06,0.000212079492818894,-1.16452489745157e-06,0.346963154245655,0.0020872883706045,1.45870989141927e-08,-0.134928512833786,-0.0657235912383934,6.57501490276729e-05,-2.28025836649996e-05,-1.3515912495819e-05,0.00058426412299217,0.00208001649135591,-0.000396990763874089,-0.0103907667010604,0.000532615979068228,-1.61282799339066e-06,0.000118278492242461,4.44915310051451e-06,-5.72536534126019e-16,1.1194846824214e-15,-9.596125115957e-05,6.04889078814444e-17,8.01614519100601e-17,7.39144176133507e-17,-2.06865774510234e-16,-3.39646228738558e-16,-1.44849410244063e-16,-6.76106452684824e-16,7.28583859910259e-17,-3.22658566531686e-16,-1.33142344941255e-16,8.28946388209062e-17,4.16333634234434e-17,1.44768599339041e-16,2.94902990916057e-17,2.86229373536173e-16,4.16333634234434e-17,2.22941054318001e-16,3.01004424008778e-17,1.42226002962662e-17,1.65091718942366e-17,-4.34424128555086e-17,8.66075398945747e-17,3.01539009098927e-17,4.15661266654151e-17,2.06488662658945e-16,-1.11022302462516e-16,-7.18175519054398e-16,1.67183974997265e-16
