"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t222",0.0445706171308103,0.000454139571644734,-0.279306522701488,0.0171470652356267,-0.0061049780680078,0.100859061616087,-0.00184324895371145,-0.000222671586859536,-0.000158502615736154,-0.000101623318936561,0.00461480744662499,0.0830328249607444,-0.346700803635932,0.00026369372900949,0.00218503991938231,0.00417133580043973,-0.00133987066887509,-0.000547906248694818,-2.46363996386943e-05,-0.00499936821742133,0.000301369320382298,0.0018194895410517,0.137298072502579,9.53343221232634e-05,-1.42908872858543e-16,0.000411341845529992,-5.01005420468061e-08,2.57803865451111e-08,-0.000102082245877266,0.0369381135175992,-8.56862160903439e-06,-2.95970641268645e-06,1.05103500375766e-05,-8.80622094022001e-06,0.000110222527167165,-0.867207795040273,-0.00330107427394744,-0.000236122130334411,-1.4255007733172e-05,2.46324475448168e-05,0.000535933729985391,-2.40326838915747e-07,-9.25342480146033e-05,1.11013880856344e-05,0.000283290467648706,-3.51257205827927e-05,1.6887554967444e-05,-2.0203471094758e-15,-7.91701321758292e-05,-0.000128228161671243,3.15237748178718e-05,-0.00686656854448147,-9.51601828808708e-17,-1.60145922272281e-05,-9.96236648046332e-17,0.000782581948413616,-2.72750670908483e-05,1.07100911866586e-05,-1.0344318561266e-05,-2.76877209416811e-16,1.30313029335996e-05,-1.88679445458606e-17,-2.65462618834453e-06,-3.71352289244751e-16,-7.82858830841681e-06,2.32806479905693e-05,1.56029475143689e-16,9.40100297619774e-06,1.59831600857836e-05,2.86269403322696e-16,-2.0118978100271e-05,-5.65647751851571e-06,-2.91073725294169e-06,-7.58901226452842e-16,-1.95380270511845e-16,4.77756872050317e-06,-3.29214934039782e-16,2.29361142694274e-06,-2.82154150390076e-16,1.38616796822287e-15,1.71116467515328e-16,-7.99752552512136e-16,3.30746149683109e-16,8.12225725285688e-18,-2.66113339883074e-15,-2.67060859956033e-15,-4.81252598532963e-15,-1.13506173614537e-15,-3.09288987330259e-15,-5.03338291933695e-15,-7.95533140319671e-15,-3.3465679687527e-17,-6.92179769750044e-15,1.38670063258312e-16,-9.93687835630842e-15,3.10588976505048e-15,-8.56346668258566e-15,1.3671876131216e-13,-8.48879265187911e-14
"t280",0.0448239450207594,0.000457816906204632,-0.284259950697933,0.0177343721589503,-0.0063453161566162,0.108871806704089,-0.00201430512498875,-0.000244737343873451,-0.000175655463037736,-0.000114561109646358,0.00535353807153149,0.0976482308718192,-0.409031538655579,0.000329558419185311,0.00274202335572394,0.00525315303185585,-0.0017147600122553,-0.00071584793981672,-3.38375436792201e-05,-0.00699331025912964,0.000470314304310748,0.00284711807985641,0.2679587423911,0.000291303126937643,4.05193295520262e-16,0.00134627931771966,-1.69252831207396e-07,9.04934554359506e-08,-0.000419405763027842,0.172512720319239,-5.77057321402684e-05,1.21215220602426e-05,-3.64115058982531e-05,1.04054321714626e-05,-8.91616457533073e-05,0.341226725590483,0.000999308605185326,6.71452323461134e-05,3.9500494631721e-07,7.6440940942274e-07,4.64985155742938e-05,-4.25266731002958e-08,-1.67343565906131e-05,2.2755781244215e-06,7.37165695569216e-05,-1.0742631549712e-05,5.49916679324329e-06,-1.66553394611204e-15,-2.7232131165227e-05,-4.63822145598248e-05,1.16150632070616e-05,-0.00262820562937378,-5.7870982930737e-16,-7.05686581876644e-06,-8.7632109475131e-18,0.000348846559549046,-1.21755254304617e-05,4.80507105316979e-06,-4.7083858339908e-06,2.02480332443434e-15,6.20336220994842e-06,-0.707106781186547,-1.34435608042428e-06,-1.00457457349616e-14,-4.02157854277631e-06,1.20306260282579e-05,-4.30875565945285e-15,4.87727700834352e-06,8.31601998122555e-06,3.40506289499748e-16,-1.06591037404987e-05,-3.00630084136683e-06,-1.55208619452027e-06,1.41489429984235e-15,9.07608337737476e-16,2.58304778625708e-06,-1.60285151093574e-16,1.24879717525785e-06,-1.04995480142138e-17,2.28557301978434e-15,1.90992583254504e-15,5.1517872009694e-16,1.86531763401742e-16,-6.98083274806463e-16,-1.55618380399768e-15,-4.81563093154775e-15,-4.08808795371174e-15,-1.49149734706858e-15,-3.48358698034037e-15,-4.00071999935719e-15,-7.39696894569988e-15,-4.03466203745839e-17,-7.18987950968876e-15,-8.10897056127067e-17,-1.00057871778637e-14,3.40594231083849e-15,-8.64534111711987e-15,1.39790956588115e-13,-8.40177278147864e-14
"t281",0.0448239450207594,0.000457816906204649,-0.284259950697933,0.0177343721589502,-0.00634531615661622,0.108871806704089,-0.00201430512498879,-0.000244737343873538,-0.000175655463037825,-0.000114561109646219,0.00535353807153163,0.0976482308718193,-0.409031538655579,0.000329558419185236,0.00274202335572382,0.00525315303185589,-0.00171476001225476,-0.000715847939816766,-3.38375436791309e-05,-0.00699331025912961,0.000470314304310853,0.0028471180798561,0.2679587423911,0.000291303126938391,2.66649866504149e-16,0.00134627931771997,-1.69252831114064e-07,9.04934554311799e-08,-0.000419405763027912,0.172512720319238,-5.77057321393837e-05,1.2121522061136e-05,-3.64115058983642e-05,1.04054321711735e-05,-8.91616457533557e-05,0.341226725590483,0.000999308605185444,6.71452323476844e-05,3.95004945837018e-07,7.64409409666651e-07,4.64985155740184e-05,-4.25266721115396e-08,-1.67343565915624e-05,2.27557812059965e-06,7.37165695573953e-05,-1.07426315476824e-05,5.49916679320345e-06,2.42841345719323e-15,-2.7232131165086e-05,-4.63822145597703e-05,1.16150632094138e-05,-0.00262820562937805,9.32797906864536e-16,-7.05686582378109e-06,-6.61019237914844e-16,0.000348846559550448,-1.21755254295442e-05,4.80507105960259e-06,-4.70838584456574e-06,-4.89327389775749e-15,6.20336220784058e-06,0.707106781186547,-1.34435607865093e-06,9.13365259876664e-15,-4.02157854245418e-06,1.20306260290345e-05,4.46894513740912e-15,4.87727703098418e-06,8.31601998002683e-06,4.05831266063e-16,-1.06591037442658e-05,-3.00630083947762e-06,-1.55208617109838e-06,-2.06923891194969e-15,-7.45620204449037e-16,2.58304778556096e-06,-1.03285105950999e-15,1.24879717727741e-06,-3.51394610153764e-16,7.01570689536008e-16,-1.30970630301729e-15,-1.82987997374882e-15,3.54984186653863e-16,1.48676953140781e-16,-3.81690140282266e-15,-1.15189494875649e-15,-5.18350915981777e-15,-5.43476663256144e-16,-3.21312228527591e-15,-6.35300502285557e-15,-7.15410765906325e-15,-4.02564371734555e-16,-8.18214133769171e-15,5.69407639938036e-16,-9.4325223945418e-15,3.08844562398891e-15,-8.57761714176961e-15,1.34428926323871e-13,-8.59426756448301e-14
"t312",0.0436973745855339,0.000441430532328875,-0.262008024079559,0.0150585751744728,-0.00524543139952211,0.0707736567160583,-0.00118800961163373,-0.000137202187594723,-9.07273337145345e-05,-4.51246470731054e-05,0.00190311019446165,0.0269097615314236,-0.105637587631853,-1.36824810520999e-05,-0.000172479728632789,-0.0004274750180495,0.00028508888162573,0.000198118238052629,1.87131007750021e-05,0.00460003369064125,-0.000627741270407123,-0.00385106014498255,-0.843731375466178,-0.00602370687663686,2.92329682142875e-16,-0.0833104232995964,0.000517557980131856,4.48033733078083e-06,-0.00297616644221545,0.426515111486768,0.000162328308612014,0.00020614100515768,-0.000504294515511191,4.90132497812053e-05,-0.000274030337278161,0.0361656511829986,-0.00118760997331744,-0.000102785318564808,-1.84473103798622e-05,3.54494474326212e-05,0.000835555416996381,-4.12563287961508e-07,-0.000159386534565861,1.94990597871472e-05,0.000516158266769098,-6.54467895260143e-05,3.17043108038228e-05,1.99312634211438e-15,-0.000149501638857676,-0.000243200613249131,5.98551653628563e-05,-0.0125294812348016,-2.31163288219653e-16,-3.07248411668574e-05,3.49469429008225e-16,0.00143884314783469,-5.23522982087837e-05,2.05496644118425e-05,-1.98430302628617e-05,-1.01768477226386e-15,2.49620524164426e-05,9.67744499565672e-17,-5.06310728456299e-06,-4.95508430071952e-16,-1.49096769524846e-05,4.43092749141302e-05,2.55733910365431e-16,1.78845045792456e-05,3.03960760386317e-05,1.44655235200848e-16,-3.81725408818397e-05,-1.07275519693959e-05,-5.51765682192395e-06,-4.30803665301527e-16,-7.58437003624589e-17,9.0375348665143e-06,-4.38111319242062e-16,4.33379757122212e-06,3.4637196211598e-17,1.19997455607115e-15,2.74795180171098e-16,-8.29865241393981e-16,3.35978181978709e-16,-6.51869517748381e-17,-2.9627981474946e-15,-3.57764478793608e-15,-5.03779753445628e-15,-1.14397381668372e-15,-2.93096935718401e-15,-5.36051703058882e-15,-6.87615320809781e-15,-2.09017888371597e-16,-6.49545436195251e-15,1.26487047207399e-16,-1.02408183204822e-14,3.46082282299837e-15,-8.59596027882887e-15,1.38423994489045e-13,-8.53068841541603e-14
"t241",0.110393105234058,0.0746697249071303,0.0556307647200099,0.0858030658564081,-3.47317381506411e-05,-0.0111908991792545,-0.330510632127506,0.00315137192103695,-0.00239819522464182,-0.186722096342325,-0.00225684250597204,-0.004206472200586,3.59156078063855e-06,8.65796941465368e-05,0.00641176943127732,0.000702166315668203,-0.000348539144078017,-0.0122255187800774,-6.15532869578458e-06,-0.00123571938554899,0.0001213301249216,0.0040643384369759,0.000906793613802054,-0.000137551510004132,-8.13700464851483e-17,-0.000631562425322266,-1.54320410141483e-05,7.75098071569303e-07,-0.00564612361704892,4.57849642541419e-05,1.33939109821514e-05,9.94423683385592e-06,-0.00115556087092991,5.98039737874468e-07,2.75253002336194e-06,-5.11410828690549e-05,0.00164824132829388,9.26042927568203e-06,1.12868642961841e-05,-0.00207691528663232,-0.407346820269383,-4.08138794966366e-07,-0.000151693047333112,1.50757828448636e-05,0.00283386258160141,-1.9182148291455e-05,-0.806897638221431,-9.08526537068366e-15,-0.00459155589813878,-0.00594458293986182,2.73098038156937e-05,-0.000132962764241028,-1.81432211710765e-15,-1.21878913263596e-05,4.88291874516105e-15,1.37521224934139e-05,-2.07400744858623e-05,8.04516533748514e-06,-7.66155715682346e-06,8.66386120707294e-16,0.00042104747171326,-1.14956312629422e-16,-8.10247877993877e-05,-5.73150469020751e-16,-0.0135657048455862,0.000153756408087714,3.03030627750907e-15,6.20489736287998e-06,0.000106057792004068,-5.70882005039398e-16,-1.31896796291251e-05,-3.70159078842674e-06,-1.90108622687516e-06,-9.84021267560262e-17,1.19839112123831e-16,3.09402730141852e-05,-1.40751378146452e-15,1.47860484899761e-06,-5.55456125563084e-16,1.12572996462145e-15,4.26109081036182e-17,-7.72095365314597e-16,-4.30720745487046e-16,-5.20541079604514e-17,-3.29730854816336e-15,-1.63240737107112e-15,-4.24622353887467e-15,-1.10394955847795e-15,-3.2682478792557e-15,-4.26623425160187e-15,-9.68677264866491e-15,-1.61397899174946e-16,-8.80658679478674e-15,-5.21743435851172e-17,-9.75190855118355e-15,3.11891230533822e-15,-8.52815075248738e-15,1.38642569647018e-13,-8.49606366635595e-14
"t296",0.111025897202766,0.0752787830425298,0.0566199126054957,0.0887259023183252,-3.60882169324699e-05,-0.0120560732551948,-0.360169144248236,0.00345244078238912,-0.00264732306289044,-0.209337248548131,-0.00259533186445732,-0.00489512170600474,4.19107470633311e-06,0.000106032564835062,0.00787860943706356,0.000865277416507852,-0.000435101009736507,-0.0155130368535421,-8.11487662140112e-06,-0.00165134917232154,0.000175034266373208,0.00587380527309579,0.00149693853693276,-0.000277760101301885,-9.02812254479535e-17,-0.00130680279720635,-3.22764799153419e-05,1.64168201493819e-06,-0.0125395232134794,0.000105193432891177,3.32555738090525e-05,4.19225682764066e-05,-0.00522710758716546,1.15086777378394e-05,-7.12080808553495e-05,0.000207956253805211,-0.00505664920839611,-2.68500417640424e-05,-1.41375806315035e-05,0.00207303885539353,0.319304172990939,1.97185631681657e-07,7.14897888132081e-05,-6.02483407823547e-06,-0.000700593289605597,2.54494603874403e-06,0.0694311544705416,2.5969683551121e-15,0.000204656280535243,3.60294410570901e-05,2.21613401900151e-07,-4.96198284211371e-06,6.08234798337656e-16,-1.68433931956147e-06,-8.50869179525393e-15,1.99217578850582e-06,-3.02071166076883e-06,1.19341917663269e-06,-1.18960387433134e-06,-8.20307606338048e-15,6.84614699760603e-05,-7.19508186460283e-17,1.36550517458661e-05,2.23102679276213e-15,0.824532279936649,0.000232412706952489,1.92252493245628e-14,6.44390101742224e-06,9.33979315658153e-05,-7.05453458675568e-15,-7.60798881087883e-06,-2.06892017996622e-06,-1.03436206366444e-06,2.04314611989621e-16,4.82953392179819e-16,1.56860361441142e-05,-3.42713693858792e-15,7.3537763624088e-07,5.19659474509193e-16,1.9836671990641e-15,3.96883550902271e-16,-9.63978732738672e-17,-2.56121110699301e-16,-2.00379944098739e-15,-9.03443876822639e-16,-8.43802862035133e-15,-4.92790241107616e-15,-2.14469938090108e-16,-2.96723737367218e-15,-2.29111571529644e-15,-1.30717907776394e-14,-3.68709709606519e-16,-1.23536782097106e-14,4.21583546561341e-16,-9.78235826858858e-15,3.931004330415e-15,-7.16320892755894e-15,1.33736771656956e-13,-8.32875958004112e-14
"t302",0.111069979458652,0.0753211614504353,0.0566884183392886,0.0889267947558968,-3.61812388928776e-05,-0.0121144317699246,-0.362159630049196,0.00347260003310828,-0.00266395005710719,-0.210836756719539,-0.00261754312452608,-0.00494009704839412,4.23018618563025e-06,0.000107278600514979,0.00797245216319193,0.000875701773683872,-0.000440607456975934,-0.0157209671164982,-8.23722141528085e-06,-0.00167718453269802,0.000178295034117131,0.00598361413463527,0.00153150678059848,-0.000285624932826647,1.50211455234407e-16,-0.00134450796990473,-3.32152255183106e-05,1.68986779831793e-06,-0.0129196871094458,0.000108451448753692,3.4331824023937e-05,4.35567392547288e-05,-0.00543403143663883,1.20331419116505e-05,-7.46635945471896e-05,0.000219335910231626,-0.00534450192324103,-2.83921265569734e-05,-1.51019801717009e-05,0.00222299220239036,0.3439928959932,2.14736854399526e-07,7.78996060030563e-05,-6.59168451843645e-06,-0.000775930624278319,2.86139779600778e-06,0.0787589516023723,-3.41330445773187e-15,0.000234503158865505,4.17876773052713e-05,2.58423471175569e-07,-5.86395487151952e-06,3.88493846737994e-16,-2.22285338834266e-06,1.38584739526627e-16,2.68046355167245e-06,-4.07500707914917e-06,1.62569933700634e-06,-1.67442895088667e-06,1.56765095204571e-15,0.000116707555819298,-1.61695156419971e-15,-4.23385012311732e-05,3.40925209757514e-16,-0.399925452921131,-3.85464278715867e-05,-1.11392683430099e-14,-1.19198582077486e-07,6.39493861173718e-06,3.01531678358636e-15,-3.05207594208586e-06,-9.05027561470384e-07,-4.87297617452847e-07,-0.707106781186548,1.75238803381824e-13,9.09932791606496e-06,-1.5886449402156e-14,4.5671102973741e-07,-4.81294041772915e-15,1.30671472816612e-15,7.5655431388732e-16,1.29034063113012e-16,2.87401418587229e-16,2.71677670983937e-15,-6.6148965728814e-15,2.99320537662254e-15,-5.96256664348241e-15,-5.13673753563879e-16,-3.47427982902161e-15,-6.94703456336316e-15,-8.30167987108049e-15,-6.37842816424095e-16,-3.47010054139694e-15,-1.4864200152049e-16,-1.04787397325611e-14,2.08094095590198e-15,-9.16495269895165e-15,1.43756534454198e-13,-8.5408931443542e-14
"t303",0.111069979458652,0.0753211614504352,0.0566884183392885,0.0889267947558969,-3.61812388928087e-05,-0.0121144317699245,-0.362159630049196,0.00347260003310824,-0.0026639500571072,-0.210836756719539,-0.00261754312452604,-0.00494009704839426,4.23018618575752e-06,0.00010727860051496,0.00797245216319173,0.000875701773683905,-0.000440607456976039,-0.0157209671164983,-8.23722141530825e-06,-0.00167718453269831,0.000178295034117096,0.0059836141346352,0.00153150678059859,-0.000285624932826577,9.29327249966535e-17,-0.00134450796990487,-3.32152255183813e-05,1.68986779851296e-06,-0.0129196871094461,0.000108451448753899,3.43318240235224e-05,4.35567392543211e-05,-0.00543403143663895,1.20331419107736e-05,-7.46635945471999e-05,0.000219335910231096,-0.00534450192324066,-2.83921265576286e-05,-1.51019801720278e-05,0.00222299220238993,0.3439928959932,2.14736855012519e-07,7.78996060039104e-05,-6.59168451863517e-06,-0.000775930624278419,2.86139779626451e-06,0.0787589516023733,-4.44026075551014e-15,0.000234503158865187,4.1787677304205e-05,2.58423472160166e-07,-5.86395487110569e-06,-1.00680939415175e-17,-2.22285339209114e-06,7.46605670205266e-15,2.68046355185745e-06,-4.07500707756591e-06,1.62569933841293e-06,-1.67442895380829e-06,3.17747433775365e-15,0.000116707555820887,1.82509216175041e-15,-4.2338501232295e-05,-3.62631403709638e-15,-0.399925452921132,-3.8546427868889e-05,-8.41315040345562e-15,-1.19198575608162e-07,6.39493861023594e-06,5.07741674788317e-15,-3.05207593349884e-06,-9.05027556597906e-07,-4.87297590285231e-07,0.707106781186547,-1.75918332161857e-13,9.09932791971096e-06,1.83292364380106e-14,4.56711031716378e-07,4.00190934627364e-15,1.25055615112931e-15,1.66730678069125e-16,-2.81295545168296e-15,1.14286624533016e-15,-1.35944248558655e-15,1.01467532410204e-17,-4.0983441920524e-15,-3.97008536994583e-15,-2.65135893158434e-15,-2.92114831220306e-15,-6.97305540472379e-15,4.78854347864049e-15,5.41452701138383e-16,-4.80930706473382e-15,5.03595058265232e-16,-9.609148958906e-15,3.7588819526225e-15,-9.58532820639435e-15,1.34735972379119e-13,-8.65027651507395e-14
"t287",0.110188893729903,0.0744731330027788,0.0553112341725853,0.0848576444240005,-3.42927978594435e-05,-0.0109101206744153,-0.320876678558275,0.0030535350351793,-0.00231718919834994,-0.179359735212513,-0.0021464330489693,-0.00398164571494935,3.3957944203959e-06,8.02049830714019e-05,0.00593097049034644,0.000648691006647466,-0.000320134045989582,-0.0111454882469609,-5.50987683525338e-06,-0.00109869108542454,0.000103536657319572,0.00346475185720656,0.0007097029081345,-9.02440437958243e-05,8.92225733424566e-17,-0.000403476514636938,-9.73948875671272e-06,4.82072865791497e-07,-0.00331040149994539,2.56267746416192e-05,6.63378010215898e-06,-1.11467180277658e-06,0.000254699891581709,-3.24480553891548e-06,2.90411725419046e-05,-0.000145219174896145,0.00410330185115284,2.25090887728528e-05,2.10871798954961e-05,-0.00371403067744454,-0.703360110907793,-6.80675800912825e-07,-0.000252877955713805,2.51565001702985e-05,0.0049959636820467,-5.59501736932845e-05,0.575919417556958,1.63442255773499e-14,-0.00335607233767081,-0.00581666544083172,2.7988081737745e-05,-0.000144666119985035,8.55357419253918e-16,-1.4253080929963e-05,-2.55035888293691e-15,1.61089623715549e-05,-2.42988746900776e-05,9.43125485758276e-06,-8.99394687301375e-06,-1.66532661761383e-15,0.00049506334554662,-1.56607291110289e-16,-9.47914070783691e-05,-5.63302905716356e-16,-0.00902708388825999,0.000181702372719713,-2.19713615860596e-15,7.30545747999149e-06,0.000124693590184178,1.11195426007957e-15,-1.54428991653618e-05,-4.33175114893744e-06,-2.2235996834696e-06,-1.24369740966257e-15,2.84606058308641e-16,3.61151587681085e-05,2.58245650066808e-16,1.72413774637283e-06,-2.84681566603861e-16,1.39799124188808e-15,-1.79310575718576e-16,-1.82064683420013e-16,5.22184449713307e-16,-3.28897110844661e-16,-2.90459362867787e-15,-3.66936747508439e-15,-4.80981061183636e-15,-7.2386549930657e-16,-3.16586605959207e-15,-6.00692773885337e-15,-9.15192767266653e-15,-6.14077219390576e-17,-7.16140265787581e-15,3.53124160739337e-16,-1.00985380773005e-14,3.31913534038235e-15,-8.72189225660625e-15,1.33951877367977e-13,-8.51366976899758e-14
"t254",0.112108580949648,0.076411604956025,0.0592191466123461,0.104093234665355,-4.54149870522786e-05,0.00111106788750729,-0.0521570884236295,0.000566898614944932,-0.000324399642823266,0.255201108865853,-0.00197747140445704,-0.00310755671563743,2.56707145834158e-06,1.02535404285328e-05,0.000140605791423905,-5.4621029049514e-05,0.000327702748834216,0.427959243894884,-1.25113046157514e-05,-0.00220987670261216,0.000171413971943955,0.00573053576112843,0.00122908329662391,-0.000210242056296924,8.86802349245894e-17,-0.00100494457973886,-2.51561931699251e-05,1.31119018519583e-06,-0.0181145843391877,3.43926596197355e-05,1.79462757813452e-05,2.22655716890126e-05,-0.00551826133923753,4.48679666175367e-06,-2.47577361717556e-05,5.37201799230171e-05,-0.00114832554121669,-5.90644565133809e-06,-1.15753544220635e-06,0.000375999200922988,0.00128172625887926,6.57510870359641e-09,3.0340577995659e-06,-8.24310056649249e-07,-0.000752321333505547,2.41751668862526e-05,-0.000994734274951929,2.27525973012152e-14,0.0204692390875861,0.839889465190703,0.000257471299828678,-0.000446559473236457,2.82598070326178e-15,-1.65501184021766e-05,7.49544378857727e-15,1.80900387177585e-05,-2.71808063258089e-05,1.04087643221539e-05,-9.57802763492811e-06,5.2550271399839e-16,0.000955229180734425,-6.3944108598928e-17,-0.000166692379170476,-1.78486265121243e-16,-0.000242958213116849,0.000161969451878226,-1.00692775656499e-15,6.46296027439528e-06,0.000109892614111162,1.75497887025329e-15,-1.33844599432717e-05,-3.74538754111712e-06,-1.9180123533656e-06,2.51534610677139e-16,-1.32349145650531e-15,3.08673289535964e-05,-1.51646142507836e-15,1.46747416377289e-06,-3.60639718267671e-16,5.41037492147586e-16,8.80454131296281e-16,-5.46316108533735e-16,-1.48689403601464e-16,-1.10074115373379e-16,-2.07820400482097e-15,6.70626489436334e-16,-4.76602828701596e-15,-6.5854032901866e-16,-3.27908850468392e-15,-5.46085453418408e-15,-1.09088108829105e-14,-2.29241942283907e-16,-7.67771659794553e-15,2.66252397322028e-16,-9.76273458178659e-15,3.52597570763304e-15,-8.98229251012559e-15,1.35638028586627e-13,-8.53003411727567e-14
