"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hemipogon_irwinii",0.143881614476608,-0.0124446177292575,-0.0932248286783735,0.022547540445765,-0.00537379551188576,0.0118342323514608,-0.014609857286852,-0.166795758800699,0.0511564448391981,-0.017229497783706,3.08557623776486e-05,5.55247052872062e-06,-1.61016776909716e-05,0.00087131005335372,1.51247168818282e-07,-4.01761957036229e-15,5.68989300120393e-16,-0.125933549139582,-0.00310447912426964,-0.00512594667813952,-9.22677129477044e-07,1.70968587522061e-06,-0.314651644320039,5.2620932664511e-07,0.000670410535076087,1.35599394276466e-06,1.31755411306046e-16,-3.49424379436684e-17,1.5913214008051e-16,8.73714602778361e-17,-6.72711272628831e-07,5.40648064294469e-06,1.99485747089108e-16,8.79141630926703e-08,-9.71284926596692e-07,-1.47841452608347e-05,0.0410068434478803,-1.56721467228368e-05,-2.57030935493021e-06,-3.58951924597819e-06,-0.00106307315976859,1.49996957376235e-08,0.106458732244503,0.000187277502415315,-5.14644065832767e-07,-1.48145016041546e-07,-2.21714108265123e-16,9.14509401710831e-07,9.56221354364785e-08,3.22688610519698e-08,7.20112134202917e-05,1.5430564851275e-16,-4.32262199756825e-07,-6.84505136628035e-16,1.0036113643711e-06,-0.493309282575945,-4.97034347476108e-15,1.47409136322454e-08,-1.57196742493888e-15,-2.97260420640001e-17,-0.00577590240868783,-1.7935438937669e-15,9.36154640451819e-16,-0.18483045052742,-1.34380527822361e-14,0.00172850071557514,4.25210586117422e-05,1.15384020962145e-08,-1.18630190012546e-14,1.19524252361307e-14,-6.91721246120897e-15,-1.76205698667275e-15,-5.33127396191537e-15,3.08840254052142e-15,5.13598938151156e-15,-0.152824498398605,-6.84404463135322e-08,-1.80313685148219e-15,1.66407680564725e-15,4.80253274294427e-16,7.61192233388636e-16,-2.10262274530262e-15,3.68562947186747e-16,1.62485443890982e-16,-4.00794989382438e-08,4.34974442714111e-16,-1.05422444277642e-15,-5.09907397539961e-17,0.000812730591525101,4.67392182310795e-16,1.48927103236894e-15,-8.20014504857224e-16,-1.26817969533032e-16,2.81767797426801e-15,2.80356634576911e-15,9.50153798835326e-15,-0.707106781186547,-6.08248734652418e-15,-6.96738786309674e-15
"Oxypetalum_erianthum",0.143392372290572,-0.0123536334350552,-0.091848818891781,0.0218687482047812,-0.00518814041642755,0.0112470219341043,-0.0138714810838647,-0.158001312322217,0.0470819461763167,-0.0158105808583363,2.74179086708843e-05,4.87897895392101e-06,-1.41044527501178e-05,0.000762373662130755,1.31923252819251e-07,-5.16253706450698e-15,-6.52256026967279e-16,-0.108667156772099,-0.0026249990150884,-0.00432429757971507,-7.62777102399428e-07,1.41291762682311e-06,-0.252358829030865,4.19387546658031e-07,0.000533269966640269,1.05791375523559e-06,-1.69905610595266e-16,6.03268805186226e-17,2.4010557781941e-16,1.02088244742522e-16,-4.87972265551784e-07,3.87965005895886e-06,8.53609838260479e-17,5.84223196557368e-08,-6.39025001743485e-07,-9.68469895585623e-06,0.0263173918114973,-9.60945267063724e-06,-1.52304340717769e-06,-2.05953011680863e-06,-0.000608334205436554,6.97675116609601e-09,0.0434724713087898,7.00439411480967e-05,-1.8443050776008e-07,-4.97162456313259e-08,-3.41675267769474e-16,2.85372967207864e-07,2.93774855277901e-08,7.82789925557e-09,1.52894763603978e-05,1.55987484332e-16,-7.72648434509821e-08,-2.25689945427985e-16,4.45038964740986e-08,-0.0183864177554088,1.01074235121464e-16,-1.05510869988562e-09,6.44529071651313e-16,-1.39352308725368e-17,0.00500501048719872,2.60560722262965e-16,-2.24825336271914e-15,0.215031604581154,8.00110020121473e-15,-0.00347667925177777,-0.000102688999912782,-3.69157324982878e-08,6.63620766856648e-14,-7.49224738040666e-14,2.89162863441915e-14,1.2172517334509e-14,2.31691957828819e-14,-2.61357803368199e-14,-1.65489156864257e-14,0.898817593375113,8.86863246373787e-07,5.57754815278978e-15,-1.20836719597509e-15,3.90847593754662e-15,-2.56293008472991e-16,-8.0268218469292e-16,1.78594917773758e-15,-4.45824286964604e-16,-1.25242839740935e-07,4.11908788343743e-16,8.96390868827186e-16,4.6233186668599e-16,0.00222496690103028,4.64249791109979e-16,7.23404634572445e-16,-1.45436867610958e-16,-1.36961774961379e-15,-1.16549155911505e-15,-1.01451000916238e-15,-6.41052522159718e-17,1.10264174868667e-15,8.25273730635023e-17,-7.34954669695427e-16
"Matelea_stergiosii",0.143721490335744,-0.012414761033897,-0.0927710048777217,0.0223212970310843,-0.00531172492618768,0.0116358189228033,-0.0143602033653235,-0.163817626710954,0.0497495298088006,-0.0167385712912357,2.96400449097019e-05,5.31248662177537e-06,-1.53884933695946e-05,0.000832380298926809,1.4432676289115e-07,-3.29597460435593e-15,-6.93889390390723e-17,-0.11970439687956,-0.00292908127868479,-0.00483223468350861,-8.63273539910159e-07,1.59940944414341e-06,-0.291022576963755,4.85513537322692e-07,0.000618093671659888,1.24075168387357e-06,-7.3532417348477e-17,2.67253313269609e-16,2.84674835270059e-16,1.40969992140186e-16,-5.97593356186716e-07,4.78096978686117e-06,2.21606171893196e-16,7.51672299762543e-08,-8.26666940907983e-07,-1.25578475258818e-05,0.034501094273844,-1.28997971409178e-05,-2.07978615193158e-06,-2.85648407235753e-06,-0.000844795662306857,1.0544533087112e-08,0.0681456880798138,0.000111477228221175,-2.94734840287403e-07,-7.95687207636799e-08,1.90142891387927e-16,4.53895777403499e-07,4.66068219211244e-08,1.11102992201684e-08,1.85264323778693e-05,-1.95762616311251e-16,-5.99429987570844e-08,6.01974479238486e-16,-9.08093135269529e-07,0.502668809116097,4.60750854987624e-15,-1.84491408248203e-07,-2.91506277014645e-15,1.21410136651091e-15,-0.00845309214132679,-2.15710547460387e-15,1.83206883250815e-15,-0.246838234856281,-1.73744013544524e-14,0.00197633335638745,4.60099166942262e-05,1.13308703302469e-08,-5.65720307378334e-15,8.61547194601552e-15,-2.9080296044382e-15,-1.94086268001066e-15,-3.08652575159076e-15,4.48486988488063e-15,-2.47727098189421e-15,-0.107477212957556,-3.60576787549888e-09,3.92714260295066e-16,8.85875793662705e-16,1.9589788699365e-15,4.86276490047432e-17,5.50906914411773e-15,-8.21151425617148e-16,4.14292062348424e-16,-5.44780175309972e-08,1.62487284840355e-16,7.84386718658084e-16,3.93600157814348e-16,0.00106713990741611,4.40404759229792e-16,7.72539540398985e-15,-3.00507875768737e-15,8.21461415623661e-16,-0.707106781186548,-1.55919988195096e-15,-2.75025349399829e-15,-1.44561617500684e-15,2.25832845191182e-15,-9.70217163577515e-16
"Gonolobus_stenosepalus",0.143721490335744,-0.012414761033897,-0.0927710048777216,0.0223212970310842,-0.00531172492618773,0.0116358189228034,-0.0143602033653238,-0.163817626710954,0.0497495298088005,-0.0167385712912359,2.96400449099213e-05,5.31248662109188e-06,-1.53884933696267e-05,0.000832380298926756,1.44326763050744e-07,-3.21270787750905e-15,2.63677968348475e-16,-0.11970439687956,-0.00292908127868493,-0.00483223468350861,-8.63273540799639e-07,1.59940944416664e-06,-0.291022576963755,4.85513536347343e-07,0.000618093671659474,1.24075168388789e-06,-8.98900512629848e-17,-4.78463936019988e-17,2.64676179117923e-16,1.53757806407192e-16,-5.97593356740255e-07,4.78096978711531e-06,2.10994542376577e-16,7.5167230069367e-08,-8.26666940897168e-07,-1.25578475262621e-05,0.034501094273844,-1.28997971408266e-05,-2.07978615292774e-06,-2.85648407238388e-06,-0.000844795662306189,1.05445321348466e-08,0.0681456880798139,0.000111477228222263,-2.94734841646667e-07,-7.95687202683147e-08,-4.14596162352553e-16,4.53895777524191e-07,4.66068211618034e-08,1.11102990631387e-08,1.85264323784475e-05,-3.90051645998723e-16,-5.99430029993506e-08,5.66076227221588e-16,-9.08093134847532e-07,0.502668809116098,4.52434536776672e-15,-1.84491406332499e-07,-3.51874653978628e-15,1.20701467965865e-15,-0.00845309214132696,-2.100625982278e-15,2.04608689252125e-15,-0.246838234856281,-1.62867297350149e-14,0.00197633335638726,4.60099166937103e-05,1.13308600710922e-08,-7.66276025247115e-15,5.88154774787493e-15,-1.47861746023475e-15,1.26710862899679e-16,3.20904836096749e-16,2.44049826844231e-15,-2.40345059596498e-16,-0.107477212957555,-3.60577079512319e-09,5.49090201515818e-16,8.26895195479494e-16,-6.02768806966852e-15,-1.82487370077606e-15,-4.35977264321949e-15,-7.23380322391106e-17,-1.27937950622759e-17,-5.4478020199012e-08,9.07713769642608e-16,-6.96013994414565e-16,3.83818845822852e-16,0.00106713990742175,-1.23218619429868e-15,-6.82752619487806e-15,2.6025182621399e-15,-1.60687408577792e-15,0.707106781186547,5.29155253811376e-16,3.68425624118729e-15,4.07825390011081e-15,-2.14148594808993e-15,-7.21776216422575e-18
"Scyphostelma_bifidum",0.14302998585477,-0.0122862149126254,-0.0908284773572729,0.0213646780112925,-0.00505021617597602,0.0108101777599858,-0.0133221343605365,-0.151457018542705,0.0440428027289937,-0.0147519765100452,2.48469450753897e-05,4.37492806380432e-06,-1.26093872753691e-05,0.000680820873168157,1.17453841095346e-07,-4.71844785465692e-15,7.7715611723761e-16,-0.0957294129957465,-0.00226528027938763,-0.00372279875278937,-6.42665122300469e-07,1.18999044692133e-06,-0.20549622784915,3.3900320212323e-07,0.000430061539568517,8.33405439021762e-07,-3.11141402082273e-16,1.18595078325841e-16,2.11032083985342e-16,4.52414991250442e-17,-3.48519350829355e-07,2.72684230812693e-06,3.23559685530533e-16,3.61375311187979e-08,-3.87961497083596e-07,-5.83146862414766e-06,0.0152189131434692,-5.03154819190469e-06,-7.32871423299547e-07,-9.0628358910273e-07,-0.000265601500448463,1.00610484924125e-09,-0.00277082368490671,-1.50292888005887e-05,5.36633036619634e-08,2.04890871917123e-08,7.14783435059999e-16,-1.57392286929998e-07,-1.710060252799e-08,-8.40020865007122e-09,-2.09464187731038e-05,-2.16807007073969e-15,1.36665256837899e-07,5.64718325131989e-16,-1.86403828207041e-07,0.0761357517320899,4.61044702300606e-16,6.50363392506913e-08,1.04357767485793e-14,-2.07870604144995e-15,0.0212859921494533,8.67232083752979e-15,-4.53440382197723e-15,0.868846189347999,6.89655562700724e-14,-0.0161532533835905,-0.000584978898466918,-7.05786095305856e-07,-2.94113296891243e-14,3.57903870525054e-14,-6.49299835784908e-15,-5.15192748219574e-15,-1.05214928962894e-14,1.02341655894907e-14,8.57051975055202e-15,-0.349575161031009,6.7943398850153e-07,-3.74364353177177e-15,7.03960099808208e-15,-2.76442692701522e-15,1.54067818452342e-15,2.44536623127385e-15,-1.45248406483431e-15,1.05919174756895e-15,-1.73868719731872e-07,1.31450719699985e-16,-3.79006123768235e-16,1.65194426655291e-16,0.00306831152026966,3.56936341474315e-17,2.5791709766004e-16,3.80354901357985e-16,4.26465483926264e-16,-2.23298321417079e-17,-8.78945135296501e-16,2.16728534488017e-16,1.02893774197736e-15,1.03184643150298e-15,9.51733122204034e-17
"Vincetoxicum_longipes",0.142558610569154,-0.0121974755714115,-0.0894542857713031,0.0206516400767639,-0.00485221815032008,0.010149575175932,-0.0124886669691448,-0.141449548444446,0.0388816604872578,-0.0129334153719911,1.9765538542613e-05,3.32006686865147e-06,-9.42670408896626e-06,0.000506116463465597,8.58985157153186e-08,-3.19883008970123e-15,-4.9960036108132e-16,-0.0655798214121249,-0.00128739597895176,-0.0020532717830862,-2.21885678643608e-07,4.05151521186501e-07,0.170814584730344,-7.02086055208865e-07,-0.00126463392895352,2.18892455294481e-06,-3.03239829438168e-16,-1.66249330023033e-16,1.2512166158548e-16,1.07297109257235e-16,-2.58698452123283e-07,1.78994168660293e-06,6.35045381940367e-18,7.89917371347092e-10,2.97656239506374e-08,7.06534188076914e-07,-0.00529835915434208,4.93153396745992e-06,1.1825179960791e-06,2.16878587348647e-06,0.000655306248770418,-2.76108565738277e-08,-0.33485918412903,-0.000861627022908785,2.90692228113711e-06,1.20590669257899e-06,4.25986176520412e-16,-1.2878627006759e-05,-1.57327801331683e-06,4.58328278891519e-07,0.000539505954015684,5.84560299994365e-16,-2.03695184094737e-06,-6.88178667796055e-16,2.59664927106741e-07,-0.0172688334462964,-8.29636233358736e-16,-2.36213654745446e-07,1.8161689189084e-14,2.04501083853608e-16,0.888231875061088,-1.10728651639655e-15,-5.5416970582288e-15,-0.0624903992834945,3.07456304413486e-15,-0.00418979599606335,-0.000186044578167081,-2.64190808162146e-07,2.32429042394488e-15,1.42981101592171e-14,-1.91877520069286e-15,4.9956396509128e-15,-6.03084603256071e-15,-2.73454613005168e-15,-5.3634875816574e-15,-0.00519521427767994,5.23792001415954e-07,1.04831891847567e-15,6.68617576659159e-15,6.94419287489937e-16,1.58963751280349e-15,5.02172989481209e-16,-2.68604334831922e-16,1.04020975620824e-16,-1.62372195395981e-07,7.91059595692968e-16,-9.60747122459695e-17,4.99738906242569e-16,0.0167382555498743,5.16875901999916e-16,3.73592788828991e-16,-3.50482888322263e-17,-3.35372068282229e-16,-3.00027232540579e-16,-5.51379099725161e-16,3.28733398382113e-16,1.65413640786709e-15,9.35065244034441e-16,-4.90070251484277e-16
"Asclepias_edentata",0.143673161385522,-0.0124050376019785,-0.0926009976843996,0.0222099509616138,-0.0052787621436321,0.0115003284351998,-0.0141871285917977,-0.161677756611633,0.0481849573434318,-0.0161680329657362,2.73363300134109e-05,4.7692721015099e-06,-1.36897724939346e-05,0.000737918113842231,1.26638132232418e-07,-4.21190859967169e-15,9.0205620750794e-16,-0.100547931467802,-0.00213548067645827,-0.00343787400577301,-4.05096724432263e-07,7.40810166901092e-07,0.360947439800844,-1.5338616342583e-06,-0.00279236889456121,5.40489849059885e-06,4.58567974442538e-17,-6.02362769831173e-16,2.11823432562172e-16,7.97281097146873e-17,-1.1547919495365e-06,9.08056450831739e-06,7.27352727251212e-17,1.39783845099369e-07,-1.54391661367236e-06,-2.35043394423263e-05,0.0653837991596364,-2.5401203246398e-05,-4.24664452539008e-06,-6.0656855782585e-06,-0.00180006860989507,3.21431616913975e-08,0.290145978512425,0.000640677350221534,-2.0256581204306e-06,-7.68034215230892e-07,-9.92355479058378e-16,7.51082827047872e-06,9.01620805800481e-07,-2.10956142550893e-07,-0.000225924004313219,7.43575529335708e-16,7.71792399064059e-07,-4.83176721274539e-17,-6.84367313662744e-08,0.00447087319773902,3.01023786960249e-16,4.69751727666172e-08,-1.47956769591358e-15,8.10448923011807e-16,-0.0239760246525651,-3.33234295689959e-17,-6.60391798106881e-17,0.000195932532399927,-4.45732089397926e-16,-0.000140243044830073,-8.01172569316705e-06,-1.45954805432001e-08,7.85810293291138e-16,-8.73043961195666e-16,-2.1986358351324e-15,2.57804291617139e-15,6.66220863452759e-17,-7.38940728884163e-16,-1.29517429444123e-15,-0.000376623424540168,4.3293995101475e-08,1.85773503748613e-15,2.33086487798787e-14,4.8072643973238e-15,1.81594033885226e-14,-6.73174975066761e-16,-1.10119916866559e-15,8.35663574912223e-16,5.50082745761553e-08,2.7087097003342e-15,-4.82780348059414e-15,1.02422482746428e-14,-0.83760103069077,-1.07440092827113e-14,-2.31557968903165e-15,7.12690997700254e-15,2.23960706285656e-15,2.94663213975006e-15,-1.67453174570745e-15,6.67077209630645e-16,2.88968369899117e-15,-2.6696323691163e-15,2.12411217523002e-16
"Pachycarpus_grandiflorus",0.143843524600265,-0.012436623562445,-0.093075821237807,0.0224410437810773,-0.00534170068704551,0.0116962810939412,-0.0144332680719522,-0.164602008789258,0.0494898596177224,-0.0166203565932126,2.8361241139324e-05,4.96331765649505e-06,-1.42588519552495e-05,0.000768827525494719,1.32054035679053e-07,-3.2612801348364e-15,1.55431223447522e-15,-0.105148640669328,-0.00224494018779308,-0.00361619662206793,-4.2825587636677e-07,7.83226629682274e-07,0.384337076901282,-1.63562012508591e-06,-0.00297895006821318,5.79113313622015e-06,1.85663514891434e-16,-3.74986444378046e-16,2.17149937079497e-16,1.66558430081234e-16,-1.25614334315748e-06,9.8981712690814e-06,2.72461106192394e-16,1.54494521065703e-07,-1.70927233283679e-06,-2.60404396566853e-05,0.0726812970932393,-2.84366942474022e-05,-4.77789496471388e-06,-6.85510116805703e-06,-0.00203506840129989,3.72299941247825e-08,0.34012799856448,0.000756334819200377,-2.39885462431729e-06,-9.13637349106081e-07,-3.17944859888166e-16,8.97569183305103e-06,1.07846742770485e-06,-2.55410450701818e-07,-0.000275036145051308,-8.09616228867734e-16,9.45170510415187e-07,3.31523672393752e-16,-8.57144148329932e-08,0.00560590863721964,-8.16545073025897e-17,5.98919459228237e-08,-9.48502158665984e-16,-4.02350439838534e-16,-0.0335728546707434,-1.34366998970044e-16,2.18829493340145e-16,0.000281576704338229,-1.05770418893915e-16,-0.000213479915071278,-1.24565034686555e-05,-2.346358761489e-08,4.52251412832034e-16,-6.11906044562442e-16,3.40483464820578e-15,-6.26757627025418e-16,-3.84703977406942e-16,1.18153031699205e-15,8.54959680483242e-16,-0.00064953846451675,8.03301091119046e-08,-1.69139424970482e-15,-1.00142634832135e-14,-1.43980353009565e-15,-8.49383022144776e-15,-4.21103753558006e-15,7.15758761290527e-16,-1.85710684696397e-17,-8.81510311490598e-08,-7.00396126158332e-16,2.5079381643598e-15,-4.23381034858523e-15,0.385826861286272,5.56090731037892e-15,1.1831070325415e-15,-3.96840880796114e-15,-1.51414052156039e-15,6.73271418756878e-16,6.88123105016318e-15,-4.31131999850402e-15,-7.62086602155093e-15,0.707106781186549,2.74617302323634e-15
"Asclepias_alpestris",0.143843524600265,-0.012436623562445,-0.0930758212378069,0.0224410437810773,-0.00534170068704543,0.011696281093941,-0.0144332680719523,-0.164602008789258,0.0494898596177229,-0.0166203565932124,2.83612411392459e-05,4.96331765676371e-06,-1.42588519557083e-05,0.000768827525494746,1.32054036065463e-07,-2.77555756156289e-15,9.0205620750794e-16,-0.105148640669329,-0.00224494018779335,-0.00361619662206783,-4.28255876224089e-07,7.83226629635965e-07,0.384337076901283,-1.63562012471133e-06,-0.00297895006821215,5.79113313681082e-06,-1.35988383515374e-16,-3.3598076015804e-16,3.17202396709537e-16,1.7625212758019e-16,-1.2561433428754e-06,9.89817126901677e-06,2.66686478396506e-16,1.5449452076991e-07,-1.70927233275077e-06,-2.60404396561718e-05,0.0726812970932398,-2.84366942473347e-05,-4.77789496401628e-06,-6.85510116979463e-06,-0.00203506840129993,3.72299941022113e-08,0.34012799856448,0.000756334819199833,-2.39885462420539e-06,-9.13637349035927e-07,-1.13898657819584e-15,8.97569183343085e-06,1.0784674246311e-06,-2.55410449280033e-07,-0.000275036145051631,-1.22594986394023e-15,9.45170510985944e-07,2.18852366618026e-16,-8.57144168619167e-08,0.00560590863721929,1.87122944542727e-16,5.98919513337845e-08,-3.08568148106938e-15,-1.15515664659031e-16,-0.0335728546707427,-4.46969066946503e-17,4.21281559343581e-16,0.000281576704339105,2.66631769571702e-15,-0.000213479915070564,-1.24565034683756e-05,-2.34635861715933e-08,-1.74260746515673e-15,-9.76197974518029e-16,2.84067114922992e-16,-2.38424934863184e-15,1.85803205754983e-16,-8.65443384660472e-16,4.37758684520548e-16,-0.000649538464517471,8.03301072524522e-08,-4.17322451112789e-16,-7.83198135043466e-15,-4.16331942974908e-15,-8.08963964831631e-15,2.2438685693763e-15,-1.04732791502721e-16,2.08055445336148e-16,-8.81510358803239e-08,-4.27981672132587e-16,2.26063820184307e-15,-4.25711236314452e-15,0.385826861286277,3.57998640434294e-15,3.04113313249588e-15,-3.1354375036486e-15,-1.76312501531004e-15,-4.55823265856135e-15,-7.40223537130137e-15,4.8998469368001e-15,8.22717776078047e-15,-0.707106781186546,-4.06772911852233e-15
"Cynanchum_pedunculatum",0.142463032579237,-0.0121796352180353,-0.0891826285408555,0.0205158754545569,-0.00481495714881164,0.0100304987326994,-0.0123388542227829,-0.139662941116841,0.0380462177563939,-0.0126424537303942,1.90719143794617e-05,3.18644944070174e-06,-9.03295211691956e-06,0.000484692803433429,8.21265977671987e-08,-1.71390679426509e-15,6.93889390390723e-17,-0.0623225717906207,-0.00120749423348779,-0.0019226548855846,-2.04406854789401e-07,3.73122772051373e-07,0.152370308217567,-6.2111986217469e-07,-0.00111576302487513,1.87222561103028e-06,-1.76939880510986e-16,-2.50510225666464e-16,1.97064873353419e-16,7.52158208999003e-17,-1.66960710132796e-07,1.03933268739757e-06,-9.67656081971221e-17,-1.40954247775673e-08,1.99146857032631e-07,3.31809857703752e-06,-0.0130008467455944,8.31165075950418e-06,1.79750960706157e-06,3.11581691618144e-06,0.000938044255456501,-3.51484063180246e-08,-0.417884799910426,-0.00106779457266192,3.59418204693853e-06,1.48718258926465e-06,3.33622537147426e-16,-1.58537249299749e-05,-1.93618213464753e-06,5.63395546430316e-07,0.000663754712697902,8.1585900968731e-16,-2.51070880059689e-06,-6.44410625675704e-16,3.25165852338817e-07,-0.0216508480741226,-2.16782996196218e-16,-3.03197320208016e-07,-3.64212835258468e-15,5.27731008809181e-15,-0.263008510946685,0.206110164247737,0.790053964524223,-0.0375026740685711,-1.55472067958902e-14,-0.00360798570186503,-0.000165959695309458,-2.43761207094357e-07,-4.54713326399058e-15,-4.09397852809863e-15,4.73102959072723e-15,-3.23343995188629e-16,5.52503714394895e-15,3.4177184670859e-15,-3.67059503394985e-15,-0.00496615719407959,5.09601664708437e-07,6.93016730133714e-16,3.46243747036065e-15,5.25979205556587e-16,1.49549042113284e-16,1.50094449525466e-15,3.34057705741208e-16,7.80926151525762e-16,-1.64677620435887e-07,-2.69967462971801e-18,-2.18807412842745e-17,-1.11927988021732e-16,0.0115184227852854,-5.247388436627e-16,1.04458599356796e-15,-5.24889344220659e-16,-3.35974150501925e-16,-5.44519550110923e-16,-5.72793146807182e-16,3.73990246314356e-16,5.40269221537092e-16,3.64444923156634e-16,-4.08652183717591e-16
