"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t12",-0.101667211163217,0.00983949078038325,0.0149515148914903,-0.0178988069287864,-0.000262334284754512,-0.00123156850136223,-0.0365345750466706,-0.000247132830071831,-4.08799440511767e-05,0.000252619548149618,-0.0773527597840705,-0.00376178488713395,0.000332104332829091,0.0104532709317381,0.0359243627284988,0.0095737691601338,0.179249902667544,0.000370888883386262,0.0738130468337369,-2.25548251691648e-06,0.00857901182252267,-0.0715256507582073,-0.356531271099827,0.545670844284756,0.0216640404496373,-0.0141697556783542,0.00339023197914137,-0.00056060913141289,0.000717531189292802,0.0327881300314297,0.00442523553022225,-0.000885506902841308,0.707106781186549,-0.022482091299846,-0.000271953847602022,-0.00249439503534612,0.000117692337809275,5.26012832770287e-16,0.00877400302919467,2.58997522064973e-05,-2.48243316373515e-05,-5.33026510969259e-16,9.89104037914419e-05,1.1954534452875e-15,-0.00873504437945325,1.67435945624389e-05,1.06570319393664e-05,-0.00953711231311803,9.88027335309175e-06,-0.000181786138169193,5.59301803245417e-07,0.00272062375643566,2.56116298194358e-16,0.000142815803484968,-0.00239525258879162,-2.3518619238732e-05,-9.4335976017091e-05,0.00317898247604227,9.44018852429145e-06,2.2373318468777e-16,-6.81903729808737e-16,-0.000361345992903682,0.000376228602441814,-2.00978773384858e-15,-1.22834072590758e-05,-7.34714066562238e-05,3.36502083287542e-17,-5.3736547819826e-16,-3.93644917199885e-17,1.64836674639809e-16,0.000221982091877259,9.91167301117414e-17,-3.70003102315188e-16,4.67599053507407e-16,-3.24056675563977e-16,1.8963460015114e-16,4.34249064196747e-16,2.53425393253826e-16,-0.000299607856159817,4.77899659537369e-06,-3.20914302216938e-06,2.30710526105416e-16,1.00091463402199e-06,-1.09959803371005e-15,-7.84884884494714e-16,1.73797938428672e-06,-3.40138643153299e-16,2.58321557657156e-15,-1.23439841076693e-16,-6.50733099250053e-16,-1.1538975798116e-15,6.66843514586545e-16,-2.26867524131506e-15,-1.2202792891153e-06,-1.53087042393433e-07,-7.48769552344324e-15,4.22915676703183e-16,-1.62896186418691e-15,-1.23899269050826e-14,0.0999999999999961
"t13",-0.101667211163217,0.00983949078038325,0.0149515148914903,-0.0178988069287864,-0.000262334284754418,-0.00123156850136226,-0.0365345750466706,-0.000247132830071785,-4.08799440512865e-05,0.000252619548149632,-0.0773527597840708,-0.00376178488713393,0.000332104332829165,0.0104532709317382,0.0359243627284985,0.00957376916013375,0.179249902667544,0.000370888883386166,0.0738130468337369,-2.25548251693444e-06,0.00857901182252102,-0.071525650758209,-0.356531271099827,0.545670844284757,0.0216640404496367,-0.0141697556783525,0.00339023197914185,-0.000560609131411006,0.000717531189293109,0.0327881300314338,0.00442523553022434,-0.000885506903012189,-0.707106781186547,-0.0224820912998471,-0.00027195384759956,-0.00249439503534422,0.000117692337810042,7.56991141900636e-16,0.00877400302919518,2.5899752207038e-05,-2.48243316375747e-05,7.99241118581251e-16,9.89104037911978e-05,1.55407908132585e-15,-0.00873504437945276,1.67435945627628e-05,1.06570319395247e-05,-0.00953711231311897,9.88027335300835e-06,-0.000181786138168378,5.59301802533513e-07,0.00272062375643504,-3.40142730702943e-16,0.000142815803484781,-0.00239525258879143,-2.35186192383087e-05,-9.43359760172124e-05,0.0031789824760414,9.44018852437492e-06,1.58188656245018e-17,-5.04643845531811e-17,-0.000361345992902174,0.000376228602441915,-1.75304865940392e-15,-1.22834072593247e-05,-7.34714066563996e-05,7.31009045671433e-16,-1.83256536179883e-16,1.68802325397586e-16,-1.0425308646403e-15,0.000221982091877187,-3.65926731221181e-16,-9.07126226765618e-17,3.83426414937633e-16,-6.60617941359568e-16,9.60359714674829e-17,8.78338274046805e-16,5.552672780572e-16,-0.00029960785615979,4.77899659528451e-06,-3.20914302234329e-06,-1.57867532546547e-16,1.00091463371428e-06,-1.18333874405387e-15,-8.58736437822805e-16,1.73797938428846e-06,-7.14838913964647e-16,2.20152263315993e-15,6.66441962170188e-18,-9.99698185215277e-16,-1.11050770992891e-15,6.74313389573088e-16,-2.11756767862339e-15,-1.22027928935904e-06,-1.53087042465083e-07,-7.39183225314604e-15,2.13307449679016e-16,-1.42079504755272e-15,-1.22603996975306e-14,0.0999999999999961
"t60",-0.0980660544728118,0.00569006480927025,-0.00848416378842245,0.245931114871865,0.00414959360619806,0.00693941805810319,0.0207874728214038,0.000456671567320482,6.51764422810593e-05,-0.000393020806236028,0.0188656473954045,0.00288025967523439,-0.000190413991217988,0.000820118124023856,0.0553444290195576,-0.413475067205508,-0.00462068008002074,-6.55482241136138e-05,-0.00471234112143183,9.05829000395204e-07,-0.00047114295649986,0.00238968910341263,0.0108891348449171,-0.0131946324562185,-0.000414844313949811,-0.000285892638271757,0.000372466187811259,-0.000113429810166477,0.00032372143635147,0.0970639745664606,-9.08728843336909e-05,4.14003202911571e-05,4.1465570364616e-16,-9.94146849922589e-05,-9.68512433704046e-06,-2.06208363687006e-05,4.73246497575186e-06,4.67914153833653e-17,0.00127467279731928,1.16606513538913e-07,-9.83019339556731e-08,3.47997709822474e-15,-6.71117877771093e-07,1.52263278190357e-15,2.15361305532296e-05,-9.10033745191376e-07,-1.63882499378819e-06,0.000403822935896485,-2.99518269201698e-06,5.85198770230012e-05,-2.17559375817805e-07,-0.000364576547710974,-3.79481898462179e-15,-0.00389512197478044,0.857392068085828,-1.33612933333659e-05,-0.000139989278625373,0.00115625472512749,1.20830418440886e-05,3.17287658948761e-15,-1.22775045537549e-14,-6.70279585103441e-05,6.35533777663679e-05,2.64488837508245e-15,-8.27990100798966e-06,-4.90917836798949e-05,7.64520541100247e-16,8.21518501691606e-16,-7.77833702621684e-16,1.86190931621882e-15,0.00232953585521078,-4.07341890768955e-16,-3.21196482465397e-16,9.15813710161296e-17,-3.89540788269072e-16,1.70548528838171e-16,1.08063190796665e-15,-1.72854604727948e-16,-4.11539832348216e-05,2.56062498512323e-06,-1.71540093222756e-06,-7.86449937996946e-16,5.30934053586221e-07,-8.54616332512711e-16,-5.50078065139497e-16,9.17135096843905e-07,1.07152913556281e-15,2.588803814487e-15,1.7316749152293e-15,-3.69927109751205e-16,-1.31381208226171e-15,1.14761258252567e-15,-2.1292660250757e-15,-6.38488233892573e-07,-8.00422961400082e-08,-7.18194374526507e-15,5.56840288487433e-16,-1.77204208204443e-15,-1.22943963671835e-14,0.10000000000001
"t117",-0.0984854418888528,0.0057777037977259,-0.00867873484280286,0.254079002421722,0.00428885614821128,0.00735732212444135,0.0222590479887906,0.000496024820006885,7.09626318195135e-05,-0.000428087116147692,0.0209186612709402,0.00326015187053789,-0.000216327646586114,0.000945097138215369,0.0643406879354431,-0.500154472201851,-0.00563514745372719,-8.23834333388348e-05,-0.00593405158659431,1.15348747600109e-06,-0.000604857876748816,0.00323143475680976,0.0148491418705991,-0.0183631938633286,-0.000587820185247269,-0.000408517060120051,0.000570576030858858,-0.000182855147811305,0.000545970689400892,0.168622631929527,-0.000169499069134484,8.23950013412547e-05,6.60550695567027e-16,-0.000240365611216522,-2.52477326412476e-05,-9.96847269907724e-05,2.67938253563172e-05,8.63332005134336e-16,0.0137434081349883,3.8142582625583e-06,-3.82646399950253e-06,-2.39556636589108e-15,1.95766051326641e-05,-7.55290910363837e-16,-0.000381320338193818,4.50102199550011e-06,3.55184539069212e-06,-0.000749649569528676,4.2076207162911e-06,-7.90231118609235e-05,2.60835101732213e-07,0.000340087126246534,1.55086099639175e-15,0.001689066937007,-0.362022815718405,3.7648086513066e-06,2.79288168977404e-05,-0.000227476772413921,-1.67282454794884e-06,-1.1760485260461e-15,2.76599630776083e-15,-4.84416693971512e-06,8.94280353285769e-06,-2.50384922578486e-15,-1.44152373943146e-06,-8.89341334253675e-06,-1.33067046720726e-15,-9.09689981654202e-16,9.52243284682853e-17,1.82196184204434e-15,0.000695697873069592,1.27937119429292e-15,4.07538395437095e-16,-4.03043303796909e-16,-1.94779298994692e-16,6.67497795251232e-16,-1.33125308274524e-16,2.4988302132719e-15,-1.80201028115844e-05,1.14535219666171e-06,-7.7657654921328e-07,3.18120818587608e-15,2.5055083111278e-07,-2.49635541830907e-16,-1.27606903977689e-15,4.4647445468362e-07,-8.04281135332135e-15,1.73587881553955e-14,-4.32219379951597e-14,-0.707106781186548,3.5601367233057e-16,4.0861901628717e-15,-2.24468167724814e-15,-3.30340744886343e-07,-4.16681716453448e-08,-8.31364491265324e-15,-3.1727463564913e-16,-4.89436523666539e-15,-1.3031658184999e-14,0.0999999999999901
"t118",-0.0984854418888528,0.00577770379772589,-0.00867873484280281,0.254079002421722,0.00428885614821125,0.0073573221244413,0.0222590479887905,0.000496024820006808,7.09626318194836e-05,-0.000428087116147708,0.0209186612709403,0.00326015187053758,-0.000216327646586327,0.000945097138215323,0.0643406879354433,-0.500154472201851,-0.0056351474537271,-8.23834333388629e-05,-0.00593405158659439,1.15348747617132e-06,-0.000604857876749048,0.0032314347568094,0.0148491418705987,-0.0183631938633287,-0.000587820185246982,-0.000408517060120173,0.000570576030858786,-0.000182855147811229,0.000545970689400878,0.168622631929526,-0.000169499069134179,8.23950013412971e-05,1.17582247511402e-16,-0.000240365611216678,-2.52477326408576e-05,-9.96847269917642e-05,2.67938253560479e-05,6.59628113015354e-16,0.0137434081349885,3.81425826288039e-06,-3.82646399998933e-06,-2.17005231398748e-15,1.95766051331763e-05,-2.92260103022961e-16,-0.000381320338193764,4.50102199509722e-06,3.55184539098268e-06,-0.000749649569528204,4.20762071656558e-06,-7.90231118604881e-05,2.60835100991195e-07,0.000340087126248378,1.35669047428299e-15,0.0016890669370068,-0.362022815718406,3.76480865100129e-06,2.79288168964636e-05,-0.000227476772415088,-1.67282454819302e-06,-1.42513665350406e-15,2.22476258325607e-15,-4.84416693909737e-06,8.94280353447631e-06,-2.24711015134025e-15,-1.4415237394943e-06,-8.8934133418911e-06,4.69972500856687e-16,1.84196042662037e-16,6.26049710729557e-16,-1.48442110317015e-15,0.000695697873066337,-1.06930174757654e-15,-3.04115512386635e-17,1.21019222727753e-15,-5.87869061730072e-16,-5.24911249075744e-16,6.23214127251358e-16,-2.02532875233006e-15,-1.80201028127074e-05,1.14535219642261e-06,-7.76576547687657e-07,-1.38458425478e-15,2.50550833053862e-07,-2.09120360652188e-15,1.22929900908219e-16,4.46474467031413e-07,5.98069322653796e-15,-1.33376011037832e-14,4.25185045284627e-14,0.707106781186547,-2.18868467480175e-15,-3.34388283510399e-15,-1.68670865236339e-15,-3.30340738145739e-07,-4.16681672558153e-08,-6.58099160210283e-15,9.32625082631388e-16,2.15903041835282e-15,-1.11761314997551e-14,0.100000000000001
"t26",-0.0974687100338142,0.0055650375672889,-0.00820703267321621,0.234402709677228,0.00395263301318967,0.00638133450416632,0.0189195890353398,0.000413079166043873,5.89904309091887e-05,-0.000355777998774956,0.0177122130612884,0.0034876879331955,-0.000261789652268843,-0.00614347514166124,-0.0301644174941962,-0.0370608783541617,-0.00035003372832828,2.59380593694976e-06,0.000232404863015862,-9.99686016502105e-08,7.50638749538687e-05,-0.00132906837927991,-0.00691165656011794,0.0111267833526977,0.000436078296948665,0.000330703489712603,-0.000854393131324161,0.000403547668274485,-0.00167940457933611,-0.64737053853801,0.00117290513545639,-0.00118533692032637,-1.9546827114507e-15,-0.00350401624709762,-0.000245015509459496,-0.000405374134279151,0.000101405756089852,3.48772603597059e-15,0.044343807298075,1.12086931133592e-05,-1.11694301414731e-05,1.22736112357325e-14,5.29354996366548e-05,-0.707106781186547,-0.00100466540160712,1.02174374741627e-05,6.49870158557135e-06,-0.00129325258137047,6.3795042272372e-06,-0.000117281471680757,3.6090253781227e-07,0.000390712894837763,1.77832472836367e-15,0.00023536164133797,-0.0335412020282365,-2.87422485149606e-06,-4.9861851708053e-05,0.000417205580017368,5.51835589778868e-06,-8.7952270914207e-17,4.28723414182022e-16,-5.17151469948668e-05,5.47433474248513e-05,-1.86991236012654e-15,-7.4739271234636e-06,-4.47307852716903e-05,-2.78687921780228e-17,3.03693998601918e-16,-3.03637716681094e-17,-1.94705291859973e-15,0.00439050920802163,1.40030056649135e-16,1.29147808441003e-16,2.51037899930455e-16,4.42266068099814e-16,3.83883591163343e-16,4.22342716374318e-16,6.6313459611727e-16,-4.75823266803704e-05,2.97683986909487e-06,-2.00030754140539e-06,-5.12639605862175e-16,6.25465914050709e-07,-8.89213269275922e-16,-3.31474209683652e-16,1.08834192471032e-06,1.5792969808879e-17,1.85116895380327e-15,4.53301743870079e-17,-4.70555950957212e-16,-1.3291317021425e-15,9.50100955359566e-16,-2.42990737891695e-15,-7.67777052921387e-07,-9.63707031043416e-08,-7.43264200282826e-15,3.88034898527408e-16,-1.70525946736705e-15,-1.22953062044216e-14,0.100000000000007
"t46",-0.0974687100338142,0.0055650375672889,-0.00820703267321626,0.234402709677228,0.0039526330131896,0.00638133450416625,0.0189195890353397,0.000413079166043814,5.89904309091564e-05,-0.000355777998774917,0.0177122130612884,0.0034876879331955,-0.000261789652268926,-0.00614347514166135,-0.0301644174941964,-0.0370608783541615,-0.000350033728328074,2.59380593709422e-06,0.000232404863016626,-9.99686008675341e-08,7.50638749534559e-05,-0.00132906837928019,-0.00691165656011817,0.0111267833526976,0.000436078296948009,0.000330703489712018,-0.000854393131324363,0.000403547668274029,-0.0016794045793372,-0.64737053853801,0.00117290513545751,-0.00118533692032585,-1.47589903208137e-15,-0.00350401624709817,-0.000245015509458264,-0.000405374134283217,0.000101405756087244,1.71802236644859e-15,0.0443438072980758,1.12086931111406e-05,-1.1169430139068e-05,-1.35668296624179e-14,5.29354996967472e-05,0.707106781186548,-0.00100466540135382,1.02174374739207e-05,6.49870158567114e-06,-0.00129325258137525,6.37950422678934e-06,-0.000117281471677262,3.6090253808559e-07,0.000390712894836971,-8.02855067173401e-16,0.000235361641336496,-0.0335412020282387,-2.87422484944215e-06,-4.98618517116925e-05,0.000417205580017459,5.51835589775749e-06,-5.70035850373813e-16,3.52395581239042e-16,-5.17151469958477e-05,5.4743347424468e-05,-1.76582895156796e-15,-7.47392712317734e-06,-4.47307852710585e-05,-1.81810341938609e-15,-7.99846724441639e-16,3.02703135719737e-16,-3.45469469404167e-16,0.0043905092080202,-1.59591068466545e-16,7.05076002461469e-16,2.29189745718277e-16,1.65392038188219e-16,-2.18200684745797e-16,4.08464928566502e-16,4.6884556680459e-16,-4.75823266803593e-05,2.97683986879362e-06,-2.00030754108658e-06,5.07377798004326e-16,6.25465914430413e-07,-1.03502336239106e-15,-6.89901633746475e-16,1.08834192467439e-06,2.51715362541523e-16,1.88386618987273e-15,4.4778602081365e-16,-9.14645161303404e-16,-1.59405924410699e-15,1.10331713081942e-15,-2.03197497686953e-15,-7.6777705277816e-07,-9.63707031572206e-08,-7.52172100493491e-15,3.41858123237985e-16,-1.55954269551129e-15,-1.19527533635465e-14,0.100000000000007
"t91",-0.0996808706231358,0.00605059223931476,-0.00932426854629172,0.283696336347534,0.00479710028503876,0.00937194333481953,0.0303515798235805,0.000766787188037825,0.000112515646297094,-0.000681807503311597,0.0429758797783608,0.0124248366731878,-0.0010205503205887,-0.0379873790608528,-0.29586328697172,0.20325178361114,0.00143586575894806,-5.40247756140229e-06,-0.000468793508134218,1.70048323472527e-07,-0.000114346556534363,0.00118053164708428,0.00572414721983272,-0.00787953722353977,-0.000272266106992095,-0.000195309969643096,0.000337007360602299,-0.000123585966329301,0.000418542459661459,0.141832525566198,-0.000190880674045337,0.000147942046347336,4.86032134755725e-16,0.00018449747910204,8.44101807562098e-06,-1.57182239287939e-05,4.81918942953647e-06,2.52502705270899e-16,0.00302572841347722,9.07115019651895e-07,-9.14195891038372e-07,-7.30049321907774e-16,4.88778435141134e-06,2.41411903795881e-16,-9.63249354153745e-05,1.18084002407981e-06,9.11408223775022e-07,-0.000188701871113665,9.99665474710616e-07,-1.85627534709809e-05,5.88507629872079e-08,6.77080212179392e-05,2.09735519608108e-16,4.77989775631924e-05,-0.00684349570684856,-6.24562406939152e-07,-1.13120244270293e-05,9.47973774703518e-05,1.29788168370978e-06,4.79818840496469e-16,-7.69298131575349e-16,-1.44786601744706e-05,1.68885268657751e-05,2.87425240872575e-15,-2.46889429974712e-06,-1.50383501951621e-05,-1.92717740425872e-14,6.8124380329504e-15,-2.40840529894612e-15,-4.98261974541863e-14,0.495842826147898,2.62077151197954e-15,-7.16875821569249e-15,1.36571419602993e-16,-8.3031691505404e-15,-0.707106781186548,4.86700338066929e-15,-9.66048684536646e-15,-1.14747195958074e-05,7.39697002341468e-07,-5.05043568235252e-07,2.14884947399193e-15,1.66192066567596e-07,-2.03676469211466e-15,-1.35733427955806e-15,2.99545752372424e-07,4.89823871707597e-15,2.37426013578549e-15,3.79241683081812e-15,-6.90702002377665e-17,-2.12847502463329e-15,1.46520942689061e-15,-2.7738063506118e-15,-2.25393375824566e-07,-2.84706470230194e-08,-7.54299163396128e-15,1.93507285269143e-16,-2.56415397282053e-15,-1.22130454566527e-14,0.0999999999999937
"t92",-0.0996808706231358,0.00605059223931478,-0.0093242685462917,0.283696336347534,0.00479710028503878,0.00937194333481956,0.0303515798235804,0.000766787188038008,0.000112515646297119,-0.000681807503311635,0.0429758797783609,0.0124248366731877,-0.00102055032058878,-0.0379873790608529,-0.29586328697172,0.203251783611141,0.00143586575894784,-5.40247756143411e-06,-0.00046879350813437,1.70048323389741e-07,-0.000114346556534327,0.00118053164708431,0.00572414721983258,-0.00787953722354,-0.000272266106992112,-0.000195309969643102,0.000337007360602298,-0.000123585966329185,0.000418542459661625,0.141832525566198,-0.000190880674045653,0.000147942046346981,4.02765407905973e-16,0.000184497479102431,8.44101807545509e-06,-1.5718223928826e-05,4.81918942927987e-06,-1.10154907312813e-16,0.00302572841347651,9.07115019410165e-07,-9.14195891072694e-07,-4.10860202329051e-16,4.8877843515147e-06,5.74478811214828e-16,-9.63249354153748e-05,1.18084002400852e-06,9.11408223846719e-07,-0.000188701871114025,9.99665474327588e-07,-1.85627534704852e-05,5.88507628929084e-08,6.77080212181364e-05,5.70889541017532e-16,4.7798977562734e-05,-0.00684349570684854,-6.2456240593995e-07,-1.13120244216586e-05,9.47973774674342e-05,1.29788168414566e-06,5.26878733892234e-16,3.23444365097912e-15,-1.4478660176074e-05,1.68885268659531e-05,-1.2196949945795e-15,-2.46889429979182e-06,-1.50383501955773e-05,-1.89525849230074e-14,7.87103149857148e-15,-6.84090164315975e-16,-5.02668172170842e-14,0.495842826147899,2.37204078024593e-15,-1.28360998107439e-14,1.13419261455777e-15,1.21293995755133e-14,0.707106781186547,-3.75110284798349e-15,1.12672171758584e-14,-1.14747195988365e-05,7.3969699910175e-07,-5.05043563207803e-07,-4.59575539473048e-15,1.66192071604999e-07,-5.89364444493231e-16,-3.55948526500994e-16,2.99545753337559e-07,-2.39453877593416e-15,1.30589230228053e-15,3.03260794834072e-15,9.99519360210535e-16,-1.57633903608268e-15,9.50116218133042e-16,-1.91487699813066e-15,-2.25393375574781e-07,-2.84706493106162e-08,-7.00093730862897e-15,1.2943922277173e-15,-1.3984197463617e-15,-1.23897932644123e-14,0.0999999999999932
"t81",-0.0996179552972155,0.00603706260305008,-0.00929356245251088,0.282366331994235,0.00477433312790067,0.00929505488061064,0.0300630621288612,0.000758095601991605,0.000111206272098273,-0.00067383803468836,0.0423786744186306,0.012221615258305,-0.00100341710121974,-0.0372874611114895,-0.290119817820135,0.198436555944506,0.00140063857505717,-5.25368260936371e-06,-0.00045579437983797,1.65150575038312e-07,-0.000110965219802089,0.00114011416331872,0.00552405789159004,-0.00759072162714588,-0.000261890704865167,-0.000187737342303536,0.000322195712854678,-0.000117727399085407,0.000397511704461588,0.134455875963171,-0.00018020277579832,0.000139185081125708,7.00749529887264e-16,0.000172068071329914,7.85011542273741e-06,-1.43919056451565e-05,4.40155722545257e-06,1.11493780000216e-16,0.00274513610018109,8.19108940942604e-07,-8.25202444646933e-07,1.3375561194072e-15,4.39266598427672e-06,-7.01951527684492e-16,-8.64304279126762e-05,1.04909142927538e-06,7.97045967043222e-07,-0.000164315801741624,8.62640353011843e-07,-1.59955232178202e-05,5.04833949155818e-08,5.74676416593426e-05,-3.44893134330157e-16,3.89456852952421e-05,-0.00556704955840705,-4.95589944333294e-07,-8.78836144626791e-06,7.35870030343751e-05,9.87482674326008e-07,-2.86301687379823e-16,-2.58934651140276e-15,-9.3772005737758e-06,9.41612979942725e-06,-4.31958346704731e-15,-1.19849721785604e-06,-7.00985843692302e-06,2.28686405019902e-14,-7.59567281759842e-15,7.09922504474541e-16,4.80602159041911e-14,-0.504099583173409,-0.70710678118655,2.46498368499533e-13,2.752041715909e-15,9.7105893896102e-16,4.02716078276976e-16,2.62522041897184e-16,-4.27077028675113e-16,-1.75729106019104e-05,1.09432028538328e-06,-7.33945413184095e-07,3.97477587552022e-15,2.28821942974412e-07,-9.79372441465619e-16,-1.42487992773982e-16,3.9860451851229e-07,5.31328460477488e-16,1.70181731010535e-15,-6.00248937494317e-15,-2.78930074757836e-15,-4.57712083407328e-16,1.1206056702978e-15,-1.48945222898061e-15,-2.83864635060771e-07,-3.56824151729155e-08,-7.48916904329333e-15,-2.76611785662955e-16,-1.34622528230737e-15,-1.26780253770553e-14,0.100000000000001
