"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pavetta_sepium",-0.100148010662158,0.134490366602115,-0.017114473867745,0.0509521841120863,0.0130521805562409,-0.0474097715576602,-0.12081045715899,0.00816541914245829,0.176796258022901,-0.000476772106588329,-0.0076462711471751,3.89353337533921e-05,9.30155100283914e-07,-7.91033905045424e-16,7.19042880792387e-16,1.2930248515143e-18,-5.98517733966433e-07,-3.74273901169928e-05,0.000262981658680187,-3.00759231741259e-05,8.70826079970591e-06,-9.71456024769738e-05,-2.37197265451418e-06,0.00802482349132861,5.55003778082683e-08,3.32421641854992e-16,-2.06439682365802e-16,-8.71494296798002e-17,4.19723341745251e-16,-1.88750618278463e-06,-3.41775556153545e-06,7.21811050153452e-08,-3.06973871758684e-16,-1.53817939593808e-06,-5.91527151345638e-06,0.0037943750004133,1.77862098172889e-06,2.72762300914171e-05,4.64741255443267e-07,-1.206093585497e-05,0.000789318359343975,0.000660851929726195,-4.77849748544534e-07,0.328562987210064,3.67076735050319e-16,6.88227699493143e-06,1.04844481124739e-05,-2.58619879798382e-15,4.5072776703353e-17,-1.04410411971475e-06,3.86357847477724e-16,-2.13361865366274e-16,-4.64024468434324e-16,0.0888791839345967,-2.29431520094376e-06,1.32267950688947e-08,-1.87437130863606e-15,-0.000913343471546587,-2.30198508407146e-15,-5.78393387335238e-15,-6.91630087321122e-15,-3.04924817430395e-15,7.07047401154616e-16,-8.33026353464827e-15,1.24052730816421e-14,7.01922289152304e-16,1.36834927721736e-14,1.36146401477542e-05,-0.122983765694247,0.0274770163024727,7.47012171526105e-14,-1.02809859398218e-17,-3.42007113632507e-14,-0.448825005309908,-1.02074073927994e-14,-5.00875832808393e-05,-2.25042006964039e-15,-7.92899146894509e-16,-2.78205941034221e-16,-8.20980714117688e-17,0.00814319344688046,-3.52804673247322e-15,-1.42283481325775e-14,-0.277982156973491,2.51162699534422e-15,3.8351024478586e-17,1.12743044289982e-16,-6.42733980259571e-16,2.00430280289183e-15,-6.28598416313534e-16,-1.63931133532627e-10,1.79676039795746e-15,-2.04023332855316e-15,4.57360849647041e-15,4.27621496824252e-16,-0.707106781186547,-1.00140153969812e-13,1.45827334992e-15,-3.47063125378791e-15
"Aidia_waugia",-0.0993784956531725,0.132615018866113,-0.0165535454342555,0.0472873652400173,0.011998614714722,-0.043077297553908,-0.109331040310978,0.00733898969464481,0.152451666484416,-0.000395422577810334,-0.00627683444508337,3.14733698291622e-05,7.33410795115204e-07,-1.64278313175004e-15,-6.43582409587395e-16,4.9046711497403e-17,-4.21673453285269e-07,-2.53828198959525e-05,0.000174054109171827,-1.89022232039373e-05,5.46625200992833e-06,-6.08511551873575e-05,-1.36934531897576e-06,0.00439734817203486,3.03082762286513e-08,1.39799401538688e-16,1.96640381278119e-16,-1.99686461237466e-17,8.57060566079033e-17,-9.65211899270852e-07,-1.73464925016288e-06,3.4162199962344e-08,-5.7856333615723e-17,-6.55198977693332e-07,-2.29231508384027e-06,0.00141050519919086,6.40033637987049e-07,6.20568307687287e-06,1.01503719245007e-07,-1.96451355586285e-06,0.000115255962320854,2.32554458951414e-05,1.16790406591957e-09,-0.0215902081824342,-5.67014626419365e-16,-7.04688701024509e-07,-1.3343833887782e-06,-1.17845776615866e-15,-7.74320013051344e-16,3.35989378677727e-07,7.48527763742121e-16,-7.35218231487437e-16,1.10923340955618e-16,-0.0922686098186372,2.45846293933189e-06,-1.68603426388114e-08,2.78853438755983e-15,0.0016950127177836,3.83304473793967e-15,2.86058874614141e-14,3.93599769825874e-14,1.32565575546987e-14,-1.03219076085259e-14,3.90734412871903e-14,-3.27737863803488e-14,1.25460181150118e-15,-5.55981668241825e-14,-6.23266476561355e-05,0.593693827429628,-0.746874235664821,3.04420948666725e-14,-1.08808226741739e-14,-1.03521574804348e-14,-0.0414715263849435,-5.4664026331513e-15,-0.00305842492332383,-1.00910158647869e-15,1.58852857288707e-15,1.65608901672815e-15,7.59904898943028e-16,0.0329478539945363,4.21109919166252e-15,-1.60062987157595e-15,-0.025041162681563,-2.40467944476569e-16,-3.13321319663301e-16,3.00368714950492e-15,-1.58203144804168e-15,2.84424759716402e-16,-1.4625277588872e-15,-2.51241490409365e-09,8.63815513413542e-16,-3.5626974499835e-16,1.34983241229685e-16,-7.19101868441483e-16,5.82385081815129e-16,6.86374779829703e-16,2.97488429888899e-16,-2.61538199455943e-15
"Cordiera_macrophylla",-0.0992992068134039,0.132421758381447,-0.0164957134180995,0.0469091582693127,0.0118898639403075,-0.0426299754723136,-0.108145700163787,0.0072536413646478,0.149935253408329,-0.000387006926908996,-0.00613513579949714,3.07010238148757e-05,7.13036857442125e-07,-1.04083408558608e-15,-9.66240976119082e-16,-5.09371499685109e-18,-4.03321912325485e-07,-2.41321019949119e-05,0.000164816013433158,-1.77404868544706e-05,5.12917181553071e-06,-5.70774006403341e-05,-1.26496677026095e-06,0.00401942897914246,2.76835769010462e-08,1.32836653586467e-16,9.77510108764832e-17,5.12183760756156e-17,8.00069492464434e-17,-8.6903563985e-07,-1.55911889251741e-06,3.01937605487007e-08,-4.71129779627232e-17,-5.62921214262962e-07,-1.91331628698194e-06,0.00116102630882709,5.20840647465519e-07,3.99232799597881e-06,6.33383741167984e-08,-9.02140172334152e-07,4.42978484494894e-05,-4.40606106589646e-05,5.17921482285991e-08,-0.0586581411528611,-1.00622147678603e-16,-1.50865035024467e-06,-2.58761721197463e-06,-8.40450907462725e-16,-1.05252808033459e-15,4.83104539545091e-07,9.36597096435841e-16,-4.26494795677827e-16,8.30397071857097e-17,-0.111972401979744,2.97593402637161e-06,-2.01557509827769e-08,1.1562345333249e-15,0.00198577870961832,4.79034042743248e-15,2.35232280296599e-14,3.7086503862121e-14,5.48896820025911e-15,6.17645656458689e-16,4.17895818616039e-14,-2.64673103197524e-14,-2.95691374416446e-15,-6.61070812534548e-14,-7.16277229980526e-05,0.682321764643062,0.663685102266444,-4.09441105731796e-14,2.54865621152778e-15,2.59629967993838e-15,-0.0160998377711383,-9.25600125767641e-16,-0.00329931884447837,-2.01237321812567e-17,1.39187999875162e-15,1.93087299834609e-15,6.82965925527249e-16,0.0355329700856552,3.74188426135877e-15,-7.35989044955616e-16,-0.0182409947104804,5.76016603385935e-17,-2.55096270407886e-17,-1.62250991746032e-15,-8.93273364907369e-16,-1.3236605065571e-15,-2.28249900104996e-16,-2.72174521740715e-09,1.27931061635454e-15,4.10217944206296e-16,-5.22962702453906e-17,-1.00654231846632e-15,-1.63442763870916e-15,-2.12600958935144e-16,1.46615727288617e-15,-2.63093261306017e-15
"Coffea_kihansiensis",-0.0996288966293045,0.1332226628644,-0.0167329048024413,0.0484249167551535,0.012323323386876,-0.0444007997348303,-0.112827044564043,0.00758934187242448,0.159585220112809,-0.000418481768949923,-0.00666150168879587,3.35404565279076e-05,7.8666456512525e-07,6.07153216591882e-16,-1.04083408558608e-16,-6.00222232573014e-17,-4.64263987176371e-07,-2.81571002559038e-05,0.000193930590941847,-2.12352746932404e-05,6.14202809591347e-06,-6.83945480551971e-05,-1.5537876078176e-06,0.00500796643935407,3.45227635984812e-08,-2.24584209476716e-16,6.66654852308469e-17,1.27447597964877e-16,-1.77413951553328e-16,-1.10099564727776e-06,-1.97853899273079e-06,3.88434328963755e-08,-2.67947808273081e-16,-7.34398167085492e-07,-2.50691671455641e-06,0.00151954824803681,6.80082838839261e-07,3.83397672155927e-06,5.59975228002576e-08,1.82010968366961e-07,-4.85102488540931e-05,-0.000299840274859894,3.04367536353503e-07,-0.342200243791837,-3.54819616666088e-16,-9.35636453671995e-06,-1.70641141260576e-05,4.04164989169253e-15,1.11371988263375e-15,1.25392360101235e-05,-6.15883928970529e-16,3.43078849905766e-16,6.15837587737705e-16,0.247444214888522,-6.45524373472523e-06,6.02375082829778e-08,-8.63595401457897e-15,-0.000678030621178407,-1.90971505455187e-15,-1.88627055140861e-15,-4.43104573133435e-15,2.25249496581187e-15,-3.46605197940886e-16,-1.49308899578865e-15,-8.30148174459384e-16,-2.37731940483589e-15,-5.72964782364421e-17,6.98985424416093e-06,-0.0597604386477228,0.000317500373068694,2.51371492664597e-14,3.0246137611109e-15,4.98080679223767e-16,-0.000106616781462723,-1.38311391168948e-15,8.89062293517041e-05,1.12651687540511e-14,-4.48919907094918e-15,-1.56391623485181e-14,-4.54871664114402e-15,-0.858493640415687,-1.23811765385385e-13,-2.1669825672371e-14,-0.01837445530315,-3.96210139523794e-15,-2.80364888907116e-15,-4.06435684507777e-15,-1.76494742371381e-16,-6.43440452378898e-16,1.20658223708135e-15,-2.20612969841449e-09,-4.90173107414159e-15,-2.78098183247297e-15,3.14362755253764e-15,-3.57083209832767e-15,1.46775122204275e-16,-1.71165250080329e-15,1.08408378852194e-15,-4.44802105561025e-15
"Empogona_congesta",-0.0997568710518811,0.133533252087688,-0.0168246314452902,0.0490079185512154,0.0124898527419497,-0.0450802085772099,-0.114622318160223,0.00771798427803825,0.163267936883021,-0.00043045537340273,-0.0068615956081297,3.4618766601962e-05,8.14586905682416e-07,5.91540705308091e-16,-2.21177243187043e-16,-2.5521536464276e-16,-4.87315662070038e-07,-2.96804355232705e-05,0.000204958014762877,-2.2562592334779e-05,6.52674262238331e-06,-7.26937830439857e-05,-1.6643707213281e-06,0.00538927735847854,3.7162340147824e-08,5.97626675117482e-17,-9.58811364371235e-17,-5.72022337340641e-16,8.25407061251382e-17,-1.19165975785456e-06,-2.14275156295575e-06,4.22931472143385e-08,8.13434013125988e-17,-8.05524226697241e-07,-2.76608778910537e-06,0.00168072297902009,7.53592731946248e-07,4.33478279075506e-06,6.33989736010957e-08,2.07791190478607e-07,-5.55207974442367e-05,-0.000348842360295489,3.56064824208835e-07,-0.404019880465605,-7.88445540012358e-16,-1.11052269161001e-05,-2.0326185764957e-05,4.18211417006292e-15,7.88487879498718e-16,1.53527801342385e-05,-4.05862634765542e-16,-4.20023185627935e-16,6.12656626686595e-16,0.333106611305964,-8.72642647580046e-06,8.349395626841e-08,-8.11606129157639e-15,-0.00100549729053534,-3.16752803283032e-15,-4.48100644457928e-15,-9.39380634220637e-15,-1.07289945452318e-15,-1.44553594318869e-16,-8.03771482819299e-15,5.15067662264861e-15,1.06137009095787e-15,1.34826886430078e-14,1.33203530385798e-05,-0.116015140023441,0.0011218635090949,-1.03363315347335e-14,2.04540960844773e-15,2.96729215607326e-15,-0.00129773048533706,9.10009926693324e-16,-0.000773762902351911,-6.27519214227103e-15,1.61437137152812e-15,6.59095767313492e-15,1.99041537627766e-15,0.360208517685541,5.16734876248027e-14,7.84776731891941e-15,0.00211605311053435,1.37491374610983e-15,1.27446492907956e-15,4.41695256737389e-16,-2.78922083730441e-15,-1.81225349175181e-15,-2.15846305618874e-16,-3.94366673520226e-10,1.443137563976e-15,-4.03802001656176e-15,-3.66813157422371e-15,3.01674176523727e-15,8.38017459709401e-14,-0.707106781186548,-4.19779280387012e-16,-9.9298080830006e-16
"Tricalysia_obanensis",-0.0997568710518811,0.133533252087688,-0.0168246314452902,0.0490079185512154,0.0124898527419498,-0.0450802085772098,-0.114622318160223,0.00771798427803856,0.163267936883021,-0.000430455373402508,-0.00686159560812969,3.46187666020478e-05,8.14586905758093e-07,3.64291929955129e-17,-1.10154940724527e-16,-2.40276568001152e-16,-4.87315662293421e-07,-2.96804355234347e-05,0.000204958014762869,-2.25625923346594e-05,6.52674262202654e-06,-7.26937830436404e-05,-1.66437072131662e-06,0.00538927735847888,3.71623400945419e-08,1.97905669202829e-16,2.50001493605349e-16,-3.00504185654119e-16,-3.61087179187687e-16,-1.19165975784282e-06,-2.14275156283774e-06,4.22931471399081e-08,2.86964465078194e-16,-8.05524226798668e-07,-2.76608778889174e-06,0.00168072297902012,7.53592731955142e-07,4.33478279162234e-06,6.33989736126492e-08,2.07791189710165e-07,-5.55207974437831e-05,-0.000348842360295195,3.56064824327188e-07,-0.404019880465605,-8.80167471079411e-16,-1.11052269172242e-05,-2.03261857644362e-05,4.05892547131748e-15,9.99790570190182e-16,1.53527801334147e-05,-4.96549442665426e-16,-4.79281694875298e-16,6.591772328465e-16,0.333106611305967,-8.72642647532494e-06,8.34939563306747e-08,-9.08750643803491e-15,-0.0010054972905361,-3.33232676304727e-15,-3.47833627546469e-15,-8.94277823845388e-15,-1.1804523100611e-15,-1.69452902010442e-15,-7.76883268941669e-15,6.33809484195514e-15,-4.06205969746116e-16,1.27194103136058e-14,1.33203530383644e-05,-0.116015140023441,0.0011218635090958,-3.91091577971544e-15,-3.5213180259619e-15,-8.04882422099346e-17,-0.0012977304853372,1.11511922691929e-15,-0.000773762902354219,-4.14033977497714e-15,4.9894626393529e-16,5.45272582524698e-15,3.81713649852707e-16,0.360208517685539,5.1217783483576e-14,8.35029533512329e-15,0.00211605311053184,1.45178245554023e-15,1.97863789095578e-15,2.85643004570087e-15,3.97641786914142e-15,1.36922985842508e-15,-2.36783817887941e-16,-3.94366619716455e-10,1.53880068881935e-15,6.76707861418256e-15,2.02161663377546e-15,1.06223342408859e-15,-8.46123672914679e-14,0.707106781186547,-1.22339219765538e-15,-2.32127059600431e-15
"Polysphaeria_lanceolata",-0.099513338519069,0.132940600499617,-0.016648160540455,0.0478667674902335,0.0121626149720311,-0.0437387638048677,-0.111071897702133,0.00746286681240442,0.155842897985515,-0.000405946627792232,-0.00645041375304974,3.23899277023485e-05,7.56332828518087e-07,-4.9960036108132e-16,-7.71951946809679e-17,-2.46460451091746e-16,-4.37252010306873e-07,-2.63290901791672e-05,0.000180500857251047,-1.95693007816258e-05,5.65881767089558e-06,-6.29881682136804e-05,-1.40840431187152e-06,0.00449312832004848,3.09527772864642e-08,-3.05090825824715e-16,2.19118453176688e-16,-3.25688260544878e-16,1.10358941264557e-16,-9.744369917616e-07,-1.74851219906591e-06,3.38575736826848e-08,-1.74761216304599e-16,-6.27040664463611e-07,-2.10162048617784e-06,0.00126379273712326,5.6214368426863e-07,2.92434020188033e-06,4.24371903004326e-08,1.32202527137168e-07,-3.47435677277597e-05,-0.000192575704890614,1.86861420187195e-07,-0.192353099169882,-1.94687636851734e-16,-4.95336952075373e-06,-8.6349605157608e-06,1.75813441403215e-15,-5.24428165122627e-16,3.54358806676005e-06,-9.42095862312883e-16,-2.91425866580922e-16,-8.41369063455456e-16,-0.576066212282341,1.71575787734423e-05,-3.92670546905244e-07,1.4668959769147e-14,-0.00665913879074531,2.42494470691689e-15,-6.58014087786493e-15,-1.36110996930069e-14,-5.38468441481206e-15,4.77482940600113e-15,-1.48413806365362e-14,1.07269418197268e-14,1.49987836066737e-15,1.99946511204112e-14,2.6700733461459e-05,-0.227450260734395,0.00163725391372406,-5.48988923322616e-16,2.11980038078758e-15,-2.10812611868945e-16,-0.00164853073784445,2.21021555228903e-15,-0.000877996093853376,-1.95893221478683e-15,1.22993662243809e-15,8.35146801132766e-16,-1.39586796697516e-15,0.0195916880646798,2.76863224343004e-15,7.71759661819269e-16,-0.00558790801114913,1.43515543135341e-15,6.31278093752059e-16,5.00217875078982e-15,-1.62179706354378e-15,-2.21056219973958e-15,-4.73269800964775e-16,-1.32504652233305e-09,8.6488918735219e-16,0.707106781186547,3.17077772179588e-15,-1.59352183748664e-15,-1.87233024623458e-15,-4.32313525908451e-15,1.54988325734572e-15,-3.39109050273219e-15
"Canephora_goudotii",-0.099513338519069,0.132940600499617,-0.016648160540455,0.0478667674902336,0.0121626149720311,-0.0437387638048677,-0.111071897702133,0.00746286681240442,0.155842897985515,-0.000405946627792295,-0.00645041375304976,3.23899277025494e-05,7.56332828203641e-07,-8.32667268468867e-17,1.12757025938492e-17,-1.77782334254373e-16,-4.37252010320252e-07,-2.63290901790784e-05,0.000180500857250991,-1.95693007815906e-05,5.65881767088135e-06,-6.2988168213634e-05,-1.40840431192411e-06,0.00449312832004829,3.09527772932898e-08,-2.84388217182086e-16,7.57160783131798e-17,-4.13595295854893e-16,-6.74168206685642e-17,-9.7443699172429e-07,-1.74851219915881e-06,3.38575731563859e-08,1.87009996493999e-18,-6.27040664455823e-07,-2.10162048581101e-06,0.00126379273712279,5.62143684633958e-07,2.92434020231736e-06,4.24371901252883e-08,1.3220252721789e-07,-3.47435677270266e-05,-0.000192575704889933,1.86861419964672e-07,-0.192353099169883,-2.72406699190498e-16,-4.95336952060107e-06,-8.63496051626696e-06,1.69593564252023e-15,-4.87398967544316e-16,3.54358806645292e-06,-7.45282594688498e-16,-2.36722922820582e-16,-1.11913188877713e-15,-0.57606621228234,1.71575787736426e-05,-3.92670547103545e-07,1.45301818910652e-14,-0.00665913879074533,2.646989311839e-15,-4.18275303406498e-15,-1.17794485428051e-14,-2.15696033712658e-15,4.19360217385963e-15,-1.44318503709338e-14,1.01119111967242e-14,2.98355482369342e-15,2.13219314198791e-14,2.67007334622136e-05,-0.227450260734394,0.00163725391372476,2.69841342370597e-15,1.38774707392539e-15,-2.22970547725425e-15,-0.00164853073784341,1.71902027068904e-15,-0.000877996093855628,-1.4705562056283e-15,2.80400223096403e-16,-3.96530370169754e-16,6.05248259701466e-17,0.0195916880646846,2.4396093478348e-15,3.4863259057831e-16,-0.00558790801115454,-8.27492326536035e-16,4.47838038023219e-16,-3.72694942371142e-15,1.62820698732336e-15,1.70297335222217e-15,1.55431786611959e-15,-1.32504840279262e-09,-5.40731917298227e-16,-0.707106781186548,-2.52595585961568e-15,3.97562820992247e-15,2.83929049046358e-15,6.36552448194469e-15,-3.26899431354671e-16,-3.99461610666767e-15
"Rytigynia_dubiosa",-0.0974615530521405,0.127694155665281,-0.0148151184838594,0.0300625486259969,0.00645347281003443,-0.0165370636536278,-0.0349458645348318,0.0014094851486425,-0.275784087304973,-0.00830321187090308,-0.0578533085285505,0.000180909810178664,3.04015609805841e-06,9.0205620750794e-17,-4.80518402845576e-16,-1.1324842771937e-16,-1.2457084286663e-06,-7.37521383037037e-05,0.000504753220791931,-5.54210764867012e-05,1.60343893041026e-05,-0.000178641210154666,-4.21482513497279e-06,0.014154530567149,9.78845008035595e-08,-1.17872565598018e-16,-3.86543132513257e-16,9.4857088354893e-17,-3.80474202005971e-16,-3.35735049793712e-06,-6.0937002313903e-06,1.34043219899674e-07,-7.77257598025452e-16,-3.41930786207873e-06,-2.58459619180482e-05,0.332568983359818,-5.98626777763122e-06,1.70356463644065e-05,2.92742484183071e-07,-7.40987811087108e-06,0.000471815935469626,0.000256176679815887,-1.31170997786982e-07,0.00563753574512074,-5.91765736602301e-17,-1.28833270262273e-06,-3.76977814920156e-06,-3.08882113347984e-16,8.6878019203062e-16,7.18097098884156e-06,1.6940766489192e-16,-9.08944176010405e-16,1.58956756581763e-16,0.00597505095326798,8.53013791108051e-07,-1.46602982649567e-07,1.06030492040864e-15,-0.428257032851264,-1.37217720515991e-14,3.20997286157514e-15,6.38082291900651e-15,6.62921286369163e-16,-1.14420416769254e-15,-9.14094293699463e-15,-5.38332872833006e-15,1.86690980582346e-15,3.89037522713201e-15,9.42387393409048e-07,-0.00209459699237706,4.62159353272158e-05,2.95370241637361e-16,1.06531358896496e-14,-1.8302809227913e-14,-9.99591445519309e-05,4.04486021122052e-17,-0.296280254518741,-1.73535919627479e-15,-1.45164264336917e-15,-9.3642741034912e-16,-4.42059902724057e-16,0.000100974468977176,-9.99110252911687e-16,-2.96762496851653e-15,-7.23026622315871e-05,6.3465480170431e-17,-7.78814522729589e-16,1.9783501478681e-15,4.06342182475034e-16,-4.46214607148794e-16,-1.42199664709679e-15,-7.73436618840278e-10,-1.30631786708721e-15,9.52109937836436e-16,1.51216603604512e-15,1.82432425352198e-15,-8.96844315669252e-16,-1.18510772650273e-15,-0.707106781186547,-1.4787980896667e-15
"Fadogia_luangwae",-0.0974615530521405,0.127694155665281,-0.0148151184838594,0.030062548625997,0.00645347281003454,-0.0165370636536279,-0.0349458645348319,0.00140948514864249,-0.275784087304973,-0.00830321187090317,-0.0578533085285504,0.000180909810178856,3.04015609821736e-06,-3.2612801348364e-16,-5.56846235788555e-16,-7.02485015134146e-17,-1.24570842877491e-06,-7.37521383035626e-05,0.000504753220791924,-5.54210764866721e-05,1.60343893040588e-05,-0.000178641210153858,-4.21482513498555e-06,0.0141545305671491,9.7884500978768e-08,-1.05779936545563e-16,-3.80057700088069e-16,1.1733281798027e-16,-3.10882438959794e-16,-3.35735049841045e-06,-6.09370023095195e-06,1.34043219467782e-07,-7.59284551262125e-16,-3.41930786228432e-06,-2.58459619182659e-05,0.332568983359818,-5.98626777748023e-06,1.70356463640249e-05,2.92742484117694e-07,-7.40987811229962e-06,0.00047181593546932,0.000256176679816177,-1.31170998052656e-07,0.00563753574512097,-1.27770999129039e-16,-1.28833270281008e-06,-3.76977814931315e-06,-3.86024528314553e-16,1.02604561806292e-15,7.18097098884482e-06,1.65448847440491e-16,-8.25523006583581e-16,3.61820799409607e-16,0.00597505095326971,8.53013791759537e-07,-1.46602982867355e-07,5.88460134662013e-16,-0.428257032851264,-1.45266837444537e-14,4.56999606674096e-15,4.31303253564448e-15,1.27354394995571e-15,-1.15634723202394e-15,-8.68818010976453e-15,-3.003938640594e-15,-9.45076948691852e-16,2.79402999027138e-15,9.42387393349323e-07,-0.00209459699237856,4.62159353260792e-05,-1.48718968212701e-16,6.01795476183954e-15,-2.04484995373704e-14,-9.99591445527107e-05,-7.25962032030287e-17,-0.296280254518741,-9.0019499942363e-16,-2.00385862126675e-15,-2.40411603789909e-15,-1.08144930489373e-15,0.000100974468979151,-9.51153952761855e-16,-3.56945486364889e-15,-7.23026622282277e-05,1.26467934509233e-17,9.00819263683761e-17,7.57105587193065e-16,-2.65371084876902e-15,-3.20095679764055e-15,-1.26973895296261e-16,-7.73436178893844e-10,6.54042131291539e-16,-8.48395215462386e-16,-1.11015184598161e-16,4.02424756968947e-16,1.49106521872457e-15,-3.92291533640596e-16,0.707106781186547,-4.76000028132479e-15
