"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Gentianella_campestris",0.124927342322655,0.036310647752697,0.28440722430389,-0.0100782063081183,0.00486948860006725,0.0114998518177922,-0.0113616219705437,0.0165455678977022,-0.0809069016705422,-0.29839552541259,-0.000162864568056873,-0.00437484848133269,3.42720078378298e-05,1.89646998128723e-05,0.000136188184677725,-0.299211183323383,-0.00320551468246462,4.17366830470389e-06,-0.000543563599600386,0.0021929070018855,0.000117719888384213,-0.00081579360865152,0.000113473391087187,-0.000381114162464423,-1.59722042645277e-07,-1.20485417782427e-06,-0.000704992670024234,-0.000396698009759175,0.00217951092323373,0.199205823112782,-1.21185980704113e-16,0.000119136213851148,0.000121696245350597,5.15388701651078e-07,-0.00729659118271506,-0.00101115312896043,1.52647469296718e-07,-7.14817363120913e-06,-8.54387120637328e-06,4.54843653074254e-17,2.12473280516573e-06,4.76385596301735e-08,-1.13694276224669e-06,6.9147278245931e-17,1.77426034812677e-16,-1.52576732647594e-16,5.99071659259844e-16,-2.1013565901501e-17,-8.80716694889178e-07,6.53539898910084e-06,-8.55877985506992e-07,-2.33840724561674e-15,0,2.69922972861991e-15,5.72458747072346e-16,-1.59594559789866e-16,2.37310171513627e-15,-1.53751052152328e-16,-1.96262909656769e-08,-9.20373976678179e-16,5.36780949169506e-16,-9.59268057878022e-07,-4.21290905365468e-05,-3.70950662208885e-05,1.70509522298319e-16,1.75176249069442e-16,-2.10663303756468e-16,3.2731115248957e-06,4.95056102469216e-16,-8.14949998709614e-16,-3.3553128944968e-07,3.20324242532205e-16,3.1104380371418e-06,4.20026505205604e-15,4.11746078170521e-07,1.73476807784371e-16,2.63740297540169e-08,7.15534412869104e-16,4.32143671251035e-17,2.83818096250191e-16,-6.30721103101621e-17,-1.57023884785468e-15,-3.90253876923589e-16,-1.04341043859262e-15,-5.63529280218864e-15,-1.35694148665131e-15,-4.86768038078447e-16,-1.33285809702609e-16,8.26035749029666e-16,8.02281413029269e-08,0.408210294455106,0.707106781186449,1.58551782620292e-09,-2.17930577178902e-15,3.74460843733018e-15,1.78421962570443e-15,6.35164416214139e-15,-2.02814235379594e-15,-1.71652015021709e-15
"Gentianella_amarella",0.124927342322655,0.036310647752697,0.28440722430389,-0.0100782063081183,0.00486948860006723,0.0114998518177922,-0.0113616219705436,0.0165455678977022,-0.0809069016705422,-0.29839552541259,-0.000162864568056947,-0.00437484848133263,3.42720078378311e-05,1.89646998127895e-05,0.000136188184677812,-0.299211183323383,-0.00320551468246472,4.17366830463981e-06,-0.000543563599600142,0.00219290700188537,0.00011771988838418,-0.000815793608651505,0.000113473391087187,-0.000381114162465077,-1.59722042602108e-07,-1.20485417741487e-06,-0.00070499267002417,-0.000396698009759901,0.00217951092323374,0.199205823112782,-2.85326705053556e-16,0.00011913621385112,0.000121696245350524,5.1538870161185e-07,-0.00729659118271498,-0.00101115312895995,1.52647468144862e-07,-7.14817363081283e-06,-8.54387120577654e-06,-7.12363032006999e-17,2.12473280543706e-06,4.76385594945233e-08,-1.13694276232968e-06,2.83819308394198e-16,1.2885377752912e-16,-2.50745571679093e-17,4.4294654642147e-16,2.4873593463624e-16,-8.80716695326328e-07,6.53539898942857e-06,-8.55877985204499e-07,7.63278329429795e-17,8.67361737988404e-16,1.45022882591661e-15,-3.09127723419067e-15,-2.15799600411515e-15,3.51108031537706e-15,-2.54365013808158e-16,-1.96262926899921e-08,1.03032257205773e-15,9.26917501839357e-17,-9.59268057790601e-07,-4.21290905364159e-05,-3.70950662201382e-05,1.42754122879987e-16,2.05222197259857e-16,1.61896368908422e-16,3.27311152487978e-06,2.40904901017889e-16,-1.12123678681139e-15,-3.35531291443961e-07,8.52541883087809e-16,3.11043803614404e-06,3.0067753005692e-15,4.11746077340719e-07,-3.95453245247235e-16,2.6374028139694e-08,-2.93513192828081e-16,6.23467860202236e-16,-7.30800575497021e-16,-7.15556789320845e-16,-1.53082469777951e-15,8.04891786006693e-16,-3.95774587832039e-15,4.95345929516685e-15,1.3277147395272e-15,-4.25543878636913e-15,8.05821768528549e-16,3.33733924113728e-15,8.02280706685107e-08,0.40821029445476,-0.707106781186645,1.58583310872608e-09,-1.60585412867593e-14,-1.44931914633196e-14,2.25349092428051e-14,-2.54319696243949e-15,-1.62251192811902e-14,2.23604728979596e-15
"Gentianella_insubrica",0.124926677819018,0.0363103344353279,0.284401913074052,-0.0100779044549223,0.00486928191526171,0.0114992868004108,-0.0113606680701976,0.0165440809964237,-0.0808982590752704,-0.298358835176252,-0.000162843244029823,-0.00437427473617894,3.42671878306349e-05,1.89619431666648e-05,0.000136167407792102,-0.299162947997289,-0.00320497089876538,4.17290126809418e-06,-0.000543452403998126,0.00219240316536919,0.000117687059378214,-0.000815550260225379,0.000113437540453763,-0.000380988197344623,-1.59667955791887e-07,-1.20441077729834e-06,-0.000704720884666395,-0.000396518274363733,0.0021784956655632,0.199111610203008,-3.53683726484798e-16,0.000119076400026569,0.000121631890455427,5.15112687412366e-07,-0.00729247673258642,-0.00101051438933982,1.52547634899025e-07,-7.14292510836147e-06,-8.53752205465328e-06,-3.56419439716817e-16,2.12303920338098e-06,4.75979263098823e-08,-1.13583853697283e-06,-1.50290171439384e-16,-4.344463110959e-16,3.52803830223346e-16,-8.78884572097001e-16,-4.54032053686935e-16,-8.79770547733763e-07,6.52787224750863e-06,-8.54743807416155e-07,1.36089056690381e-15,-1.83880688453542e-15,-3.3358732443034e-15,4.69763117294519e-15,6.35255736902707e-15,-8.88178419700125e-16,2.80544803620667e-16,-1.95988109543549e-08,8.9608483747954e-16,-2.96101182770107e-16,-9.57691806095518e-07,-4.20588951400006e-05,-3.70297615042049e-05,2.08366042005754e-18,-2.5501686245246e-17,4.62066537213565e-16,3.26557689945507e-06,-3.84141208054808e-16,-2.74936030058464e-16,-3.34601965526742e-07,1.0680975058157e-15,3.10127871195567e-06,-6.73183926697809e-15,4.10376311947891e-07,2.39214089882001e-16,2.62659092228594e-08,1.60608392030572e-16,1.1107933733028e-16,7.08421186351199e-16,1.36303396397295e-17,6.58967799122452e-16,-8.0993745580808e-16,5.14497250134805e-15,6.65090071705406e-16,-8.9940089899257e-16,2.94401347755734e-15,-2.44782599240884e-15,1.58371446806761e-15,7.38363349729799e-08,-0.816534571761957,2.00992405607856e-13,1.7835821347031e-09,1.14871117327163e-14,-3.07747341804968e-15,-8.86819957586351e-15,-4.60707036045939e-15,1.6443166942461e-14,4.84870071718161e-15
"Swertia_pseudochinensis",0.122838802602192,0.0353207436049084,0.267356345301747,-0.0090913010407873,0.00417965446264312,0.00959277049757582,-0.00794103786831617,0.0111566389749579,-0.0485915094463609,-0.156942439002605,-7.93708181229556e-05,-0.00212741558047086,1.50339018971538e-05,7.85758819511074e-06,5.12415648029706e-05,-0.0984527950013692,-0.000901850984350506,8.23944324295283e-07,-3.48821797123007e-05,-0.000252826258728063,-6.31984799576045e-05,0.000601084986539924,-0.000106561536153099,0.000428200516670722,1.97077922121217e-07,2.03394057278006e-06,0.00141578805118747,0.00150769783481839,-0.00935617285836311,-0.916412632691833,1.24938827498402e-15,-0.000736675752304184,-0.00101699862258219,-4.67754992200066e-06,0.098249166128934,0.124717663653473,1.65631270826125e-05,-0.000120757455719861,-0.000133929727110882,1.25561047224763e-16,2.39429797322198e-05,4.32555241146574e-07,-7.84094154127665e-06,1.06541639785087e-16,2.27128178214404e-16,4.9593977330103e-17,1.82901119365124e-17,-1.10137231960734e-16,-5.25564161469455e-06,3.60541592375781e-05,-4.17441125752835e-06,-4.9439619065339e-16,2.09901540593194e-16,3.05311331771918e-16,1.33226762955019e-15,-2.61596300177303e-15,-3.99680288865056e-15,-5.6950718416473e-16,-9.20735731459871e-08,-1.2971686912927e-15,2.61296734139483e-16,-4.10601804775136e-06,-0.00017911339037967,-0.000153789801092364,5.89776118810872e-17,1.35864697113556e-16,6.24074674832772e-17,1.23427744430236e-05,5.77262709295856e-17,-5.8099300843325e-16,-1.20808646670071e-06,7.12582364321207e-16,1.10560489287875e-05,4.24128601894926e-16,1.43073556083166e-06,5.02190539420064e-17,8.88046288022496e-08,8.21786126325604e-17,1.41768745230648e-16,1.42436744802027e-16,-1.13450019781331e-16,-9.15000947556769e-16,-2.10523002442227e-16,9.12158602846792e-16,-1.74472177445828e-17,-3.85886911906912e-16,-9.2381113995443e-16,-6.99165797121723e-16,2.51019530803067e-15,2.35595775523534e-07,6.0712782281026e-05,1.47141253089822e-15,4.93870715031368e-09,-2.25068267330663e-15,-4.4230462046608e-15,4.95010987200875e-15,-2.60945894983613e-16,7.60403476326326e-16,1.45479416347958e-15
"Gentiana_triflora",0.122703608674501,0.0352511356378962,0.2658427544156,-0.00898017651827865,0.00408045534924614,0.00928180580630653,-0.00688703733026482,0.0093024757243965,-0.0330989894141413,-0.0604828190176899,-1.00952774771235e-05,-0.000252280597967238,-5.8758113609595e-06,-6.14802863971822e-06,-8.75354449063049e-05,0.386864737545817,0.00878696274650589,0.000144258434666001,-0.00151814028836243,0.00351712760059683,0.000107930015193986,-0.000613622533291569,7.01933789031139e-05,-0.000196175999126205,-7.32560220437956e-08,-3.15967343011113e-07,-0.000105487283062592,7.88280765292408e-05,-0.000482300171881362,-0.0438904302054013,-3.34792449188496e-16,-4.22215975655134e-06,8.54269254406838e-05,5.50513952011447e-07,-0.0337007365947208,-0.863214023559465,0.000108968123527427,-0.000183217533080007,-0.000194330668964727,-6.43198927281096e-16,2.91372654923296e-05,4.78796521439764e-07,-7.89060362068793e-06,-1.62834035692949e-16,-1.07393216399592e-16,-3.06480086115757e-16,-2.94977822177743e-16,-1.35591056595372e-16,-5.09094159941402e-06,3.4328781590629e-05,-3.88812806925967e-06,2.41126563160776e-15,1.73125402902485e-15,-2.692290834716e-15,1.25940924355916e-15,2.18228213277882e-15,-5.30131494258512e-15,-3.9246093961687e-17,-8.52722360378949e-08,1.20039903372874e-15,-8.18331333302321e-18,-3.76083231359098e-06,-0.000163942980547286,-0.000140426141283588,1.10466169892435e-16,-1.21217802855461e-16,4.33563885707175e-16,1.11928234345647e-05,6.34851143232952e-17,-7.43665508292299e-16,-1.09317781231302e-06,5.29396200639293e-16,9.99983852101643e-06,1.40071928519081e-16,1.29319183859611e-06,-1.06456223312268e-16,8.02173123594789e-08,2.04795612759235e-17,2.36414790354538e-16,1.66717866989721e-16,-2.03605637600126e-16,-8.36213441845969e-16,3.45100322557741e-17,-5.85907046233451e-17,-1.45942017229586e-15,-4.99382369580096e-17,-5.31020784172828e-16,-6.10409710960056e-16,1.82635530765913e-15,2.12920904764816e-07,1.47537664821023e-05,1.04000966648759e-15,4.46435683218086e-09,-2.06321818112245e-15,-4.62915998847013e-15,5.24296202185214e-15,-1.82947385863214e-16,-5.27086408336593e-16,1.40383214587178e-15
"Gentiana_scabra",0.123494060149457,0.0356225574385376,0.272060446984418,-0.00932702768491533,0.00431139236188783,0.00990115397274945,-0.00775618210925613,0.0105822609883405,-0.0388142687036025,-0.0731798335169576,-1.24164219781334e-05,-0.000310426108656889,-7.37926805996508e-06,-7.8028694202385e-06,-0.000112956392436269,0.509707239835575,0.011826016005237,0.000201687620938582,-0.00225892110925597,0.00571390461635391,0.000220384368750264,-0.00141632227895899,0.000185671814577236,-0.000595678411569764,-2.43456473489093e-07,-1.67096788501134e-06,-0.000917066101002631,-0.00032832565976857,0.00149347510447089,0.117973464429161,1.25251913265535e-16,7.07461612747279e-06,-0.000101076381794639,-6.01371753616189e-07,0.0268649238001171,0.342930664905913,-3.42431458209558e-05,2.02116968133156e-05,1.8225665371587e-05,2.7524347905286e-16,-2.80349393514909e-07,2.67688552040603e-08,-1.19593613073304e-06,3.8361692802282e-16,6.72158892455675e-16,-1.98678509780265e-16,8.66109322047091e-16,2.24619590557327e-16,-1.05460793308788e-06,8.19557631916051e-06,-1.12803681368143e-06,-1.78849990373209e-15,-8.67361737988404e-17,1.47971912500822e-15,-9.61036805691151e-16,-2.42861286636753e-17,6.93889390390723e-17,1.05470728612131e-15,-2.61594074058707e-08,1.85203495222732e-16,-5.86777971834528e-16,-1.30417303814393e-06,-5.73414863387609e-05,-5.06849641110266e-05,1.40830204359759e-16,4.74727924988129e-16,4.31866106216011e-16,4.51680347898974e-06,5.95052189907152e-16,-2.09505397048209e-15,-4.64170503507513e-07,1.04296763227286e-15,4.3048139871636e-06,3.06193133660076e-15,5.70137589494806e-07,-4.03570241826281e-16,3.65244234997001e-08,1.94007017405223e-16,9.40178705979777e-16,7.36014310088136e-17,7.04271582239119e-16,-2.95812497335801e-15,-8.8183019323753e-16,2.32936228571864e-15,-5.18371792783693e-15,-3.94489972036034e-15,-2.26558006612563e-15,3.46132260930087e-15,-0.707106781186546,1.08006672912622e-07,7.52045617634185e-06,1.70000467169089e-16,2.28309966211862e-09,-2.90233589228222e-15,-3.42340743257165e-15,2.72544630647398e-15,-1.7769131704859e-15,-9.20819078443285e-16,2.77750167822071e-15
"Gentiana_pneumonanthe",0.123494060149457,0.0356225574385376,0.272060446984419,-0.0093270276849153,0.00431139236188783,0.00990115397274942,-0.00775618210925611,0.0105822609883404,-0.0388142687036027,-0.0731798335169576,-1.24164219779591e-05,-0.000310426108656899,-7.37926806008646e-06,-7.80286942022101e-06,-0.000112956392436429,0.509707239835575,0.011826016005237,0.000201687620938838,-0.00225892110925602,0.00571390461635443,0.000220384368750488,-0.00141632227895902,0.000185671814577398,-0.000595678411569658,-2.43456473507659e-07,-1.67096788510025e-06,-0.000917066101002524,-0.000328325659768576,0.00149347510447124,0.117973464429162,-6.88537694772421e-17,7.07461612739799e-06,-0.000101076381794926,-6.01371753305545e-07,0.026864923800117,0.342930664905913,-3.424314582187e-05,2.02116968132568e-05,1.82256653703085e-05,1.72073744358401e-17,-2.80349393562587e-07,2.67688551634398e-08,-1.19593613156543e-06,8.04929546719204e-18,-4.86636389253664e-16,2.02909974788279e-16,-3.44727664152926e-16,-1.89979320184399e-16,-1.05460793230899e-06,8.19557631896449e-06,-1.12803681433733e-06,-1.4285447824669e-15,-1.71043734731313e-15,2.94382573873264e-15,8.84708972748172e-16,-1.45716771982052e-15,7.42461647718073e-15,-1.56819460951015e-15,-2.61594080546573e-08,-4.69437776523774e-16,5.51200649978675e-16,-1.30417303798178e-06,-5.73414863380347e-05,-5.06849641102403e-05,1.25217387175914e-16,-2.24387939728451e-17,-4.0921431799909e-16,4.5168034796879e-06,-4.23405782197491e-16,5.99936728414851e-16,-4.64170500760145e-07,3.22274928548346e-16,4.30481398862275e-06,-2.37989620751833e-15,5.70137588019494e-07,4.22915903765702e-16,3.65244229080577e-08,3.73114986859831e-16,-3.95964452078212e-16,4.59239704534816e-17,-1.09232833849796e-15,1.35604281566443e-15,5.28765319633883e-16,-1.19559581735801e-15,5.39115638172644e-15,3.23165989496763e-15,9.02797623889027e-16,-4.63991812331057e-15,0.70710678118655,1.08006695278968e-07,7.52045617577539e-06,2.66591026702714e-15,2.28307300951014e-09,-1.6629973865362e-15,-5.8198633375578e-15,7.33002623151679e-15,1.20800693069511e-15,2.98093863922593e-17,5.31034776831047e-16
"Centaurium_erythraea",0.121424341336598,0.0346259729190644,0.253996668059844,-0.00821289415252238,0.00346784039726402,0.00745509564162171,-0.00163218341968136,0.000150822495885476,0.0446661808482321,0.497967756067041,0.000477543493598824,0.0130495686583192,-0.000306061372343571,-0.00204923689654554,0.000717052129951083,-0.141833823415192,0.010233500507662,0.000274538242334576,-0.00337429933556496,0.00854344653965201,0.000317054299327891,-0.0020037682579135,0.000258652616203876,-0.000818901290948731,-3.32125257775074e-07,-2.2089626774361e-06,-0.00118395793251436,-0.00032167957248332,0.0011594979713265,0.0683775823343552,-2.99631424368973e-16,-0.000103476425604998,-0.000443469071374294,-2.61479306140295e-06,0.366319690159854,-0.00912667851706443,-3.52123567817254e-06,-1.20542362906585e-05,-1.55261469515734e-05,3.87970292642996e-16,4.63312363519828e-06,1.08560677418653e-07,-2.61536625758957e-06,-9.07703852189641e-17,-4.51379129103895e-16,3.42550821708638e-16,-9.16507729989197e-16,-1.77643366862717e-16,-2.00708678385619e-06,1.47713596154084e-05,-1.90222958455625e-06,9.22005527481673e-16,-1.00787433954252e-15,-1.73819292292876e-15,-3.2612801348364e-16,8.91647866652079e-16,2.35922392732846e-16,1.65426229849717e-16,-4.33506514851967e-08,6.04569988893848e-17,-1.01145307676753e-16,-2.08475689276588e-06,-9.14410315373773e-05,-8.01231199315342e-05,-8.01154568756124e-16,3.09122461772001e-16,-3.70264108151211e-16,6.93119809517709e-06,8.22406636628921e-16,-9.76297698463936e-15,-7.03107725293865e-07,0.707106781186548,6.49827443336659e-06,-6.10821513016189e-16,8.5554339521882e-07,-1.03053617056827e-15,5.43740593749288e-08,5.10634544712992e-16,-1.21121234352738e-15,-3.80314350786686e-16,5.99005790322608e-16,-1.50481526305429e-15,-1.72583561690925e-15,2.69802066253809e-15,-6.28295090557004e-15,3.36512472434099e-16,-8.53363702819999e-16,-7.7645084422336e-16,2.35193915695647e-15,1.56630720128648e-07,4.43437599580182e-06,1.46012495023903e-15,3.3044390124977e-09,-2.09362490682177e-15,-4.61556776702387e-15,5.4732843448315e-15,4.86884617308874e-17,2.83894393697767e-15,8.81832365303677e-16
"Centaurium_tenuiflorum",0.121424341336598,0.0346259729190643,0.253996668059844,-0.00821289415252228,0.00346784039726405,0.0074550956416218,-0.00163218341968142,0.000150822495885637,0.0446661808482323,0.497967756067041,0.000477543493598603,0.0130495686583192,-0.0003060613723436,-0.00204923689654549,0.000717052129951131,-0.141833823415192,0.010233500507662,0.000274538242334525,-0.00337429933556526,0.008543446539652,0.000317054299328148,-0.00200376825791355,0.000258652616204318,-0.000818901290948185,-3.32125257788377e-07,-2.20896267688359e-06,-0.00118395793251429,-0.000321679572482465,0.00115949797132617,0.0683775823343552,-2.91774987742925e-16,-0.000103476425605253,-0.000443469071373926,-2.61479306138276e-06,0.366319690159854,-0.00912667851706423,-3.52123567627129e-06,-1.20542362909023e-05,-1.5526146952047e-05,-1.00261724734181e-16,4.63312363537548e-06,1.08560677590741e-07,-2.61536625728527e-06,1.74642306607515e-16,1.12406000542772e-16,-3.89502485133852e-16,4.64332156883097e-16,-2.32529775071569e-17,-2.00708678228974e-06,1.47713596151234e-05,-1.90222958466532e-06,-1.88607809925578e-15,3.12770642718618e-15,3.5076108684251e-15,4.05925293378573e-16,9.71445146547012e-16,3.20576898360514e-15,-6.77649379473447e-16,-4.33506498857816e-08,-1.25793284285308e-15,3.46413350187454e-16,-2.08475689447833e-06,-9.14410315377875e-05,-8.01231199288826e-05,1.19030784388965e-15,-3.59621520636458e-17,5.49558117760541e-16,6.93119809913596e-06,-6.37463440877673e-16,8.09546015791346e-15,-7.03108091119724e-07,-0.707106781186547,6.49827440945662e-06,2.23065554062187e-15,8.55543396382295e-07,7.31990672552581e-16,5.43740713137837e-08,-1.56400421029256e-16,1.63052015506152e-15,6.10259603543813e-16,-1.00413354599853e-15,-9.45519067464322e-17,1.47711155471384e-15,-2.13144949461207e-15,5.54092430668509e-15,-8.7602407910354e-16,-3.57361846908963e-16,-6.987340478157e-16,1.6405969337321e-15,1.56630713998095e-07,4.43437599524724e-06,1.30147974437947e-15,3.30443801336961e-09,-2.55561788781717e-15,-4.20620888722785e-15,4.5529722012052e-15,-5.20981241860254e-16,-2.50400436903097e-15,1.16979646231571e-15
"Blackstonia_perfoliata",0.120714246791424,0.0342958922003832,0.248678299868494,-0.00793239252303083,0.00329676787171174,0.00702495473183715,-0.00146204866493879,0.000133829636497795,0.0385111035186999,0.416742330607927,0.000393421059995157,0.0107461388018322,-0.000247129718755703,-0.00163790909301497,0.000563975245155147,-0.109317675446754,0.00772488656904364,0.000199602046738124,-0.00230540346761449,0.00533833510860169,0.000155533768562788,-0.000858054986486056,9.46725451107496e-05,-0.000253895590701644,-9.19638298953177e-08,-3.15829602101723e-07,-6.03864038249024e-05,0.000138390800554445,-0.000641341757798806,-0.0429453545462121,7.22936753483251e-16,0.00010272678507381,0.000639600787844511,4.13002331708264e-06,-0.848054041202939,0.062642019733124,4.18370953744387e-05,-0.000171722298739382,-0.000187260905162221,-3.68383181189386e-16,3.12731823441107e-05,5.44121182025039e-07,-9.49625610646823e-06,2.12495478995387e-16,4.37921946154653e-16,8.06164398977453e-17,5.34016192169795e-16,3.24376259117276e-16,-6.271701277729e-06,4.27488149891613e-05,-4.91132439212107e-06,-6.29270940910587e-16,-1.42073852682501e-15,-1.90819582357449e-17,1.02695629777827e-15,-6.52256026967279e-16,-5.55111512312578e-17,2.88285671717387e-16,-1.08126979592171e-07,1.62218739153812e-15,-3.78502371119936e-17,-4.80627220113966e-06,-0.000209622602338152,-0.00017987906477878,6.84358471896514e-17,5.91007357523184e-17,-8.42028749718941e-17,1.44189758020602e-05,6.922655560838e-17,-7.86151050943704e-16,-1.41123598901586e-06,7.50515998132572e-16,1.29158343840325e-05,-1.04083817689347e-15,1.67165143700777e-06,8.86092368319231e-18,1.03792400062743e-07,2.32915410736877e-16,3.22043566956904e-16,1.21516582360707e-16,-3.0768798336502e-16,-5.20330621902804e-16,2.03763910031383e-17,1.75761694959665e-16,4.34914038055471e-16,-2.99668397031651e-16,-6.28349533027196e-16,-3.28549935242328e-16,1.96339803844467e-15,2.75982806795155e-07,7.78476327557872e-06,1.33668439723081e-15,5.78675660484975e-09,-2.11081539558919e-15,-4.74395491194564e-15,5.18004247428696e-15,-1.3671818370211e-16,-8.03055324408593e-16,2.05329862585756e-15
