"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Comastoma_tenellum",0.0782932520012109,0.056959682070292,0.00402014979146001,0.110629185416842,0.0261347236082911,-0.327048673879887,0.159504393544165,-0.0106277010689501,0.00939677605816603,-5.09305716473603e-05,-0.0368660448888492,-0.00404570624709155,-0.002561613661912,0.00212595070182755,0.886023903226489,-0.194462176729144,-0.0273343595000053,0.0173651802782032,-0.0971119012841533,-0.000512256048499901,0.00708012447396406,-2.11706403076922e-05,0.0137709146635208,-0.000171840501657016,-0.000249935333060739,-0.000525969797851378,-0.000824783695705363,-0.00092152799434682,2.20761455868581e-17,1.77840224905947e-05,8.92999488215282e-05,-0.0110388059335442,1.95761586715136e-05,7.99530465346354e-16,-6.82796599554764e-17,-3.63369352741144e-17,-2.82671828976397e-16,-2.09244527057174e-16,-2.47256895145923e-16,1.47281109140029e-16,-2.22632303303279e-16,-1.32767476833575e-16,1.14276063994064e-16,6.65734400316359e-17,3.29116305153392e-17,-1.58353356859721e-06,3.87935305276831e-05,2.2212676394114e-05,-0.000191482002259704,1.04763231647633e-16,-1.65372231646267e-05,-8.27520520978048e-17,-1.40578510533923e-05,-1.44133573268351e-16,2.431392763303e-06,-2.42913767002466e-06,-2.18119156901487e-05,-6.85541033662584e-16,7.21644966006352e-16,3.01147995429574e-15,-1.5560854175969e-15,-2.63069450781109e-16,1.12342665886497e-15,-8.19481053000327e-16,-1.65840805871097e-16,-1.07161611659485e-17,-1.52845626620287e-06,7.32118132647487e-17,-0.000349695525995919,-9.22823727829997e-05,-4.99929085903931e-16,-1.04783913071972e-15,-4.27816589421235e-16,-4.693441996198e-17,-4.81101337619293e-16,-1.87543823324189e-16,-5.75078829172362e-16,9.39731616098721e-07,-0.000415492585496007,5.04822249908872e-06,6.42980738845332e-16,-4.36301184589201e-07,-1.03272962409434e-06,-4.85455740434051e-16,-1.00239817802022e-15,5.58910333831351e-07,-9.22362960166571e-16,-2.20864283374134e-05,1.46970197224792e-15,5.86572176760402e-16,-1.08369783654031e-15,9.20491643281501e-08,1.00850904006243e-15,-1.85727963198835e-15,-3.55101621731394e-07,5.0852764499602e-08,-8.2017175448215e-16,3.51842439312675e-09,2.27339951626744e-14
"Frasera_speciosa",0.0782932520012109,0.056959682070292,0.00402014979146003,0.110629185416842,0.0261347236082906,-0.327048673879886,0.159504393544165,-0.0106277010689488,0.00939677605816589,-5.09305716454157e-05,-0.03686604488885,-0.00404570624708921,-0.00256161366190856,0.00212595070198863,-0.0297128850864424,0.345028247757581,0.134713361349086,-0.562193392965124,0.615789643647,-0.000512256048499505,0.00708012447396353,-2.11706403074818e-05,0.0137709146635202,-0.000171840501656997,-0.000249935333059925,-0.000525969797851638,-0.000824783695705453,-0.000921527994346746,-1.84656188195623e-16,1.77840224900446e-05,8.92999488211208e-05,-0.0110388059335443,1.95761586715688e-05,7.62510463988067e-16,-1.78209538809644e-16,-2.53350373092863e-16,-1.23418971676076e-16,9.00519395968495e-18,-2.53317134077343e-16,2.97852123818601e-17,-3.43761987329584e-16,-5.54317366511929e-17,2.06448949304931e-16,1.47774823138036e-16,1.28333163323214e-16,-1.58353356869653e-06,3.87935305261374e-05,2.22126763940067e-05,-0.000191482002259463,3.47624506871161e-16,-1.65372231645804e-05,9.41675482057966e-17,-1.40578510543533e-05,-1.3892768088473e-16,2.43139276198116e-06,-2.42913766927526e-06,-2.18119156901087e-05,-1.02402895191256e-16,1.12410081243297e-15,2.81719092498633e-15,-1.39822559860448e-15,-4.12255672858666e-16,9.1525985579444e-16,3.04619759432724e-16,2.85187297801781e-16,1.66225633605758e-16,-1.52845626643814e-06,2.95256417297978e-16,-0.000349695525995904,-9.22823727830088e-05,-3.72029576754888e-16,-9.70579837486961e-16,-1.38185156472292e-16,8.25389376200284e-17,-8.12200509213283e-16,5.07446704491214e-17,-7.30611274819364e-16,9.39731616174742e-07,-0.000415492585496018,5.04822249872497e-06,5.32327315718741e-16,-4.36301184573628e-07,-1.03272962464994e-06,-2.09935540731807e-16,-7.38357177402904e-16,5.5891033413797e-07,-9.93486622681842e-16,-2.20864283373818e-05,1.27747466600546e-15,6.43818104903333e-16,-1.02339489991573e-15,9.20491645575554e-08,1.27218700841333e-15,-1.92319912412007e-15,-3.55101621337954e-07,5.08527633119238e-08,-9.0427102187476e-16,3.51842508571219e-09,2.3215380927258e-14
"Sinoswertia_tetraptera",0.0782932520012109,0.056959682070292,0.00402014979146019,0.110629185416842,0.0261347236082905,-0.327048673879886,0.159504393544165,-0.0106277010689487,0.00939677605816513,-5.09305716459665e-05,-0.0368660448888493,-0.00404570624709421,-0.002561613661891,0.00212595070180534,-0.115733424375502,0.245952360674906,-0.0859193567578603,0.79989111921534,0.335020306293276,-0.000512256048501702,0.00708012447396299,-2.11706403076645e-05,0.0137709146635203,-0.000171840501655807,-0.000249935333061128,-0.000525969797852067,-0.000824783695705459,-0.000921527994346832,3.92714349008227e-17,1.77840224898446e-05,8.92999488214982e-05,-0.0110388059335443,1.95761586715119e-05,5.20470001321435e-16,1.35678966791325e-16,-2.55585082249927e-16,-1.03044346326318e-16,2.78091367729536e-16,-3.68834891002867e-16,1.72862990502129e-16,-8.31284760095874e-17,-3.2241601248536e-17,6.90954578321958e-17,-2.98409966308243e-17,2.13017754768945e-16,-1.58353356884897e-06,3.87935305251469e-05,2.22126763940371e-05,-0.000191482002259495,9.08854350131964e-17,-1.65372231647883e-05,8.02707746370345e-17,-1.40578510538572e-05,3.95696015353135e-17,2.43139276228158e-06,-2.42913766995527e-06,-2.18119156899997e-05,-8.22313137721631e-16,3.60822483003176e-16,3.12250225675825e-15,-1.55088126049896e-15,-1.67659662020032e-16,1.02628215502134e-15,6.23808879012443e-16,-3.40018217587646e-17,-2.05005190305557e-16,-1.52845626627725e-06,-1.28016110635165e-16,-0.000349695525996005,-9.22823727830747e-05,-3.19628388016068e-16,-1.02669645315286e-15,-2.7926169077604e-16,-3.57582331918034e-16,-7.5122342007973e-16,4.94102894193279e-17,-5.77692341526973e-16,9.39731616171616e-07,-0.000415492585495818,5.04822249824369e-06,4.83916653909894e-16,-4.36301184561886e-07,-1.03272962441968e-06,-1.19537511816387e-16,-6.86812970852225e-16,5.58910334014364e-07,-6.3006205446463e-16,-2.20864283372552e-05,1.66368972642387e-15,5.96980558792123e-16,-9.8889394055793e-16,9.20491642173497e-08,9.66875676640732e-16,-2.38116612176706e-15,-3.55101620977664e-07,5.08527635420059e-08,-8.47519474399989e-16,3.5184240552874e-09,2.33602303375021e-14
"Gentianella_biebersteinii",0.0930521699523042,0.0873176463050974,-0.00348795414742495,0.0306909001028979,0.331534074360734,0.118353192023269,-0.0386883604811363,0.00214736834347025,-0.00363938737951086,0.000220502211513185,-0.257041381060879,-0.000104666093464798,-4.20577582661252e-06,5.4078096099022e-07,-2.7826720737294e-16,-5.52834286315665e-17,6.20894417004912e-17,-9.31936777895754e-17,-7.86644494149528e-16,-7.85713918480523e-06,0.00505921160539783,-6.23287971492109e-07,0.10785376919382,1.37051245694964e-05,2.52849501884835e-06,4.3510578133423e-06,0.00736697433198061,1.37435834693453e-05,3.39511500790934e-17,3.58572402613459e-08,5.78155660294224e-07,-0.000260770354707451,1.39618947348219e-07,2.60624559241305e-16,-2.60714289232348e-16,7.40454567537207e-17,-1.31883028722452e-16,-3.30237309442412e-16,1.09884438877909e-16,-3.37596601444807e-16,-4.56600977089743e-16,1.36353954502896e-17,-5.45812863072693e-17,3.53046868969046e-16,-2.3850571155063e-16,-1.26044705573044e-08,3.50069668218767e-07,2.30382384545492e-07,-7.99705139594381e-06,3.16973633589518e-15,-1.85343730285228e-07,1.95898495135439e-16,-1.47033198710095e-07,-4.21359481219415e-16,2.31729112955884e-08,-2.10426575573963e-08,-1.8123523993568e-07,-4.45823933326039e-15,4.4200754167889e-15,1.84158244209698e-14,-1.83948471668029e-15,-4.1578204618984e-16,8.11004386402393e-16,-2.73146405736322e-15,1.91632999241315e-15,1.39269562645076e-15,2.57446860801218e-08,1.24508571292518e-15,0.00013119876915375,0.000180322701442404,-1.88873012539911e-15,4.92314606767709e-15,-2.03590771178805e-14,-4.85105053444234e-15,-3.54093202482804e-15,8.45845592718341e-15,-8.85989514716491e-16,-8.42419247768583e-07,0.87693995495014,1.06188425773368e-05,5.31190387694266e-16,-9.14562175345061e-08,-2.04177373224791e-07,1.06065595950704e-15,-1.71782163161483e-15,6.51563964620993e-08,-8.73794487641023e-15,-0.0227908194333076,3.02183839809672e-15,1.67516876295236e-15,-4.31278938238101e-16,8.11001900573357e-09,-4.9323666309932e-15,-3.31403385523922e-16,-3.03920436905053e-08,4.33130936957495e-09,-1.56382654279357e-15,2.98140410743163e-10,1.74198777476431e-14
"Gentianella_amarella",0.0931771539265025,0.0875674430647646,-0.00352987064612297,0.0312626300547517,0.340863232197529,0.123632268002017,-0.040841704763455,0.002282640305386,-0.00399225628762727,0.000242555074731212,-0.282847496686013,-0.000116488696956681,-4.72463673709543e-06,6.08589557135711e-07,-5.42508396968959e-16,1.72110506640853e-17,3.15056271282001e-17,8.77228494140334e-17,-7.21916632901815e-16,-9.09259761226169e-06,0.00586411595815343,-7.30893645410382e-07,0.129276583167713,1.66630473786723e-05,3.30581110447419e-06,5.79725260435288e-06,0.00988886915569102,1.8649014565378e-05,-2.85807993006871e-16,5.04184332671489e-08,8.51091517548681e-07,-0.000387903889616027,2.16760789586506e-07,2.7260403955619e-16,-1.54724095833344e-16,1.7742459537789e-17,-1.0627140324743e-16,-5.31864284766273e-17,-3.42661187477332e-16,-8.71035405932143e-17,-6.10162299630257e-17,-5.63017915457276e-18,1.06409558955665e-16,3.47567205094376e-16,-3.89336066261789e-16,-1.99569772176836e-08,5.7316956468545e-07,4.02637702791027e-07,-1.44284212072172e-05,5.80836120388006e-17,-4.6802498862255e-07,4.93121555429519e-16,-4.29240217637156e-07,-3.85991255684544e-16,7.865923777706e-08,-8.17988722451313e-08,-7.44879240083371e-07,9.38919081372447e-17,2.40779618465581e-15,1.16573417585641e-15,-1.34630734449289e-15,-3.11027693386217e-16,1.07657692903118e-15,7.99718599137171e-16,4.1025392924965e-16,2.54639154733319e-15,-7.73292088831557e-08,1.17036187582423e-15,-0.000100773369890399,-0.000123748536151837,6.06688832806426e-16,-2.69043308894474e-15,6.82067258433425e-15,1.94051768667926e-15,5.26309698951914e-17,-2.9346831253453e-15,-9.11512432069285e-16,3.25137337867214e-07,-0.28780554136704,-3.21984670437344e-06,-7.39850376685113e-16,5.99032684984879e-09,9.89713317122451e-09,-1.51442439623376e-16,-9.78315794618417e-16,1.22583838722671e-08,-1.16129105901229e-14,-0.399773281761681,0.707106781186553,2.38843349065575e-14,1.64633547661007e-14,2.64855239958242e-09,-3.61999530442588e-14,-1.02220100876783e-14,-1.15426612096528e-08,1.68204561967099e-09,6.62035458998454e-16,1.18497894078511e-10,4.25716230225166e-14
"Gentianella_propinqua",0.0931771539265025,0.0875674430647647,-0.00352987064612286,0.0312626300547518,0.340863232197529,0.123632268002017,-0.0408417047634552,0.00228264030538658,-0.00399225628762722,0.000242555074731652,-0.282847496686013,-0.000116488696957068,-4.72463673675284e-06,6.08589557374957e-07,-4.24553275942343e-16,-9.7833623902732e-17,1.61957599760514e-16,1.41421276383733e-16,-8.19414402520564e-16,-9.09259761199113e-06,0.00586411595815356,-7.30893645385476e-07,0.129276583167712,1.66630473791528e-05,3.30581110348629e-06,5.79725260425904e-06,0.00988886915569128,1.86490145651873e-05,-4.27213189872543e-16,5.04184341227911e-08,8.51091517749489e-07,-0.000387903889616352,2.16760790243978e-07,2.24485640109342e-16,2.25284217342906e-16,-7.3133723047233e-20,5.12172126300962e-16,5.28144557387239e-16,-5.19127679506211e-16,-6.67797053250473e-17,1.71333783051646e-16,-3.66047323166877e-17,2.05105425333037e-16,-2.24710350632232e-16,3.72284348120662e-17,-1.99569768700881e-08,5.73169564224013e-07,4.02637702570974e-07,-1.4428421207314e-05,1.13594763911212e-16,-4.68024988473043e-07,-3.35793619733429e-16,-4.29240220277405e-07,3.14142699181494e-18,7.8659240206616e-08,-8.17988687878274e-08,-7.4487923958365e-07,-2.10281011353564e-16,2.09554595897998e-15,1.3392065234541e-15,-1.87062751522844e-15,-2.19954710805211e-16,7.33101680771314e-16,-1.03214939149435e-15,5.80256829899723e-16,3.46579498959136e-15,-7.73292017922566e-08,-2.4448018480682e-15,-0.000100773369889151,-0.00012374853615214,-7.27369115559617e-16,-4.24474531634813e-15,5.77983850180983e-15,8.02043125209946e-16,-6.96769572387789e-16,-2.79877729587882e-15,1.71340105482619e-16,3.25137338752028e-07,-0.287805541367037,-3.2198467055691e-06,-1.53651911928211e-15,5.99032536730321e-09,9.89714164182504e-09,-1.3928160816704e-15,-7.78322368578383e-16,1.22583961966914e-08,-2.21166612371632e-14,-0.399773281761695,-0.707106781186542,-1.98185536481493e-14,-2.00080893605119e-14,2.6486029027513e-09,3.25228521800363e-14,-1.35821694606218e-14,-1.15426861117709e-08,1.68204456795677e-09,4.82085692382457e-16,1.18509227458014e-10,3.81532823292037e-14
"Gentianella_germanica",0.093167227367023,0.0875476162320538,-0.00352655631663441,0.031217545500709,0.340130371280257,0.123220217513787,-0.0406743292495625,0.00227215438258132,-0.00396522985522776,0.000240867787758482,-0.280873302157927,-0.000115588047709967,-4.68524399636722e-06,6.03444776996725e-07,-3.63463088067488e-16,-2.54735987537746e-16,-4.93795293092946e-17,-1.59300987786077e-17,-7.67641220556671e-16,-8.99978669760424e-06,0.00580368321861363,-7.22846949670237e-07,0.127686440363559,1.6444522977636e-05,3.24967600827796e-06,5.69339512388924e-06,0.00970815201118488,1.82985857898463e-05,-1.39667975697653e-17,4.93885092237993e-08,8.32020184151228e-07,-0.000379044212184083,2.11441697814785e-07,3.24753896846384e-16,1.28171713761408e-16,2.62290331459868e-17,7.98037886843582e-17,-4.35588985408844e-16,-2.42642220430074e-16,2.07612062409452e-16,-3.71439530820201e-16,-1.48447097984928e-16,2.99849648099182e-17,1.94058682300996e-16,4.18765872342527e-17,-1.9452381536674e-08,5.57976793186254e-07,3.91073231002182e-07,-1.39994688715558e-05,-2.95411633933925e-15,-4.50202997791679e-07,-3.54772289076641e-17,-4.11772493384005e-07,1.19128418401152e-17,7.52801495190671e-08,-7.81447768993804e-08,-7.11136169475821e-07,3.65538762453488e-16,-3.19189119579733e-15,-2.94209101525666e-15,-9.25739651648023e-16,-1.56177510751981e-16,4.91640455722674e-16,2.78485835182177e-15,-3.22846176282586e-15,-7.70857906915317e-15,-7.21538169921789e-08,1.20968415345069e-15,-9.16373770979346e-05,-0.000112175285612005,9.36945676395601e-16,-1.38701726351394e-15,6.21776966874478e-15,1.40831442458385e-15,7.77173372379633e-16,-2.45194837559396e-15,-6.76706427937502e-16,2.89483424377926e-07,-0.254866288659249,-2.84379838655369e-06,4.19720097160177e-15,5.07025616818433e-09,8.33392532387884e-09,3.42543604096531e-16,1.12701874968464e-15,8.52606742974789e-09,3.92880341387109e-14,0.824525621595282,-7.10331203177185e-15,-3.21705969785261e-15,-3.78484252824462e-17,4.08920964468844e-09,9.66448486691558e-15,1.67085453111799e-14,-1.53031886523515e-08,2.19036450804861e-09,-3.5133123809493e-15,1.51596665916687e-10,-7.22475533329926e-15
"Swertia_perennis",0.0916957310797774,0.0845915343610847,-0.00301477640043472,0.0240751210647327,0.2196079204621,0.0508187907205245,-0.00989195127519247,0.00028325676050249,0.00198814640452061,-0.000136071566811426,0.160946827479006,9.82502408467828e-05,5.15325241292804e-06,-6.94407116197366e-07,2.0093985657362e-16,1.19923202645183e-16,-7.09873694468811e-16,-4.27253416140013e-17,-3.05326746282562e-16,1.86548875207243e-05,-0.0123893636857695,1.89400771813971e-06,-0.479620863679426,-7.7434546000843e-05,-5.79872423884904e-05,-0.000177252088438085,-0.408248846643264,-0.00145717619943461,-0.707106781186549,2.70538925789528e-06,1.72818884051802e-05,-0.0070411519563486,2.85891301152784e-06,1.41624605276503e-15,1.28579043341207e-15,-4.72035869933854e-16,-9.36209940240255e-17,-1.39443552146754e-16,-8.83114671396205e-17,8.55409470941341e-16,-3.14373056004711e-16,-4.52276480300228e-16,1.04673608837963e-16,2.75490113779612e-16,1.28187977925763e-15,-2.37763875625183e-07,5.95858050196629e-06,3.48113102624037e-06,-0.000116759028012327,-8.27552975683068e-16,-2.6764424058759e-06,2.9191430472219e-16,-2.2868890017843e-06,2.09789037812871e-16,3.97068708272488e-07,-3.97756435619942e-07,-3.57486869916325e-06,2.02089863940436e-15,1.52655665885959e-16,2.74086309204336e-15,-1.36225106620858e-15,1.09262129150559e-17,9.29418288236061e-16,-1.06513102486566e-15,-1.94061621628115e-16,1.58039904869853e-16,-2.56128744580771e-07,-1.09705734388466e-16,-0.000198695395377007,-0.000221182313383619,-2.74837525084207e-16,-1.56093856745145e-15,2.62541111867463e-16,-2.63606603261536e-16,-1.03573197538615e-15,-1.39545261901915e-16,-9.31486745232784e-16,1.7040407185306e-07,-0.0110727705632544,7.26807984864825e-07,5.79544690833667e-16,-7.36220045936139e-08,-1.74509275591644e-07,-1.70838074721904e-16,-6.23839288396017e-16,9.58518731308789e-08,1.39304363899747e-16,-0.000492500549555716,1.49973722913687e-15,4.80323877919279e-16,-1.31878576818699e-15,1.60524101236953e-08,8.42041827832336e-16,-1.75339770803037e-15,-6.21579843019343e-08,8.90782465168982e-09,-6.59508851193548e-16,6.1680661394369e-10,2.49609315709123e-14
"Lomatogonium_carinthiacum",0.0916957310797774,0.0845915343610847,-0.00301477640043458,0.0240751210647328,0.2196079204621,0.0508187907205244,-0.00989195127519237,0.000283256760502242,0.00198814640452064,-0.000136071566812069,0.160946827479006,9.82502408484162e-05,5.15325241300439e-06,-6.9440711532582e-07,-5.96955773308052e-17,3.0411190833374e-17,-4.98002134251974e-16,-2.94228501890384e-16,-4.60296094835679e-16,1.8654887520393e-05,-0.0123893636857691,1.89400771791755e-06,-0.479620863679427,-7.74345460041268e-05,-5.79872423892031e-05,-0.000177252088433895,-0.408248846643267,-0.00145717619942541,0.707106781186546,2.70538928495858e-06,1.72818884065561e-05,-0.0070411519563491,2.85891301038256e-06,1.75165134508444e-15,-5.52566017046097e-16,-1.23211535634012e-15,-1.06604805133998e-15,1.30351005779666e-15,4.45818327513333e-16,-3.27331007753719e-16,9.91570813487126e-16,1.66748239403799e-16,-2.60988024858263e-16,5.5490406899089e-16,6.72452561842684e-16,-2.3776387577865e-07,5.95858050424225e-06,3.48113102633832e-06,-0.000116759028011657,1.97576012367187e-15,-2.67644240619516e-06,8.83716786846862e-17,-2.28688900143388e-06,-1.90275102359223e-16,3.97068707947968e-07,-3.97756439203881e-07,-3.5748686997392e-06,-4.85830993490755e-16,-2.66453525910038e-15,-1.8249290967276e-15,-1.16254104566609e-15,1.33114541546463e-17,9.43296090572308e-16,-8.70841995556219e-16,5.65747260861403e-16,1.8003893557907e-15,-2.56128747709019e-07,1.11153959139846e-15,-0.000198695395376712,-0.00022118231338405,-8.43478550928466e-16,-1.45685517121379e-15,-2.09303643056428e-16,-3.64124161630374e-16,-9.94098586053789e-16,-1.59803385158087e-16,-6.40128055457707e-16,1.7040407160464e-07,-0.0110727705632548,7.26807984930853e-07,2.56283732009078e-16,-7.36220051581403e-08,-1.74509277096435e-07,-2.20167382167399e-16,-7.49961849110975e-16,9.58518742797266e-08,-1.72725809625121e-15,-0.000492500549556086,1.34690494593194e-15,1.54195802161997e-16,-8.41052503749498e-16,1.60524107255986e-08,1.3138866132991e-15,-8.40065797868155e-16,-6.21579841298002e-08,8.90782662453967e-09,-1.02732250134855e-15,6.16808602806591e-10,2.51508837915317e-14
"Halenia_elliptica",0.0915620997566311,0.0843240332297268,-0.0029694895661143,0.0234539330219633,0.209402565926532,0.0450010768659186,-0.00751638015011543,0.000134240363436088,0.00236187916059485,-0.000159260880548613,0.188056677978525,0.000110188717378761,5.6527910652405e-06,-7.58959127010946e-07,7.77568560028113e-17,2.42004147367031e-16,-5.19076214627019e-16,-1.49690756436496e-16,-2.32113606584268e-16,1.94988101172364e-05,-0.0129205460344426,1.94302445394125e-06,-0.475611214020803,-7.47344608230498e-05,-3.08405574554121e-05,5.45624227730957e-05,0.816107492199973,-0.00824492463270777,1.54508619810077e-15,4.43669575502427e-06,2.36859536594471e-05,-0.0094696445936796,3.65836922016158e-06,1.31268603744157e-15,1.16112810912994e-15,1.81251313557946e-16,-2.94366573307096e-16,-9.57541418205073e-17,2.99946165502173e-16,3.35450561830633e-16,-3.54280919350107e-16,-1.98391463762249e-17,-6.95741700743081e-17,1.46548663708894e-16,9.10448908626151e-16,-2.99892011779457e-07,7.38001105152555e-06,4.21570657903663e-06,-0.000140346479291448,1.76231106063012e-16,-3.11110156838581e-06,5.97571122617667e-17,-2.64353339921725e-06,2.53869071071903e-16,4.57199434152264e-07,-4.56829541320425e-07,-4.10228085946395e-06,1.49842161248359e-15,-2.51881848711832e-15,-5.52335954751015e-15,-1.30270456926454e-15,-1.97293583742113e-16,1.48395071403974e-15,5.94340230907448e-16,1.33713412475341e-15,-1.92918821708764e-15,-2.89035628831045e-07,-1.61187136285552e-15,-0.000222258296238287,-0.000247147566412804,-7.18301942349969e-16,-1.67722404370264e-15,1.19942602416026e-16,-5.09862456427693e-16,-1.08263140174187e-15,-2.33088265934778e-16,-5.83999825124569e-16,1.87305950835407e-07,-0.00908784811881671,8.51386880079143e-07,7.56476125666136e-16,-8.23168855634533e-08,-1.950237445322e-07,-4.56212043461145e-16,-8.3578537919347e-16,1.06518398491806e-07,-1.44891864723826e-15,-0.000412125327962304,1.64754086249061e-15,4.52292442647548e-16,-7.30072004039331e-16,1.77238952768415e-08,4.3690801926285e-16,-2.06200346224654e-15,-6.85378343222343e-08,9.81961157602432e-09,-7.49855290452542e-16,6.79754580965748e-10,2.12709078071026e-14
