"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t165",0.0670414513650872,-0.0112979074345667,-0.00201951133996767,0.157645963382188,-0.00999249334770839,0.354754826679753,0.208446062670491,0.00635786412471133,-0.00705336357186575,-0.0186087752612518,-0.00350557638139607,0.0427489996839756,-0.00134847130398753,-0.000140921499312885,0.0027553709779274,0.00288930095648048,-0.478108841214487,-0.000633081914194429,2.43115237109383e-05,0.0115752398569661,-4.09491286162676e-06,0.000161628702568467,0.245156181725975,-0.00133590178096388,-0.000543023094985561,-9.61615531558805e-05,2.42256958811873e-05,3.6889033102319e-05,3.87015744456711e-05,-5.02991120055483e-05,-1.55273970368543e-05,2.77230393828277e-05,0.000809005786601249,3.72149238798212e-05,-8.98907210065765e-05,-0.000212686147085264,1.88273702550659e-05,1.86746260562047e-05,-4.06458985298391e-06,-1.46404394368497e-05,-4.93462222315385e-06,0.00011949488611514,-3.49832045475412e-05,-1.29868875506887e-05,3.99112204446918e-16,-1.43857049016801e-15,5.74266747920531e-05,-4.07649831568407e-06,6.37542665685544e-06,-3.21230937833443e-06,3.60197873702636e-05,-1.29000896406008e-06,-5.20042630839001e-06,-3.17634930325811e-16,-1.75765730046692e-16,-8.09914704002954e-06,-6.22419514751602e-06,-1.02695629777827e-15,-1.03097917386072e-06,-1.83044924578922e-06,-9.06321886314619e-16,-8.5583771644612e-07,5.30300652991472e-07,2.67215830948696e-16,7.49636294859988e-16,1.96237734685992e-16,-2.82489125479715e-06,-2.73423324819006e-17,4.51032338884908e-05,-9.40187078426735e-05,1.98954747987863e-16,5.26545424942558e-06,-8.26373184645099e-17,7.41553075613613e-16,-1.23374332614482e-16,-3.58901511441363e-16,4.49321546351282e-06,5.09393875984785e-06,1.29003887058939e-15,-4.48895458391858e-16,1.14919143303063e-15,-4.54500076095233e-07,-2.36498653698477e-15,-6.27764386384717e-08,-2.89954415619079e-15,-2.99222337418153e-15,5.54219858517429e-05,2.34989537316601e-15,-4.29535348956203e-14,2.09691754891949e-15,1.03479366760558e-14,2.43535038554305e-15,-8.81629763074238e-15,0.707106781186547,-3.88804378662184e-13,5.1590139929323e-15,-7.54742545279477e-15,3.83345200716258e-14,1.05340052637895e-14
"t85",0.0661819839112812,-0.011016514277148,-0.00194754621373303,0.146373179121799,-0.00918488295409765,0.314492465881648,0.171818159754015,0.00507508090311323,-0.00545033685894118,-0.012803814193816,-0.00236573456681875,0.028046029948134,-0.000845928282039661,-8.1513041534597e-05,0.00151613411118828,0.00130439521281561,-0.0764848649883531,2.11199231006761e-06,-5.38614720236201e-06,-0.00515581115447006,2.02156084938405e-06,-0.000230967031905948,-0.910162999887024,0.0130641185570978,0.00720813826257475,0.00269891622454673,0.00119834011898227,0.000689673833466847,0.000565458379871521,-0.000548421113399275,-0.000135830023968699,0.00020972867954131,0.00588687566300135,0.000191361398109481,-0.000457847946262994,-0.00103049011037269,8.93569895083333e-05,7.93978032581268e-05,-1.55420475086266e-05,-5.28853920226196e-05,-1.6810131295001e-05,0.000401194388033129,-0.000115178212575785,-4.22014450687074e-05,-4.45577444143144e-16,4.3840519099578e-16,0.000177216755540007,-1.24815951186756e-05,1.87189613683198e-05,-9.25708062626803e-06,0.000101030534957531,-3.54185159063774e-06,-1.39303915877663e-05,3.56206745570008e-16,-2.12211557165786e-16,-2.0547650795384e-05,-1.57272957942696e-05,-2.77555756156289e-17,-2.55976283121325e-06,-4.49372394853581e-06,-4.80678662159891e-17,-2.05038035063739e-06,1.26085351505164e-06,6.7928275914296e-17,-9.51455368130391e-16,1.05186935417635e-17,-6.38716202457545e-06,5.05862618835869e-16,9.90634058906107e-05,-0.000204342822998878,2.03527115441038e-17,1.12930694978473e-05,7.38894371953004e-16,7.29246090747193e-17,6.03165506127781e-16,2.25577891604274e-16,9.36054796386714e-06,1.05595816786669e-05,-1.7409988940785e-16,-7.04640965350371e-16,5.64955247510355e-16,-9.30223097168426e-07,-1.55064178566486e-16,-1.27714322849946e-07,-1.56086419935164e-15,-8.75029569884534e-16,0.000112064241886367,-7.16359620246042e-16,2.35498828215832e-15,-4.09179292949516e-15,1.60187504515389e-15,-1.54287049913059e-16,-4.1326664730566e-15,-1.06211284109084e-15,-1.49008735945027e-15,1.32189061895158e-15,-1.85267152963483e-15,3.76795707519712e-14,2.16975198923811e-14
"t151",0.0725790108274562,-0.0195158434191207,-0.000802957402143693,0.130944501399365,-0.0109270270690454,0.175381373751823,-0.502030684997642,0.0958463345004101,-0.0112595899107666,-0.0245086281751248,-0.00487009968162084,0.0814590254005885,-0.000737642566940636,-0.000121313535151837,0.00243075794479874,0.00433329304902152,-0.000279494122098334,-0.000536392938278313,1.91872663488508e-05,0.0127832182958921,-2.09687911460298e-06,7.9647691338057e-05,0.00688725411398394,0.00161452331744502,0.00161105986439797,0.00047149005876235,0.000261731728041133,0.000256484432697016,0.000219924170239973,-0.000150493290996706,-5.98883406135602e-05,6.59022092190557e-05,0.00274832959614476,6.71930868719114e-05,-0.000161442047684665,-0.000559783640467169,4.89591918416435e-05,4.56110582111118e-05,-9.3662234906285e-06,-2.18635260993967e-05,-7.15811743310819e-06,0.000172110492542835,-7.45140574613429e-05,-2.74744526793861e-05,-1.49691109217696e-15,7.66663779781027e-16,0.000118310460038186,-5.61572850675702e-06,8.61023859264687e-06,-6.39116763945899e-06,4.76054335018219e-05,-1.68777183732176e-06,-6.72443170456258e-06,1.34015595295017e-15,6.45434155653397e-16,-1.50818378350858e-05,-7.82226144134746e-06,-1.27675647831893e-15,-1.28420058236404e-06,-2.2666987661653e-06,-7.53036048590273e-16,-1.04590187843534e-06,6.45287791661387e-07,1.14368961837028e-16,-7.61612340522356e-16,-5.26307926182335e-16,-3.32686911548624e-06,3.67925874124928e-15,5.17522660168764e-05,-0.000156321223639465,5.72992685087323e-16,8.5723216911625e-06,2.40759071805495e-15,-1.26392463542719e-15,1.69538901410268e-15,1.14712656672329e-15,4.53309239208087e-06,7.23692127851349e-06,1.01044962210855e-15,-5.36193761315954e-15,-8.66391791526507e-16,-3.35981147781359e-07,3.09766053781091e-15,-1.9036409079602e-08,9.88370410145123e-14,3.93813393732203e-14,-0.816987229322399,1.29598798417227e-14,2.38149950316634e-14,-7.59650905869194e-15,1.35585886626126e-15,2.20157428434996e-14,-8.18006760871876e-15,-7.86346539328288e-15,-3.97530581394919e-15,-5.6803043162049e-15,-4.18372806157069e-15,3.86700206162537e-14,1.21260983622995e-14
"t160",0.0725910574114378,-0.0195220645717362,-0.000803319934695616,0.131059277604082,-0.0109377618519257,0.17561641388886,-0.503018664767128,0.0960583390426204,-0.0112870752915595,-0.0245855687681288,-0.00488588050708776,0.0817344173646182,-0.00074028940829081,-0.000121789376922178,0.00244073619402849,0.00435363172197499,-0.000281190103117079,-0.000539968517880888,1.93279015186919e-05,0.0128840641809373,-2.11364681567871e-06,8.04034526868602e-05,0.00696363665061571,0.00163444172780088,0.0016313697314509,0.000477644958116887,0.000265346545092471,0.000260165947086634,0.00022314064821257,-0.000152764004158802,-6.08221605082048e-05,6.69590306303189e-05,0.00279278308044456,6.84024441113359e-05,-0.00016435921985925,-0.00057012345919562,4.98723660034441e-05,4.6513937090431e-05,-9.56566495379148e-06,-2.23518236106664e-05,-7.3274255900552e-06,0.000176246004388729,-7.63448863395516e-05,-2.81601858691511e-05,7.80200873754484e-16,-3.92700995162464e-16,0.000121473301764939,-5.76759329049721e-06,8.85926475610337e-06,-6.58230608487017e-06,4.91066986244792e-05,-1.74351940062841e-06,-6.9600993351641e-06,1.43697672428242e-16,-9.6727451810398e-17,-1.57013633457901e-05,-8.14802452364119e-06,1.38777878078145e-17,-1.3411975829252e-06,-2.37190244055524e-06,5.53124726185887e-17,-1.10003502214435e-06,6.79978323569663e-07,-1.4042189534887e-16,1.52136182694393e-15,3.04839396893838e-16,-3.57364787982815e-06,-1.73754328398588e-15,5.68203042849875e-05,-0.00017375864884644,-1.0193819451603e-15,9.74087243095016e-06,-5.72297967461328e-16,1.47394292263076e-15,-5.98525625726321e-17,5.26676085771773e-16,5.80885305979654e-06,9.75178015405863e-06,-2.10464069553967e-16,2.60873292604729e-15,1.19023151073316e-15,-6.43422161924842e-07,-4.44333123659442e-15,-1.0228131548713e-07,-6.74325459003198e-14,-2.19906125414981e-14,0.407757155260818,-6.01075031565893e-16,4.06878363864402e-14,-8.38298747170344e-14,-3.02341515469228e-14,-0.707106781186559,2.24090907886487e-14,4.43664523948517e-15,1.16499556897549e-14,1.23304886416496e-14,-2.52712681085579e-15,3.80030259246207e-14,2.4832064244266e-14
"t161",0.0725910574114378,-0.0195220645717362,-0.000803319934695627,0.131059277604082,-0.0109377618519257,0.17561641388886,-0.503018664767129,0.0960583390426203,-0.0112870752915594,-0.0245855687681288,-0.00488588050708795,0.0817344173646182,-0.000740289408290704,-0.000121789376922275,0.00244073619402852,0.00435363172197513,-0.000281190103116992,-0.000539968517880822,1.93279015188098e-05,0.0128840641809374,-2.11364681574281e-06,8.04034526865917e-05,0.00696363665061557,0.00163444172780094,0.00163136973145089,0.000477644958116928,0.000265346545092581,0.000260165947086669,0.000223140648212576,-0.000152764004159232,-6.08221605080555e-05,6.69590306312052e-05,0.00279278308044462,6.84024441111304e-05,-0.000164359219859014,-0.000570123459195491,4.98723660036479e-05,4.65139370903086e-05,-9.56566495399558e-06,-2.23518236107512e-05,-7.32742559014599e-06,0.00017624600438845,-7.63448863397299e-05,-2.81601858692053e-05,4.9223677331621e-16,-3.51067624999982e-16,0.000121473301765016,-5.76759329030884e-06,8.85926475621289e-06,-6.58230608489484e-06,4.91066986235758e-05,-1.7435194002479e-06,-6.96009933531209e-06,-1.35510341080915e-15,-7.32172798362345e-16,-1.57013633455844e-05,-8.14802452334626e-06,1.51267887105178e-15,-1.34119758307386e-06,-2.37190243749039e-06,1.09614655820377e-15,-1.10003502119876e-06,6.79978323519133e-07,1.70768881210124e-16,-3.40525284483017e-15,2.90986911248113e-16,-3.57364787963144e-06,-4.08745101387639e-16,5.68203042847426e-05,-0.000173758648847891,1.74725076310992e-18,9.74087243137206e-06,-7.52402298875151e-16,1.11359094200221e-15,9.30311852655998e-17,5.82013663027565e-17,5.80885304975161e-06,9.75178015519938e-06,-8.52880621827288e-16,3.60534792636496e-16,2.13316280097122e-16,-6.43422163096243e-07,3.86067216745392e-16,-1.02281316321051e-07,-3.83169470795251e-14,-1.88609237619554e-14,0.407757155260856,-1.6356171590151e-14,-5.57315638553026e-14,7.83290187430417e-14,3.30634378048185e-14,0.707106781186536,-2.63774906979689e-14,-1.95355160982488e-17,-1.18801248429221e-14,-3.24036470793742e-15,1.52743183351973e-15,3.68681185601757e-14,2.70178153534865e-14
"t90",0.0930496137967805,-0.0445083460875339,0.00214493274044605,0.217454760711524,-0.038671822087599,-0.1720254601952,0.0394894219136664,0.0217823386694,-0.000719628052711294,-0.00489925345039555,-0.00115617435963124,0.0299543087022321,0.000282446957220562,-7.8244083557763e-07,-4.28044777180461e-06,-0.315868624499957,-0.000105411767728487,-0.000201122825584548,7.79978220902992e-06,0.0142457628326427,9.67456471375817e-07,2.46489769082852e-05,0.00220974009026033,0.000515679694573383,0.00156945466402679,0.000139080380417367,6.99748740349808e-05,0.000172718672726318,0.000121964849212257,-9.8368780695538e-06,5.4453408936537e-05,-0.000193493495707595,-0.104646050381165,0.0001508684258249,-0.000406261726505976,-0.535801926775562,-0.000535060477339254,-9.40285024814157e-06,-5.23567537654323e-06,-5.38739302290228e-06,-2.01869166583248e-06,4.97023513923775e-05,-6.37930519046046e-05,-2.38782792432499e-05,-1.09892701575882e-15,1.06659408096229e-15,0.00010775421023613,-1.79672906741552e-06,2.84199476335324e-06,-6.06726264491611e-06,1.61476916442192e-05,-5.78911530318708e-07,-2.33432853156673e-06,-8.40991553725218e-15,0.707106781186547,-1.50042735813628e-05,-2.78705742493087e-06,-8.19483370051444e-15,-4.61046901078351e-07,-8.17790217466808e-07,-4.20821533684974e-16,-3.81502993295361e-07,2.36214697676932e-07,3.42981796022086e-16,-1.19301054853064e-15,-1.79404970526259e-16,-1.25234402182556e-06,1.79154249093606e-15,2.0026899615512e-05,-0.00235631874175364,-4.83625983876708e-16,9.1971130606215e-06,1.01439835520965e-15,5.66888829502463e-16,6.20308593894116e-16,3.83827853010502e-16,1.96491088259807e-06,8.81926735769614e-06,-3.31349798541319e-16,-8.74567541255864e-16,1.91045125302675e-16,-1.98438869514446e-07,5.59149164254508e-16,-2.73929031371679e-08,-1.0497526432847e-15,-5.10804873434252e-16,3.53040585024156e-05,-1.5022663925851e-15,1.20516388202846e-15,-4.37426137766647e-15,1.53231981279104e-15,1.68328082899702e-16,-3.79633288142137e-15,-9.34767403173759e-16,-1.71831115275725e-15,1.35827719411868e-15,-1.76798635028155e-15,3.82146562584783e-14,2.12239992377796e-14
"t91",0.0930496137967805,-0.0445083460875339,0.00214493274044607,0.217454760711524,-0.038671822087599,-0.1720254601952,0.0394894219136662,0.0217823386694001,-0.000719628052711301,-0.00489925345039546,-0.00115617435963122,0.029954308702232,0.000282446957220286,-7.82440835348647e-07,-4.28044777173956e-06,-0.315868624499957,-0.000105411767728553,-0.000201122825584707,7.79978220889176e-06,0.0142457628326426,9.67456471055712e-07,2.46489769088628e-05,0.00220974009026048,0.000515679694573711,0.00156945466402689,0.000139080380416833,6.99748740368333e-05,0.000172718672725972,0.000121964849212179,-9.83687807036542e-06,5.44534089363891e-05,-0.000193493495708816,-0.104646050381164,0.000150868425823994,-0.000406261726505202,-0.535801926775561,-0.000535060477339542,-9.40285024872273e-06,-5.23567537663732e-06,-5.38739302425136e-06,-2.01869166537405e-06,4.97023513928498e-05,-6.37930519040457e-05,-2.38782792420747e-05,-5.16059937177379e-16,2.81519533256556e-15,0.000107754210236615,-1.79672906859137e-06,2.84199476342898e-06,-6.06726264198052e-06,1.61476916434551e-05,-5.78911525755878e-07,-2.33432853901253e-06,8.0369977384624e-15,-0.707106781186548,-1.5004273579201e-05,-2.78705744740595e-06,8.43769498715119e-15,-4.61046899925298e-07,-8.17790235770976e-07,-5.80416093468315e-16,-3.81502993720509e-07,2.3621469749808e-07,-4.75843679905617e-16,-1.59546639495728e-15,7.03959889098985e-17,-1.2523440237335e-06,4.10702604058522e-16,2.0026899617643e-05,-0.00235631874175618,3.1751924375086e-16,9.19711306086157e-06,2.36098478645547e-16,5.6468931981453e-16,5.28357230346342e-16,6.47505210866314e-16,1.96491088894006e-06,8.81926735791321e-06,1.33450059797466e-16,-6.8721759016054e-16,3.15172703248021e-16,-1.98438869294287e-07,-9.8134310802853e-16,-2.73929031344111e-08,-9.38730340822186e-16,-5.59855004985057e-16,3.53040585012047e-05,-1.32185652486308e-15,3.91480195150418e-15,-3.96517881099734e-15,1.39110142880242e-15,-2.17567721860074e-16,-3.93153658890063e-15,-1.25014251011968e-15,-1.28449354469763e-15,1.23310334232075e-15,-1.61014387158248e-15,3.7486209764968e-14,2.16195160786213e-14
"t116",0.0933383188964401,-0.0447762866219022,0.0021633855913251,0.221194133929183,-0.0394226939415484,-0.176699287034008,0.0411394868875764,0.0228245059959863,-0.000758305758336849,-0.00525744564240198,-0.00124415916118786,0.0323607623728136,0.000306959879063959,-8.58864047683511e-07,-4.72517075753107e-06,-0.35548707906161,-0.000125068174670896,-0.000245197474651509,9.83701342024847e-06,0.0185555255202403,1.26854138238625e-06,3.61160520850687e-05,0.00387569370911991,0.00113426346529786,0.00369055001772212,0.000373688986654557,0.000261303587794407,0.000966100692924589,0.000947636092750369,-0.000297266404414617,-0.000612162860334886,0.000895882964808192,0.402109166401296,-0.000125813378502297,0.000322951374947834,0.325332213890609,0.000287396932809205,2.09125262165442e-06,-5.35476324305809e-08,-6.13998573336481e-07,-4.21175545790116e-07,1.14518264190704e-05,-1.65054245524233e-05,-6.61674474011659e-06,1.96978469219102e-15,2.18901737445813e-16,3.71954702615341e-05,-6.37772506693972e-07,1.15058755036107e-06,-2.58396712136713e-06,7.34895822122883e-06,-2.76266098561186e-07,-1.17125650675537e-06,-9.04767634824949e-16,7.91036787199258e-18,-8.28679091744396e-06,-1.54923151678066e-06,-7.0082828429463e-16,-2.63315154460847e-07,-4.74895899350341e-07,1.53996561365242e-15,-2.29224307587434e-07,1.43370910755528e-07,-5.23884663669211e-16,4.57045461213546e-15,-4.09744081841968e-16,-8.08428653913271e-07,-1.19338101239502e-15,1.33467476200694e-05,-0.00158763718704101,-0.707106781186548,6.28063291379403e-06,-1.53045545857935e-15,4.44042899890597e-15,7.02326565269872e-16,9.62402660901446e-16,1.37978112655386e-06,6.22125075981894e-06,-6.63660540623813e-16,3.75520881558229e-16,-6.36249830745155e-16,-1.41598275000728e-07,-1.39629119208664e-15,-1.9650165441869e-08,3.11707474538027e-15,-7.00936428788809e-16,2.54599945299281e-05,-1.40477095313207e-15,6.15620640546841e-15,-4.74377981518681e-15,1.67948416276021e-15,3.17035109278188e-16,-4.40034355570786e-15,-6.65499929375266e-16,-2.32091093980506e-15,3.13323259426836e-16,-1.49652645375134e-15,3.76769587394831e-14,2.1310956294345e-14
"t117",0.0933383188964401,-0.0447762866219022,0.00216338559132511,0.221194133929183,-0.0394226939415484,-0.176699287034008,0.0411394868875765,0.0228245059959862,-0.000758305758336908,-0.00525744564240204,-0.00124415916118794,0.0323607623728135,0.000306959879064007,-8.58864047673102e-07,-4.7251707575623e-06,-0.35548707906161,-0.00012506817467101,-0.00024519747465105,9.83701342005184e-06,0.0185555255202403,1.26854138247593e-06,3.61160520848326e-05,0.00387569370912024,0.00113426346529833,0.0036905500177222,0.000373688986654548,0.000261303587794612,0.000966100692924643,0.00094763609275033,-0.000297266404415876,-0.000612162860335085,0.000895882964808473,0.402109166401297,-0.000125813378502968,0.000322951374947117,0.32533221389061,0.000287396932808861,2.09125262208095e-06,-5.35476325362561e-08,-6.13998572388385e-07,-4.21175544599361e-07,1.14518264187683e-05,-1.65054245522253e-05,-6.61674474038493e-06,2.05305142245386e-15,1.21757243908878e-16,3.71954702619373e-05,-6.37772506452126e-07,1.15058755014541e-06,-2.58396712132712e-06,7.34895821997018e-06,-2.76266098442161e-07,-1.17125650647585e-06,1.15521649292206e-15,5.26148886159536e-16,-8.28679091648599e-06,-1.54923151311689e-06,1.18655085756814e-15,-2.63315154240261e-07,-4.74895897855603e-07,-9.07729210954505e-16,-2.29224306235988e-07,1.43370911092971e-07,5.5871391952235e-16,-3.35376222612657e-15,1.93934704842732e-16,-8.08428650520601e-07,1.0270650368553e-15,1.33467475967354e-05,-0.00158763718703374,0.707106781186547,6.28063281178184e-06,2.63668404963335e-15,-3.91429023379421e-15,4.21254267679457e-16,1.36681308875165e-16,1.37978111682523e-06,6.22125075974743e-06,8.36643675106708e-16,-1.89349807677266e-15,1.02172594654323e-15,-1.4159827392096e-07,9.0998755708427e-16,-1.96501653615842e-08,-1.09827576673592e-14,-4.98575183661257e-16,2.54599945311852e-05,-9.74542698575433e-16,2.23452117627784e-16,-4.31496129063659e-15,1.11405117681779e-15,-4.89024444069413e-16,-4.35479470079376e-15,-1.82691224990402e-15,-4.63135205499369e-16,2.00236589154877e-15,-1.84394488571045e-15,3.77133208594652e-14,2.07974785984586e-14
"t82",0.0922546985655387,-0.0437712849350815,0.00209421327913089,0.20720434660535,-0.0366149433666027,-0.159252959385998,0.0350001708208978,0.0189521138949126,-0.000614774924091954,-0.00393370195021473,-0.00091920473307712,0.0234808817193395,0.000216627656303944,-5.77866638856034e-07,-3.09205076496656e-06,-0.210622031143413,-5.40173471644298e-05,-8.68049148473076e-05,2.56772181970645e-06,0.00327936317221406,2.02778350104323e-07,-3.59362326548882e-06,-0.00170837367010752,-0.000865817620405384,-0.00310213118651605,-0.000364355477379328,-0.000318717117731162,-0.00135910876643418,-0.00142423864004725,0.000495701413735644,0.0011261674230528,-0.00176545827750866,-0.805862021233851,0.000106730590490345,-0.000202911659746423,0.462545730676359,0.000884434255817122,0.000313426534803525,-4.73074808783187e-05,-3.3406443570211e-05,-9.78572078027696e-06,0.000229315947806234,-0.000276779372893229,-9.96984123410681e-05,-3.09693850002849e-15,-4.40885187903015e-15,0.000393279446425316,-6.43741521716505e-06,9.28565852594228e-06,-1.90850397120877e-05,4.82147303287947e-05,-1.66233539038461e-06,-6.42017817799565e-06,-1.91962900796703e-16,-6.28196458974319e-16,-3.7772136735616e-05,-6.97245686484111e-06,-1.11022302462516e-16,-1.12296018556888e-06,-1.95861581437103e-06,1.04494487967329e-15,-8.81834199657851e-07,5.40137755806802e-07,3.67862542272988e-16,-2.66342395527578e-15,-6.10410619856719e-17,-2.67328610461309e-06,-5.57138898948425e-17,4.11653523170134e-05,-0.00477917193234619,-1.81147876395378e-16,1.83456538585986e-05,2.296344856471e-16,4.81649617279439e-16,5.16715025392051e-16,7.20619430660213e-16,3.78222405754807e-06,1.68752344582247e-05,-7.41764626923066e-17,-6.97638192395025e-16,2.54134043202718e-16,-3.73975802004179e-07,-1.81749968907395e-16,-5.12596145961607e-08,-3.37696487813781e-15,-5.74500259113224e-16,6.55912237810571e-05,-1.21382636217316e-15,2.16044814252913e-15,-4.13622749696758e-15,1.43512618180252e-15,-5.22909784103849e-17,-4.17958293895427e-15,-9.76879761101035e-16,-1.46966714332703e-15,1.19295171786053e-15,-1.73334739252051e-15,3.77274117999903e-14,2.13051400433121e-14
