"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t531",-0.0980257874387312,0.000938150938297288,-0.130133445414295,0.00423202605225912,0.207567707243697,0.262504342783215,-0.00207280587179267,0.00461187847646162,-0.0504764157601513,-0.00127486596768898,0.000242835561247444,0.000123059982433516,-0.019605695646393,-0.00629855344315495,1.20482064965815e-05,-0.00263027475327038,-0.00154936180012992,0.419570006156632,3.84447314151636e-07,-1.41718351324059e-05,3.8041745200343e-06,0.000137511670932377,-1.24066407109924e-06,-0.000175082368916479,0.000167856872120417,0.00210722252953518,0.000335487393001667,0.0963660328405352,1.69660041766977e-06,1.46615921543975e-06,-0.000176705542899368,-0.0146955947620974,7.70531445564053e-06,-3.47105782179983e-06,9.11168347583937e-05,-8.65106194741764e-06,4.39993408504231e-06,1.04566827283968e-06,-3.62932917570812e-05,5.39893018682372e-17,-2.46111651379396e-05,-1.01119823868438e-05,-4.89699843921046e-06,-1.05980533921669e-16,4.48145117939108e-05,-1.30187677147306e-06,1.68177874950377e-07,-2.64468121516408e-07,6.47296081671787e-06,-3.50826317697427e-16,3.93986859117562e-07,-2.74883845934707e-16,6.83351634199692e-06,-2.65902700955969e-15,-7.96624289547868e-06,5.09922425862253e-06,-9.72975323703724e-06,-8.73150698417509e-06,-1.80826044862218e-06,2.82738451425613e-06,-1.54156448578741e-06,-4.43120090387643e-16,1.65960868231272e-05,1.22472396223638e-16,-2.63882892135553e-15,-2.05486782630267e-05,-1.07414077632484e-14,-1.3368260877786e-06,-2.51417753916444e-16,6.39702108854538e-08,1.65954445865712e-15,0.40359634733751,-1.60378250647652e-13,2.90999238702602e-14,-7.41989799386378e-14,-5.56296360017956e-08,-1.8452083859424e-14,1.268552042562e-14,4.97306109326148e-15,-3.59721943151747e-15,-1.09887264892192e-14,-1.32916470228768e-06,-3.00767128794346e-15,-6.70354948516897e-15,1.51309772362834e-15,-1.12889158263719e-07,-8.09969498809748e-15,4.24692491492638e-07,4.28232706757168e-14,-0.707106781186551,4.93298091566446e-15,4.16870131152386e-15,5.28717318857662e-14,3.42089486380086e-15,-3.44804995387702e-15,1.33710795183493e-15,-4.75185634735692e-15,4.09897417021577e-15,6.74154866165392e-13
"t532",-0.0980257874387312,0.000938150938297253,-0.130133445414295,0.00423202605225912,0.207567707243697,0.262504342783215,-0.00207280587179273,0.00461187847646171,-0.0504764157601514,-0.00127486596768878,0.000242835561247463,0.000123059982433498,-0.0196056956463927,-0.0062985534431551,1.20482064965222e-05,-0.00263027475327006,-0.00154936180012989,0.419570006156632,3.84447314121541e-07,-1.41718351321935e-05,3.80417452004587e-06,0.000137511670932893,-1.24066407132407e-06,-0.000175082368916606,0.000167856872120604,0.00210722252953379,0.000335487393001954,0.0963660328405346,1.69660041791045e-06,1.46615921585351e-06,-0.000176705542898846,-0.0146955947620985,7.70531445559477e-06,-3.47105782400639e-06,9.11168347579401e-05,-8.65106194748839e-06,4.39993408500171e-06,1.04566827191634e-06,-3.62932917578917e-05,-1.40422865540206e-16,-2.46111651403265e-05,-1.01119823876087e-05,-4.89699843879191e-06,-6.16521521051103e-16,4.4814511793032e-05,-1.30187677114064e-06,1.68177875464468e-07,-2.64468121414995e-07,6.47296081749313e-06,-1.76668228259728e-16,3.93986859478977e-07,-1.32868330573728e-16,6.83351634136053e-06,2.55308430081353e-16,-7.96624289384904e-06,5.09922425779897e-06,-9.72975323648024e-06,-8.73150697822804e-06,-1.80826044822172e-06,2.82738451462414e-06,-1.54156448537599e-06,-1.46095452014626e-15,1.65960868206309e-05,-1.17958986448634e-15,-2.19607696242779e-15,-2.05486782666361e-05,-1.30728761149612e-14,-1.33682608678177e-06,-9.32649195285392e-16,6.39702100165995e-08,4.79650192227512e-16,0.403596347337517,-1.62839823260063e-13,2.31255362114548e-14,-8.12488961460242e-14,-5.56296305324149e-08,-1.58869049126556e-14,9.08423448969294e-15,4.51699607922377e-15,-5.05016717000167e-15,9.78937216388356e-16,-1.32916467033891e-06,-1.30291367926982e-14,6.78763423949162e-16,-4.22732672379887e-15,-1.12889158219932e-07,2.45580353287428e-15,4.24692640001864e-07,-4.36547728736923e-14,0.707106781186546,-7.9733617259809e-15,-4.71857134292963e-15,1.85242070614253e-14,3.96166217819624e-15,-1.61503217200562e-15,6.39903093538781e-15,2.14192168905595e-15,-1.10278145402976e-14,6.71989931259845e-13
"t508",-0.0944016242182233,0.00085614944501255,-0.111305924301389,0.0033937959822679,0.161286386179163,-0.281746182610374,-0.0136242871281598,0.0106128811273526,-0.0844565636742876,-0.00184888194396676,0.00032908825835604,0.000172175308544198,-0.116811090537413,0.0881481019538575,-1.05896340108839e-06,0.578274117554077,-0.00171132229804383,0.00427693241944343,1.53022378824243e-05,-0.000242703171391793,2.55635915663551e-05,0.000515804449131317,-4.2789360193102e-06,-0.000382286722991381,0.000333376174356355,0.00215148056948702,9.38056922425873e-05,0.00335682826162702,-6.9327703600288e-06,-1.50347212432783e-05,-0.000836852524598411,-0.000587773089470801,7.18306657706481e-05,-9.61908518226278e-06,0.000241446989386268,-2.21428380930917e-05,1.07724242304129e-05,2.47427631848709e-06,-8.39861944146393e-05,-3.87698555818527e-16,-5.48213629502067e-05,-2.23868237150147e-05,-1.04106685928808e-05,4.41552579603143e-16,0.00185091297356496,-2.58777552138883e-06,3.41954029918922e-07,-5.24527100378601e-07,1.27557050763055e-05,-6.93431531290078e-16,7.59290717291701e-07,2.3859108962409e-16,1.28849867919882e-05,1.42203779827579e-15,-1.47568844064559e-05,9.15242003155218e-06,-1.7377025920329e-05,-1.55008478448279e-05,-3.13651207183378e-06,4.84164247412546e-06,-2.63112244547578e-06,6.92431213351963e-17,2.67992856956983e-05,5.83941054417226e-16,4.88103495158063e-16,-3.15098291746309e-05,-1.50990331349021e-14,-1.94851306008889e-06,3.16421353778138e-16,8.92069633812705e-08,-8.79870547930326e-16,9.23048098246473e-05,9.69111341011703e-15,-3.58791609004698e-15,1.90210980316492e-14,-1.00020305195045e-05,-1.12745390132798e-15,-2.54329886002961e-14,-6.59615355588539e-15,2.58097756155714e-14,0.707106781186548,-4.8509453110165e-06,4.00433333704585e-16,-3.03002907221923e-15,-4.95397038668141e-15,-2.87489563721572e-07,-5.93663392175315e-16,1.06411226679411e-06,-3.00965571173049e-15,-6.48819451372259e-15,-3.22596257825598e-15,-2.54658167957757e-16,2.80509438617063e-14,4.54236018150913e-15,-1.62859300189272e-15,3.60914346966081e-15,-4.42970617394378e-15,-7.9266944025322e-15,6.7380197137022e-13
"t509",-0.0944016242182233,0.000856149445012583,-0.111305924301389,0.00339379598226787,0.161286386179162,-0.281746182610374,-0.0136242871281597,0.0106128811273526,-0.0844565636742876,-0.00184888194396694,0.000329088258356235,0.00017217530854418,-0.116811090537412,0.0881481019538573,-1.05896340100073e-06,0.578274117554077,-0.00171132229804404,0.00427693241944323,1.53022378826858e-05,-0.000242703171391486,2.55635915662415e-05,0.000515804449131246,-4.27893601911052e-06,-0.000382286722990986,0.000333376174355871,0.00215148056948666,9.38056922422424e-05,0.0033568282616263,-6.9327703599351e-06,-1.50347212434717e-05,-0.000836852524598099,-0.000587773089470404,7.18306657707673e-05,-9.61908518088889e-06,0.000241446989386604,-2.21428380928809e-05,1.07724242301005e-05,2.47427631759436e-06,-8.3986194414312e-05,1.56418732485156e-16,-5.48213629548835e-05,-2.2386823712763e-05,-1.04106685930587e-05,4.2256538794407e-16,0.00185091297356489,-2.58777552171187e-06,3.41954029993601e-07,-5.24527099946049e-07,1.27557050765838e-05,2.84503054999324e-16,7.59290716978874e-07,-5.75466913306765e-16,1.28849867920648e-05,-2.0196535780622e-15,-1.47568844063359e-05,9.15242003202978e-06,-1.73770259210073e-05,-1.55008478512459e-05,-3.13651207156806e-06,4.8416424738849e-06,-2.63112244569295e-06,4.85576424002707e-16,2.6799285692537e-05,5.48863851552419e-16,-4.50502769805882e-16,-3.1509829166161e-05,8.79851747015437e-15,-1.94851305975049e-06,6.37838566665735e-16,8.92069656077798e-08,4.61230911474856e-16,9.2304809805383e-05,-8.37776631565731e-15,4.15588949993516e-15,-1.7241561513255e-14,-1.00020303962418e-05,-1.89148213713396e-16,2.40671289469094e-14,3.91233496719354e-15,-2.52144677844996e-14,-0.707106781186546,-4.85094534374632e-06,-4.49499286436509e-15,1.33825132523458e-16,4.86173734625665e-15,-2.87489567049273e-07,-2.11085427950215e-16,1.06411224510473e-06,3.26977737545257e-15,5.61323679020091e-15,9.23496014462224e-16,2.1918289837392e-15,4.46071447164289e-14,5.38012517749152e-15,-1.05070144457121e-15,1.17345880624899e-14,-5.43855725253376e-16,-1.03136739054615e-14,6.76299973156512e-13
"t409",-0.0948976435691943,0.000865842161343399,-0.113193494779373,0.00346599191792728,0.165001318522109,-0.296635381699553,-0.01451485862982,0.0114747704999899,-0.0937384905746276,-0.00214082693715924,0.000409482805755261,0.000238112769530606,-0.206171126437582,0.162636138728961,-2.70613200696466e-06,-0.32324014686999,-2.74504619986803e-05,0.00156881914940468,8.28670910867861e-06,-0.000132707426368906,1.43737636737039e-05,0.000301747283446393,-2.52369154510653e-06,-0.00023879625033993,0.000211113402961225,0.00144988309104274,6.43129920578435e-05,0.00230744971825491,-4.810447864812e-06,-1.0446223103805e-05,-0.000582641808717711,-0.000408124181221728,4.98185694127869e-05,-6.49486999382986e-06,0.00016125293376903,-1.46021664957078e-05,6.92142665527774e-06,1.53587690310393e-06,-5.02821325131575e-05,-3.53778894971004e-15,-2.8981867640779e-05,-1.1417324575209e-05,-1.93444766024096e-06,3.46034937329725e-14,-0.818758185776246,-4.36590421604628e-05,1.32691519551577e-06,-6.65425129292031e-07,1.5228603804893e-05,1.72825287099139e-14,8.00386510729862e-07,3.80834108585112e-16,1.27538476563737e-05,1.6268030892332e-14,-1.41501783562627e-05,8.4759388238807e-06,-1.60304083500418e-05,-1.42387881611833e-05,-2.84376944976822e-06,4.36593135670303e-06,-2.36967525543622e-06,-2.91988732923552e-16,2.37944154933664e-05,-4.00735387609752e-16,4.73671702708936e-16,-2.77829973264768e-05,-5.25968157916168e-15,-1.71105992866271e-06,2.31512115015187e-15,7.8150436799789e-08,-1.27257895385343e-15,8.0038245894942e-05,3.06555597730504e-15,3.92186806055341e-16,2.89877299537573e-15,-8.64917454817363e-06,-1.74517472382436e-15,2.08005817000318e-15,-1.28666949415879e-15,3.33567515588263e-16,6.1523975017117e-16,-4.18512659961105e-06,-2.14592903645246e-15,-1.13737293337826e-15,-2.39127538677479e-17,-2.4733051094784e-07,3.92038385952182e-16,9.1525289748327e-07,-1.49956799233346e-16,-8.35723050323407e-16,-3.2606524455885e-17,3.13864333144074e-18,3.58921233164355e-14,4.68112710912242e-15,-2.06511052199027e-15,7.89152562746049e-15,-2.82916046432787e-15,-1.03312374295335e-14,6.71257683243891e-13
"t415",-0.0949291590409835,0.000866444430158694,-0.113308458548101,0.00347032414120777,0.165222912937577,-0.297444780662105,-0.0145616082593993,0.0115181815422384,-0.0941753441157952,-0.00215329597508108,0.000412474499442854,0.000240206241225321,-0.208381314377915,0.164416855005781,-2.73881634862042e-06,-0.328428848932901,-2.79387308314875e-05,0.00160223485106029,8.51251677728133e-06,-0.000136367814011512,1.47858781238029e-05,0.000310992378432445,-2.60224136858213e-06,-0.00024735125307471,0.000219019269126289,0.00152448338903518,6.82422911312182e-05,0.00245353023984897,-5.17709747972637e-06,-1.12796408619984e-05,-0.000640039886179842,-0.000455546305600916,5.58387057286564e-05,-7.72451453566083e-06,0.000195493906487338,-1.80787381231672e-05,8.92620775352955e-06,2.08487210031516e-06,-7.18744967128246e-05,2.78338121092152e-15,-4.90422312894462e-05,-2.024899402222e-05,-1.1133576494667e-05,-1.57559264761678e-14,0.40597201626181,1.85175305107596e-05,-2.55781812891052e-07,-2.85425501986749e-07,7.42245373089955e-06,-0.707106781186557,4.96377326205545e-07,1.26754275518112e-15,8.86725070327886e-06,-1.71911325709535e-14,-1.04114277811316e-05,6.63604340641926e-06,-1.26384026977191e-05,-1.13125635938775e-05,-2.31369863094784e-06,3.58798539278281e-06,-1.95190550590013e-06,3.7751087507165e-16,2.01364034764769e-05,1.68851554597659e-15,-4.47483306143736e-16,-2.38355475289666e-05,5.16253706450698e-15,-1.48012642030389e-06,-2.14850070865516e-16,6.79352628160113e-08,-1.40134561278005e-16,7.11665307307652e-05,-7.59058535698404e-16,-4.2791850298536e-16,-4.05716511502021e-16,-7.74131506125378e-06,-5.47942202813164e-17,1.60195278308439e-15,-9.68640687105455e-16,-6.03013930529514e-16,3.29614994508291e-16,-3.76797839799592e-06,-1.70542615266545e-15,-1.19296015641562e-15,-1.6231267442488e-16,-2.24416517078842e-07,-3.65368298436939e-16,8.31028046106264e-07,1.19809614842603e-16,5.74325022748844e-16,-6.48341139750512e-16,1.60008887161437e-15,3.81073657652395e-14,5.17019700155576e-15,-1.1266719628898e-15,8.34750104767419e-15,-2.47751565988956e-15,-8.13961673669135e-15,6.77209815642667e-13
"t484",-0.0949291590409834,0.000866444430158663,-0.113308458548101,0.00347032414120775,0.165222912937577,-0.297444780662105,-0.0145616082593993,0.0115181815422384,-0.0941753441157955,-0.00215329597508158,0.000412474499442945,0.000240206241225627,-0.208381314377915,0.164416855005782,-2.73881634861798e-06,-0.328428848932901,-2.79387308317018e-05,0.00160223485105972,8.51251677725123e-06,-0.000136367814011211,1.47858781237696e-05,0.000310992378432583,-2.60224136726961e-06,-0.000247351253075345,0.000219019269126925,0.00152448338903713,6.82422911312619e-05,0.00245353023984917,-5.17709747951825e-06,-1.12796408614506e-05,-0.000640039886177342,-0.000455546305601028,5.58387057283792e-05,-7.72451453693756e-06,0.000195493906491822,-1.80787381237397e-05,8.92620775338256e-06,2.08487210398891e-06,-7.18744967118224e-05,5.357544534597e-16,-4.90422312882526e-05,-2.0248994026655e-05,-1.11335764912752e-05,-1.78746861822487e-14,0.405972016261841,1.85175305091568e-05,-2.55781811884008e-07,-2.85425500993969e-07,7.42245354458372e-06,0.707106781186538,4.96377327550262e-07,-1.96053945314171e-15,8.86725070949913e-06,-7.04320655269848e-16,-1.04114277865421e-05,6.63604340785838e-06,-1.26384027015656e-05,-1.13125635992527e-05,-2.31369863236755e-06,3.5879853933447e-06,-1.95190550553192e-06,2.26996571366901e-16,2.01364034747369e-05,1.15281962740789e-15,-6.56106841390963e-17,-2.38355475253687e-05,-1.46688217128599e-14,-1.48012642046572e-06,-6.18307432062454e-16,6.7935261797698e-08,7.46282952210859e-16,7.11665307314525e-05,-3.28847113656185e-16,2.17398630078289e-16,-3.26066598556833e-18,-7.74131506846674e-06,-1.71143724608016e-16,-4.9483630619174e-15,-1.33360855531181e-15,1.28966376327172e-16,9.54115444661289e-16,-3.76797839508818e-06,-1.67378132709742e-15,-1.28234449793709e-15,-1.04811292364866e-16,-2.24416517503226e-07,-1.17472699633624e-15,8.31028046181182e-07,-9.90719896374668e-17,-3.69364485940959e-16,-2.60163977805881e-15,1.27537283933135e-15,3.45130187230153e-14,5.28673747236564e-15,-1.20735434169655e-15,6.58502198800809e-15,-2.30423226710615e-15,-8.64095182123791e-15,6.76384087268261e-13
"t552",-0.0933976403415888,0.000836348366962622,-0.107416573540726,0.00324405472698736,0.153560574563381,-0.249345477010903,-0.0116491618258817,0.00865502456930681,-0.06244169705995,-0.00110504452898154,9.6506578061546e-05,-6.09074813812501e-05,0.434104241912726,-0.431169456998299,5.45854614456127e-05,-0.0737829314374559,-0.00158133614873793,0.00552445525211322,2.07984414733378e-05,-0.000330004179550788,3.47839226706537e-05,0.000701760501472131,-5.82033116178554e-06,-0.000518102942144782,0.000451128343408185,0.00287780045076697,0.000124773316624949,0.00446025067690433,-9.16538769449412e-06,-1.98544385420493e-05,-0.00110013791450145,-0.000770434397186877,9.40943885946743e-05,-1.25295189274458e-05,0.000314162827043488,-2.87839578151797e-05,1.39836185268982e-05,3.20787276163249e-06,-0.000108790148083996,1.49125976483303e-16,-7.08903334845474e-05,-2.89399658068873e-05,-1.34255163748082e-05,2.94387793550903e-16,0.000868645442430602,-3.41154132535853e-06,4.42487099918196e-07,-6.75105453798306e-07,1.64099727833804e-05,-7.59437519122816e-18,9.75442144236939e-07,-1.22763818798692e-16,1.65326613339808e-05,-1.2851763904061e-15,-1.8917010344228e-05,1.1715305174601e-05,-2.22382912037175e-05,-1.98323426882758e-05,-4.00945301212515e-06,6.18648053132869e-06,-3.36160448898842e-06,-4.60831628734981e-17,3.41904032354554e-05,7.2611297488379e-16,3.47425659983567e-16,-4.01634221050556e-05,-1.08524300657109e-14,-2.48206930469529e-06,1.03344408917833e-15,1.13587871416377e-07,-1.27841777007086e-16,0.000117262311095865,-3.81090425185588e-15,-1.10829292177187e-15,-1.68997137311121e-15,-1.2695745037726e-05,-1.03735776089488e-15,-1.81068267392315e-15,-2.06158398966532e-15,1.62577706654803e-16,2.65135906030453e-15,-6.15225134086424e-06,-1.87054161243337e-15,-1.11903455479474e-15,9.28559217143002e-16,-3.64156700144519e-07,-1.33020955785134e-15,1.34772732116399e-06,-1.73700657874278e-15,-3.74038150962521e-15,-3.1634667964936e-15,4.44803904322951e-15,6.12642048076081e-14,-1.05715773328349e-15,-4.95482649126668e-15,2.26496017889965e-13,0.707106781186545,1.71737263137347e-13,7.5862075586842e-13
"t553",-0.0933976403415887,0.000836348366962636,-0.107416573540726,0.00324405472698732,0.153560574563381,-0.249345477010903,-0.0116491618258817,0.0086550245693068,-0.06244169705995,-0.00110504452898162,9.6506578061595e-05,-6.09074813811816e-05,0.434104241912726,-0.431169456998299,5.45854614455489e-05,-0.0737829314374557,-0.00158133614873808,0.00552445525211311,2.07984414733186e-05,-0.000330004179550654,3.4783922670661e-05,0.000701760501472721,-5.82033116185104e-06,-0.000518102942144559,0.000451128343407792,0.00287780045076605,0.000124773316624917,0.00446025067690352,-9.16538769455073e-06,-1.9854438542258e-05,-0.00110013791450086,-0.000770434397186676,9.40943885942141e-05,-1.25295189261205e-05,0.000314162827041202,-2.87839578151055e-05,1.39836185269279e-05,3.20787275979106e-06,-0.000108790148083728,-3.1095659858647e-17,-7.08903334813137e-05,-2.89399658068729e-05,-1.34255163746138e-05,1.41015300148875e-16,0.000868645442431138,-3.41154132596658e-06,4.42487100309939e-07,-6.75105453813997e-07,1.6409972783336e-05,-2.84103589471414e-17,9.75442143780172e-07,-5.37618336006603e-17,1.65326613333653e-05,6.16080539264509e-16,-1.8917010343257e-05,1.17153051739022e-05,-2.22382912037668e-05,-1.98323426864179e-05,-4.00945301247786e-06,6.18648053053061e-06,-3.36160448840611e-06,3.84909785501236e-16,3.41904032271757e-05,3.58115619195813e-16,-7.34780660607666e-17,-4.01634221009498e-05,1.88737914186277e-15,-2.48206930405663e-06,-2.80996353808525e-16,1.13587871054021e-07,-6.38433312804366e-16,0.000117262311100277,4.05780143517482e-15,1.22491016749378e-15,3.49338237381978e-15,-1.26957450432603e-05,-3.01888084777956e-16,8.33035903332587e-16,-7.09649544039779e-16,-1.58528845727516e-16,-1.09564357705834e-15,-6.15225135270144e-06,-2.39267639951275e-15,-1.40400506003667e-15,-7.57451444689979e-16,-3.64156696611378e-07,3.74854787910079e-16,1.34772732298538e-06,1.8377557000304e-15,2.83768213115331e-15,1.1421168502185e-15,-3.05848610011157e-15,1.00412900089648e-14,1.07328746908411e-14,2.05252157717349e-15,-2.11233695534647e-13,-0.70710678118655,-1.90018501095907e-13,5.91476679517427e-13
"t448",0.0826840051561485,-0.156744466433277,0.0108608211444501,-0.0253835554033499,-0.00178576442735568,0.00113255309069889,-0.00624021936537346,0.00402323575412143,-0.0012018664511758,-4.01443350760491e-05,-0.0547734832768736,-0.00807936763913012,0.0008059506902741,0.000811246960436024,-0.0388842847851423,5.66475817825568e-05,0.000211531971482532,-0.000292481674622954,-0.00137086364314431,0.200373480233954,-4.90661416203306e-05,-0.000485456580976206,0.000144710831622196,0.0694287110026345,-0.949856981418995,0.0028253958533735,0.00250994459881599,0.000766079319620255,-0.000169582339913995,-0.018778036442822,-0.000627157133233824,-0.000154493744441791,0.0742364491606191,-4.88506428597246e-06,0.000121990388568973,-0.000307713980584815,0.000146694778297478,1.21470535395745e-06,-0.00110902907917083,-2.26561633293007e-17,-2.57089471645715e-05,-1.04717099873881e-05,-0.000129710725155816,5.16046017998493e-16,1.08294383074338e-05,-3.27099571649115e-05,0.000173600376713469,-6.37650461054397e-06,0.00712549990012453,1.1308471053625e-15,8.732810032701e-06,-2.82106132705172e-16,0.000147380790240956,-7.03720733953668e-16,-0.00656169913384837,0.00393404394452868,-0.000184850807760412,-6.24869170860338e-06,-0.00151797332167507,5.13946272261887e-05,-2.79043105037898e-05,1.46134501134174e-16,1.06014001379153e-05,5.48222264988008e-16,4.82411759239896e-16,-1.23543604957595e-05,-5.4747872901828e-15,-1.994932104963e-05,5.64917667535246e-16,9.08650359332288e-07,-6.27462337974412e-16,9.4138896035128e-06,-1.03911762733127e-15,3.53797522794748e-16,1.34080453155177e-15,-3.76228802679474e-06,-4.56184619838775e-17,-4.17289639640714e-17,-1.08637348788698e-15,-1.12313671286889e-16,1.08642850482976e-15,-1.80973172291487e-06,-2.25705274977728e-15,-1.10136376853624e-15,7.54027353772814e-17,-2.74610121314008e-06,-6.61446146499081e-16,3.91749189144736e-07,1.06591767667461e-16,-2.61881489882312e-16,-6.44618783228689e-16,1.47819532118658e-15,3.8858925704564e-14,4.80659223106592e-15,-1.92027091655263e-15,7.834577252991e-15,-2.24464320970444e-15,-9.13037832743284e-15,6.75229570857482e-13
