"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t47",0.129128667049005,0.0160124761588548,-0.0314006299233801,0.178209500552598,0.0147356253583627,0.0236441251667086,-0.0642119044594702,-0.000317600935687588,0.122348493674572,-0.000506750537832796,0.000213454943667552,6.40001211873561e-07,-0.00012042896306625,-2.24748911191818e-05,-2.37816560229064e-05,-0.00188362862404775,2.74920389761302e-05,-0.000146551822873028,-0.138172034208138,-0.328495341164492,0.000123278334130389,-0.0188946377116916,-0.0146946811350045,0.0171645654342356,-9.39667055505512e-06,0.00113572607797254,-8.36313551374514e-06,5.0746829967961e-05,0.000130952598325589,-3.70254916194377e-05,1.7447959642507e-06,-3.35598977569476e-05,8.83156656525941e-05,-0.46705754143428,-0.00011567887910694,-0.269335049127636,-1.21195392254713e-15,5.14795914259222e-06,-8.18992188515028e-06,-3.33510169646285e-05,0.0196222724704695,1.86621551545585e-14,-0.000165322754023554,-0.707106781118298,0.0197058407119707,8.17223145302415e-06,-7.92516249882171e-16,-8.32667268468867e-17,-7.43019582198e-06,-8.79620980320018e-05,3.82150705518104e-07,3.97154076218782e-06,-2.03330602289217e-06,-0.00012460600752707,-0.000355974752645678,-0.00372685102049857,-1.44108166579925e-07,-7.70743576668534e-17,-1.12738235255562e-16,-3.66226977052513e-07,8.10604424289679e-05,-9.66850404210968e-17,-8.19214169141364e-17,-1.97758476261356e-16,5.98326229702036e-17,1.27826189447069e-06,6.77871692492813e-17,1.1035886110811e-14,1.38777878078145e-16,-1.11439931651556e-16,-3.22579796851895e-06,-2.92398353440079e-06,3.61576404979509e-17,-6.70962756539875e-17,-1.50920942409982e-16,8.41315198367096e-06,1.14757665226618e-16,-2.24962607365166e-16,-2.60208521396521e-17,8.44242211733706e-17,-5.55111512312578e-17,-4.40619762898109e-16,-1.56949746432113e-16,3.93782229046735e-16,8.87099849516087e-17,-5.90291887983391e-18,-5.11743425413158e-17,4.19761865960433e-16,-5.89479090317758e-16
"t69",0.129128667048897,0.0160124761588372,-0.0314006299233131,0.178209500552073,0.0147356253583188,0.0236441251666358,-0.0642119044592075,-0.000317600935684116,0.122348493673018,-0.000506750537823517,0.000213454943663154,6.40001211877027e-07,-0.00012042896306275,-2.24748911184625e-05,-2.37816560221064e-05,-0.00188362862396745,2.74920389747086e-05,-0.000146551822863383,-0.138172034198504,-0.328495341141488,0.000123278334121438,-0.0188946377102565,-0.0146946811338884,0.0171645654326818,-9.39667055365606e-06,0.00113572607785357,-8.36313551312237e-06,5.07468299620587e-05,0.000130952598307945,-3.70254916143421e-05,1.74479596406758e-06,-3.35598977509594e-05,8.83156656365652e-05,-0.467057541304256,-0.000115678879073501,-0.269335049028941,-4.46704751939388e-16,5.14795914012545e-06,-8.18992188049081e-06,-3.33510169427363e-05,0.0196222724295365,-1.91409388339281e-14,-0.000165322751119176,0.707106781254797,0.0197058407559968,8.17223145899507e-06,2.57344371889089e-17,1.59594559789866e-16,-7.43019582602594e-06,-8.79620980717597e-05,3.82150706465696e-07,3.97154076379504e-06,-2.03330602302094e-06,-0.000124606007580299,-0.000355974752792091,-0.0037268510220163,-1.44108166634108e-07,6.87472951560547e-18,1.80055538181283e-16,-3.66226977109758e-07,8.10604424537365e-05,1.25474808054771e-16,-1.89098390240499e-16,7.97972798949331e-17,-2.49879255754438e-16,1.27826189452707e-06,-1.48741968376388e-16,1.10206530008844e-14,-1.11022302462516e-16,9.95213458089274e-17,-3.22579796979446e-06,-2.92398353484921e-06,-1.52969006543576e-17,8.14202178892966e-17,-1.00613961606655e-16,8.41315198531201e-06,4.07497890122434e-17,-1.25367370807769e-16,-3.07046055247895e-16,1.41695061485577e-16,2.27248775352962e-16,-1.94289029309402e-16,1.14301187285034e-16,4.14598910758457e-16,-9.0176450900596e-17,-1.60983430986724e-17,2.77555756156289e-17,6.05465333473554e-16,-8.45030571217024e-16
"t6",0.129117567088777,0.0160110170813407,-0.0314005416050096,0.178244507266326,0.0147386650341569,0.023649806875931,-0.064256101126169,-0.000320970995778974,0.124281240029031,-0.000529928078217935,0.000227141381118296,7.16207338287207e-07,-0.000149440227349617,-3.31141188464183e-05,-3.91772269521029e-05,0.00102918431406244,9.34411784137969e-06,-6.28965866788928e-05,-0.0597871285741317,-0.142118949044206,5.31929993735428e-05,-0.00804266062335561,-0.00625455065485235,0.00648393433660787,-3.46671335890898e-06,0.00034687582106404,-2.20760328099347e-06,1.01592619467221e-05,1.0716579266698e-05,-3.22814367984385e-07,-3.0489423499824e-07,1.90091521272591e-05,-5.23741605242545e-05,-0.222948439206877,-2.34033938962611e-05,0.907360460616979,3.08774715471115e-15,5.95002522672111e-05,-5.64329109648647e-05,-0.000163486107973253,0.123834753002704,1.07552855510562e-16,-0.000365981335154392,-3.87910348279509e-11,0.0805624387902972,1.39038531438013e-05,-4.24740723320718e-17,2.51534904016637e-16,-1.22623446299837e-05,-0.000137907139383822,5.9518001393425e-07,6.17481734198518e-06,-3.15613542692579e-06,-0.000193115193586484,-0.000561947902795528,-0.00990788106757214,-2.15552031002965e-07,2.13936006150191e-17,-4.83013675856361e-17,-5.32180300758835e-07,0.000117591213768818,9.5213866346791e-18,-8.48022138451886e-17,1.31838984174237e-16,2.48595501826184e-18,1.7881658553071e-06,-7.92728796349054e-17,1.51910191497217e-14,-5.55111512312578e-17,-1.49230241002135e-17,-4.41521916265736e-06,-3.99359720195357e-06,1.06264511136532e-16,-9.02911852197008e-17,-1.78676518025611e-16,1.11326971221626e-05,5.21342255422412e-17,-5.40918623260815e-17,-7.80625564189563e-17,5.58913974217532e-17,1.07552855510562e-16,-3.85108611666851e-16,-6.02820513496589e-17,4.02455846426619e-16,-2.28799906289084e-17,3.32462529604894e-17,-7.89299181569447e-17,5.76655078697886e-16,-8.30359644765704e-16
"t40",0.131293279951803,0.0163695339054797,-0.0327929860949646,0.189375522457139,0.0156692914757463,0.0251978635318087,-0.0699815423309355,-0.00041264335579541,0.167598692213501,-0.000853006866099335,0.000393700005920155,1.45646066433776e-06,-0.000377129374886768,-0.000104587956261733,-0.000137005784873487,0.0142001413007459,-4.86545973246886e-05,0.000127119634406005,0.0971360101806896,0.227864917401639,-7.8622836449206e-05,0.0102116084567081,0.00793771849141741,-0.00534078922968854,2.72026546619325e-06,-0.00020899770703307,1.17172884124301e-06,-4.60837920759749e-06,-3.90557257514768e-06,1.05879319558214e-07,8.16311556791881e-08,-3.89359270675568e-06,1.05879735338146e-05,0.0174865455904615,1.73018390790759e-06,-0.0301549206947884,-2.42698603577526e-16,-2.48163681600393e-07,3.04615101866593e-08,2.09393394725362e-07,-0.418206641811281,-1.16898678237387e-15,-0.00026316055876152,-2.77868393557793e-11,0.383353663848001,3.01548549270537e-07,-1.31180450876377e-15,3.63207727782644e-17,-1.09522564029399e-06,-2.61965108808663e-05,1.33544212684933e-07,1.48067713891866e-06,-8.25537244869643e-07,-5.85351642858672e-05,-0.000592470561083559,-0.125492691407684,-1.84952523554532e-08,1.95844248139879e-16,9.40028669136211e-16,-8.34224033004942e-08,1.86979468425639e-05,-2.42580623843936e-15,-1.24748345515055e-15,-1.97715108174457e-15,-0.707106781186547,3.52379242817129e-07,-1.43224704353062e-14,5.14437067585847e-15,-2.15105711021124e-16,5.42195927968839e-16,-9.55092514851313e-07,-8.71230391335511e-07,-6.60602860195539e-16,3.36258784681312e-16,3.58870919092702e-17,2.73179475604067e-06,1.12348617078408e-16,-4.24426370146011e-17,-2.59991680962024e-16,-2.67619336753173e-17,-4.38776619204884e-16,-1.63280847176317e-16,1.10985309642349e-16,6.24500451351651e-17,3.5568937091149e-16,1.20946760850837e-16,9.07748268913489e-17,9.04860886474579e-16,-8.58367649801994e-16
"t41",0.131293279951803,0.0163695339054797,-0.0327929860949646,0.189375522457139,0.0156692914757463,0.0251978635318087,-0.0699815423309355,-0.000412643355795392,0.167598692213501,-0.000853006866099328,0.000393700005920163,1.45646066430035e-06,-0.000377129374886764,-0.000104587956261746,-0.00013700578487351,0.0142001413007459,-4.86545973246721e-05,0.000127119634406034,0.0971360101806896,0.227864917401639,-7.86228364492386e-05,0.0102116084567082,0.00793771849141739,-0.00534078922968856,2.72026546618815e-06,-0.000208997707033089,1.1717288413575e-06,-4.60837920777297e-06,-3.90557257507439e-06,1.05879319631658e-07,8.16311556423252e-08,-3.89359270654859e-06,1.05879735338606e-05,0.0174865455904613,1.730183907927e-06,-0.0301549206947884,-4.73220376080789e-17,-2.48163681750447e-07,3.04615098982615e-08,2.09393394930927e-07,-0.418206641811282,-9.82287168271867e-16,-0.000263160558761597,-2.77864643557592e-11,0.383353663848001,3.01548548958721e-07,-7.65457232637826e-16,-1.7206288477345e-16,-1.09522564025049e-06,-2.61965108811337e-05,1.33544212695477e-07,1.480677138569e-06,-8.2553724464789e-07,-5.85351642857839e-05,-0.000592470561082576,-0.125492691407683,-1.84952520842654e-08,-2.94015478209214e-16,-6.70867290706562e-16,-8.34224031904206e-08,1.86979468446117e-05,2.20249796892228e-15,1.41022896424137e-15,2.16016440846012e-15,0.707106781186547,3.52379242710436e-07,1.42993156745891e-14,1.57245431153522e-15,3.19189119579733e-16,-5.41055442813453e-16,-9.55092515219012e-07,-8.71230391610357e-07,8.46209400792419e-16,-5.42331199736836e-16,2.27465615787459e-16,2.73179475609314e-06,8.8893901155274e-17,-2.63264795754317e-16,-3.11274443720588e-16,3.28138039019639e-16,5.31367484735146e-16,-3.67327696038089e-16,1.62559751964981e-17,4.18502038579405e-16,-5.80898582623393e-16,-1.04843126331353e-16,7.56502065851761e-17,4.95268694636845e-16,-7.76560649398664e-16
"t97",0.131595247534544,0.0164192837312471,-0.0329860778887478,0.19091823692717,0.0157982699720877,0.025412399096728,-0.0707744588686236,-0.00042527985468301,0.173562514403834,-0.00089730870495452,0.000416505278408262,1.55752700487278e-06,-0.000408116035113732,-0.000114288947701921,-0.000150270154208855,0.0159731795920746,-5.63931103000753e-05,0.000152216996071784,0.117779204860793,0.276522912284395,-9.59279969647551e-05,0.0125992687273254,0.00979404702215905,-0.00686591768584393,3.51667971017688e-06,-0.000279666301836623,1.59828085238671e-06,-6.45367382128875e-06,-5.70251783254009e-06,1.58079155684005e-07,1.27755374891808e-07,-6.54014406796348e-06,1.78509394378398e-05,0.0407812965096644,4.13090731437682e-06,-0.10138225087599,-4.59674969880098e-16,-2.21652517889449e-06,6.9467413361772e-07,-3.91584538877825e-06,0.469437902027559,1.81972492629967e-15,0.000137967683973415,1.29632135357361e-11,-0.0443415957112338,8.61556026677396e-08,-8.04580085376374e-17,-5.49039980146659e-16,-4.65337041543908e-07,-2.22188321243155e-05,1.34693160909255e-07,1.58770577223704e-06,-9.51967335073803e-07,-7.50043339631844e-05,-0.0011290809552119,-0.26936890006007,2.39642962417265e-08,5.62499060088341e-18,3.88608756431733e-16,-8.1802679179066e-09,2.20856257042289e-06,-2.92876907664324e-16,-2.13765417193549e-16,-4.16333634234434e-17,5.82183803825761e-16,1.27612163473173e-07,1.84719592330683e-16,1.54122612344521e-15,-3.40005801291454e-16,1.52152541344672e-16,-4.22201204779854e-07,-3.90956415270184e-07,-9.82022587262605e-17,-1.49039329504203e-16,3.46077333457373e-16,1.45830367821384e-06,5.51405147209549e-17,-1.23853401487158e-16,-1.42247325030098e-16,6.55403865463762e-17,-2.67147415300428e-16,-1.35308431126191e-16,-1.08832189164649e-16,9.21138165743685e-16,-6.01429662727682e-16,2.27051484520814e-16,-5.91974386177085e-17,0.707106781186547,7.41686276097118e-15
"t98",0.131595247534544,0.0164192837312471,-0.0329860778887478,0.19091823692717,0.0157982699720877,0.025412399096728,-0.0707744588686236,-0.000425279854683013,0.173562514403834,-0.000897308704954498,0.000416505278408272,1.55752700487255e-06,-0.000408116035113732,-0.00011428894770193,-0.000150270154208849,0.0159731795920746,-5.63931103000933e-05,0.000152216996071784,0.117779204860793,0.276522912284395,-9.59279969647026e-05,0.0125992687273254,0.00979404702215899,-0.00686591768584393,3.51667971017601e-06,-0.000279666301836616,1.59828085240406e-06,-6.45367382138099e-06,-5.70251783251277e-06,1.58079155780955e-07,1.27755375107998e-07,-6.54014406817338e-06,1.78509394377635e-05,0.0407812965096643,4.13090731437703e-06,-0.10138225087599,-5.29700065781611e-16,-2.21652517913909e-06,6.94674133576087e-07,-3.91584538891876e-06,0.469437902027557,1.80584713849186e-15,0.000137967683973481,1.29630819291417e-11,-0.0443415957112336,8.61556027926397e-08,-3.07137845327018e-16,-8.67361737988404e-17,-4.65337041539443e-07,-2.22188321244615e-05,1.34693160809725e-07,1.58770577237755e-06,-9.51967334987643e-07,-7.50043339631974e-05,-0.00112908095521169,-0.26936890006007,2.39642961444803e-08,1.24286917996655e-16,7.9439143416106e-16,-8.18026794718006e-09,2.20856257052693e-06,6.22564056895102e-16,-1.93253064017626e-16,-2.38524477946811e-16,1.81179093011637e-16,1.27612163434304e-07,9.94682235177062e-17,1.26252694569083e-15,2.77555756156289e-16,-1.59395595668098e-16,-4.22201204676881e-07,-3.90956415254572e-07,1.10023148888637e-17,1.03898967031754e-16,-2.65412691824451e-16,1.45830367844976e-06,-1.87824101291518e-17,-1.92147540642586e-16,-4.78783679369599e-16,6.80837061281691e-17,2.43728648374741e-16,-3.7470027081099e-16,-1.56064605121365e-17,2.53703308361608e-16,4.73248027936953e-16,-1.69999618382151e-16,-7.61109925084824e-17,-0.707106781186547,-8.95693232705599e-15
"t28",0.131310975514142,0.0163724693033972,-0.0328046771460678,0.189470803453746,0.0156772633147383,0.0252111559732639,-0.0700318637269945,-0.000413571961051018,0.1680518543133,-0.000856728598030111,0.000395681036890185,1.46578147976447e-06,-0.000380166695782281,-0.000105584177785987,-0.000138391300602804,0.0144061102795505,-4.96564486826917e-05,0.000130714335803217,0.10019813344018,0.235099149304272,-8.12331658727338e-05,0.0105823420591587,0.00822597756001453,-0.00560143062353732,2.85800386911705e-06,-0.000222085888384312,1.25351636229786e-06,-4.97818462101172e-06,-4.28911176132631e-06,1.17366946290883e-07,9.23950788116917e-08,-4.55960285689712e-06,1.24223050329119e-05,0.0248448068162519,2.49708428648899e-06,-0.0558488422867498,2.15283728635794e-16,-1.06777272101738e-06,3.19271797731818e-07,-1.68598799204969e-06,0.124288131714679,5.05671893247239e-16,2.27447041008036e-05,1.93489163982565e-12,-0.000135497618825776,-3.81847835052851e-08,4.06567857051324e-16,4.59051199830363e-16,3.50848658424851e-07,4.23151295930265e-05,-3.01351429726814e-07,-3.73107741263022e-06,2.36020202620724e-06,0.000199298182603631,0.00363234381564272,0.903021236529037,-1.55556185052974e-07,-1.93999217936409e-16,-1.6054635752348e-15,-2.03238416459208e-07,4.41527842088919e-05,-3.14786671966494e-17,2.88687855621289e-16,1.40078920685127e-16,-2.4423973891504e-16,5.53720275206455e-07,-2.27731351297325e-16,4.20407809257059e-15,-7.11236625150491e-17,1.56698927302382e-16,-1.32182181549494e-06,-1.19382953756768e-06,1.69547657913353e-16,-9.78587643017987e-17,-2.24429849704499e-16,3.34109634947182e-06,1.97108156307214e-17,2.04038126569296e-16,-4.74880551548651e-17,9.96016131493552e-18,-1.82145964977565e-16,-5.35162192338845e-16,8.11468710495778e-18,3.38271077815477e-17,2.04536963938277e-16,-1.0027821062544e-16,1.13515967459232e-16,1.72109337951754e-16,-7.29868492867633e-16
"t62",0.130678905653647,0.0162683539602589,-0.0324008712383175,0.186246429300511,0.0154076956339155,0.0247628044529088,-0.0683759544645839,-0.000387310606064164,0.155673226778582,-0.000765151157972559,0.000348610111990424,1.25777060968898e-06,-0.000316592119340968,-8.57325860003076e-05,-0.000111274754958806,0.0108060068187322,-3.40706943290815e-05,8.06141975564223e-05,0.0591304143138415,0.138320862488796,-4.68648583544628e-05,0.00585490170936491,0.00455058126707511,-0.0026155256757676,1.30116171564911e-06,-8.5235699789174e-05,4.31789574848601e-07,-1.44857201418895e-06,-8.90268488339119e-07,1.92169960402442e-08,6.73656919483734e-09,2.66877543605992e-07,-8.10651441626731e-07,-0.0145276638616146,-1.54088543896994e-06,0.0567222691556945,1.12862901807752e-16,1.73217119044111e-06,-5.8688449708702e-07,3.59980880086652e-06,-0.421392641226992,-2.1094237467878e-15,3.73654942734114e-05,8.62913370296432e-12,-0.83334570339914,1.3184493555092e-05,2.70588002963257e-15,-5.79397640976254e-16,-9.82560937306588e-06,-9.73148809106215e-05,4.24220083587376e-07,4.43759977147504e-06,-2.29959348141523e-06,-0.000144964390304057,-0.000693290883015008,-0.0881772131744465,-1.21363209017395e-07,1.26275136795691e-16,1.47879756296198e-16,-3.04259691828821e-07,6.71802784126821e-05,-7.44195685918306e-17,-6.89082678838736e-17,8.67361737988404e-17,-2.61788995619705e-16,1.00409954873837e-06,-9.11886105496799e-17,8.71119161378552e-15,-1.38777878078145e-17,-1.0253288594163e-17,-2.46065189832355e-06,-2.22443807184648e-06,-1.64761396600228e-16,-1.36117889825482e-16,-4.77048955893622e-16,6.17480092059836e-06,-3.08602630671865e-18,-1.63533579462572e-17,-2.94902990916057e-17,-9.90539959356884e-17,4.5102810375397e-17,-1.45716771982052e-16,4.22799188967295e-17,1.90819582357449e-16,-1.03069171828916e-16,4.30703407337717e-19,-5.3776427755281e-17,7.59930494811161e-16,-8.01427278673744e-16
"t99",0.0983110174601962,0.010605082764712,-0.0033546093320958,-0.0158850111753245,0.0226304254002923,-0.0337874572502239,0.35786478940235,-0.000512519588204769,0.0188251254806776,-0.00925959894323751,0.00249754262449644,6.44448011910578e-06,-0.00138669557587132,-0.000345076851870311,-0.000434791685173003,0.0264648178328018,-0.000155062458234217,0.000196726258586452,0.0163709084223454,0.00514739458774086,6.05451594287328e-05,-0.126810944068421,-0.0994720989215552,-0.00136602213089797,1.93164282267645e-05,-0.000582113884202064,5.47823813309631e-06,-1.88647851013369e-05,2.22526515269847e-05,-0.419995106546072,-3.88544320238334e-07,-2.99882417942494e-06,8.91246230649151e-06,7.18879602613605e-05,-3.56108577802359e-06,-0.000138448228920666,-5.09048127870677e-17,7.70960613895311e-06,-9.10399680397432e-06,-3.23493998458865e-05,3.73457013865021e-05,4.8919202022546e-16,-9.83428935597448e-05,-3.91191711218027e-14,5.17357750826012e-05,6.1900260072377e-06,1.06126591855084e-15,1.60461921527855e-16,-1.00851584612133e-05,-0.031915496552135,3.80123565533585e-07,2.74291176897892e-06,-2.53081809121046e-06,-0.000101256864060194,-3.61033158219268e-05,-1.93172781090804e-05,-3.00563368656996e-07,-8.99513318673635e-17,-3.17451659618911e-16,-7.97269633002443e-06,0.379855985390142,-1.37304634260284e-15,2.35244703973898e-16,-1.42247325030098e-16,-9.48097962286087e-16,1.16524474836482e-07,2.32647989178033e-16,8.38139078807077e-13,-9.0205620750794e-17,4.74405640809011e-17,-1.58150852245226e-06,-1.50566568177246e-06,1.88044455985833e-16,-2.5008539827116e-16,-1.82145964977565e-17,3.91937666065559e-06,-4.57944564226738e-17,1.0511772298211e-16,-7.80625564189563e-17,3.3675532707598e-17,1.02348685082632e-16,-3.71230823859037e-16,-3.93125949000677e-17,4.06792655116561e-16,7.51656687295734e-17,9.6501450408262e-17,1.90169061053957e-16,-7.57107630659246e-15,0.707106781186546
"t100",0.0983110174601962,0.010605082764712,-0.0033546093320958,-0.0158850111753245,0.0226304254002923,-0.0337874572502239,0.35786478940235,-0.000512519588204772,0.0188251254806775,-0.0092595989432375,0.00249754262449643,6.4444801191353e-06,-0.00138669557587139,-0.000345076851870306,-0.00043479168517297,0.0264648178328017,-0.000155062458234302,0.000196726258586417,0.0163709084223454,0.00514739458774078,6.05451594286105e-05,-0.126810944068421,-0.0994720989215551,-0.00136602213089794,1.93164282267172e-05,-0.000582113884202116,5.47823813308677e-06,-1.88647851012026e-05,2.22526515269586e-05,-0.419995106546071,-3.88544320350224e-07,-2.99882417931045e-06,8.91246230667192e-06,7.18879602612642e-05,-3.56108577810816e-06,-0.000138448228920677,5.07717653388689e-17,7.70960613888892e-06,-9.10399680395177e-06,-3.23493998458657e-05,3.73457013866131e-05,8.32667268468867e-17,-9.83428935596338e-05,-3.92304708161268e-14,5.17357750826914e-05,6.19002600742852e-06,9.25464019186396e-16,7.19910242530375e-17,-1.00851584612124e-05,-0.0319154965521346,3.80123565886384e-07,2.74291176939785e-06,-2.53081809111761e-06,-0.000101256864060298,-3.61033158218905e-05,-1.93172781089943e-05,-3.00563369155824e-07,-5.50545034160635e-17,-7.25475579074399e-16,-7.97269632996241e-06,0.379855985390141,-1.7427668992467e-15,1.12639648149271e-17,1.57859836313889e-16,-6.3289924488033e-16,1.16524474747469e-07,7.52984713524805e-17,8.38633084590245e-13,1.73472347597681e-16,2.87126516174401e-17,-1.58150852218529e-06,-1.50566568196415e-06,1.2119415433005e-16,-8.71958313161208e-17,3.57353036051222e-16,3.91937666032252e-06,1.20515403145251e-16,-3.75718048317107e-16,2.1163626406917e-16,1.95933540551785e-16,-9.97465998686664e-17,-1.56125112837913e-16,1.05569760594739e-16,4.09394740330526e-16,-3.02595165292287e-16,-2.75972038449629e-17,1.04083408558608e-16,8.26890519294527e-15,-0.707106781186548
