"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_loniceroides",-0.0866750549031536,-0.0438322072712053,-0.000339884752386994,0.23405414982855,0.00935551548064301,-0.0064319483251798,-0.134049280441503,-0.00259621841462296,-0.0797873509792902,0.00105296105857091,-0.00343266813808416,0.000449603579472018,-0.000909040564441102,0.000583999375962038,-0.125406113900198,0.137668174053507,-0.000199217336500311,0.000278242811030364,1.63742313384599e-05,2.45828052208776e-16,9.51391615902915e-17,2.94563122973023e-05,0.00014068043658249,-1.12451890336526e-05,6.94307178492639e-07,-7.08177013668528e-05,-0.00025214331473744,0.0066506313422135,2.89270542310063e-06,0.0019911178905642,1.41076752300195e-05,3.08340759148768e-17,0.000254200828878241,-0.054536646380322,0.000809082650208686,-7.28704901228028e-07,1.78473212697334e-14,-0.590196623748018,-0.00290591527689446,-1.36837609388433e-06,9.21743324609498e-05,1.02723217945741e-05,-8.13632654142184e-16,4.53474252549418e-16,0.123516829157809,-9.94601021992846e-06,-1.10376137036564e-06,-7.65965097441223e-16,-1.14310984400623e-16,9.53959588699186e-16,-3.81821211260892e-16,2.23139041551087e-06,2.99820135352721e-06,-1.9389244976689e-05,1.46412503023233e-06,1.07552855510562e-16,1.30039208567911e-15,1.22167900795667e-15,6.73072708679001e-15,-2.08166817117217e-16,-7.07860551955766e-16,-2.38835216831955e-07,9.41668625211075e-16,4.87631059847141e-16,-0.000284992683191712,-1.68125478842749e-15,2.16669466133821e-17,2.56804930484925e-07,-1.53488620282075e-15,5.08097736556318e-06,1.32267407947298e-15,4.93151784645804e-16,1.62574589043256e-15,3.19326170734309e-15,8.24141197610714e-16,-6.06855873686396e-15,-5.40379735036362e-15,-5.70496650114626e-08,-0.707106781186547,-3.07646921881105e-07,3.25585207987421e-06,4.06189743508336e-16,6.04046988766905e-16,-6.51022488761969e-07,1.49752515314496e-08,-2.91254691964563e-15,1.74670928439667e-15,1.04099331598359e-15,-7.50483333472243e-15,-2.91548050182606e-15,5.98792619407519e-07,1.29893490775096e-15,-8.23069617768099e-07,9.43039453348117e-08,-3.59821172626236e-08,-6.69009431734015e-16,-5.6206917086076e-15,2.01185356994303e-15,5.15267446661209e-16
"Psychotria_serpens",-0.0866750549031536,-0.0438322072712053,-0.000339884752386998,0.23405414982855,0.00935551548064305,-0.00643194832517979,-0.134049280441503,-0.00259621841462294,-0.0797873509792902,0.00105296105857117,-0.00343266813808439,0.00044960357947215,-0.000909040564441102,0.000583999375961908,-0.125406113900198,0.137668174053507,-0.00019921733650056,0.000278242811030739,1.63742313387542e-05,-1.68321212877552e-17,2.72588129458295e-16,2.94563122971293e-05,0.000140680436582194,-1.12451890334377e-05,6.94307178564945e-07,-7.08177013671558e-05,-0.000252143314737539,0.00665063134221445,2.89270542273806e-06,0.00199111789056439,1.41076752297932e-05,1.76177162318782e-16,0.000254200828878279,-0.0545366463803216,0.000809082650210217,-7.28704900992297e-07,1.79308238995924e-14,-0.590196623748018,-0.00290591527689307,-1.36837609450618e-06,9.21743324622405e-05,1.02723217944421e-05,-1.10844005554571e-15,6.51514664758729e-16,0.123516829157809,-9.94601021949652e-06,-1.10376137031553e-06,-3.1840644063927e-16,-6.6942249671301e-16,1.51600999491557e-15,-2.79378992564487e-16,2.23139041551188e-06,2.99820135246847e-06,-1.93892449754486e-05,1.4641250301109e-06,1.0321604682062e-15,-2.49387167275579e-15,-1.49858424280946e-15,2.79637424327461e-15,-1.21708199074533e-14,1.48569728340659e-15,-2.38835216053064e-07,9.62485306922608e-16,-4.00390500783803e-16,-0.000284992683192082,1.65600061404578e-15,-3.39051628617727e-17,2.56804933142056e-07,1.40385499798388e-15,5.08097731610042e-06,-3.37737044759961e-15,5.26112755933218e-16,3.53325576076137e-16,-1.19966813127987e-15,-1.61833848051482e-15,3.50092252407957e-15,3.36223643535194e-15,-5.7049659676258e-08,0.707106781186547,-3.07646916572749e-07,3.25585209919713e-06,-1.08954442752479e-15,-4.56870332799927e-16,-6.51022473557206e-07,1.49752444566491e-08,1.60755422442631e-15,7.53790533326624e-16,-9.8169425700265e-16,6.56377405544161e-15,6.51621103705981e-15,5.98792620841215e-07,8.62963570141427e-16,-8.2306961657469e-07,9.43039439537817e-08,-3.59821172315498e-08,-7.18766895561351e-16,-9.3693832347036e-16,-1.4922878515294e-15,8.57348767318184e-16
"Rudgea_jasminoides",-0.0846098115033433,-0.0414297116095561,-0.000313089999724634,0.194168873527293,0.00721554632647111,-0.00427228360599785,-0.0669525405394357,-0.000374667394803976,-0.00455634576783256,-4.76652157701429e-05,0.00134652947268035,-0.000311275439352472,0.00106901225520373,-0.000721825290355971,0.262110723871203,-0.29405414937412,0.00120850847945154,-0.00219420940371531,-0.000471210712734507,-4.05207274964934e-16,-5.21537013635173e-16,0.000484901306177086,0.00220889166072148,-8.33498073641476e-05,4.42068269527689e-06,-0.000231678992624014,-0.000166653931795155,0.00422991762665882,1.12204640986893e-06,0.000481816483491843,2.25434289273678e-06,9.67205787612484e-16,-0.000331439496604553,0.148199076307722,-0.0101231005057846,-5.53141118797143e-06,2.8523737079194e-15,-0.00463116046994126,-0.87246089210841,-0.000308103755847939,0.008549335852114,7.64716530342095e-05,-1.49915569597421e-15,1.36815830013886e-16,0.0171667502823749,-0.000599742211597483,-2.99410583274973e-05,-7.29165198347884e-16,-5.25154769426372e-16,-3.03358891697988e-16,5.13381459832654e-17,2.14007255436261e-05,2.43813414626533e-05,-0.000156327450043739,9.85464757730179e-06,-3.81639164714898e-16,-7.40340677218149e-16,-2.3863289816406e-16,1.22124532708767e-15,-2.64371857738865e-15,-1.46467008460409e-15,-1.56472871625825e-06,3.93650598406687e-16,-5.64733270244646e-17,-0.00163996674441823,-2.13666113468942e-16,1.96724019854303e-16,1.26315891521119e-06,2.79359827655341e-16,2.28966428942532e-05,-9.28683019495969e-16,2.18148634960763e-16,1.23851245496827e-15,8.8921215900101e-16,7.92687656780994e-17,-1.13824571051405e-15,-1.33001166802615e-15,-2.5144788185053e-07,9.3816879413752e-16,-1.30596589976922e-06,1.36784741801198e-05,-1.13473571363638e-16,4.00117641058532e-16,-2.65476175879832e-06,6.03145824422655e-08,3.6535895292122e-17,9.30988325849117e-16,2.13280720390049e-16,-2.65109565184539e-16,1.93846361564111e-15,2.28004849409257e-06,1.10011783813758e-15,-2.95751671837566e-06,3.37632840699975e-07,-1.28557817682871e-07,-5.40610802929355e-16,-4.23932889741249e-15,5.11894525737301e-16,5.13520594232683e-16
"Palicourea_faxlucens",-0.0848953049429876,-0.0417502311061744,-0.000316564814835123,0.198779200469685,0.00744392675021243,-0.00446814980370414,-0.0714286557973167,-0.000415305798430403,-0.00509354297949671,-5.37943925078493e-05,0.00156437872382499,-0.000369476179370706,0.00130590000231259,-0.000884550463144521,0.333219405347595,-0.374435931808528,0.00165930603219267,-0.0030593128642544,-0.000688280803567668,-5.26877379858005e-16,-5.71165088401842e-16,0.000757177653293655,0.00345755307522876,-0.000139350266478636,7.56574047652497e-06,-0.000478234854737538,-0.00119235334320739,0.0314174261576217,1.35739643396039e-05,0.00933536314811332,6.61786321846721e-05,-1.6260397001375e-15,0.00133838650889496,-0.357020779436939,0.015664679257778,6.67553066575243e-06,-8.82292450739368e-16,0.00300365337171049,0.237196234861274,3.61870221097426e-05,-0.00086160809490632,4.24018848982009e-06,1.82679325952155e-17,-4.51101689963539e-16,0.00242537698186695,-0.000159277737871679,-8.55534043808605e-06,-8.43088635075827e-16,-4.09474972283939e-16,2.38766476301618e-16,-2.81685185645464e-16,8.03707383583826e-06,9.873754440657e-06,-6.35735523863649e-05,4.40102304209797e-06,-1.94115556961805e-15,5.74840603720025e-15,1.83186799063151e-15,3.43475248243408e-16,2.98372437868011e-16,5.41581056818164e-16,-7.09237381352201e-07,7.4895772386088e-16,6.5026744887568e-15,-0.000800175032912457,-0.707106781186548,1.76622204478262e-15,6.76280927660599e-07,-3.05866660584874e-16,1.29198347885607e-05,8.49487951860755e-17,1.21237163027026e-15,9.70712943524085e-16,-8.96844620909111e-16,7.74912773407894e-16,-1.68355203471935e-15,-1.0842653827832e-15,-1.43782528321547e-07,1.60804255677046e-15,-7.63740983829025e-07,8.04893979219971e-06,-3.88874407839854e-16,1.2056348423834e-15,-1.59008004698453e-06,3.63916109778792e-08,-2.64042816094015e-17,6.54755788929522e-16,6.34297861233559e-16,3.50108182455718e-15,-6.57824857281432e-16,1.42180166760631e-06,1.02138963467586e-15,-1.90701032029938e-06,2.18157357619367e-07,-8.31646169713573e-08,-2.09585061310098e-16,-3.39889615042232e-15,-1.70616602138229e-15,3.9468446879163e-16
"Palicourea_guianensis",-0.0848953049429876,-0.0417502311061744,-0.000316564814835102,0.198779200469685,0.00744392675021245,-0.00446814980370417,-0.0714286557973167,-0.00041530579843026,-0.00509354297949667,-5.37943925076965e-05,0.00156437872382484,-0.000369476179370908,0.00130590000231299,-0.000884550463144798,0.333219405347595,-0.374435931808528,0.00165930603219241,-0.00305931286425411,-0.000688280803567865,-4.75642248096001e-16,-6.50909205311735e-16,0.000757177653293992,0.00345755307522812,-0.000139350266479063,7.56574047641773e-06,-0.000478234854737379,-0.00119235334320748,0.031417426157621,1.35739643389997e-05,0.00933536314811345,6.61786321847694e-05,-1.41272243687074e-15,0.00133838650889534,-0.357020779436939,0.0156646792577774,6.67553066578699e-06,-1.08871839958212e-15,0.00300365337171035,0.237196234861274,3.61870221095681e-05,-0.000861608094906013,4.24018849004318e-06,1.18137163924234e-16,-5.2308378983479e-16,0.00242537698186728,-0.000159277737867418,-8.55534043781116e-06,1.12755723363236e-15,7.70136991382468e-16,2.84408356764025e-18,-7.10477153465006e-17,8.03707383643751e-06,9.87375444199465e-06,-6.35735523819266e-05,4.40102303652171e-06,8.32667268468867e-17,-4.59097278422693e-15,-1.11033144484241e-15,3.12944115066216e-15,4.71844785465692e-16,-4.99253028768107e-16,-7.09237391298238e-07,5.50683334720519e-17,-6.34624603685404e-15,-0.000800175032885226,0.707106781186548,-2.27024224348837e-15,6.76280928593649e-07,4.19542922327423e-16,1.29198347971079e-05,-1.17787694678547e-15,3.56287651694199e-16,4.12742977591643e-16,1.53905466753049e-16,5.06633485199116e-17,-1.29575414208044e-15,-6.86518870591287e-16,-1.43782528761255e-07,-1.56303195731561e-15,-7.63740984451362e-07,8.04893979668362e-06,3.57268404918276e-17,-5.79291879820539e-16,-1.59008004637679e-06,3.63916082560965e-08,-4.85283629234931e-16,1.24553564113717e-15,-1.29948513361301e-15,-2.29419562780903e-15,3.65122825704498e-15,1.42180166777988e-06,1.24741547256883e-15,-1.90701031919963e-06,2.18157355537708e-07,-8.31646169651452e-08,-9.24271871021821e-16,-2.4274510038753e-15,-2.83692771081615e-16,2.95984935390638e-16
"Notopleura_macrophylla",-0.0844106241569615,-0.0412057496973715,-0.000310659182247507,0.190929864780347,0.00705467340072837,-0.00413367168035702,-0.063763605943772,-0.000345347743216025,-0.00416770307777473,-4.32173498727471e-05,0.00118697321451087,-0.000268361227886145,0.000892792344721922,-0.000600659015672405,0.208576035148846,-0.233509072724821,0.000861509791125379,-0.00152544457323868,-0.000301263888850034,-1.61044034764762e-16,-6.62792185262583e-16,0.000267978396278994,0.00121346832047046,-3.79699693974405e-05,1.85773210879427e-06,-2.22355671533139e-05,0.000854087793030693,-0.0228954600982604,-1.16321025332036e-05,-0.00873315544934031,-6.48926851449575e-05,3.38826940595705e-15,-0.00239002546382207,0.842733025298141,-0.0522700624023487,-2.89762039764298e-05,6.34511104086585e-16,-0.051170365433563,0.354846498993633,-0.000204468217217643,0.00621196495196901,8.3729305835902e-05,9.99792149854459e-16,1.12918827671405e-15,0.0204616787885131,-0.000756064689317408,-3.79064821102171e-05,-2.93440294748534e-16,-4.03515479714168e-16,5.70863040825642e-16,3.66092238946472e-16,2.72972833923101e-05,3.10680162818561e-05,-0.000199180325100895,1.25090497598837e-05,-9.81853487402873e-16,-1.09041600618656e-15,4.40402922463612e-16,2.74086309204336e-15,-4.85028683883115e-15,1.52869092886756e-15,-1.98448248360083e-06,1.00486727451812e-15,2.38930490918954e-16,-0.00206849148225145,3.49009173645018e-16,2.94960939762814e-16,1.57718657948718e-06,-2.419690061144e-17,2.83751641963696e-05,-3.48656977707028e-16,9.75796578627776e-16,9.52916779047792e-16,-7.64280920525618e-16,7.60066097919905e-16,-2.24399987946165e-15,-1.48026553945769e-15,-3.10952017442818e-07,-3.32404598938057e-16,-1.60889295787388e-06,1.683284209613e-05,-3.35439410390953e-16,1.94100622243325e-17,-3.25635801429216e-06,7.38789688298819e-08,-6.72293166643923e-16,6.80155275074592e-16,-1.51868307691844e-16,2.67791271554676e-17,2.33376966964803e-15,2.77420567661828e-06,1.05792141293615e-15,-3.57170237783904e-06,4.07550559913669e-07,-1.5513643717931e-07,-4.6757264264091e-16,-3.28546311579685e-15,9.33091016232595e-16,7.58282031564379e-16
"Faramea_occidentalis",-0.0798486857229958,-0.0358358510663591,-0.000250196647328598,0.0973036512226268,0.00188818149953707,0.0013950277411663,0.128474805992416,0.00915798504142975,0.373165544905686,-0.00711568988047755,-0.214462166004413,0.00325464160459895,-0.00233477630723524,0.00134976183130641,-0.0281499054906856,0.0210032092161124,0.000627828941375047,-0.00114703165272572,-0.00020868278069238,8.33599394669152e-16,1.10148443654443e-16,8.99303833624497e-05,0.000384061162326493,1.60642086822822e-05,-1.52689647717022e-06,0.000467464623152298,0.0281907897725317,-0.854783872994968,0.0007686148957023,0.188283826132951,0.000976764027246679,-1.01727428966597e-15,0.00237378646508352,-0.0438665908530525,-0.0263478429112507,-2.09962721633892e-05,-8.7355382234045e-16,-0.00211250181992175,0.00388996153015946,-0.000421926598471726,0.0124649385415887,0.000153603784400625,-6.93442582228244e-16,-3.57856598858241e-16,0.00241432428981263,-0.00144204626003285,-7.23707739285802e-05,7.13787165882699e-16,-9.70578230684601e-18,-4.60573734113199e-17,-1.10032994595204e-16,5.25122149034208e-05,5.99307458607003e-05,-0.000384282309427796,2.42185680931796e-05,-8.39606162372775e-16,-4.46799715281276e-16,-3.40222641725951e-16,-1.60635393875452e-15,4.44089209850063e-16,4.92635155118269e-18,-3.84421000890721e-06,2.39436031610664e-16,1.44109026646094e-16,-0.00401717421942161,-3.68894893238713e-16,2.29947361734632e-16,3.07079146225399e-06,2.84699484014705e-16,5.52925298599286e-05,-6.283618463631e-17,1.8567235672936e-15,7.53512174499268e-16,-8.07548879571729e-16,-6.41835647400021e-16,-1.65169300362985e-15,-1.57715544336277e-15,-6.05995737929319e-07,7.7013378701363e-16,-3.13571270456451e-06,3.28068018224947e-05,-6.71918483661343e-16,6.93066164153585e-16,-6.34599661285076e-06,1.43965341933765e-07,-1.10362596876432e-16,6.94114367514265e-16,-1.51617723705345e-16,5.70254919920954e-16,1.47535647959415e-15,5.40280059778808e-06,1.61860187444259e-15,-6.94796177727532e-06,7.9272698102782e-07,-3.01739784309156e-07,6.27774173713771e-17,-2.15456624739335e-15,-2.29232897055221e-16,5.19475875258222e-16
"Coussarea_contracta",-0.0803991537246658,-0.0364063309658698,-0.000255942064456238,0.102185641507898,0.00201616748495145,0.00153538872265471,0.148043020501189,0.0116056627867625,0.483622485069906,-0.00946297252642984,-0.30994313011994,0.00502701571388269,-0.00397309888600746,0.00232272803287286,-0.055794984450297,0.04191107298957,0.00182701388169645,-0.0036821991879962,-0.000974398218225748,-1.21932881962783e-17,8.87686937573658e-17,0.00120475615335648,0.00551807980039541,-0.000237707189926832,1.31489622734537e-05,-0.000934875860150428,-0.0111913092828676,0.333701988770128,-0.000254237578112677,-0.0565564382486667,-0.000278017318085188,4.32911678872009e-16,-0.000283023032997719,0.00279249473840331,0.000293581595154045,-3.87347921078288e-07,3.19559046980483e-16,-0.000182064959999357,0.000600993016538208,-8.06175224981093e-05,0.00243578512857752,3.69560457280874e-05,3.48821521780352e-16,2.22266310533749e-17,0.000650625647842262,-0.000458312832523182,-2.36299170534088e-05,-4.76732412060784e-16,5.45073589647346e-17,-6.4146890889595e-17,5.38352696585226e-17,1.93585963131336e-05,2.30019552404276e-05,-0.000147835717796603,9.84620050346798e-06,-6.1929628092372e-16,-2.00450685780909e-15,1.3872366796952e-15,2.89351875792931e-15,-3.40005801291454e-15,-1.25913182353091e-15,-1.57748378660193e-06,-2.53495591412351e-16,6.06219375613687e-16,-0.00173059586590505,3.81406042408006e-16,-5.56326087115987e-16,1.41541088315318e-06,-5.92065109155678e-16,2.65727215932656e-05,-1.52134047912736e-15,1.18507587507525e-15,1.27278590436298e-15,7.81704879244861e-16,5.30127958724269e-16,-2.25256346152436e-15,-1.55975772443711e-15,-2.94455035893855e-07,-5.51048222134403e-16,-1.55291474813372e-06,1.63339863674076e-05,-0.707106781186548,-7.19663082028033e-15,-3.20895808963135e-06,7.32751724819516e-08,-2.51100782667661e-15,-1.72655944894913e-15,-3.22850863515664e-15,-9.88378128016662e-16,2.66095475361504e-15,2.83397862429425e-06,4.46255100629999e-16,-3.76274977314984e-06,4.30180396748703e-07,-1.6393209137181e-07,-9.20821070755446e-16,-1.50967033936819e-15,2.06898748678156e-15,5.66069416405572e-16
"Coussarea_suaveolens",-0.0803991537246658,-0.0364063309658698,-0.000255942064456253,0.102185641507898,0.00201616748495145,0.00153538872265474,0.148043020501189,0.0116056627867625,0.483622485069906,-0.00946297252642969,-0.30994313011994,0.00502701571388277,-0.0039730988860076,0.00232272803287282,-0.0557949844502971,0.0419110729895703,0.00182701388169633,-0.00368219918799611,-0.000974398218225867,-9.54549742951161e-17,2.60553543355995e-16,0.00120475615335643,0.00551807980039557,-0.000237707189926815,1.31489622736271e-05,-0.000934875860150566,-0.0111913092828678,0.333701988770127,-0.000254237578112635,-0.0565564382486662,-0.000278017318085033,4.07475359641214e-16,-0.000283023032997551,0.00279249473840339,0.000293581595153307,-3.87347921189529e-07,4.03374531121598e-16,-0.000182064959999365,0.000600993016538366,-8.06175224979531e-05,0.00243578512857954,3.69560457278666e-05,2.01422836891763e-16,-9.6896400548253e-17,0.000650625647842716,-0.000458312832524023,-2.36299170530834e-05,-6.74490888321507e-16,-1.48815800742862e-17,-1.21051866098471e-17,-3.01741222912e-17,1.93585963130137e-05,2.30019552407849e-05,-0.000147835717796033,9.84620050257807e-06,-5.46437894932694e-16,2.08836311958727e-15,-1.31220988935921e-15,1.40859546249317e-15,-2.69922972861991e-15,1.10356155074897e-15,-1.57748378532864e-06,7.30092619469996e-16,-5.40383498805325e-16,-0.00173059586590164,1.24666967975988e-16,2.35191826210981e-16,1.4154108830966e-06,3.27384796381659e-16,2.65727215859538e-05,-2.74497912205805e-17,-7.8969245500847e-16,1.13639023580855e-16,-2.30975756739172e-16,-3.48736056116745e-16,-3.32790643966475e-16,8.47306580385021e-17,-2.94455036159998e-07,4.70155027863864e-16,-1.55291474921921e-06,1.63339862976407e-05,0.707106781186547,7.48984474069093e-15,-3.20895811574318e-06,7.32751694753432e-08,1.93391831348174e-15,3.91173781055043e-15,2.89853468204854e-15,1.16267898212411e-15,9.67864641061584e-16,2.83397862562553e-06,1.42076714915863e-15,-3.76274978183929e-06,4.30180401349017e-07,-1.63932091081098e-07,-6.01092470262957e-16,-6.65486016911551e-15,-2.78823824595272e-15,3.16064999486519e-16
"Randia_thurberi",-0.0244696015181301,0.210336601299267,-0.0437604797482991,-0.0251025279904995,0.00852910906575452,-0.262396747034575,-0.00435884264488915,-0.00148090333419073,-0.00526283400255946,-0.000815738499778603,-0.00101802589373211,0.00352904514776666,-0.0045884719496212,0.00288015558485199,-0.101401119330271,-0.0913412023855214,-0.0639184985423929,0.0616092553458485,-0.000144591654227688,7.41759450884818e-17,-3.3736898102639e-16,-0.00596424630848432,9.37098901233472e-05,7.51579278439617e-07,-5.46873439678499e-08,-0.000205382877414237,-8.9839355693988e-05,4.06183005483452e-05,1.76899647903658e-05,1.35279842961899e-05,4.3409690621761e-06,1.96062329328731e-16,4.24466410293582e-06,4.78040208097742e-06,1.62770268833892e-05,8.72914251033035e-06,1.72133498204307e-17,6.74215735883793e-06,-6.40280479755039e-05,0.45930625673017,0.00279789690369277,8.62363179349898e-05,7.6718080323385e-17,-4.43489436554941e-16,4.16769290634494e-05,-2.5817107926796e-05,-2.5871566082843e-05,2.88147349411584e-16,-3.63133360366174e-16,-2.56039385724138e-16,3.16846286455246e-16,2.52912125691185e-05,0.368889165536836,6.08972384235516e-05,1.870267366459e-07,1.55682758351539e-14,8.33952048043263e-15,-2.75989084017048e-14,8.83494666314988e-15,2.34638697360623e-14,1.69381882316688e-15,-3.35372833931008e-08,-1.00133277096342e-13,-0.70710678118655,-4.60806432711162e-05,-7.15484161735845e-15,1.37125519067714e-15,7.58013359424438e-07,-3.33871856522741e-16,7.77711888070177e-07,1.05401260225398e-16,1.31420509247892e-15,1.45068266113559e-15,-6.4007327006393e-17,-5.67250640915466e-16,-2.64510066191739e-15,-1.43882076433419e-15,-1.58835514385198e-07,2.77816195269299e-16,-0.00240983430710387,4.82803227898812e-07,-1.00020318465424e-15,3.28310192820142e-16,-9.53957929613408e-08,2.18284320797171e-09,4.36469123682508e-16,1.15140522953482e-15,-4.28207178817342e-17,6.61842933462871e-16,2.1082839500324e-15,1.52839622952427e-06,8.66491177491271e-16,-1.14490471622591e-07,1.3099598173748e-08,-8.8476714608995e-08,-4.59695528445772e-16,-4.21713679482203e-15,5.09709586819296e-16,1.04452265151944e-15
