"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Urophyllum_woodii",-0.0614207508121959,-0.0633401127659919,0.000918501933022672,0.0599738874654743,0.123002660855196,0.414441644507985,0.00243203135356066,-0.0922690575034602,0.245212411014331,-0.170761516843839,0.174293943356963,-0.00974747805363592,0.00107784196599777,-2.27595720048157e-15,-4.75314232417645e-16,-0.0177262078540333,-4.96536936661059e-06,0.00917333632873036,0.00155214102400844,0.000292772915711537,0.000505026476708748,6.68037357268796e-17,0.00151567920255959,-0.0164734410325388,6.95459313265831e-16,5.903873691907e-17,1.00438798462308e-15,6.94394818220818e-17,-5.8807802519622e-05,2.62841510130912e-05,1.80636032463665e-05,-0.000160091094372536,6.67698892420863e-05,-1.78397622704785e-17,1.65668559672728e-16,0.000414792306050766,0.000583001394150956,0.00046546064132925,-2.34112280488436e-05,0.000200069419672754,1.04538294854294e-05,-8.09709825371854e-05,0.00244441973244801,-2.11734668538181e-05,0.00132375332980159,-3.04200593095582e-06,-4.15010511710325e-16,-6.52596519877722e-16,0.000749441339228021,0.00055565807554215,-1.64402097567275e-05,1.06967331362612e-05,3.42417581971291e-06,2.13020373656429e-15,-1.07908512445004e-14,-0.000178263257947036,0.00156201804056262,0.403431424059264,-5.01418027915836e-15,2.84148508507768e-14,-7.21821337004489e-15,3.44557412038325e-06,1.63657990713993e-14,-0.707106781186549,0.000114321880559101,-8.96350806078106e-05,3.29634042257847e-15,1.30045372174676e-15,1.63518847619612e-15,-1.10418311445647e-15,3.01016046363485e-05,-4.99023397214518e-16,3.19168835234976e-05,3.66779043852979e-16,1.15606334146642e-15,9.06513380254981e-07,-8.53697613590547e-06,-4.16931995331022e-05,-3.18097945645585e-15,4.72775544795845e-06,-7.00015080318183e-16,-5.78921332579925e-06,7.47530075565312e-16,-1.98518169379462e-16,5.3337406793183e-16,2.78588698846124e-06,-4.24865723681405e-16,-4.78997695970599e-16,-1.24461341939201e-16,-9.51566060062571e-10,-9.16435595717212e-16,6.26933592107667e-07,-5.12819125293044e-16,-6.2990169976389e-17,6.778947476024e-17,-5.19463783879583e-07,-1.82948109515608e-16,-5.51923995643473e-16,1.48175136797973e-15
"Amphidasya_spathulata",-0.0613557678095935,-0.0632202721161767,0.000914901317673709,0.0593883534467526,0.121396451097083,0.408446613718901,0.00238892111586785,-0.0906083545473938,0.239558947130149,-0.166503400261505,0.169296235586376,-0.00945769412887282,0.00103783254252485,-3.30291349825984e-15,-1.44675937896466e-15,-0.0169765563997239,-4.68057031002458e-06,0.00856489832224178,0.00144800988967091,0.000272698684516132,0.000467875054270992,-1.53275360150695e-16,0.00138110073495407,-0.0149824147192264,-4.61024457646837e-16,-4.29946606436019e-16,-1.68908799704945e-16,5.3308309146087e-17,-5.28898817142196e-05,2.35830229410171e-05,1.56101296693923e-05,-0.000138267287557277,5.73799541572708e-05,-2.09392047215492e-16,-3.59366558652421e-16,0.00034718294250495,0.000487801142451594,0.0003856381180983,-1.8915404984613e-05,0.000159775721495257,7.95821909653241e-06,-6.08753121652987e-05,0.00179670951469856,-1.50724614985396e-05,0.000907345506868748,-2.04518977708945e-06,1.14455868657676e-15,1.62774847185786e-15,0.000391349444898061,0.000257316505227825,-4.70134505976943e-06,3.02876588244014e-06,-3.51726863412302e-07,1.53575108223586e-16,2.1991491580851e-14,0.000135750651807833,-0.00146793555960212,-0.821260332488099,7.95438236757638e-15,-6.22031775644435e-14,1.86068366799544e-14,1.45280801988935e-05,8.6170973731805e-16,3.21285604352153e-15,0.000170812928153071,-0.000133203116676835,-9.41504017405781e-16,-2.33896780655778e-15,-1.21454589029041e-16,1.60971962400717e-15,4.26830193665988e-05,5.26980076966511e-16,4.29017110304004e-05,-6.37918693709362e-16,-3.54045210720228e-15,1.19579462479086e-06,-1.10723132413357e-05,-5.4017679072822e-05,-1.91441172070315e-15,5.93067128905731e-06,6.50981156582815e-17,-7.17307727148563e-06,-4.36117584734578e-16,2.22261496935161e-16,-2.3489823319837e-16,3.4033648817471e-06,-7.90344491106483e-16,1.17933535405794e-17,3.19843646790539e-16,-1.12962818034595e-09,8.86106679429384e-18,7.39980037921508e-07,5.34274550198573e-16,-3.25304345833385e-16,7.13761350213311e-16,-6.02356965613861e-07,-4.94001997541167e-16,-1.44846005202077e-16,1.50521758002658e-15
"Coptosapelta_carrii",-0.0390698062509329,-0.00754586654888094,0.0141548390214749,0.0731210474217902,0.0563928022462046,0.187344121545302,0.00141315142946028,0.015453368547052,-0.259687388181607,0.218924674437245,0.0877970645310922,-0.0517543185387932,-0.0197987484037119,7.06934510930068e-14,-3.37785355242204e-14,0.903975065132972,-9.8987321428755e-05,0.0113007059323418,0.0241213770162813,0.00388941747968356,0.00570143821528565,7.56036976256198e-16,0.00148933626421748,-0.0160866001755808,6.00961089670447e-16,-3.21748891540625e-16,2.1404511971363e-16,-8.14113970822047e-16,-0.000541916744619216,0.00023486250004504,0.00013080046274453,-0.00115706904481286,0.00047516390870735,7.87222975653752e-17,-1.94405849505757e-16,0.00273359271863798,0.000478704050200929,0.000397728885349762,-0.000147342414359252,0.000167295106267337,6.13773200399727e-05,-0.000468632590904166,0.0019675305182632,-0.000119732856331085,0.00103904653412752,-1.67099244981906e-05,1.97679977464053e-16,1.02762883867587e-16,0.000546363389317196,0.000394792120396998,-7.20923437950863e-05,4.68396155596577e-05,1.2271685835963e-05,4.83931165507911e-17,-3.40943056985086e-16,-6.39864576356388e-05,0.00048259933729991,0.00110472784420407,-4.69703346202861e-17,1.29747593084924e-16,5.49973420607632e-16,3.82869347069713e-05,2.70757353052323e-16,-1.43427900165201e-16,0.00011072073413791,-0.000531118657416528,2.78005538456776e-16,3.46867588786633e-16,7.72371238169089e-17,-3.27759753859232e-16,0.000173136943306975,1.16196180659962e-16,0.000177004086673184,3.01202326263878e-16,5.37539720733591e-16,4.9578611047032e-06,-7.71959215545031e-06,-3.76813634709854e-05,-9.6203194996368e-16,2.48075964643681e-05,-4.2986355538155e-17,-3.00307157177482e-05,1.07342656917123e-16,-3.61846225043327e-16,6.55623733583405e-16,1.42505775232796e-05,-4.41834368240682e-16,-2.44778278128312e-16,-1.83434167413199e-16,-4.71435687407936e-09,-5.11860406819371e-16,3.08390688447045e-06,-5.78915429208061e-16,-1.57428625727462e-16,2.0846211955149e-16,-2.49455585676297e-06,-1.36273628497892e-16,-3.54428880525182e-16,1.76691442687454e-15
"Tarenna_joskei",-0.0738849196855263,0.166282169609676,-0.0222706346806443,-0.173961490589486,0.00561053273499659,0.004806565479845,-5.31049134722237e-05,-0.00103105026577073,0.050089714741346,0.0533557838615976,0.00222361804518156,-0.000580488476202756,3.75018733119508e-05,4.68375338513738e-16,5.08273978461204e-16,-6.71248934419272e-05,-2.49699340576122e-06,0.00166099864426494,0.0483164173807264,-0.000999488923306995,0.0265354480002419,5.07655386655466e-16,-1.71063874796667e-05,0.000172765317204714,1.37740360845006e-17,-7.50511158223725e-17,1.95671258555642e-16,-3.74581212121642e-16,9.13030892833668e-06,-3.65798385215637e-06,3.32082102221321e-05,-0.0414721157137567,-1.95284308666255e-05,-1.1753615198348e-16,1.20523388123447e-16,-0.00116914660629995,8.84658064306593e-06,-1.5796325578717e-06,7.73077732672976e-07,-3.16252355595e-07,1.09585282535363e-06,-0.0420847649485724,-2.04021737338656e-05,1.42743311847954e-06,-7.26236030555456e-06,0.238060611013825,-9.97260894145943e-16,-7.03115959673018e-16,7.3218309459897e-08,4.39827562755376e-07,-0.116382235283168,-1.64195518608821e-05,-1.4267710034359e-06,4.47242643382613e-16,3.81453357666772e-17,7.28623834408099e-08,-4.93061224877997e-07,-7.36906998361702e-07,-6.14586227503237e-16,5.33836146036644e-16,4.56574221795993e-16,1.0350785755048e-08,8.19232022678508e-16,9.48738162705213e-16,-2.1236484899296e-08,2.37243643341542e-05,-2.34389639869608e-17,-3.3194092881521e-15,-1.42336199621917e-15,-1.34216319462728e-16,-0.0218110204184643,-1.78556824147988e-15,1.45704570975134e-05,-3.38574473646753e-15,-4.9738657958389e-15,-0.0287093666430497,1.32512663002349e-09,1.11916524497193e-08,1.17736007756089e-15,-0.0242044407793504,2.30068482628848e-14,0.917647195777478,-1.15030029591803e-14,-1.02946651474124e-14,1.70567505883298e-14,5.54231100035253e-07,-5.57499732939895e-15,-1.1036253160852e-15,-2.33895137495795e-15,-9.87777821033257e-11,-4.15986773367531e-15,6.21299016063053e-08,-1.40119981178028e-15,-2.50634857837852e-15,1.34469741811571e-15,-0.00111229020242685,7.12191878962841e-16,3.22232468640084e-16,2.68997935869423e-15
"Pavetta_oblanceolata",-0.0740965346981827,0.167132446876082,-0.0225056420792088,-0.178481388409502,0.00580426470239049,0.00498992030909697,-5.55718221696433e-05,-0.00107965696498922,0.0530855286144701,0.0567949763029856,0.00238727645323438,-0.000624696993822373,4.10192494027883e-05,-1.00613961606655e-15,1.37043154602168e-16,-7.42297657882283e-05,-2.84582822891898e-06,0.00192511190803196,0.0560770362122962,-0.00116313910667739,0.0311565401790155,8.30287535513858e-16,-2.06097352663974e-05,0.000208728328717951,-2.0221854191725e-16,-5.72099628716446e-18,2.75819616718469e-16,-2.80468074098853e-17,1.12080348140791e-05,-4.5050768214296e-06,4.28470467212737e-05,-0.0535442617006191,-2.53535003920978e-05,-5.74012009805853e-16,-3.38471148793606e-17,-0.00155979607124361,1.18065847398208e-05,-2.12796576395308e-06,1.06471518156862e-06,-4.39711647771239e-07,1.57746257563095e-06,-0.0610712943485092,-3.00147920582164e-05,2.13739505595419e-06,-1.10783865598897e-05,0.36631152717628,-1.5405684389817e-15,-1.53238693322903e-15,1.21941004235645e-07,7.50039258101104e-07,-0.209672531735061,-2.96026669049509e-05,-2.76575969597999e-06,4.02573142123602e-16,2.90642654208955e-16,1.50331287196335e-07,-1.02823689974763e-06,-1.6011088740983e-06,4.09597658991809e-16,-5.49188936810883e-16,5.04538312759211e-16,2.71358518917845e-08,6.96813055958137e-19,-6.14514031565779e-16,1.42165812178217e-06,-0.000851093258874522,-2.15060920212014e-16,8.97677534405209e-16,1.58305197123726e-16,1.47503245646441e-16,0.12294249877672,-1.62991873418557e-15,-2.83115790443153e-05,2.08615022230543e-15,3.12198115375447e-15,0.0390213705871009,-1.27338506283805e-09,-1.05073989659181e-08,-8.28035593308635e-15,0.00952949239815427,-3.95615477300815e-15,-0.214108725470003,2.19440134715149e-15,3.03873291919663e-15,-2.48588818249121e-15,-4.05299511338908e-08,8.13359417950744e-16,-8.0242952867146e-16,2.33049246316375e-15,-1.90345693639989e-11,-1.1065708264784e-15,1.48124428182099e-08,-1.23556201271034e-15,0.13977325759596,0.804443971403652,-0.000407760501894455,-5.28606859357348e-15,4.80493628188051e-15,-1.15013538164942e-16
"Pavetta_madrassica",-0.0740965346981827,0.167132446876082,-0.0225056420792088,-0.178481388409502,0.0058042647023906,0.00498992030909706,-5.55718221696883e-05,-0.00107965696498914,0.0530855286144701,0.0567949763029855,0.00238727645323449,-0.000624696993822308,4.10192494026868e-05,-1.09287578986539e-15,1.31838984174237e-16,-7.42297657882977e-05,-2.84582822880257e-06,0.00192511190803191,0.0560770362122964,-0.00116313910667717,0.0311565401790154,6.37815912084734e-16,-2.06097352666891e-05,0.000208728328717995,2.54254121009616e-16,-5.35543320454579e-16,2.56650411273723e-16,-2.46110972183682e-16,1.12080348140252e-05,-4.50507682120172e-06,4.28470467211063e-05,-0.0535442617006188,-2.53535003922071e-05,-5.50938677060118e-16,1.40350037381393e-16,-0.00155979607124334,1.18065847395027e-05,-2.12796576370914e-06,1.0647151814715e-06,-4.39711647285953e-07,1.5774625758423e-06,-0.0610712943485094,-3.00147920574266e-05,2.13739505608416e-06,-1.10783865603373e-05,0.366311527176279,-1.54968243981611e-15,-1.43933295998903e-15,1.21941005332093e-07,7.50039257599319e-07,-0.209672531735061,-2.96026669048447e-05,-2.76575969607398e-06,1.78780386894574e-16,5.49599051261442e-16,1.50331285843198e-07,-1.02823690013907e-06,-1.60110887441592e-06,6.09077938065819e-16,-4.83269444727912e-16,3.6402571120746e-16,2.71358510733678e-08,1.24727615232219e-16,-5.00022263689222e-16,1.42165812418302e-06,-0.000851093258874884,6.03294879557994e-16,2.43117308715876e-15,1.21822124094227e-15,1.0911928174806e-15,0.122942498776721,-1.00943076250122e-15,-2.83115790434678e-05,1.6420610129463e-15,3.73260381746718e-15,0.0390213705871005,-1.27338148236858e-09,-1.0507395387616e-08,-1.00150794090632e-14,0.00952949239815864,-4.05329930004244e-15,-0.214108725470004,2.21826347531517e-15,-6.49825201725218e-17,-4.4842896268165e-15,-4.05299510123043e-08,6.15327516458409e-16,8.20915911971764e-16,1.29022597924907e-15,-1.90334222236935e-11,1.18526607151975e-15,1.48124448518486e-08,3.19150514268659e-15,-0.766555543954785,-0.281174793854019,-0.000407760501940963,-1.61387583536467e-15,-3.30846588731365e-15,3.12460104910092e-15
"Pavetta_sphaerobotrys",-0.0740965346981827,0.167132446876082,-0.0225056420792088,-0.178481388409502,0.00580426470239055,0.00498992030909684,-5.55718221699691e-05,-0.00107965696498922,0.0530855286144704,0.0567949763029853,0.00238727645323446,-0.000624696993822282,4.10192494027976e-05,-6.73072708679001e-16,-2.28983498828939e-16,-7.42297657882716e-05,-2.84582822881523e-06,0.00192511190803193,0.0560770362122963,-0.00116313910667724,0.0311565401790152,5.24086521460977e-16,-2.06097352667317e-05,0.000208728328717861,7.58725824287659e-18,-2.46412979110645e-16,1.8478071148691e-16,4.78275022124052e-17,1.12080348137508e-05,-4.50507682136365e-06,4.28470467210413e-05,-0.0535442617006193,-2.53535003924813e-05,-7.34300096115154e-16,2.27703636850739e-16,-0.00155979607124368,1.18065847397122e-05,-2.12796576386007e-06,1.06471518164343e-06,-4.39711648090435e-07,1.57746257558663e-06,-0.061071294348509,-3.00147920575335e-05,2.1373950561732e-06,-1.10783865602545e-05,0.36631152717628,-1.45253512157348e-15,-1.31104745919227e-15,1.21941004785493e-07,7.50039258319199e-07,-0.209672531735062,-2.96026669040955e-05,-2.76575969602682e-06,3.78774760975297e-16,2.75610802729921e-16,1.50331286782813e-07,-1.02823689983589e-06,-1.60110887465794e-06,7.15437861430584e-16,2.67392571830114e-17,2.77289537423609e-16,2.71358508597876e-08,-8.70646967558791e-18,-1.80833029220386e-16,1.42165812460629e-06,-0.000851093258873892,-1.44804619597649e-16,1.21686665391353e-15,-1.8400962472253e-15,1.01659971364593e-15,0.122942498776721,-6.68066720349544e-16,-2.83115790440926e-05,1.73920553065279e-15,4.71098785897419e-15,0.0390213705870995,-1.27338299504714e-09,-1.05073979029637e-08,-7.33666636215497e-15,0.0095294923981598,-4.55983863226107e-15,-0.21410872547,3.06764555918309e-15,2.64374909315765e-15,-5.10185118426423e-15,-4.05299511887015e-08,1.11895752799137e-15,-5.13348698979736e-16,-2.33100099214351e-15,-1.90329662230747e-11,-2.9719174054529e-16,1.48124431925919e-08,-1.93120139530375e-15,0.626782286358826,-0.523269177549633,-0.000407760501907099,6.10672783490728e-15,-3.30874764175745e-15,8.94979139475329e-16
"Oxyanthus_barensis",-0.0735681378238485,0.165007909003269,-0.0219174982783756,-0.167118609031157,0.00531603612005348,0.0045273669915093,-4.93338608437179e-05,-0.000956723558046749,0.0454818738439889,0.0480547858657078,0.00197032211476126,-0.000511988240114136,3.20092667886655e-05,-3.85108611666851e-16,1.02348685082632e-16,-5.59723338910819e-05,-1.94161919078603e-06,0.00123722112704298,0.0358562894331958,-0.000736414455909297,0.0190763877651768,-2.7709004214048e-16,-1.13848163855744e-05,0.000113957542057955,2.05719628013266e-16,-2.10350083162451e-16,1.63425270308315e-16,1.03074735287778e-16,5.70834858955194e-06,-2.26080926160146e-06,1.69806804102619e-05,-0.0211422450319477,-9.69513522358321e-06,-3.58947366600451e-16,-7.69040957225546e-16,-0.000501921642253436,3.79018126100726e-06,-6.39214262946872e-07,2.68220457266393e-07,-1.01680785423105e-07,2.46749480403788e-07,-0.00850029019226434,-3.30434089307435e-06,1.55660934323366e-07,-3.76065359948006e-07,0.00583227358706213,1.41653064041943e-16,-1.28670964120529e-16,-1.77195054594783e-08,-1.44262775025925e-07,0.0627962095924914,8.90717906184423e-06,1.21116221023925e-06,2.68142388608897e-16,2.48491446704301e-16,-8.29501048015351e-08,5.87067631964141e-07,1.03019797806516e-06,-8.86745414384003e-17,-1.64878602654315e-18,6.51025022122484e-16,-2.59191911701473e-08,1.38071032954125e-15,-3.03624650370093e-16,-4.38499229234095e-06,0.00270440297249869,-1.21623367512848e-15,-2.04165183634045e-15,1.91159723906208e-15,-6.3287835490629e-15,-0.545336671901457,1.68194240687052e-15,0.000275911287715774,-1.76911915053838e-14,-3.92246695086616e-14,-0.778036377363754,-2.29763507310194e-07,-1.10693302382171e-06,7.25543525557746e-14,0.0418089323865477,-6.01188207297174e-15,-0.117813382760377,3.52822494185653e-15,4.06095305730976e-15,-1.09602763199158e-15,4.13378183577162e-07,2.07426185361982e-15,4.77059921230364e-16,-2.79438392727117e-16,-1.37385794574384e-10,1.84151584631612e-15,8.94214020718835e-08,-9.99271351713741e-16,-4.39075817661183e-16,7.10904447558004e-16,-0.00167822244836507,5.78575604391331e-16,-1.07534021923074e-15,1.34159849384902e-15
"Tocoyena_pittieri",-0.0740173898256477,0.166813778805749,-0.0224171172652878,-0.176753287961955,0.00572955954873759,0.00491895596298385,-5.4608791281767e-05,-0.00106066814761004,0.0518991633304117,0.0554260338642444,0.00232145934377253,-0.000606865792605419,3.95705825861719e-05,6.41847686111419e-16,1.49186218934005e-16,-7.12593742460549e-05,-2.69320579258783e-06,0.00180622850195948,0.0525751999758709,-0.00108894028795938,0.029026635445907,-3.93576890706154e-16,-1.8908417191676e-05,0.000191156578297446,-1.57006412798204e-16,-1.85100918299949e-16,3.50454401183639e-16,1.32005769917273e-16,1.01546387323604e-05,-4.07215221503233e-06,3.72100096676494e-05,-0.0464686260747054,-2.18728174820743e-05,-7.1326975737829e-16,3.71243962368143e-16,-0.00129983812321577,9.8338406804012e-06,-1.74642938569275e-06,8.36346008663058e-07,-3.37115270087944e-07,1.04523855586431e-06,-0.0381438194048812,-1.60950729949042e-05,7.12533901951955e-07,2.78281759533786e-06,-0.419858548215905,1.33593483190277e-15,1.34462949438317e-15,1.62723481475029e-07,9.25334300982404e-07,-0.235231190169826,-3.31830438295632e-05,-2.91716788678912e-06,-6.76250080243837e-19,2.80795355062973e-16,1.53599412645497e-07,-1.04593822012143e-06,-1.60420656422074e-06,4.945584462191e-16,1.31933566192055e-15,1.1959607290879e-15,2.59287413237987e-08,-5.98609342626545e-16,-2.93615792408209e-16,1.15733850611397e-06,-0.000689336736197847,-1.1309257451563e-15,1.20538473456937e-15,7.83902196045192e-16,-1.67175031266241e-15,0.0935713101848563,2.5870671632396e-15,-1.76897261953241e-05,7.96217158922245e-16,1.94451839371228e-15,0.0176865388034999,-3.70236709662021e-09,-2.06055732572575e-08,5.22015331983918e-15,0.00400409352895314,-3.68850935906561e-15,-0.0117588765644363,1.99887242498432e-15,2.2661350121854e-15,-4.59383419340374e-15,7.12599996702604e-08,2.18353700302767e-16,-1.34408645400737e-15,-1.9091325951145e-15,-3.3339177612031e-11,5.59129050348389e-15,2.26357429938915e-08,3.31315082275829e-15,-2.3053875390554e-14,-1.5563890533038e-14,0.819179831703942,2.53744341184016e-14,-5.15550318915991e-16,-2.34703747910936e-15
"Randia_nelsonii",-0.0740259354737291,0.166848044606775,-0.0224265409679354,-0.176932028895195,0.00573716276534589,0.00492612898550901,-5.47045988029395e-05,-0.0010625547542393,0.0520141719567354,0.0555575367487516,0.00232766833124296,-0.000608539357562984,3.97017651093148e-05,-2.8796409701215e-16,1.38777878078145e-16,-7.15216866543971e-05,-2.70572591433964e-06,0.0018155560387171,0.0528489066830178,-0.00109469693156726,0.0291877672594194,-1.08973721321443e-15,-1.90273996585241e-05,0.000192374375548941,5.03592907263802e-17,-2.48966601883768e-16,5.2249632563481e-16,2.92053500531133e-16,1.02237870032405e-05,-4.10024111803668e-06,3.75115199902969e-05,-0.0468459054788393,-2.20534041997806e-05,-1.01967227842374e-15,4.61424409007967e-16,-0.00131141917734486,9.92153593932531e-06,-1.76238270032593e-06,8.44403950761393e-07,-3.4043372899499e-07,1.05629699692125e-06,-0.0385536753681528,-1.62724451812184e-05,7.2063279675708e-07,2.81543182666887e-06,-0.424846966909958,1.62609534280022e-15,9.41888542956273e-16,1.64880554253723e-07,9.37951388978236e-07,-0.238633744043118,-3.3663375536025e-05,-2.96229767061422e-06,-9.66626828670622e-16,-4.75142369418459e-16,1.56094862079294e-07,-1.06306316711549e-06,-1.63122136768825e-06,6.9715681012825e-16,1.16120407849371e-15,1.66052225533829e-16,2.64129099082092e-08,-4.44681197568124e-16,-2.0622204051508e-16,1.18782739105889e-06,-0.00070764431677989,3.0278695698509e-15,7.10028192829649e-16,-6.90537246650107e-16,1.51141394156991e-15,0.0962755656940869,-1.72175293775932e-15,-1.8280740575469e-05,4.7049380645514e-16,9.97179867854997e-16,0.0183215075805304,-3.84626592515782e-09,-2.14109583849197e-08,-5.64587276341754e-15,0.0041984469867628,-4.860699044935e-16,-0.012401520032741,1.63776988251546e-16,-1.27680849921906e-16,2.69099091834165e-15,7.59149890340934e-08,-1.39698024785694e-15,5.05452636609076e-16,4.99383756463139e-16,-3.7661251120891e-11,-2.36686911967934e-15,2.64762877150306e-08,-8.03443943514036e-16,1.17204644675039e-14,1.30265671966593e-14,-0.405546625758395,2.29646292718781e-14,-0.707106781186548,1.02386483858241e-15
