"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Hoffmannia_pearcei",-0.0663932258788668,0.126664558611554,-0.00880972437462179,0.173291284771734,0.0126105215336253,0.00497748133926157,-0.00367002310518388,-0.0020461178368435,-1.73958790084849e-05,0.00492941409548003,-3.44102945798241e-05,-0.00206942356632795,2.14337654008551e-05,-1.10328413072125e-15,-0.000251987660114844,-3.6598817210205e-07,0.00639244060887078,0.000817365236912348,0.143675144490047,0.0495264085330336,2.28388782328249e-06,-1.65577667128258e-05,2.03822890624983e-16,1.6952025486646e-05,-0.000192742732954065,8.9627408666356e-07,-5.19693069384312e-06,9.07773958152955e-16,9.38049888452957e-16,1.00478516431336e-16,-2.99343184727251e-16,5.19029385460586e-09,0.00154028212303218,1.96999102293185e-15,-0.63947828531219,-0.00984852636064571,-0.000571646117972105,0.000160836626674111,0.000661947923470281,0.000368624002680599,-0.00276213037535545,-0.697465030480409,1.42922738391232e-05,1.36544295884194e-05,-7.56680146186747e-06,-0.136512833287767,-2.78262196899306e-14,-1.678088325402e-06,-0.0436913656520711,1.73495774643987e-07,-0.00530825105552909,-1.04262582298242e-05,2.16453939433266e-16,1.6456173080198e-06,-4.88299327651064e-16,-5.81375667000194e-16,3.77688257435234e-16,-4.83157275552998e-06,3.31463531528507e-16,-5.47614140120638e-06,-9.87554318717226e-16,0.000679502326295775,4.00134036648732e-05,-6.43922701760093e-16,1.09212243311392e-15,-4.06133800445456e-16,7.08960225006279e-16,1.4389821440328e-16,-2.85472426999022e-16,4.90334518149834e-16,0.000929469890965685,0.000122995198198719,3.47820267072244e-17,-0.000261983312046479,1.3863293575021e-16,-1.77035929019159e-15,-2.71464125565489e-15,0.000134579700694555,4.27105232242556e-16,-2.78304734254547e-16,2.07879149936436e-16,-2.3472482304688e-16,-1.01471864569098e-16,3.14891502624437e-16,4.99448852377001e-16,1.93197533039457e-16,-1.87914044643003e-16,-9.55008447335225e-16,-0.00113987198790253,6.68652044947676e-10,-8.6321652683719e-16,-2.80679171001865e-16,1.06569363444089e-16,1.52720723813827e-16,1.54766245502296e-15,-3.97300341634827e-16,-3.24574525491876e-16,-1.12849883576743e-15,-1.3935478287939e-15,-0.0999999999999981
"Thevetia_bicornuta",0.121838267815795,-0.0058907870272786,-0.033671951121103,-0.00552816359581469,-0.0112927634991958,-0.166090713666959,-0.188548781500541,-0.00627968298925306,0.0171604114664747,9.61455195399065e-05,0.0707569858199978,0.000707925732646348,-2.93419736356951e-06,-4.9960036108132e-16,4.99787792758119e-06,-0.000513843398853902,0.0035964894866683,0.175328093938624,-0.00174762028613277,0.000441999782228613,-0.00731097412391046,-3.0549469167582e-06,-2.66022854200205e-16,-6.62126847596191e-06,0.0364444929922137,0.269570787924204,2.16881019875619e-05,-0.693071927578458,0.366013420478297,0.426019611015783,0.0647516043231203,-0.00051563348917272,-0.000148563414305837,1.56336997641376e-16,0.000270940137601143,-4.61025099529539e-06,-4.32582096689085e-07,0.0231166640804879,3.00128884435927e-05,4.01118726542571e-05,-9.42742450806972e-06,-1.72036438000381e-07,2.1505350864985e-06,0.00290923956608909,-1.08184813870126e-06,-2.39367906037221e-05,-9.00163724794986e-17,-0.000531676750201432,-9.99954595603384e-06,5.30693953230377e-05,-4.29294559600623e-05,-2.20379985496574e-06,-3.19695123120166e-17,1.21766123688284e-05,-1.53777325362802e-16,2.88304896908279e-16,-4.36839156216455e-16,-1.05948696901146e-06,-1.78519083194232e-17,-0.00107574452035975,-4.69774169487788e-16,6.96455868035659e-06,9.29603945141262e-06,2.18522006732292e-16,-2.38505095803101e-16,-7.51582756348025e-16,-4.14819711973975e-16,4.57286464968472e-16,-1.81433715336449e-16,4.38603557713439e-16,1.02657984172805e-05,1.42401726640787e-06,3.20797620808255e-16,-3.10119084881075e-06,1.77134235712481e-16,-1.97104180290025e-15,-5.91633769294332e-16,1.67596071437925e-06,4.86883528550645e-16,4.15196114124448e-16,-2.33771152645858e-16,-2.7205448501285e-16,-7.47672706982353e-17,-5.24005430802857e-17,3.15247739140117e-17,-3.4567758364645e-17,-3.10782716820606e-16,-8.84144966434312e-16,-1.5905394084002e-06,1.10470760368396e-07,-2.09444261767615e-16,-3.06942590169351e-16,-4.89234624168764e-16,-4.06384938854357e-16,1.25038891057574e-15,-2.41894955289183e-16,-1.33435649752438e-16,-1.24148279542117e-15,-7.66776519500571e-16,-0.100000000000001
"Microplumeria_anomala",0.121838267815795,-0.0058907870272786,-0.033671951121103,-0.00552816359581465,-0.011292763499196,-0.166090713666959,-0.188548781500541,-0.00627968298925339,0.0171604114664749,9.61455195397538e-05,0.0707569858199976,0.000707925732645481,-2.93419736415584e-06,2.77555756156289e-16,4.99787792748708e-06,-0.000513843398853866,0.0035964894866702,0.175328093938623,-0.00174762028613086,0.000441999782229925,-0.00731097412391033,-3.05494691640672e-06,2.06815451577289e-15,-6.62126847787147e-06,0.0364444929922107,0.2695707879242,2.16881019856754e-05,-0.373353894805901,-0.554897510455469,-0.582622818816541,-0.115092454652142,-0.000515633489195782,-0.000148563414301959,1.10602196997993e-16,0.000270940137601725,-4.61025099532662e-06,-4.32582096970157e-07,0.0231166640804885,3.00128884443339e-05,4.01118726542571e-05,-9.42742450810742e-06,-1.72036438917771e-07,2.15053508695845e-06,0.00290923956608857,-1.08184813877265e-06,-2.39367906035282e-05,2.36851353874245e-16,-0.000531676750201293,-9.99954595652849e-06,5.30693953230691e-05,-4.29294559592648e-05,-2.20379985509172e-06,-1.94125300046477e-16,1.21766123686959e-05,-1.13918591438859e-16,-1.14110724729661e-15,-2.26937615623902e-16,-1.05948696847224e-06,-2.48570130624526e-16,-0.00107574452035967,-5.28754767671018e-16,6.96455868027874e-06,9.29603945191569e-06,-5.86389686121493e-16,4.58853741539569e-16,-2.10349031843269e-16,-1.95552469149779e-18,2.05698298912807e-17,-7.22667439840859e-16,-1.93634399441494e-17,1.02657984177613e-05,1.42401726666497e-06,-7.47193317150787e-17,-3.1011908490835e-06,1.63256448011879e-16,-2.44982548226985e-15,-4.79744105093828e-16,1.67596071486042e-06,5.10868625890721e-16,8.90681006410911e-17,-1.99077492505218e-16,-3.42358010478091e-16,-1.17368337702113e-17,-2.18426921059167e-17,-1.45557853552497e-17,1.16036010545762e-16,-4.34925134785386e-16,-7.59908648547215e-16,-1.59053940883398e-06,1.10470760416451e-07,-1.78582435154254e-16,-4.30363171713998e-16,3.95474348497189e-16,-3.83875342875525e-16,1.31055353093705e-15,-7.46177210332847e-17,-1.19584806170639e-16,-1.18750979045911e-15,-7.43606692250314e-16,-0.100000000000001
"Gongronemopsis_truncata",0.121838267815795,-0.00589078702727861,-0.033671951121103,-0.00552816359581482,-0.011292763499196,-0.166090713666959,-0.188548781500541,-0.00627968298925348,0.0171604114664752,9.61455195397473e-05,0.0707569858199986,0.000707925732646362,-2.93419736454095e-06,1.38777878078145e-16,4.9978779275118e-06,-0.000513843398853744,0.00359648948667145,0.175328093938622,-0.0017476202861306,0.000441999782228324,-0.0073109741239112,-3.05494691846491e-06,-8.66306422602662e-16,-6.62126847798538e-06,0.0364444929922138,0.269570787924199,2.16881019888073e-05,0.382326001836919,-0.314792171591815,0.506042078296807,-0.54649257270063,-0.000515633489200301,-0.000148563414302392,4.8480923652507e-17,0.000270940137602189,-4.61025099544841e-06,-4.32582096826637e-07,0.0231166640804885,3.00128884445307e-05,4.01118726543289e-05,-9.42742450827073e-06,-1.7203643809717e-07,2.1505350866143e-06,0.00290923956608865,-1.08184813788774e-06,-2.3936790602619e-05,1.02070979215158e-17,-0.000531676750201706,-9.99954595588095e-06,5.30693953225591e-05,-4.29294559605795e-05,-2.20379985562723e-06,-4.29705875892313e-16,1.21766123688631e-05,9.09958056088725e-18,5.79738440872376e-16,3.27740215820694e-16,-1.05948696925649e-06,2.83122614762579e-16,-0.00107574452035965,2.31054114806853e-16,6.96455868129687e-06,9.29603945282468e-06,-2.39444990924807e-16,2.61095265278211e-16,-1.60600025338453e-17,-1.54611190577462e-16,1.07739684559158e-16,-3.06333805607246e-16,-4.49574861987102e-16,1.0265798417563e-05,1.42401726627457e-06,1.17834974119089e-16,-3.10119084842002e-06,1.63256447751936e-16,-2.01267516632369e-15,-1.04005978783434e-15,1.6759607143493e-06,4.13389218314142e-16,-3.61960003109288e-16,-2.45913055577237e-16,-1.8958438539529e-16,3.32715100035292e-17,1.51993678455868e-17,-1.36581449216968e-16,9.01038983949383e-17,-3.56907348090604e-16,-1.00701048607207e-15,-1.59053940863851e-06,1.10470760315944e-07,-5.04672388611638e-16,-2.77135867371238e-16,3.39963197488017e-16,-3.57800909859287e-16,1.2559559622337e-15,-1.09932611984947e-16,-1.26458088459616e-16,-1.24974299246632e-15,-7.92112051681789e-16,-0.1
"Orbea_semota",0.121838267815795,-0.00589078702727862,-0.0336719511211029,-0.00552816359581481,-0.0112927634991957,-0.166090713666959,-0.188548781500541,-0.00627968298925327,0.0171604114664748,9.61455195404499e-05,0.0707569858199981,0.000707925732645241,-2.93419736495382e-06,2.77555756156289e-17,4.99787792810637e-06,-0.000513843398853975,0.00359648948667073,0.175328093938622,-0.00174762028613012,0.000441999782227892,-0.00731097412391129,-3.05494692068362e-06,8.44302950309233e-16,-6.62126847535341e-06,0.0364444929922131,0.2695707879242,2.16881019814356e-05,0.335389635548954,0.659381950140494,-0.459259058947871,-0.204475800449772,-0.000515633489190972,-0.000148563414305495,-1.42236430145425e-15,0.000270940137603508,-4.61025099384822e-06,-4.32582096820774e-07,0.0231166640804883,3.00128884468888e-05,4.01118726542728e-05,-9.42742450915373e-06,-1.72036438054843e-07,2.15053508661588e-06,0.00290923956608854,-1.08184813780073e-06,-2.39367906033136e-05,-3.66429784435835e-17,-0.000531676750201558,-9.99954595615449e-06,5.30693953227094e-05,-4.29294559604529e-05,-2.20379985579332e-06,4.9853744416461e-17,1.21766123687192e-05,-1.95706309519784e-17,4.75655032313769e-16,8.79146952668195e-17,-1.05948696972053e-06,1.8771282358389e-16,-0.00107574452035962,-1.87460657338115e-17,6.96455868132821e-06,9.29603945220365e-06,2.42329774233762e-17,1.43134068911795e-16,-5.57293727038614e-16,2.13150186329624e-16,3.52769375540882e-16,-4.86745047108654e-16,3.13703467442847e-16,1.02657984177894e-05,1.42401726622063e-06,1.23039144546851e-16,-3.10119084824659e-06,3.29789901521355e-16,-1.67266936503224e-15,-8.85235717603406e-16,1.67596071477225e-06,5.14027997416153e-16,-9.48125878109766e-17,-1.38360767805592e-16,-6.74537168376904e-17,-4.89895746872291e-16,-5.4017182125989e-17,1.42884617446832e-16,-3.04537119673854e-17,-5.45560684628018e-16,-9.97666466629266e-16,-1.59053940843856e-06,1.10470760281467e-07,-2.48706858008583e-16,-1.66517758915841e-16,7.62852290666522e-17,-3.19232562537507e-16,1.05267833334164e-15,-5.70656086574644e-16,-1.368853010592e-16,-1.22354612424334e-15,-7.74662691909431e-16,-0.100000000000001
"Molongum_lucidum",0.121838267815795,-0.00589078702727861,-0.0336719511211031,-0.00552816359581475,-0.0112927634991959,-0.166090713666959,-0.188548781500541,-0.00627968298925319,0.0171604114664749,9.61455195396749e-05,0.0707569858199985,0.000707925732644984,-2.93419736487402e-06,-3.88578058618805e-16,4.99787792740164e-06,-0.000513843398853702,0.00359648948667284,0.175328093938622,-0.00174762028613097,0.000441999782227572,-0.00731097412391063,-3.05494692147689e-06,-2.52011141347394e-16,-6.62126847514023e-06,0.0364444929922143,0.2695707879242,2.16881019763763e-05,0.34871018499849,-0.155705688571509,0.10982018845182,0.801309223479424,-0.000515633489210042,-0.000148563414307628,1.88697921781518e-15,0.000270940137601776,-4.61025099524643e-06,-4.32582096500113e-07,0.0231166640804882,3.00128884449718e-05,4.01118726537676e-05,-9.4274245078542e-06,-1.72036438165964e-07,2.15053508653602e-06,0.00290923956608853,-1.08184813827139e-06,-2.39367906029365e-05,9.30445524725776e-17,-0.000531676750201613,-9.99954595598215e-06,5.30693953231266e-05,-4.29294559601321e-05,-2.20379985623084e-06,1.30427600822299e-16,1.21766123687512e-05,-2.25512947914972e-16,5.31166183545031e-16,3.71108302720665e-16,-1.05948696879907e-06,1.07915543689021e-16,-0.00107574452035949,2.55340243470528e-16,6.96455868061835e-06,9.2960394525506e-06,-3.1278173807598e-17,-7.89105360132332e-17,-2.65860183074508e-16,-2.62164046088018e-16,-4.5431072165731e-16,-1.88372609240826e-16,5.07992496752099e-16,1.02657984175792e-05,1.42401726636395e-06,4.96004691882052e-16,-3.1011908489513e-06,-5.87881571671374e-17,-2.3110476041917e-15,-1.82328743723786e-15,1.67596071486578e-06,7.09032876691117e-16,1.34170911014135e-16,-1.81728335879492e-16,-3.02444471537823e-16,-1.91849213617269e-16,-4.0555255556403e-17,2.21389113832514e-16,1.66865908516371e-16,-3.5860045785536e-16,-8.61214160397141e-16,-1.59053940847934e-06,1.10470760522038e-07,-1.19002735814957e-16,-6.12670361269253e-16,7.00785680473808e-16,-3.34867505186868e-16,1.08580289467685e-15,-2.38637384131011e-16,-9.52346714819721e-17,-1.22891846920219e-15,-7.68521546260502e-16,-0.100000000000001
"Leichhardtia_speciosa",0.123032799486693,-0.00600011792519476,-0.0364897588075348,-0.0060642852777552,-0.01332221913375,-0.204230798049015,-0.241458045771042,-0.00932640034302273,0.0342024896263401,0.000209211726404433,0.184580098468703,0.00235559881055483,-1.61686969657564e-05,-5.41233724504764e-16,0.000152580992772421,-0.0192758830387392,-0.0128422099983098,-0.576747403208589,0.00392722541437312,-0.000403990052319639,0.004497276788742,1.4918248957271e-06,-1.01943989168991e-16,2.49806559498877e-06,-0.0106690767190942,-0.0674736502177267,-1.62287696361285e-06,-1.02384265748585e-15,6.65603625626784e-17,3.69693096168655e-17,2.79662494600604e-17,-6.4801194821781e-06,-3.023289272276e-05,4.91011275767324e-17,7.49163155984771e-05,-1.43207096735472e-06,-1.38422011074342e-07,0.00761739407643151,1.00406960787844e-05,1.62769385541059e-05,-3.93953380341936e-06,-7.93370922720655e-08,1.0083365525835e-06,0.00136618316103168,-5.08812643275934e-07,-1.19478426945909e-05,-0.707106781186547,-0.000267876927024873,-5.08961389614391e-06,2.70907595993022e-05,-2.25811699673849e-05,-1.17158339479465e-06,-1.07263711495076e-15,6.53904600096666e-06,5.08105740049821e-16,-4.46833694866003e-16,-1.06103642263178e-15,-5.93833563086929e-07,8.48782319222518e-17,-0.000621726033861967,-1.2445069929842e-15,4.03868323350621e-06,5.44596282558168e-06,2.38905159237844e-15,3.06484219910934e-16,1.75683546954502e-15,4.44088065978993e-16,1.43320639361572e-16,1.27386670504561e-16,-1.3158612999798e-15,6.10911102578199e-06,8.61354535766005e-07,6.36130966297914e-16,-1.89016435360434e-06,5.03696374937311e-16,-4.16961594298752e-15,-5.67659871554927e-16,1.03927808649262e-06,5.59157623683764e-16,3.63179379195496e-16,-3.01975861910932e-16,-2.13357223189985e-16,-1.65708145273435e-16,-1.29777461088364e-17,-6.78219419601034e-17,-1.1052169642071e-16,-5.63046313702959e-16,-8.29754213540463e-16,-1.0191586956454e-06,7.07974499229556e-08,-1.83279678014818e-16,-5.27333483048284e-16,-1.20859091936682e-16,-3.88340568305678e-16,1.40181752027148e-15,-6.83093180005031e-17,-2.01926009749513e-17,-1.14945895689406e-15,-7.21735461177702e-16,-0.100000000000001
"Leichhardtia_kaalaensis",0.123032799486693,-0.00600011792519477,-0.0364897588075346,-0.00606428527775532,-0.0133222191337497,-0.204230798049015,-0.241458045771042,-0.00932640034302367,0.0342024896263401,0.00020921172640447,0.184580098468703,0.00235559881055442,-1.61686969654129e-05,1.12410081243297e-15,0.000152580992771492,-0.019275883038739,-0.0128422099983087,-0.576747403208589,0.0039272254143734,-0.000403990052320165,0.00449727678874189,1.49182489619274e-06,-1.71905606897492e-16,2.49806559476288e-06,-0.0106690767190935,-0.0674736502177267,-1.62287696382967e-06,-1.00449886447755e-15,3.75481723708e-16,1.6204720194628e-16,-3.2027869057956e-17,-6.48011948135374e-06,-3.02328927238834e-05,8.75748390993628e-17,7.49163156012007e-05,-1.43207096737074e-06,-1.38422011140318e-07,0.00761739407643182,1.00406960823129e-05,1.62769385558157e-05,-3.93953380261707e-06,-7.93370967935756e-08,1.00833655520428e-06,0.00136618316103135,-5.08812644207207e-07,-1.19478429795522e-05,0.707106781186547,-0.000267876927041312,-5.08961387460512e-06,2.70907595864267e-05,-2.25811699595152e-05,-1.17158338905573e-06,9.00545114487626e-16,6.53904600184409e-06,-7.81270967116253e-16,-2.07441855181224e-16,7.32233970537912e-16,-5.93833565482679e-07,3.45086753328783e-16,-0.000621726033861433,1.30900596365358e-15,4.03868323366875e-06,5.44596281961076e-06,-1.4273400547761e-15,1.43420213168941e-16,-1.35178899940551e-15,8.32655829758118e-17,-3.62351253886074e-16,-3.58335902765523e-16,3.21717661345372e-16,6.10911102622621e-06,8.61354535532024e-07,-3.71147062055517e-16,-1.89016435345242e-06,-7.73060103417174e-16,2.15171640347196e-15,1.782712231151e-16,1.03927808608194e-06,5.42935444251258e-16,-1.02459940063736e-15,-7.99310995181103e-17,-3.58539305482539e-16,-4.59538430784346e-17,3.21259423529703e-17,9.84904061729318e-17,9.76451291645823e-17,-3.92910245749471e-16,-8.91264600464072e-16,-1.01915869466651e-06,7.0797449955538e-08,-2.35643103909041e-16,-1.72669563992052e-16,3.99557947035512e-16,-2.82314091757559e-16,1.35980434982565e-15,-6.25320587669061e-17,-2.26613316615111e-16,-1.25827618733082e-15,-8.08141601552639e-16,-0.100000000000001
"Metastelma_hirtellum",0.150434316003942,-0.00910908431051454,0.0866573940683299,0.00979436838941913,0.00789707346271592,0.0928373085229245,0.0918880074116024,0.00268894557631674,0.248140852799692,1.98665813814234e-06,0.0500132365084653,0.000145641242718715,-2.75255585303891e-07,-3.3584246494911e-15,1.62195693999777e-06,0.0433206277723112,1.12069733902995e-05,0.000426347902725038,2.00481969830912e-06,-6.50036770414404e-06,-0.032595012869698,-5.08036372045203e-08,7.82332273837371e-18,-3.7922132914718e-08,9.06407313017113e-05,0.00039688939904801,-9.28673086675102e-09,-4.5583353138325e-15,3.22297950568474e-15,7.79114895075249e-16,-1.83730759085347e-15,-0.206726053531447,-2.95151702346685e-07,3.06543261495564e-16,1.46675164073575e-06,-5.76253159208355e-08,-9.40854787336312e-09,0.00508034967113269,-1.38024264871583e-06,4.81353105294811e-08,-1.46424340701583e-08,-1.71599543477182e-10,1.57543373050688e-09,3.33424794970931e-05,-2.69862190177919e-11,9.97706253399592e-08,-2.67006989080688e-16,8.13417971757393e-05,7.14491246205657e-08,-0.000133194228827405,6.93324586454599e-07,4.61507381980985e-08,-1.15625109944202e-16,-3.28711602815207e-07,-2.04178640961729e-16,-2.20265606733513e-15,3.81749581184141e-15,1.09043917343591e-07,-1.13195890747713e-14,0.912564056222193,-1.46713903530279e-13,9.03739987070607e-06,3.26044891555754e-06,-9.30523453916355e-15,1.64679534486248e-15,1.23658954887941e-16,-2.07552744544503e-15,7.51914035470702e-15,-5.53166400538589e-15,-9.89065028819752e-15,1.90766364144581e-06,1.94232127961271e-07,2.27604883285993e-15,-3.85275559422023e-07,1.43261183173082e-15,-5.52021999055741e-15,-4.66127682024663e-15,1.80008415886144e-07,5.90562302369141e-16,-1.62625805675704e-15,-2.69323361557506e-16,-4.48488705912027e-16,7.22301000440465e-16,-5.63414315374635e-16,-1.73581909843616e-16,4.18179365418958e-16,-1.02022351476494e-15,-1.84578760983437e-15,-1.49459983052006e-07,3.07728412488034e-05,-4.01065386941975e-16,-7.53231062411631e-16,-2.11160962635133e-15,-4.2187446560545e-16,1.06064247812522e-15,-6.52150941242854e-16,-3.1498969847938e-16,-1.31779526113415e-15,-9.46428167788423e-16,-0.0999999999999972
"Matelea_furvescens",0.151289495153448,-0.00920553604818491,0.0903532294945007,0.0102681343698931,0.00852203293621376,0.101605484775667,0.101823470079045,0.0030900083932737,0.298579481154305,2.41348169127253e-06,0.0617333925455692,0.000182585203172325,-3.5192541834872e-07,-4.02455846426619e-15,2.11765053215684e-06,0.0566045651055562,1.51470860670112e-05,0.000577532848942257,2.74918212883179e-06,-9.29004699229668e-06,-0.0476402916905991,-7.52620524489426e-08,7.14486416687889e-17,-5.70224785313819e-08,0.000138220374833138,0.000610205905966032,-1.49511502440868e-08,-7.29325385506481e-15,5.36253583856626e-15,1.39225536428968e-15,-2.86514835337048e-15,-0.34453776324469,-5.66177071723083e-07,-4.81588453362647e-17,3.14395395252097e-06,-1.33579458439338e-07,-2.23881912099731e-08,0.0124487190751588,-3.43905875553632e-06,1.7988589461232e-07,-6.24678405614474e-08,-2.53794182361094e-09,6.0169558595131e-08,0.00151304556973931,-1.50854288097946e-09,-5.02192906504718e-07,2.96177937240457e-16,-0.00033006606586245,-2.34529731896628e-07,0.000412614990442636,-1.24688270293881e-06,-6.91811145384301e-08,-1.92856578745545e-16,4.14479713295112e-07,-3.34235266060566e-16,3.63983705467936e-16,-7.01967910936447e-16,-6.19698959873044e-08,3.23172909287271e-15,-0.232445649111152,3.60199336687782e-14,-2.04421351230676e-06,-4.72613201441216e-07,1.02770228748624e-15,1.02896055330061e-15,-3.34442473373713e-16,-1.85311184034411e-15,-2.63818553709691e-15,1.81792381799512e-15,2.84450331291951e-15,-6.53710285139811e-08,1.27772100054642e-08,-5.3686467221712e-16,-4.16235191709872e-08,5.48633427936576e-16,-1.43701559290316e-14,-3.3285317676882e-16,3.51078590581218e-08,3.62087440702824e-16,-5.72902502853049e-15,-1.6732921285829e-15,-3.35221758991001e-16,-1.68534376622404e-15,3.85835791069223e-16,1.4979364379763e-15,-1.681196954465e-15,-4.73766748689881e-15,-3.78677483067729e-15,-5.14029881658019e-08,0.408232530429857,0.707106781186299,-3.59598970360233e-15,5.74385616184879e-15,-4.46567827478942e-15,2.50075791067243e-16,6.91123506421344e-16,1.52494946681477e-16,-5.27277255345704e-16,-8.14450341175904e-16,-0.0999999999999949
