"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_acuminata",-0.08901254177242,0.0500935723751936,-0.000658988521698032,0.187096942311827,0.00460298783096803,0.00783127622223612,-0.0507267539069913,3.83671522421641e-05,0.000989999048038355,-0.0432414636501037,0.000150871019702594,-0.00022377092116783,0.0406190406528288,-0.000104441593534506,8.13835782235933e-05,0.504360701803007,-0.00248443853015413,-0.00838487786179111,4.32786096134584e-16,4.61629462555084e-05,-0.000131835589391217,-0.000593645245826629,4.23672182521297e-05,-0.000179263255333586,-0.000469505801741777,-0.000169807282103398,2.65960891358423e-15,0.000105541720943962,-0.000487017461258887,-1.48358072572313e-15,-0.00844823012743229,0.000114221139887463,0.000702989522504427,0.000369024068055897,-0.356538300319331,0.000524653493026536,0.0753749719634488,0.00209459101770884,1.29422459852121e-05,0.225882476974875,6.59360495159551e-05,0.00502585298820949,-0.000347486034864299,-6.38859845857334e-06,3.12287044861065e-16,-6.57427223154436e-16,-5.59431283059028e-17,-2.50612911442579e-07,-5.17651409847904e-16,-0.000631181243020547,0.000131546897975785,0.000951042343412968,1.41775230104066e-15,-3.99788472597072e-16,-8.93051282924418e-16,-1.30767303351607e-15,1.53421342314322e-05,-3.58371263761233e-06,6.17632226802514e-16,1.49393437432473e-15,1.17725660515223e-05,-0.000822372666209214,1.85399718160206e-05,5.39702046687654e-05,3.12250225675825e-17,1.38170724861553e-15,-4.91523054896303e-16,-1.30798150088651e-15,-8.22952817003397e-15,-8.28469481800647e-16,-6.7460297333297e-06,0.000419695374636715,0.707106781186547,1.29586714714376e-14,-1.48832357966187e-14,2.11532795885601e-14,-1.25502163544471e-15,2.72464260378276e-07,-1.50627888580144e-16,2.53209502093313e-17,4.52061013523841e-16,-1.4888427726528e-16,-1.91290180456123e-16,-8.91099761516759e-16,1.47350645443117e-05,4.49604655181326e-16,6.44908192883795e-16,-6.54315408389193e-16,-1.33726609034509e-05,1.56480851759612e-16,-5.93258607264363e-16,1.94430070478559e-16,-2.49113857313754e-15,-7.53405811384067e-16,-2.04514001579978e-16,4.33934422589222e-16,5.39445084575317e-06,-1.38879637769519e-15,7.39578541417532e-15
"Notopleura_macrophylla",-0.0884705849796111,0.04943242248529,-0.000646610072222264,0.17943332349161,0.0043123445983628,0.00722999810114138,-0.0455183276974464,3.16947127130217e-05,0.000786582827678414,-0.0335154202285183,0.000108901000499294,-0.00016095565045706,0.0275274719762394,-6.92339704330901e-05,5.36096050535147e-05,0.315144750522066,-0.00145357675813969,-0.00453933227602088,1.45770865219681e-15,1.84779668370931e-05,-5.10117406482774e-05,-0.000201760142713819,1.02010362018479e-05,-4.00263355341535e-06,3.15264116183678e-05,0.000134216530638003,-4.75047258728336e-15,-0.000109019660007066,0.000568121799164819,3.43160075983371e-15,0.011069468400591,-0.000155433331868433,-0.00112554737138235,-0.000624281349369333,0.785231945824477,-0.00166943466155484,-0.295357844634831,-0.0102479234642653,-0.000154138483991083,0.374154989276668,-1.86697810401535e-05,-0.00875058724770193,0.00120599576508675,-0.000205029528036063,-1.76092332014554e-16,3.82244752702932e-16,-4.10973974771004e-16,-2.71314119677989e-06,7.07502368966242e-16,-0.00366623254548937,0.000620748471883639,0.00443087230889121,6.80051738399413e-16,7.19862766893753e-16,-1.17192013129492e-15,2.99127564957264e-16,6.00483273452774e-05,-1.35554849254276e-05,-1.61872092903088e-16,-6.44798349903118e-16,3.78294143354891e-05,-0.00256201155664715,5.44627023546925e-05,0.000157614901782513,-2.05044314860459e-15,4.26741975090295e-16,-3.25423282071524e-16,-1.45413195373756e-15,-1.45716771982052e-15,-1.32283264500185e-15,-1.89830352432321e-05,0.0011111207381269,7.45716061940349e-16,-5.80868798307432e-16,-5.4725927649273e-16,5.11747231012242e-16,-7.93018628071482e-16,6.36177185435478e-07,-7.881796141387e-16,5.64936765775963e-16,-1.31951722228711e-15,7.59274838067062e-16,-4.62828466274644e-16,-1.14340497443733e-15,3.18894147694848e-05,6.08786538555617e-16,-6.12693159327705e-17,-1.83164102326062e-16,-2.7388646865268e-05,-3.32469212478591e-17,-6.00560503008317e-17,3.92061046966401e-16,-2.00170554622291e-15,-1.75881250564656e-15,3.78004417183959e-16,1.00366148874779e-15,1.03640483467731e-05,-9.92265724565092e-16,5.89380504053994e-15
"Coussarea_contracta",-0.0831269171098217,0.0425668430833453,-0.000512512590709933,0.0796179273015735,-0.00039163152141387,-0.00414183338624252,0.0964641593631446,0.00662604448121458,0.0167567419976647,-0.589412835002813,0.00327509327074347,-0.00537490554093856,-0.329349976500682,0.000376235960804094,-0.000236610399724745,-0.0939477998539773,-0.00208062816233559,-0.0107681303058345,-9.7721201634138e-17,7.56640843610349e-05,-0.000216935080449596,-0.000982202697069675,6.91713871531147e-05,-0.000271130627034993,-0.00068247611271148,-0.000161990496007575,1.27873146227939e-17,8.33393556089683e-05,-0.000341127263247395,-3.10216796051554e-16,-0.00511567936511369,6.53830853892915e-05,0.000293076114462067,0.00013249508763527,-0.0146685384867575,-0.000274985560913909,-0.000475880182810102,-0.00324204811400501,-6.48979211005318e-05,0.00214967607844,-8.5840037613525e-05,-0.0121260288211231,0.0013376443799227,-0.000201368547361289,2.37860590278797e-17,-2.52749923465181e-16,-3.43244376787294e-17,-2.75807152038337e-06,5.62126944284839e-16,-0.00397847048848382,0.000688716484362202,0.000369470517845103,-1.62055710287796e-16,1.54581446384045e-17,-3.42926876413407e-16,-8.94994160980473e-17,7.0658506603442e-05,-1.60837454221527e-05,4.00230939502233e-16,1.03537875943301e-16,4.68556145540956e-05,-0.000266211783034693,6.94803112964108e-05,0.000201432303126754,-2.94209101525666e-15,2.46330733588707e-16,-3.64129299629257e-16,-2.05564731903252e-16,5.49560397189452e-15,5.93187481443907e-16,-2.45433044939319e-05,0.00146556233168087,-3.31939771243993e-16,-2.32415577600799e-16,-1.08783194833067e-15,1.62838056989229e-15,2.06437849062515e-16,8.76606370245441e-07,1.1941668747263e-16,-9.02404917804878e-16,2.30697660860405e-18,1.81618237782333e-16,3.451526096608e-16,-5.64395577923027e-17,4.51751160665435e-05,-4.0116924650921e-15,0.707106781186548,-8.84875938871219e-15,-3.9602667170553e-05,-4.67021730180607e-16,1.2992735111895e-16,9.74154780422516e-16,1.66146683004719e-15,-2.19005907928755e-15,-4.8370453531619e-16,-9.1082598472661e-16,1.53490538083845e-05,-1.81020396197626e-15,5.30894909963051e-15
"Coussarea_suaveolens",-0.0831269171098217,0.0425668430833452,-0.00051251259070995,0.0796179273015736,-0.000391631521414021,-0.00414183338624252,0.0964641593631446,0.00662604448121453,0.0167567419976646,-0.589412835002813,0.00327509327074346,-0.00537490554093857,-0.329349976500683,0.000376235960803919,-0.000236610399724789,-0.0939477998539775,-0.00208062816233562,-0.0107681303058345,-1.0205840875639e-16,7.56640843610121e-05,-0.00021693508044958,-0.000982202697069779,6.91713871532001e-05,-0.000271130627034993,-0.000682476112711351,-0.000161990496007642,8.32970994555549e-17,8.33393556088569e-05,-0.000341127263247674,5.75879107015004e-17,-0.00511567936511469,6.53830853894396e-05,0.000293076114462094,0.000132495087635803,-0.0146685384867579,-0.000274985560914189,-0.000475880182810653,-0.00324204811400487,-6.48979211008461e-05,0.00214967607843967,-8.584003761353e-05,-0.0121260288211231,0.00133764437992315,-0.000201368547361863,6.20500953878238e-19,-2.61417085935974e-16,-2.08657975895917e-16,-2.75807152042454e-06,5.17611747891753e-16,-0.00397847048848231,0.000688716484360235,0.000369470517843917,7.53878285097924e-16,-7.68636862312846e-16,-6.53711204008368e-17,9.78507195363224e-17,7.06585066033694e-05,-1.60837454219468e-05,-4.33549895983813e-16,-6.15029506595767e-16,4.6855614553607e-05,-0.000266211783034816,6.94803112978922e-05,0.000201432303127154,-2.74780198594726e-15,-1.05818132034585e-15,-1.23842993152157e-15,1.00527225432856e-15,-8.36830604811212e-15,1.2134269578018e-16,-2.45433044914192e-05,0.00146556233168337,5.07660674153947e-16,5.08701582148418e-16,1.40448026148924e-16,-2.03535541133804e-15,-8.28458516215478e-17,8.76606369776715e-07,-2.32018653252239e-15,5.79525403121295e-16,-1.50573099022579e-15,-2.67473553278874e-16,1.55311405914166e-17,-1.62739492815333e-15,4.51751160910585e-05,3.67119571547949e-15,-0.707106781186547,9.07602486161377e-15,-3.96026671723338e-05,1.06695368049124e-15,-7.86006643987314e-16,-3.54201957446335e-16,-7.30358409380079e-15,-9.74508069663557e-16,5.02912440596634e-16,1.75370795448043e-15,1.53490538104329e-05,6.73920055622241e-16,7.50771110543092e-15
"Pavetta_australiensis",-0.0305896012862908,-0.211443962540848,-0.0285177726742123,-0.0211743599246213,0.0120255177798596,0.217606610041203,0.000239107655127328,-0.00144671349227465,-0.00140770952712164,0.00651332570467628,0.000716249764062665,-0.00125071293938381,-0.0104709959425586,-0.162191120610788,0.0366894475889584,0.0019015366255268,0.00211888517376655,0.0238887328796221,-1.41716137330064e-16,5.3419444709207e-05,1.24857628192572e-06,-0.00467867658623903,-1.05172584142303e-06,-4.55290590224517e-06,-0.000342152983365573,-0.00012705932655816,-9.25180364630456e-17,3.95631143162961e-06,-1.62027860293241e-05,-1.35746187184677e-17,-1.3091123823401e-05,3.49395049467883e-06,1.45288034961357e-05,0.000101069996648437,-3.36064993564232e-05,-1.56564738080914e-05,-1.08883192183591e-06,-8.670919289903e-06,-3.14040948783538e-06,4.96891728865873e-06,-0.00753064068874314,-7.74621135034835e-07,6.9376288107533e-07,0.00135158457091308,1.60744715433837e-16,-6.63186154646949e-16,-9.19291871814629e-16,1.17837786442876e-07,-6.12174239450838e-16,3.50055649460285e-05,-1.38004873632769e-05,-6.77585985045577e-06,1.84190986347866e-15,3.92719683979656e-15,-1.59143222015971e-15,5.96350965762406e-15,-0.437159243819927,-2.43658105862101e-05,7.69997702954465e-15,9.59719243808068e-15,-0.822203714856937,-2.58985802543631e-05,3.47058245219866e-06,9.62626698536561e-06,6.43131381483641e-14,-5.29090660172926e-16,1.00003284733002e-14,1.32073171843494e-14,2.3408358584831e-14,6.96138525379367e-15,-9.40830431585098e-07,4.4486853277225e-05,9.17193035516922e-16,-6.39323735420763e-16,2.32540870047195e-16,-2.34072032130295e-15,1.14710929483725e-16,3.54968260392949e-07,-8.33203483684368e-16,-1.5443551834835e-15,8.58456954627662e-16,-5.46718347607921e-16,2.51403286271385e-16,-7.32634351159081e-16,9.77046118692349e-07,-7.94202400054201e-17,3.73819448061017e-16,1.42156397496092e-15,-8.27160743778071e-07,-4.90236328618763e-16,9.13677214638753e-16,6.51001218233954e-16,-2.26714948978785e-15,-1.65721118855503e-15,1.40589103516242e-16,1.8651771415922e-16,3.14411924530046e-07,-8.13170806958492e-16,7.24268646355407e-15
"Atractocarpus_sessilis",-0.0307056693110555,-0.213183489561979,-0.0288517325528291,-0.0217154268448427,0.0124995137032822,0.228040170217766,0.00025444999001752,-0.00160423803041926,-0.00158894542792376,0.00743170559209419,0.000841308780443615,-0.00147108720198751,-0.0125912277317569,-0.196551509951518,0.044558955798158,0.00235020231054586,0.00267225065392995,0.030790006017087,4.39291850764901e-16,7.36441313199184e-05,1.73189384000974e-06,-0.00662999380495059,-1.55675669809954e-06,-7.37255273222947e-06,-0.000573511465598229,-0.000270568061667181,-3.94205860195606e-16,9.00976531689763e-06,-3.81986645886124e-05,5.09018366242816e-16,-3.19790506919785e-05,8.63883005133139e-06,3.79444310779138e-05,0.000269172015047008,-9.89194727075941e-05,-5.36765097287885e-05,-4.07933523516579e-06,-3.56380990711633e-05,-1.73629404524502e-05,0.000106282948827805,-0.37069705501528,0.000643694379767839,-2.77358258806793e-05,-0.00632516497215542,1.22340042868738e-17,-2.16319975997178e-16,4.57297179743771e-16,-3.46368085496228e-07,2.15535423810321e-16,-5.63675806149787e-05,1.67573269449876e-05,8.08446858870455e-06,1.85770138670817e-15,-3.31497907087537e-15,8.37713486615791e-16,-8.06898127501043e-15,0.454402872418807,2.71219352378167e-05,-6.52151228175514e-15,-5.6530541029756e-16,-0.0660587767947169,-4.02625154429118e-07,1.83855638847055e-08,7.65276128249345e-08,2.65282587563753e-14,-1.97671740087557e-15,3.91142196756733e-15,2.8275992658422e-16,6.88685219962792e-15,7.71762194049431e-16,-3.06093899987876e-08,4.00158238610294e-06,9.03002520890241e-18,-1.08343422483093e-15,-2.22468511321571e-15,1.74774930654544e-15,8.46093173328646e-16,8.19193153438714e-08,-9.79390491402778e-16,6.37989727428337e-16,7.32847528921997e-17,1.08325647652197e-15,1.90342085895764e-15,4.31952757712536e-17,3.10783744834035e-07,5.36729231058518e-16,9.25103249988575e-16,-2.47072790348418e-15,-3.14514667027117e-07,0.707106781186548,-9.85385006011002e-15,1.51967131005809e-15,-7.23425065153765e-15,2.58413315578229e-16,6.53850138066531e-16,1.50215170928207e-15,1.4155848039682e-07,-1.34353392273037e-15,7.74289330714166e-15
"Randia_armata",-0.0307056693110555,-0.213183489561979,-0.0288517325528291,-0.0217154268448426,0.0124995137032822,0.228040170217766,0.000254449990017499,-0.00160423803041933,-0.00158894542792381,0.00743170559209428,0.000841308780443483,-0.00147108720198746,-0.0125912277317571,-0.196551509951518,0.044558955798158,0.00235020231054561,0.00267225065392982,0.0307900060170872,6.47481426683954e-16,7.36441313197691e-05,1.73189384000166e-06,-0.00662999380495038,-1.55675669811611e-06,-7.37255273228978e-06,-0.000573511465598461,-0.000270568061667401,1.3369370301971e-16,9.00976531705902e-06,-3.81986645884601e-05,1.43867061907e-16,-3.19790506925753e-05,8.63883005150331e-06,3.79444310781468e-05,0.000269172015047328,-9.89194727079879e-05,-5.36765097285344e-05,-4.0793352350997e-06,-3.56380990712605e-05,-1.73629404526205e-05,0.000106282948827689,-0.370697055015279,0.000643694379767271,-2.77358258805171e-05,-0.00632516497215497,-3.91753938376812e-16,-4.50265579930767e-16,4.95467440298223e-16,-3.46368085443978e-07,-6.15699113821228e-18,-5.63675806142042e-05,1.67573269446372e-05,8.08446858827732e-06,2.80832985166725e-15,-3.31844851073599e-15,5.89648029309148e-16,-8.98838471688952e-15,0.454402872418809,2.71219352378073e-05,-6.77472842460893e-15,-1.51138358576702e-15,-0.0660587767947162,-4.02625155161501e-07,1.83855634562288e-08,7.65276139155335e-08,2.69584701784176e-14,-3.46164069631172e-15,5.12833048596506e-15,2.01054450865712e-15,6.74807432154978e-15,1.34769038799267e-15,-3.06093916658569e-08,4.00158238330713e-06,-1.8872661844978e-16,2.56638078311223e-17,9.28037797826574e-16,-6.23617685101464e-16,-1.11797974392276e-15,8.1919314048762e-08,-3.27501121372725e-15,-9.95440245508252e-17,-1.28699530768566e-15,2.56350056142165e-15,-5.87395781350895e-16,-1.53464756052844e-15,3.10783754975229e-07,-2.51513415554262e-16,-4.75668410418343e-16,2.92073713105388e-15,-3.14514632192248e-07,-0.707106781186547,1.07754815163738e-14,-8.19606559877275e-16,1.89039483210039e-15,-2.59513171584263e-15,-3.36758783041952e-16,-8.29319721608581e-16,1.4155848008232e-07,-2.78413708480662e-16,5.76530854452806e-15
"Gardenia_jasminoides",-0.0306543264032391,-0.212413556065869,-0.028703850722815,-0.0214754058040261,0.0122888765710609,0.223398721286582,0.000247611319501167,-0.00153365665119245,-0.00150756065522086,0.00701875503473317,0.00078487736509265,-0.00137162966467149,-0.0116318159197093,-0.18098907009651,0.0409938010983384,0.00214652475654789,0.00242045685609114,0.0276419834518875,-2.92865837808308e-16,6.43497810393791e-05,1.50963595338272e-06,-0.00573061378157821,-1.3229223996695e-06,-6.05530008628183e-06,-0.000465071985752257,-0.000201902174620693,8.55102167159491e-17,6.57931584257489e-06,-2.75927540199751e-05,3.37548620855476e-16,-2.28484861731406e-05,6.14963992858691e-06,2.65728987932904e-05,0.000187428906195114,-6.69574259363561e-05,-3.49075829512021e-05,-2.59625083455063e-06,-2.22047265342003e-05,-1.01923238691762e-05,5.37779832052398e-05,-0.181409925506016,0.000306194058123567,-1.27680953306833e-05,-0.00209366503648034,-3.34695369172013e-16,1.58677206108159e-16,-6.5871767762598e-17,-8.12792277763079e-08,4.38945438729872e-16,1.32152370612669e-06,-4.85590507026332e-06,-2.54555575767868e-06,-2.7205612166528e-15,9.18501225907977e-16,-5.53187932594682e-16,6.70872352109849e-15,-0.415135213153364,-3.0989650761608e-05,5.2641348566848e-15,-3.10004105437642e-15,0.389755597181377,5.23178490785599e-06,2.44231801162405e-07,8.59717374661708e-07,-4.27609336828283e-14,7.81839870622747e-15,-8.44707333594319e-15,-1.16725205889789e-14,-2.14134265874577e-14,-1.0836064468654e-15,-1.79335205230651e-07,1.39173483612518e-05,1.19887912391816e-14,3.57789524497621e-14,0.707106781186548,1.64412464654696e-13,1.46765337086578e-15,1.71874032232259e-07,-1.28812207003312e-15,-5.43220251343987e-16,-9.29711337378959e-16,1.15278823606211e-15,3.87389591006437e-16,-3.84219769743122e-16,5.49028659535327e-07,-7.25152142076946e-16,7.54730641791024e-16,-2.28524040050291e-15,-5.05551000164361e-07,1.46342269002315e-15,-1.15645218172328e-15,3.64179020873526e-16,-3.42757990158558e-15,-1.27773239492392e-15,-6.60173241256017e-17,6.52330894601207e-16,2.08347446975022e-07,-1.18560686079004e-15,6.606980908594e-15
"Genipa_americana",-0.0306543264032391,-0.212413556065869,-0.028703850722815,-0.0214754058040261,0.0122888765710609,0.223398721286582,0.000247611319501186,-0.00153365665119254,-0.00150756065522077,0.00701875503473293,0.000784877365092641,-0.00137162966467137,-0.0116318159197092,-0.18098907009651,0.0409938010983384,0.00214652475654823,0.00242045685609119,0.0276419834518872,-4.05965196635249e-16,6.43497810394335e-05,1.50963595327063e-06,-0.00573061378157837,-1.32292239974679e-06,-6.05530008624665e-06,-0.000465071985752537,-0.000201902174620619,6.72783892795322e-17,6.57931584255948e-06,-2.75927540200552e-05,-1.34066093624408e-16,-2.28484861743844e-05,6.14963992840649e-06,2.65728987930679e-05,0.000187428906194991,-6.69574259365742e-05,-3.49075829510166e-05,-2.59625083371795e-06,-2.220472653403e-05,-1.01923238685151e-05,5.37779832058284e-05,-0.181409925506017,0.00030619405812384,-1.27680953311553e-05,-0.002093665036481,2.6146176091519e-16,-5.00910325562175e-17,3.91098826632904e-16,-8.12792277624415e-08,-3.05593176134839e-16,1.32152370405353e-06,-4.85590506701765e-06,-2.54555575460094e-06,-3.32077553931516e-15,5.4727040354571e-16,-1.06319663458265e-15,7.93343829522011e-15,-0.415135213153366,-3.09896507612581e-05,6.16230202108632e-15,-2.16595860536587e-15,0.389755597181376,5.23178490889247e-06,2.44231796736258e-07,8.59717380008153e-07,-6.39982858374744e-14,1.22011775682829e-14,-1.24171235359877e-14,-3.43496932286858e-15,-3.08815473193391e-14,-3.4671165028769e-15,-1.79335214132818e-07,1.39173483527571e-05,-1.17040632862531e-14,-3.30423515873273e-14,-0.707106781186547,-1.64695803760675e-13,-6.34205598882838e-16,1.7187402542301e-07,-2.77348309256147e-17,-9.18605335013064e-16,-1.50127989803653e-16,-3.75251890742673e-15,8.50660265957846e-16,-1.33201997960724e-15,5.49028656435377e-07,3.49939363462724e-16,-5.30797823602032e-16,2.80737571323032e-15,-5.05551005287051e-07,-1.28104526948265e-15,-5.18941304288846e-16,5.8950727028003e-16,-2.5602181635971e-15,-2.11437406153527e-15,3.46105831530032e-17,6.52330762773983e-16,2.08347446048131e-07,-7.36491126890884e-17,5.28165217294766e-15
"Coffea_racemosa",-0.0306347575445844,-0.212118610254354,-0.0286469749741101,-0.0213816424921083,0.0122053199406319,0.221540309706203,0.00024482502351052,-0.00150353676819365,-0.0014721364736574,0.0068368438315051,0.000759209644337165,-0.0013263240802242,-0.0111840796954614,-0.173664793619033,0.0393119300665136,0.00204859692637785,0.00229673012247864,0.0260586264735238,2.99697684657334e-16,5.93302936464597e-05,1.38883027464298e-06,-0.00523075895877943,-1.18698578268424e-06,-5.21669209062932e-06,-0.000393627833139523,-0.000145062170814064,-1.0619484295344e-16,4.44065359912942e-06,-1.79659951822843e-05,-6.09541457180952e-16,-1.42956493599422e-05,3.79301565477666e-06,1.52812085337091e-05,0.000104882751762545,-3.18371809451268e-05,-1.15747473911955e-05,-6.21089709090096e-07,-3.02575425959904e-06,2.39431230574063e-06,-0.000120333787013784,0.573761605350047,-0.00130341795842116,7.80509149788027e-05,-0.0263861851625405,1.78710785377849e-16,-4.05880240600294e-16,-8.37326187679639e-16,-7.67114802783582e-07,-1.36814269404416e-16,-6.86441220581238e-05,1.42537871952531e-05,6.66460342120255e-06,1.3770157142262e-15,8.14422105467016e-16,8.65924243010329e-16,-1.08424728304092e-15,0.159404610127096,5.69589432907277e-06,-2.9623226183018e-15,-1.80724689983983e-15,0.0751699713359087,-2.83723486051485e-08,4.76177946020888e-07,1.43580810367189e-06,-7.00654811947032e-15,-4.84074585971328e-15,-2.31406690684444e-15,6.29921462214078e-16,-2.52922682797418e-15,2.14931387405251e-16,-2.0710340329624e-07,1.43615347398957e-05,6.4130934677768e-16,-1.13251641863819e-16,1.04148639206662e-15,7.02563265846982e-16,9.23492949418659e-16,1.75866064322601e-07,-2.57812936755057e-16,9.15230459630723e-16,-1.64444851213402e-15,-1.14586941565593e-15,-4.80591320517484e-16,-7.75978699682335e-18,5.67055495412014e-07,3.03309238002734e-15,5.01384118086578e-15,0.707106781186547,-5.24929576471144e-07,3.3482447421869e-15,-4.51009271598872e-16,1.70226475901495e-16,-5.25780072211817e-15,-2.15013720109757e-15,5.16763583331298e-16,-1.51542064329281e-16,2.17167486818354e-07,3.78789639460907e-16,6.59668406816826e-15
