"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Tainus_pitreanus",-0.0457153671271018,0.15037158453607,-0.0126904497213227,-0.0210830236289767,0.0731745196395971,-0.316809585510375,-0.100707172198785,-0.195956908431664,0.0228279803071761,0.0312847224275385,0.0822060757526239,-2.20454146069699e-05,0.206509551095201,-9.29032740451207e-05,7.77156276066402e-07,-2.22044604925031e-16,5.759281940243e-16,-7.11236625150491e-16,-1.60982338570648e-15,2.1423755623294e-05,-0.0114335497482385,2.6628675340222e-05,-0.000829108097504292,-5.53248758607945e-05,-7.08460226596087e-05,-1.42508316610455e-16,7.05973592392021e-16,9.78421808808608e-17,8.70504524157064e-16,1.29092438835479e-17,-2.57750267129242e-16,-3.28930461251157e-17,-3.94959026589267e-06,5.07853984310013e-06,7.96035399379151e-05,3.75240216427251e-07,-0.000112223342205652,0.509300697959702,0.0007888219631529,-1.46003323134986e-15,-9.59784501049637e-06,-3.17249804085731e-05,3.06776515997586e-06,7.73870343751357e-06,2.18654738512028e-16,-9.74440106767892e-05,4.20962587586234e-05,4.33791938049535e-06,9.45982598986804e-07,-0.00125749472372874,-1.37690912033125e-06,-4.31822027604382e-16,-3.40353505183223e-16,-7.31155481269892e-16,1.4402869803482e-06,-2.52852239327335e-06,-5.42674641468293e-16,1.65560235689576e-16,-1.58548798091859e-06,1.77854399562384e-16,3.05432453048552e-06,6.91716883001152e-16,-6.03481449447092e-07,-1.91573548974112e-06,3.79682797648077e-16,1.41524232184974e-07,2.31466684144893e-15,-5.63329966264389e-16,-4.25136197060849e-16,5.92998571859397e-16,6.91223699730556e-16,-0.00205409394480519,1.13700152971923e-15,4.66534980830073e-16,2.58445336363987e-15,-2.02401776134437e-15,3.23423129693372e-16,-0.000274897986167249,-3.92170808761343e-15,1.23846278881988e-16,8.05967765063682e-15,-4.16136381971222e-15,1.69233877983434e-15,0.707106781186548,-1.24561452671514e-15,7.00447421775289e-08,1.50271277999125e-15,-0.000186353928418991,5.50550361397755e-15,-9.47203612533958e-16,-4.12091791283742e-15,2.94479255419302e-15,7.96444336535408e-16,-3.87403919046608e-10,7.29107450326006e-16,-2.49691207968775e-17,4.20116285322192e-16,-2.41488433434333e-05,3.69431743532384e-16,-0.0999999999999999
"Elaeagia_barbata",-0.0447816676662596,0.144294848010176,-0.0115957331819962,-0.0160515939726793,0.0523109930531582,-0.190207579079498,-0.0486198931339744,-0.0579880129696118,0.00168376520980715,-0.0135538419506702,-0.0623328732255196,3.3632040463578e-05,-0.53164089766286,0.000469256553119504,-4.58906369770114e-06,-3.51108031537706e-15,-3.35148575558719e-15,9.08995101411847e-16,4.8988590961585e-15,-0.000654370890892954,-0.367884765410024,0.000313746290894712,-0.00467088521385841,-0.000275699015080074,-0.000293525588981615,-2.22569541744655e-16,-3.8514406998621e-16,-1.25020471032814e-17,-2.57131884388882e-16,-4.51007486959108e-16,-3.17035439357719e-16,-1.16789909782351e-16,-1.73636589885809e-05,2.46793394279946e-05,0.000570019368902182,3.34289810238825e-06,4.65070136193701e-05,-0.00687042359896067,0.000426418577755769,-2.79621101789794e-17,-1.55809121299582e-05,-5.24402763200905e-05,5.10209036829151e-06,1.29227037357925e-05,-8.83647725391808e-18,-0.000163310231427066,7.05548445860708e-05,7.2705870805517e-06,1.58510893474202e-06,-0.00210623863018613,-2.3061486830536e-06,7.89192938760454e-17,-8.0397520235336e-16,-8.79665976882381e-16,2.38641299471383e-06,-4.18838289753773e-06,4.58710644908188e-16,-9.27629580051268e-17,-2.60816036868883e-06,-1.06880285665414e-15,5.01862794370879e-06,4.73533243849365e-15,-9.87700805337727e-07,-3.13435419904345e-06,-2.60225392691957e-16,2.3120822457533e-07,-6.71238914138223e-15,5.4872376526077e-15,-7.22515567393383e-17,9.5719400896894e-15,-4.32212893886308e-16,-0.00335348540810494,0.707106781186547,-2.59775421425441e-15,1.431613409517e-15,1.17756522478794e-15,1.43546991884414e-15,-0.000443967068441939,-1.04401298381339e-15,1.58125359925946e-15,1.24885081220564e-15,4.06089166995937e-16,3.81711587982935e-15,-9.12340670895789e-16,-1.69800399313947e-15,1.12115158038418e-07,2.27675766968185e-16,-0.000297693556458825,4.54027701204453e-16,-1.90731763683736e-15,1.85142423807322e-15,-3.64766909297354e-16,1.57742778337283e-15,-6.12988914589353e-10,1.20502974441079e-16,-2.82947290612331e-16,-1.36339052133823e-16,-3.79387539289647e-05,6.91399493338801e-16,-0.100000000000001
"Simira_grazielae",-0.0447816676662596,0.144294848010176,-0.0115957331819962,-0.0160515939726793,0.0523109930531583,-0.190207579079498,-0.0486198931339744,-0.0579880129696118,0.00168376520980716,-0.0135538419506702,-0.0623328732255196,3.36320404636185e-05,-0.53164089766286,0.000469256553119417,-4.58906369771277e-06,-3.62210261783957e-15,-3.24740234702858e-15,9.95731275210687e-16,5.09314812546791e-15,-0.000654370890893021,-0.367884765410024,0.000313746290894861,-0.00467088521385834,-0.00027569901508007,-0.000293525588981681,1.64183441104928e-16,2.14967054749277e-18,1.034804972853e-16,-2.33245571922223e-16,2.07011649660469e-16,-6.0520608131159e-17,-9.70949392772252e-17,-1.73636589885605e-05,2.46793394279265e-05,0.000570019368901968,3.34289810233583e-06,4.65070136193214e-05,-0.00687042359896063,0.000426418577755832,-1.81444408788771e-16,-1.55809121299306e-05,-5.24402763205515e-05,5.10209036767059e-06,1.29227037356976e-05,4.9076388397852e-16,-0.000163310231426842,7.05548445861503e-05,7.27058708051435e-06,1.58510893544887e-06,-0.00210623863018508,-2.30614868267615e-06,-3.5957746301964e-16,1.30544854444936e-15,9.52202013289499e-16,2.38641299431065e-06,-4.18838289800141e-06,-8.88149351285874e-16,4.16432662692248e-17,-2.60816037053377e-06,9.92048632630183e-16,5.01862794409945e-06,-4.53502981711583e-15,-9.87700810857612e-07,-3.13435419749587e-06,4.31767157339159e-16,2.31208222922574e-07,7.48111833902359e-15,-5.20516417244395e-15,-9.76042487678577e-16,-9.35866352281315e-15,4.30378354534666e-16,-0.00335348540809512,-0.707106781186547,2.89265894470667e-15,-1.63537760879732e-15,-9.38797665138475e-16,-2.15193759350672e-15,-0.000443967068448726,9.47449563931401e-16,-1.98533786734886e-15,-8.32817358966526e-16,-5.0290593441591e-16,-3.52098126398704e-15,9.90743114932849e-16,1.58409282327368e-15,1.12115157579078e-07,3.9589644288345e-16,-0.000297693556459871,2.30913390106625e-15,-1.52129661155517e-15,-1.01974047033569e-15,2.65498695691754e-15,-6.08323796358095e-16,-6.12989304713707e-10,2.47175198276933e-16,2.41194927751974e-16,1.2691807823286e-16,-3.79387539288873e-05,-2.81540193277394e-16,-0.100000000000002
"Dolichopetalum_kwangsiense",0.131731062407817,-0.0222992800315855,-0.0466185281467273,-0.00251130347968376,0.00900342164560151,-0.0236264066370724,0.221022710630193,-0.0690508542235741,0.00782396137330948,-0.0267249456992412,0.000314258956106154,0.0581883875544597,-9.57059276094846e-05,-0.00310291691860014,-0.00339125530404553,1.35308431126191e-15,-6.10622663543836e-16,3.98986399474666e-16,-7.21644966006352e-16,-3.31933675367605e-06,7.46480492646467e-07,-1.3099042104405e-05,0.0022878270256373,0.330040190803532,-0.0167216149001386,-0.0523047766125411,-0.317419014429055,-0.830861289702465,-0.0786059596745409,-2.87655177138551e-16,1.80752612034797e-16,-1.35730746001216e-16,-0.0281866890321368,0.000376716041370433,0.000126534486500696,0.00395690404016985,0.0378631904495509,-2.02375790758525e-05,8.31059108198519e-05,5.43899714515891e-16,-0.00674268156677678,-1.09846273967268e-05,1.07414947100145e-06,0.00458337519581156,3.22535952926806e-16,-3.44962175505888e-05,1.50944447638902e-05,0.00230047806587326,3.32950665764799e-07,-1.40356950341234e-05,-0.000718580012288138,-1.27959283342933e-16,-5.65118392380961e-17,1.14396152705749e-16,0.000583348379914461,-8.93121395034196e-07,8.02325437481595e-18,1.94502801336826e-16,-5.5899769069045e-07,-9.13862050538311e-17,0.0011194803144521,4.56776350148428e-16,-2.1067488963319e-07,-6.67716015411515e-07,1.78758354331873e-16,4.73895406782424e-05,5.93961188441543e-16,-1.08286439406632e-16,-3.87566821103104e-16,-3.26145628824673e-17,-4.40645510945096e-16,-2.68477463415067e-05,-7.63150246832425e-17,2.28993121068039e-16,-2.49039946430014e-16,5.99247652287898e-17,-5.60573707641979e-16,-3.74489645631173e-06,3.49136326416741e-17,8.97364771646206e-16,8.08392976764273e-16,-3.69808088812582e-16,-5.85725174779869e-17,1.49091694829119e-16,-7.75432023600437e-17,2.02704261372318e-05,9.76210581438968e-17,-2.63766674075398e-06,1.00892668308791e-15,-6.4685978244881e-17,-5.00582466916958e-16,5.21352720406303e-16,-3.80762230835101e-16,-1.02211383317174e-07,-2.39684001956513e-16,4.98530972455218e-17,8.85666648938984e-18,-3.60981671141971e-07,1.46325857402376e-16,-0.1
"Echidnopsis_chrysantha",0.131731062407817,-0.0222992800315855,-0.0466185281467273,-0.00251130347968369,0.00900342164560163,-0.0236264066370725,0.221022710630193,-0.0690508542235738,0.0078239613733096,-0.0267249456992411,0.000314258956106304,0.05818838755446,-9.57059276092643e-05,-0.00310291691860021,-0.00339125530404538,2.18575157973078e-15,-1.01307850997046e-15,-4.44089209850063e-16,-2.55351295663786e-15,-3.31933675474724e-06,7.46480492347173e-07,-1.30990421042704e-05,0.0022878270256363,0.330040190803531,-0.0167216149001375,0.0253814922196568,0.42095955157206,0.151527782738441,-0.77407245581491,-4.20616630673184e-16,4.40076975518955e-16,9.67880649244837e-18,-0.0281866890321367,0.000376716041370553,0.000126534486501895,0.00395690404017006,0.0378631904495525,-2.02375790757981e-05,8.31059108203569e-05,-2.16040554193758e-17,-0.0067426815667763,-1.09846273951955e-05,1.07414947192624e-06,0.00458337519581088,6.57968784017405e-17,-3.44962175503794e-05,1.50944447640145e-05,0.00230047806587302,3.32950666230913e-07,-1.40356950341765e-05,-0.000718580012287959,-2.50140060673205e-16,-3.82639852721389e-16,-8.68317687081201e-17,0.000583348379914369,-8.93121395230223e-07,-4.83266371944873e-16,-2.39097836866448e-17,-5.58997690223948e-07,5.46992033970522e-16,0.00111948031445207,-5.32323517882514e-17,-2.10674889765033e-07,-6.67716015390038e-07,-8.93052556590413e-17,4.73895406784088e-05,-9.72258119356523e-18,-7.18572464115964e-17,-3.40729287255404e-16,4.40964946062937e-16,-4.05951041424619e-16,-2.6847746341458e-05,1.75109855354797e-16,7.63238292394712e-17,-2.87295538510899e-17,3.02784591446114e-16,-5.07660916222618e-16,-3.74489645578682e-06,-9.86600782415217e-17,7.58586893568061e-16,3.8175753430571e-17,4.0040913452112e-16,-1.32081424772504e-16,1.18255267041868e-16,3.11034856509047e-16,2.02704261372634e-05,1.92053985253795e-16,-2.63766674010202e-06,3.2586917250006e-16,1.10667875980459e-17,-3.49008486401171e-16,3.00730617551826e-16,-6.06196002379999e-18,-1.02211383274455e-07,4.85440217295159e-16,6.88196997315472e-18,3.98325803786996e-17,-3.60981670974958e-07,1.54069572143234e-16,-0.0999999999999997
"Landolphia_micrantha",0.131731062407817,-0.0222992800315855,-0.0466185281467274,-0.0025113034796836,0.00900342164560169,-0.0236264066370724,0.221022710630193,-0.0690508542235742,0.00782396137330946,-0.0267249456992416,0.000314258956106174,0.0581883875544598,-9.57059276088809e-05,-0.0031029169185999,-0.00339125530404554,1.07552855510562e-15,1.66533453693773e-16,-3.43475248243408e-16,-1.81799020282369e-15,-3.3193367541969e-06,7.46480491416927e-07,-1.30990421046022e-05,0.00228782702563589,0.330040190803533,-0.0167216149001378,0.781248189935307,-0.276018295775669,0.279145216922692,0.188528814744811,1.95995347536211e-16,2.81784073096817e-16,-1.76194507515492e-15,-0.0281866890321372,0.000376716041370207,0.000126534486502447,0.00395690404016955,0.0378631904495508,-2.02375790762323e-05,8.31059108202355e-05,2.22827790473704e-16,-0.00674268156677658,-1.09846273951011e-05,1.07414947192576e-06,0.0045833751958113,2.01105309642986e-16,-3.44962175494127e-05,1.50944447647205e-05,0.00230047806587317,3.32950665816856e-07,-1.40356950348513e-05,-0.000718580012288246,-1.52574388079982e-16,1.30838296167287e-16,3.11294250747626e-17,0.000583348379914644,-8.93121394541328e-07,-5.84234668924134e-16,6.71222826377895e-17,-5.58997690660225e-07,-8.44473110912144e-17,0.00111948031445213,-4.10585387840135e-16,-2.10674890354811e-07,-6.67716015384835e-07,2.5365148921285e-16,4.73895406782397e-05,-7.21726263356685e-17,-7.53266933628595e-17,-8.91943832334315e-17,4.11474646965878e-16,-2.45489119898166e-16,-2.68477463413274e-05,2.27503210166945e-16,3.53055222287896e-16,-1.58834548386152e-16,1.73549789231885e-16,-3.8276617456809e-16,-3.74489645599818e-06,-2.98153273337251e-16,1.75719805639854e-16,-3.01830047860886e-16,3.93470240617216e-16,-6.75808814273986e-16,-4.84640822592585e-18,3.94301582995648e-16,2.02704261372972e-05,2.76788786709614e-16,-2.63766674024482e-06,8.0511407112994e-16,1.60337288246408e-16,-2.2690176636214e-16,4.18169111795695e-16,4.55374484585615e-16,-1.02211383314127e-07,2.60944805966845e-16,7.53035354089014e-17,-1.55428071476566e-17,-3.60981671277353e-07,1.5149835061427e-16,-0.0999999999999991
"Orbea_ciliata",0.131731062407817,-0.0222992800315855,-0.0466185281467273,-0.00251130347968361,0.0090034216456016,-0.0236264066370725,0.221022710630193,-0.0690508542235742,0.00782396137330978,-0.0267249456992415,0.000314258956105681,0.0581883875544597,-9.57059276093233e-05,-0.00310291691859996,-0.00339125530404539,1.57512891618694e-15,2.56739074444567e-16,8.01442245901285e-16,-1.31838984174237e-15,-3.31933675397226e-06,7.46480491600971e-07,-1.30990421047613e-05,0.0022878270256357,0.330040190803532,-0.0167216149001376,-0.151587382829708,0.647922881672087,-0.0535901690967125,0.595269097592647,-1.46694746670855e-16,7.35168444704418e-18,2.55763245691415e-16,-0.0281866890321364,0.000376716041370071,0.000126534486502351,0.0039569040401691,0.0378631904495522,-2.02375790784018e-05,8.31059108194314e-05,-1.39066398820269e-16,-0.00674268156677585,-1.0984627394485e-05,1.07414947188804e-06,0.00458337519581061,1.56002499338953e-16,-3.44962175493403e-05,1.50944447640386e-05,0.00230047806587315,3.32950665767081e-07,-1.40356950346759e-05,-0.000718580012288017,-2.54207464024028e-16,4.75715693201532e-17,1.14396150324964e-16,0.000583348379914409,-8.93121393990805e-07,-4.48795090038941e-16,9.64813313694622e-17,-5.58997690490511e-07,5.75830977969699e-18,0.00111948031445213,-3.65482577465152e-16,-2.1067489016052e-07,-6.67716014694549e-07,8.43364473751951e-17,4.73895406780176e-05,-3.74781568203551e-17,3.42741664347968e-16,7.38696235116147e-17,6.16172017127861e-16,-5.64042610175283e-17,-2.6847746341615e-05,2.07779873914027e-16,2.61233709440277e-17,-7.20988277223747e-17,2.77634492505035e-16,-3.5241181644185e-16,-3.74489645616297e-06,-8.73843681396827e-17,-3.37758343249281e-16,3.50425979106393e-16,8.12200149413907e-17,-3.93821390249947e-17,1.01124887910329e-16,4.22057158388384e-16,2.02704261372559e-05,2.07696004478699e-16,-2.63766674032168e-06,7.07662179306308e-16,-1.00303186708923e-16,-1.44049784006494e-16,-3.30140238564362e-16,5.55988446192032e-16,-1.02211383182583e-07,4.52218897135876e-16,5.44161665914406e-17,6.42808965576038e-17,-3.60981670902189e-07,9.84306916448968e-17,-0.0999999999999996
"Leichhardtia_papuana",0.131731062407817,-0.0222992800315856,-0.0466185281467273,-0.00251130347968383,0.00900342164560149,-0.0236264066370728,0.221022710630193,-0.0690508542235739,0.00782396137330983,-0.0267249456992417,0.000314258956106354,0.0581883875544597,-9.57059276095549e-05,-0.00310291691860002,-0.00339125530404543,6.24500451351651e-16,2.0122792321331e-16,3.08780778723872e-16,-1.47104550762833e-15,-3.31933675330699e-06,7.46480492700785e-07,-1.30990421038597e-05,0.00228782702563591,0.330040190803534,-0.0167216149001385,-0.602737522712714,-0.475445123039421,0.453778459138043,0.0688805031519906,2.00216117317257e-16,-4.05071929407902e-16,2.33403575890784e-15,-0.0281866890321367,0.000376716041370128,0.000126534486501073,0.00395690404016921,0.0378631904495508,-2.02375790761412e-05,8.31059108206276e-05,5.08722419787296e-16,-0.00674268156677665,-1.09846273962542e-05,1.07414947097312e-06,0.00458337519581141,2.21921991336886e-16,-3.44962175504683e-05,1.50944447637074e-05,0.00230047806587319,3.32950665535143e-07,-1.40356950342298e-05,-0.000718580012288088,-4.35156641392023e-16,-1.14090288627344e-17,-1.83976285537447e-16,0.000583348379914571,-8.93121395125232e-07,-6.90181574887613e-16,1.89124550024224e-16,-5.58997690386832e-07,-1.39958462353177e-16,0.00111948031445216,2.656492810612e-17,-2.10674890566448e-07,-6.67716015431384e-07,3.80534628844287e-16,4.73895406782356e-05,-2.69931102596033e-16,1.05084548138628e-16,-2.64401454307822e-16,3.92392688730893e-16,-7.98230279421921e-17,-2.68477463411252e-05,-4.61813362901794e-16,3.56116161754646e-16,-1.4148719751263e-16,2.96714824261682e-16,-3.21182644868354e-16,-3.74489645590992e-06,1.07772019307547e-16,-8.7958162708621e-17,1.63075843700898e-16,6.04033332296689e-17,-6.25840655161845e-17,1.82459860437317e-16,2.55523704974389e-16,2.02704261372652e-05,3.38634717040118e-16,-2.63766674000891e-06,9.00693859828652e-16,-6.63948302696762e-16,-6.70414314800838e-16,1.06160328667121e-17,4.69252272393491e-16,-1.02211383306171e-07,3.34572117301221e-16,-3.58794882961917e-17,4.29319940497384e-17,-3.60981670874081e-07,1.18326437036984e-16,-0.099999999999999
"Metastelma_arenicola",0.155596818202536,-0.0316806019460078,-0.115956969466202,0.0065283923063004,-0.0158099237514987,0.0252218246170724,-0.183403198766762,0.0474225161078591,-0.00505604890831675,0.0215541168453026,-0.000377320451705132,0.169472947565794,-5.38767808721582e-05,-0.00189065512967753,0.198532259685888,-1.94289029309402e-15,4.02455846426619e-16,1.13103970633688e-15,1.51267887105178e-15,3.91125626331146e-09,-1.54354556968026e-09,9.45870664263585e-08,-3.03160950562162e-05,-0.0044167389291299,0.000191930649393674,5.52841188052176e-17,-2.43706044737992e-16,1.94626602639979e-16,2.08238343740349e-17,4.64117587718067e-17,-2.57769869415179e-16,-5.16687047398801e-17,-0.000480910306342022,7.69087782517312e-06,3.70376619175327e-06,0.000129216680109065,0.029484785072028,7.40457131956136e-06,-6.55958119993767e-06,-1.51719230763287e-17,-0.0196460728764506,5.22902222064294e-08,-4.7336170579864e-10,-7.17856039811382e-05,-2.52483685998631e-16,3.1854037422584e-06,-6.04002675366522e-06,-0.0578516346995577,1.6614029597168e-08,-5.6995109728914e-07,-0.000632982529845197,-5.3776216211401e-16,3.89191257766732e-15,3.80519418335195e-15,-0.453504303183696,-8.41603973030551e-07,-1.07599550730523e-16,-6.33726476626609e-16,-5.28317157865256e-08,-9.57245113720038e-16,0.0102203923197262,-5.53116006828406e-15,-1.03323173030395e-08,-2.85586666401313e-08,7.27690297679216e-14,-0.797184201430237,-5.03882780614765e-14,-4.07223883219359e-14,3.6259242240643e-14,-1.28633909736844e-13,-9.09622942668388e-14,-3.90401132196268e-06,1.12441271790939e-15,5.88984468993118e-16,4.44664569757643e-16,8.0509503991561e-16,3.90125321296892e-16,-2.94761015671348e-07,1.49812487909167e-15,1.14277363359191e-14,7.51869527655578e-15,-3.45256476707204e-15,4.01733787272329e-16,-2.79056839531801e-16,-2.77759928406269e-16,0.000119014935377349,9.20175004568676e-16,-2.10041712260334e-07,2.28763740316927e-16,4.53780115736996e-16,-1.09214349057949e-15,6.68722140708687e-16,2.13358360136644e-15,-2.48032818299986e-05,-4.29311369073742e-16,6.76500578373147e-17,2.98372918679708e-16,-3.08283580283958e-08,-7.65186010534908e-16,-0.0999999999999962
"Matelea_acevedoi",0.15656530871009,-0.0320622964235539,-0.118798215387399,0.00691133564216591,-0.0168745137928167,0.0273937539634093,-0.202167128453059,0.0532696755654515,-0.00577831231268335,0.0253049951536484,-0.000448254323240141,0.20520800946029,-6.62610260479023e-05,-0.00236819060207562,0.249585827780009,-1.47104550762833e-15,-1.20736753927986e-15,1.2490009027033e-16,6.38378239159465e-16,5.03078362301679e-09,-2.0161376520101e-09,1.25649870519827e-07,-4.20969980516276e-05,-0.00623547048342512,0.000282168710160429,-5.94607333377505e-17,1.79640729629062e-16,2.32262507831191e-16,1.81699915626275e-16,-8.18326081872858e-18,-1.76134536647778e-16,-2.91144031020356e-17,-0.000909222783841823,1.48081865207003e-05,7.40034064406682e-06,0.000260965877696341,0.0665280579722039,1.69757466245094e-05,-1.56063044380687e-05,6.65891598389659e-17,-0.116037269816395,6.45690319178124e-07,-2.18348504233758e-08,0.00154488566725224,7.98992522483365e-16,-1.34679300108882e-05,2.34044436262286e-05,0.217706696999831,-4.43844187674006e-08,1.29676810812487e-06,0.00142006299883159,-2.26486516182961e-16,-1.31562933144974e-15,-1.98799709308295e-15,0.253658886297238,4.58497366167156e-07,3.3591417105209e-17,2.16289589875459e-16,1.38420088960617e-08,7.79046079697343e-16,-0.00231672196073401,-3.78445304733955e-16,1.26314902668781e-09,3.25930053593283e-09,-6.21573934106502e-15,0.0643407200013351,3.8402587121943e-15,3.38643380223482e-15,-3.87771843874177e-15,8.76261520295034e-15,6.93068298811693e-15,2.57695316271883e-07,-1.6150534951272e-16,2.27349420891485e-16,-5.29873750452749e-16,-1.96427028636686e-15,-1.90450136905292e-15,-3.51273527551495e-08,4.52203082644187e-16,-2.0904974162627e-15,-1.08773276526261e-15,-1.54507046696146e-15,8.55701482039163e-16,1.32226982519654e-15,3.6770286085563e-16,2.71168197748439e-05,1.42640103656568e-15,-5.21402868619073e-08,3.21568959775013e-16,1.56294250356978e-16,4.64317111969869e-16,-1.41728800668249e-16,2.12851157782757e-15,-0.408230540798988,-0.707106781184916,-1.38946497077046e-15,5.100576001991e-16,-1.18910468844495e-08,8.01782402743738e-16,-0.0999999999999893
