"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t100",-0.00609657421251081,-0.0719372391523822,0.121123463455739,0.227357847368604,0.0282783712189686,0.00454075540593138,-0.00757765436614822,-0.0376139752630433,-0.327797252154174,0.0401991244370073,7.76490324904923e-05,-0.000180185081018527,0.00399242479039451,0.00302584415869696,0.00192805367596263,-0.00239700597156892,5.44239514097342e-05,0.0164724480847785,-0.0320745890166601,-0.00854957354453374,0.0291207912653799,0.000345188150631302,0.000757995304812319,0.000920627785881049,-3.26867250329872e-05,0.000227890561053296,0.000207997490062984,-6.7200277935313e-05,-0.000173187832587194,3.39907112635946e-06,6.64219761444066e-05,0.000189630704803443,1.80764701394235e-05,-4.79865182635955e-05,0.000185089633058862,6.10112186176794e-05,-4.89439614559725e-05,-6.4765752152429e-06,6.96973467652118e-05,0.00388759003601334,2.3980590530341e-15,-1.0357245989414e-05,-6.95968277560603e-07,3.83137886284763e-05,-0.252329467170825,2.36707191525304e-15,2.14992560814173e-05,-8.04432985728716e-06,2.10111434983397e-15,4.68350882998221e-06,3.44925098486006e-05,-8.5021815466977e-06,-1.7544537249789e-07,-9.38350657938622e-08,-2.86504345694517e-06,-6.15746943694031e-16,3.72740701638972e-07,-1.55718847151638e-15,-1.8951645783947e-15,-4.11514860921357e-15,-1.57692202892628e-14,0.860877438728892,1.26253409734467e-05,-4.56868935508431e-05,-5.40569153553491e-15,-0.00360547920984779,-9.22172572340847e-05,1.69022497823825e-05,-3.15686521172795e-16,8.79218428518794e-15,-7.99675364023727e-05,5.89684352430117e-07,6.17314869796315e-16,4.08041924498983e-06,-4.07130291035623e-05,-3.83328529578107e-06,9.4396851974129e-16,-9.30355013571561e-15,1.90282962983926e-06,-4.49465088984195e-16,-7.03128474946517e-16,4.08561399778961e-16,8.17629570303033e-17,3.31385665222289e-16,4.49062768168644e-06,1.1768649875002e-15,2.42004418169029e-06,-5.50793625919199e-16,-5.97908357014301e-16,-1.50686878856443e-15,5.82566516259652e-16,7.45608047402178e-07,-3.35883343805749e-15,2.70221402370652e-15,6.37605758676865e-15,-6.05946489744762e-15,-8.88184785440452e-15,6.33708477676146e-15,-1.45333225746297e-14,0.0999999999999985
"t145",-0.00611851234838633,-0.0722148556742683,0.122128908900993,0.229292671294575,0.0287911270912142,0.00463890604167031,-0.00774397350953742,-0.038687654353532,-0.338586937559252,0.0415282307295681,8.04778351668936e-05,-0.000188324608402782,0.00418714023414769,0.00318536336987035,0.00204606981190934,-0.00255001783980629,5.80055452488424e-05,0.0176749609263435,-0.0345683071832772,-0.00927228944771556,0.0319391317541209,0.000383599874282235,0.000854217635834854,0.00104820384196909,-3.73202834420899e-05,0.00026240176876699,0.000243365698701759,-7.9993436125176e-05,-0.000206252815384259,4.08790397399692e-06,8.0270639833379e-05,0.000234480018488809,2.26492704927194e-05,-6.03938647258316e-05,0.000244710516548045,8.20518808833325e-05,-7.01123016467228e-05,-9.29582297336596e-06,0.00010061039938086,0.00578143622978405,9.27531598985198e-15,-1.60413248062941e-05,-1.08023218051369e-06,6.0017067049081e-05,-0.413634199971669,2.06424399882685e-15,4.32962319825568e-05,-1.68323548286765e-05,-3.00369063629693e-16,1.11870832292163e-05,8.81144089316505e-05,-2.94414179567412e-05,-6.46172981733598e-07,-4.22149888427699e-07,-1.49232898400239e-05,-4.457532579668e-16,1.09242984371844e-05,-1.15841018038103e-16,8.89035212022212e-17,1.60284844380721e-15,7.23966630292292e-15,-0.353133457971174,-2.64248639324607e-06,5.91473139035194e-06,3.16691031894518e-15,0.000133259099379632,1.65048952336564e-06,4.73716305005913e-07,-1.72444098907515e-15,-3.22971177567374e-15,-7.34383129736989e-06,9.53069163979222e-08,1.32599373577511e-16,8.00427122674648e-07,-1.04069642379186e-05,-1.21696378106552e-06,-1.54635995395284e-15,7.60895413444693e-15,7.15616729934323e-07,1.71772618361198e-16,1.40964184675972e-15,3.37410957503865e-15,2.52712512338285e-16,-3.90118881909298e-15,2.08652299499318e-06,3.01615548642589e-15,1.12737620641991e-06,-1.30804662604638e-13,-0.707106781186548,2.82341582840142e-14,-3.23566241040517e-14,3.82795492957029e-07,1.76836003415386e-15,6.07819459642789e-15,-8.22970197687956e-15,-1.01261385780544e-14,-1.59656546659697e-14,-1.07479668890318e-15,-1.37800290250352e-14,0.0999999999999991
"t146",-0.00611851234838634,-0.0722148556742683,0.122128908900993,0.229292671294575,0.0287911270912142,0.00463890604167027,-0.00774397350953741,-0.038687654353532,-0.338586937559252,0.0415282307295681,8.0477835166928e-05,-0.000188324608402865,0.00418714023414789,0.00318536336987045,0.00204606981190918,-0.00255001783980629,5.80055452488757e-05,0.0176749609263435,-0.0345683071832773,-0.00927228944771564,0.0319391317541208,0.000383599874282513,0.000854217635834723,0.00104820384196898,-3.73202834416791e-05,0.000262401768767268,0.000243365698701446,-7.99934361257832e-05,-0.000206252815384173,4.08790397374305e-06,8.0270639833579e-05,0.000234480018488268,2.26492704927045e-05,-6.03938647259944e-05,0.000244710516547532,8.20518808832645e-05,-7.01123016469145e-05,-9.29582297333402e-06,0.00010061039938134,0.00578143622978424,8.77571562877186e-15,-1.60413248063097e-05,-1.08023218047629e-06,6.00170670492894e-05,-0.413634199971671,1.66178815220761e-15,4.32962319811708e-05,-1.68323548284294e-05,-2.99685030812036e-16,1.11870832283368e-05,8.81144089307685e-05,-2.94414179566176e-05,-6.46172981948223e-07,-4.22149887937826e-07,-1.49232898399076e-05,4.6543810509859e-16,1.09242984377262e-05,2.96870505337616e-17,5.42609549339009e-16,1.79210966386709e-15,5.92127646118209e-15,-0.353133457971174,-2.64248639289904e-06,5.91473139048514e-06,1.87574978931737e-15,0.000133259099382282,1.65048952504036e-06,4.73716303237156e-07,1.0927499354127e-15,3.59815982577098e-15,-7.34383129205107e-06,9.53069183433293e-08,-5.7704886629425e-16,8.00427123923508e-07,-1.04069642372432e-05,-1.21696378851787e-06,9.24251448272063e-16,-1.00915209420583e-15,7.15616732036184e-07,-1.8733832913883e-16,-5.19078695234402e-17,-3.18807546356233e-15,-8.69537983192863e-16,3.86845483749055e-15,2.08652301334547e-06,-2.22541313246858e-15,1.12737621389839e-06,1.29931214729185e-13,0.707106781186547,-3.15964544024259e-14,3.39781661887222e-14,3.8279548354659e-07,-8.07099152158566e-15,3.46917048813159e-15,2.06761657652803e-15,-5.18672706228537e-16,-6.5276668751924e-15,9.74987779372554e-15,-1.34142802386595e-14,0.100000000000001
"t149",-0.00610457932922307,-0.0720384785018971,0.121486299996342,0.228055721574718,0.028459006446348,0.00457502781335382,-0.00763568036000619,-0.0379821588355316,-0.331453881445703,0.0406493779886222,7.85984700560662e-05,-0.000182849587279362,0.00405548989316447,0.00307689541977466,0.00196482628505901,-0.00244427674297104,5.55232290430922e-05,0.0168325925819085,-0.0328089826304819,-0.00875715487944764,0.029892133499987,0.000355058072195033,0.000780889661127569,0.000949094714561519,-3.37014048936481e-05,0.000235001971185429,0.000214361184711094,-6.91094077896669e-05,-0.000178093777995935,3.48827676766031e-06,6.80807543183906e-05,0.00019276239116176,1.8248527062306e-05,-4.83110958080603e-05,0.000177494056329349,5.69020593376629e-05,-3.70798941146988e-05,-4.85285880314481e-06,5.04272127520663e-05,0.00212112531828406,-1.08555886759174e-14,-9.59854184128975e-07,-3.96337070132215e-08,-4.50017920720401e-06,0.545032998491675,-3.32435958819811e-15,7.32304000440045e-05,-2.63513833825042e-05,8.61941955167833e-17,1.50557741451612e-05,0.000113378746238949,-3.38264953090042e-05,-7.31974181929322e-07,-4.61249687529307e-07,-1.59855857076774e-05,4.07733093205357e-16,1.07323908280647e-05,4.74353819901159e-16,6.73013954453032e-17,-5.78678395800104e-16,1.69741024682385e-15,-0.0687391256723457,1.25460597827906e-06,-7.75255432676438e-06,1.41747569518944e-15,-0.000902734836361691,-2.46119547051121e-05,5.1804514770206e-06,-4.13399605141396e-16,-4.6626896474796e-15,-2.8873965778079e-05,2.47722878238403e-07,8.07654108193422e-16,1.83218345847168e-06,-2.02878161198621e-05,-2.10392994225779e-06,-5.5435066714722e-16,5.64910969385611e-16,1.13401173842684e-06,-5.83757122568055e-16,-8.87038069324333e-16,3.0754433336427e-15,-1.41917283137295e-15,-7.07137854821829e-16,2.98821851302367e-06,2.46566764134564e-15,1.61263951300947e-06,4.1419614063428e-14,-3.26413997693986e-14,-2.07036615962613e-14,0.707106781186548,5.23916572974257e-07,-1.1784667205754e-14,2.04962083230332e-14,-1.22687707763089e-14,-9.73204704987769e-15,-1.70363610611245e-14,7.19339484407353e-15,-1.16859425957906e-14,0.099999999999997
"t150",-0.00610457932922307,-0.0720384785018971,0.121486299996342,0.228055721574718,0.0284590064463479,0.00457502781335384,-0.00763568036000617,-0.0379821588355316,-0.331453881445704,0.0406493779886223,7.85984700560073e-05,-0.00018284958727918,0.0040554898931645,0.00307689541977476,0.00196482628505925,-0.00244427674297104,5.55232290430994e-05,0.0168325925819085,-0.0328089826304821,-0.00875715487944761,0.029892133499987,0.000355058072195026,0.000780889661127583,0.000949094714561527,-3.37014048934597e-05,0.000235001971184971,0.000214361184711329,-6.91094077894431e-05,-0.000178093777996015,3.48827676698946e-06,6.80807543188066e-05,0.000192762391162534,1.82485270624051e-05,-4.83110958082558e-05,0.000177494056328476,5.69020593378081e-05,-3.70798941143933e-05,-4.85285880312097e-06,5.04272127519321e-05,0.00212112531828424,-1.07029330100262e-14,-9.59854184275986e-07,-3.96337072640542e-08,-4.50017920704345e-06,0.545032998491674,-2.68598135030487e-15,7.32304000431631e-05,-2.63513833825967e-05,5.14389202095236e-17,1.50557741447346e-05,0.00011337874623862,-3.38264953089206e-05,-7.31974181194786e-07,-4.61249686565824e-07,-1.59855857070965e-05,-3.64838838300083e-17,1.0732390827562e-05,-2.9806488919077e-17,3.72631928043542e-16,-2.03090859576316e-16,2.12486951394528e-16,-0.0687391256723459,1.25460597848156e-06,-7.75255432612804e-06,8.71707721683184e-16,-0.000902734836362573,-2.46119547055422e-05,5.18045147701409e-06,7.92618591256012e-17,5.27602992643009e-16,-2.88739657782812e-05,2.47722879623522e-07,-6.18780505637563e-16,1.83218345835753e-06,-2.02878161175669e-05,-2.10392994267417e-06,6.74282778698818e-16,3.6943521200477e-15,1.13401173614145e-06,2.07192755050396e-16,1.08699982392674e-15,-1.81398225626531e-15,1.49334242854136e-15,9.16492413331852e-16,2.98821850583894e-06,-1.24698214330674e-15,1.61263951601312e-06,-4.33736694390718e-14,3.42356598341262e-14,1.78245468051836e-14,-0.707106781186547,5.23916468342358e-07,5.80889828760653e-15,-1.31435493253472e-14,1.07752958786125e-14,-7.00773622468606e-16,-4.49259054139875e-15,2.86352500528667e-15,-1.60487443549287e-14,0.100000000000007
"t114",0.01937353617828,0.0145809837064548,0.0169064029978692,0.0106587941256907,-0.0730118765850907,-0.0140371659957875,0.00365303995934898,0.138238200989595,-0.00113517760816241,-0.00102295395517412,0.000222657060086491,0.00212330211376534,-0.0234559586993205,-0.100112834672004,-0.0785567559241324,0.0299025045440382,-0.00268588656531285,-0.897093522281962,-0.196033576629959,-0.309386228825877,0.0120568307636425,0.0066902837766245,0.0101363311739962,0.0847548784843331,-0.0028434003285153,0.00166667940162053,0.0131197946345464,-0.000525650119084459,-0.00954800542440726,0.00017633753925241,0.00335969863420348,0.00115772592118294,0.000796120560774822,-0.00083033505768172,0.00102170349966082,0.000940311093403223,-0.00160473929969051,-8.76808970254334e-05,0.00222581519189558,0.00143160669474173,2.27133018921467e-17,-0.00027667373395898,-7.66900568074225e-06,0.000917863517673401,-0.000231839620881628,8.75187251899902e-17,0.00021600599947667,-0.000510132095004782,4.02134056672717e-16,4.76877827651871e-05,0.00229323055006616,-0.000297830226869136,-1.49389256530161e-05,-1.49732045483545e-06,-0.000325011443800485,-1.95015249075543e-16,0.000215157955959924,1.43949442744889e-16,-1.63614184709356e-16,-2.77554708634813e-16,-1.41954817416316e-16,-0.000377635116548504,1.90850057944994e-05,-0.000216760539645642,4.48723827612609e-16,-0.000344509495571479,-0.000634821271484491,0.000125577382458953,-2.7660926484619e-16,4.36253070084603e-16,-0.000111565256129072,5.56849926429219e-06,1.30477251466039e-17,4.06058026453975e-05,-7.36425731096516e-05,-7.50316621813121e-06,-1.43211165739951e-16,9.31385012919791e-16,2.36112547805007e-05,-2.71265789444329e-16,2.3313627756264e-17,3.41934377496428e-16,-1.14377798073773e-18,3.79903286625045e-17,1.02523344609188e-05,6.48659025752741e-16,3.25649372569067e-05,-5.85947158039823e-16,-1.50141699258806e-16,-1.46861617716977e-15,7.38809426338287e-16,1.03930259478633e-05,-2.931548990559e-15,3.95969361146522e-15,-7.63982383309213e-16,-5.32408061705406e-15,-1.07840527606019e-14,5.29761249320676e-15,-1.37670121496023e-14,0.099999999999999
"t29",0.0262080994261024,0.0216441582687948,0.0185331581166491,0.00856205210387216,-0.115472980164034,-0.0256255677991654,0.00517871156724957,0.440176555717374,-0.0278822667953723,-0.0336973543704067,-0.000958484761584799,-0.0016952850054988,0.0124443629550731,0.0422046655892999,0.0123540145589265,-0.00279408309275776,0.000229722578051072,0.0204256290570524,0.00114804429610314,-8.5421126740296e-05,-0.000473190868901186,-0.00138814877102153,-0.00912857070996924,-0.692820329546008,-0.543605669134656,0.0037387428253847,0.0212183742000639,-0.000499333525602302,-0.0117851786472727,0.000200491338230423,0.00370197789832168,0.000851394579785431,0.000765007808974361,-0.000586368946739843,0.000679676664196383,0.000618263076625703,-0.00135762561795055,-5.60455427761289e-05,0.00187797337006677,0.000907822947533624,-5.97604414032442e-17,-0.000229394021401898,-4.83110670693775e-06,0.000759443621234388,-0.000145118024190684,6.94693978278042e-16,0.000133775476472082,-0.000411988562903179,-1.37078433403128e-16,2.94551240077123e-05,0.00184154457821525,-0.000182952614240611,-1.19390549107257e-05,-9.18943785837517e-07,-0.000259176355745575,-3.60792067559915e-17,0.000171071715439715,-1.39876235148574e-16,3.32246163174107e-17,-2.3075724670574e-16,5.56911178493119e-17,-0.000230573560074319,1.1650378459022e-05,-0.000170701898595824,2.50807758894758e-16,-0.000210364302832623,-0.000499656344882747,9.87979853368525e-05,-6.92552744877973e-16,9.86962694068743e-16,-6.80683075399175e-05,4.37631567470543e-06,6.91532793280178e-17,3.19025875461079e-05,-4.49322039346327e-05,-4.57831098302469e-06,1.40550300712129e-16,-1.37693394121712e-16,1.851735852556e-05,-2.75496088422307e-16,1.99646337252248e-16,1.02765664009148e-16,-8.97158017862972e-17,5.29056094342683e-17,6.25951107222554e-06,7.27059084065455e-16,2.55138528245831e-05,-6.69931605593092e-16,-5.7729536545046e-17,-1.3900702949328e-15,7.05231643469826e-16,8.1383754986067e-06,-3.0557696631329e-15,3.9123659128212e-15,1.99994419392889e-17,-5.389257158297e-15,-1.05189858516933e-14,4.97669098970567e-15,-1.38681682312681e-14,0.100000000000002
"t133",0.0269017819066572,0.0222606102491218,0.0197374390567655,0.0091340564794775,-0.134405663990921,-0.0309253967076638,0.00627235266426011,0.576123476754614,-0.0387054242807209,-0.0468762821707791,-0.00140237973306671,-0.00290303799225522,0.0230680183017554,0.0864905978129384,0.0337001951237715,-0.00857645856745302,0.000781472322194954,0.120838090419373,0.0147371274648916,0.00128453497350677,0.00124562568691594,0.00158589451609276,0.00548910190565262,0.271388795983472,0.189438180144408,-0.000901535338781544,-0.00213772874655682,1.09771551366609e-06,6.61837837362749e-07,8.28004517409325e-06,0.000218561181821322,0.000106872567686235,0.000118164023092956,-9.56146067864081e-05,0.000158202564528522,0.000154275540391575,-0.000398896419445158,-1.6526237905083e-05,0.000559400508611533,0.000283013738303817,2.94920118000195e-16,-7.49988143639207e-05,-1.58291096984574e-06,0.000251059476101938,-4.97982038987084e-05,1.26784236077957e-16,5.04074388233313e-05,-0.000156844830251668,3.25342348154027e-16,1.15220113607894e-05,0.000727775896841118,-7.45153501813991e-05,-4.88252260867724e-06,-3.7974475299938e-07,-0.000107711534550647,1.48177692137118e-16,7.27491156043928e-05,-4.87548265243926e-16,-5.31529365164672e-16,-5.42392821711521e-16,9.23982284601232e-16,-0.000105654659380661,5.39528214098065e-06,-7.94592095485745e-05,1.24510479372628e-15,-9.85926025175279e-05,-0.000234538536368291,4.65587434083381e-05,-9.46829968275707e-16,2.69700257230062e-15,-3.22719231263714e-05,2.09053010730732e-06,-3.35501750494649e-16,1.53028068151102e-05,-2.17234267572565e-05,-2.23444603846164e-06,9.17510021877178e-16,-8.19348177714398e-15,9.13146232547653e-06,-5.61584990180481e-15,1.7431490830524e-16,-0.707106781186547,-3.92091820794816e-14,-6.0924343401522e-15,3.14625866411653e-06,5.16980630414336e-15,1.28279902687452e-05,-1.89311147317089e-15,-3.35430974148519e-15,-4.96798391610415e-15,3.24944258753442e-15,4.14354056701647e-06,-2.78945696330609e-15,3.70594635094903e-15,-2.91452467709206e-15,-3.38798271527662e-15,-9.59425067316358e-15,5.68977486491933e-15,-1.27206509817113e-14,0.100000000000002
"t134",0.0269017819066572,0.0222606102491218,0.0197374390567655,0.00913405647947746,-0.134405663990921,-0.0309253967076637,0.00627235266426014,0.576123476754614,-0.0387054242807208,-0.0468762821707791,-0.0014023797330666,-0.00290303799225513,0.0230680183017553,0.0864905978129383,0.0337001951237716,-0.00857645856745317,0.000781472322194985,0.120838090419373,0.0147371274648919,0.00128453497350634,0.0012456256869157,0.00158589451609339,0.00548910190565307,0.271388795983472,0.189438180144408,-0.000901535338781357,-0.00213772874655681,1.09771551303734e-06,6.61837837525179e-07,8.2800451743651e-06,0.000218561181821143,0.000106872567686264,0.000118164023092731,-9.56146067864176e-05,0.000158202564530174,0.000154275540392519,-0.000398896419445132,-1.65262379052115e-05,0.000559400508611466,0.00028301373830386,-2.25496924799174e-16,-7.4998814363518e-05,-1.58291097012948e-06,0.000251059476102001,-4.97982038997743e-05,-3.81706582600576e-16,5.04074388232133e-05,-0.000156844830251474,3.77493527802019e-16,1.15220113612759e-05,0.000727775896841762,-7.45153501811042e-05,-4.88252260873905e-06,-3.79744753176106e-07,-0.000107711534550333,-1.1786404443792e-16,7.27491156042501e-05,-2.6895500417102e-17,2.53343947802144e-16,1.08500472721025e-16,-1.07094971278027e-15,-0.000105654659380945,5.39528214220615e-06,-7.94592095486629e-05,-4.13744699292418e-16,-9.85926025181754e-05,-0.000234538536367129,4.65587434068749e-05,8.70292874097759e-16,-8.4356804216804e-16,-3.22719231234671e-05,2.09053010659914e-06,5.18562238859852e-16,1.53028068175792e-05,-2.1723426767404e-05,-2.23444603474245e-06,-7.92364597297596e-16,9.19538634604767e-15,9.13146231331445e-06,5.23944471081397e-15,1.75142509461842e-16,0.707106781186548,3.90092653903788e-14,6.33739071710198e-15,3.14625861723222e-06,-4.06816224107178e-15,1.28279902798295e-05,4.26213811786027e-16,3.0416157041083e-15,1.77662095849373e-15,-1.80380804470876e-15,4.14354056845271e-06,-3.55967418664461e-15,4.47269412919344e-15,2.12311229709943e-15,-7.27076461298598e-15,-1.15996173219832e-14,4.27770997698843e-15,-1.50597070987646e-14,0.0999999999999967
"t135",0.0675869142901484,0.0662564513389119,-0.0665750930932102,0.0264380588523927,-0.0382002406111093,-0.00581540354661375,-0.000486648107128783,0.0339110897096002,-0.00102689494173968,-0.00116096514064984,4.14989830891203e-05,0.00127106345497586,-0.0245532244770675,-0.653336934186884,0.194140773894351,-0.00564769233800514,0.00228596098325966,0.0784232440872519,0.00872187914699653,0.000679536803217744,0.000551506137031783,0.000555331314256884,0.00126308900476615,0.0274854811114081,-0.0197665694376645,0.000104027280518896,0.0103720166547322,-0.000117011478989342,-0.00769817120582695,0.000154340433576618,0.0201128478938657,0.000142316846213261,0.000617915756794653,-0.000108190571531516,0.000145790278524454,0.000136944187233921,-0.00130846654172077,-1.32375675511278e-05,0.00181737694101969,0.000221756687434267,-5.69039448528042e-17,-0.00137340490842603,-1.20455232597986e-06,0.000757621568357861,-3.7426518677572e-05,2.5402442853434e-16,3.71789442182161e-05,-0.00246994438143787,1.22594444793218e-16,9.11317429838573e-06,0.0110214540510921,-4.87835260726855e-05,-1.21207714244117e-05,-2.50952189080773e-07,-0.000267355402948777,-7.0975665630378e-17,0.000178927210436091,-2.82012738435135e-16,-4.61494418518665e-16,2.30819982427619e-17,-1.76030449987361e-15,-6.81324039370775e-05,3.47039434505051e-06,-0.00100445179594505,-1.12902187732334e-16,-6.32900436531282e-05,-0.000494892211050309,0.000582787000155534,-1.8183645690104e-15,-2.39012367553239e-15,-2.04728232732668e-05,4.75888845488528e-06,4.46338678872766e-18,3.1789957740779e-05,-1.36901555055903e-05,-1.40301080896703e-06,6.38864259578313e-16,-2.44368422049053e-16,0.000108029841351492,-2.90881874782484e-16,3.23089911086031e-15,3.73012078413139e-14,-0.707106781186548,-3.68341692948583e-15,1.95252967979471e-06,1.67184450016128e-15,2.81157790692003e-05,-2.23707105524245e-15,-7.12303409767027e-16,-5.66538949725398e-15,-1.03007754482989e-15,4.71418237578426e-05,-2.02928040831708e-15,5.93986318017176e-15,1.81848163773707e-15,-6.24126334391179e-15,-1.05337600037342e-14,3.47355680210891e-15,-1.43189532364097e-14,0.0999999999999998
