"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_squarrosa",0.0967367527503036,-0.0940815541354725,-0.00934867173350943,0.145549021319979,0.0275738992381948,0.00184476930743476,-0.000601651255952887,0.00093042117367576,0.00984648502337123,-2.34397902863842e-05,-0.00548984173309255,0.000186483948409126,-1.27349021102757e-07,3.56951131574032e-07,2.12542632366513e-06,3.74199752180542e-08,-2.73768511583784e-17,-2.88178557745255e-16,1.32348028899858e-17,-1.23322192013061e-16,-4.19465846807943e-17,-5.19601619959034e-05,-4.03524380474384e-05,0.121794484808915,-0.0181471566836671,-0.106272687723207,9.9633724749415e-06,4.66288052584891e-06,-1.85475385024676e-05,-0.000705945632339034,-4.39307197308376e-16,3.46670400602854e-07,4.08373505607511e-06,0.00129332007427365,0.419032595068052,0.293722546272134,-0.253559351584159,0.360810658777749,-0.128128595105868,-0.572235646240706,0.0980924320437815,0.30809653339774,0.0384136584056084,0.101304960958651,0.020238787067509,0.0785806165556553,-3.96403266993764e-07,-1.2679263614905e-06,-1.06717541573688e-15,-1.28390791980654e-07,0.00865042241200237,1.04146535716305e-15,-3.12168266694557e-07,1.49764896148357e-07,-1.34670129461473e-06,5.76228473339602e-08,7.24420523567915e-15,9.09862463149835e-16,1.44849410244063e-15,2.86525649971623e-16,8.0043947817463e-17,3.77055177930904e-16,0.0001956756154622,6.53538995327298e-16,9.99857988934438e-08,-1.42360806966718e-17,2.2447247125653e-15,2.33603852074248e-16,-4.09822201055763e-08,2.44614364713855e-15,0.00393960814637028,-4.32083983385179e-17,-3.57151757826363e-16,-8.09320814842372e-16,7.51673059408309e-17,-5.25866272542824e-16,1.5096009744551e-16,0.000284790389332111,-1.44375950677372e-07,-9.57138859270198e-08,-3.81898766427458e-16,1.62273482821407e-16,-3.07039814233245e-08,6.12041950673566e-17,1.71964688393359e-08,1.28568224156245e-15,-1.4990165544588e-05,-2.70908144900684e-16,-1.54321555999274e-16,1.88187219914218e-15,2.98479481663835e-09,-1.08595677300993e-15,-7.98634535470949e-16,1.16533555985293e-08,1.67268531599097e-09,4.39744424558858e-15,1.16029386535252e-10,-3.16617361907859e-15,-2.42802939636025e-15,-0.1
"Gentiana_clarkei",0.0967367527503036,-0.0940815541354725,-0.00934867173350938,0.145549021319979,0.0275738992381946,0.00184476930743427,-0.000601651255952957,0.000930421173676138,0.00984648502337091,-2.34397902867511e-05,-0.00548984173309249,0.000186483948409397,-1.2734902155552e-07,3.5695113147355e-07,2.12542632352895e-06,3.7419975502332e-08,-1.84892363979865e-16,-3.27673233990671e-16,-3.42733594404629e-16,-1.09814460154196e-16,-4.53787868138486e-17,-5.19601619956192e-05,-4.03524380462599e-05,0.121794484808914,-0.0181471566836669,-0.106272687723207,9.96337247271412e-06,4.66288052815403e-06,-1.85475385012911e-05,-0.000705945632339407,1.57393211033433e-15,3.46670399198296e-07,4.08373505244487e-06,0.00129332007425546,0.0676341652489134,0.0436071507745226,0.0885520668382216,-0.185258304633815,0.00712522484132452,0.0125903332837769,0.30752536070637,-0.141178519245846,-0.138777184869697,-0.0508567953147333,0.840698239042162,-0.176372600758492,-3.96403291209002e-07,-1.26792635701676e-06,-4.51667304759455e-15,-1.2839079257046e-07,0.00865042241200431,-1.29837559538015e-16,-3.12168268411933e-07,1.49764894967001e-07,-1.34670129263422e-06,5.76228462341455e-08,6.23112672570869e-15,5.06148942203133e-15,-1.03693095776514e-14,-2.53840713341814e-16,4.3652962156545e-16,-1.79791059491389e-16,0.000195675615460116,3.31565240371744e-16,9.99857986220769e-08,4.94037897764368e-16,3.4191325059253e-15,2.99557242804247e-16,-4.09822191724035e-08,1.23530665768474e-15,0.00393960814637084,1.04243098249997e-16,-7.28382584503691e-16,-2.99095277896588e-16,6.28544098837286e-16,-2.13182370645351e-16,9.33754069248967e-16,0.000284790389331961,-1.44375951958682e-07,-9.57138857404309e-08,3.24616182895025e-16,5.27253249672183e-16,-3.07039835322062e-08,1.67769023936911e-16,1.71964688446078e-08,1.63609638434021e-15,-1.4990165545208e-05,-1.49463085212486e-16,-1.84679198052037e-16,2.40161058483906e-15,2.98479576201182e-09,-1.22072310305981e-15,-1.18348649609214e-15,1.16533595523774e-08,1.67268563957365e-09,4.43051109196547e-15,1.16029166229288e-10,-3.6727128740638e-15,-2.44005635200932e-15,-0.0999999999999922
"Gentiana_verna",0.097312097936647,-0.0952614042329727,-0.00990750587966148,0.160855321069739,0.0318780274496029,0.0022011741096592,-0.00076746936769803,0.00121588847161334,0.0131921691511431,-3.54323350539709e-05,-0.00918949069253398,0.000359745723443761,-3.14284086686857e-07,1.34983687993753e-06,8.50406712749139e-06,4.34677757747606e-07,6.66387438215429e-17,2.21037663209408e-16,4.17896076893266e-16,-4.2080935276122e-16,1.13346840343476e-16,2.00031292484408e-05,-3.40155779678109e-06,0.0231116139798272,-0.0304572839099074,0.559409662712111,-3.7697984935383e-05,-4.22715634199099e-06,1.21277298689524e-05,0.000408361087600816,5.07361963137535e-18,-9.85746034849608e-08,-2.64373941999828e-07,-3.5955842423527e-05,-5.67483938723708e-16,1.96860483396417e-16,-2.86868775754156e-16,-4.65649322996706e-17,-7.54522738509058e-17,1.49566437913358e-17,-2.89651984309862e-16,-2.33459529544566e-16,7.14064755934425e-16,2.0261393486334e-17,-5.87180155895295e-17,-4.52558880650635e-16,-3.82398330884615e-09,-1.79028962209704e-07,-1.59201666686208e-15,-2.52724502540491e-08,0.360240534694719,-3.37321355369645e-15,1.61205175250312e-08,9.2436589033162e-09,-9.94017632470808e-08,6.46592595784923e-09,-5.24164045501152e-14,1.31101726696947e-15,8.8180331092591e-15,-3.45683539111235e-16,-3.84106819793776e-16,1.04991782186866e-15,2.74210706992723e-05,6.65037033115118e-16,2.20124709497915e-08,8.58021998383402e-15,1.11677914847791e-13,0.707106781186548,-1.13315841308772e-08,-1.92764671801786e-14,0.00518736758440934,-1.52150826279413e-16,-6.80355767159698e-16,4.93429339796752e-16,2.76051801627818e-15,-1.98631479980815e-15,9.63226327496587e-16,9.70675119667887e-05,-4.94923254156909e-08,-3.43459665006568e-08,-3.51725614736612e-16,3.02896774692847e-16,-1.11990424704503e-08,2.96187628666155e-16,6.71501056786984e-09,1.40828749266725e-15,-6.18817425123835e-06,-3.00818173567522e-16,-5.52546751038043e-16,3.02724831752223e-15,1.27715052605723e-09,1.13617266938164e-15,8.43230019359071e-16,5.08132629394964e-09,7.31958777414399e-10,3.85135769259839e-15,5.09729680974963e-11,-1.66022308800082e-15,-2.68673074956662e-15,-0.0999999999999993
"Gentiana_nivalis",0.097312097936647,-0.0952614042329727,-0.00990750587966156,0.160855321069739,0.031878027449603,0.00220117410965943,-0.000767469367697898,0.00121588847161322,0.0131921691511431,-3.54323350540125e-05,-0.0091894906925338,0.000359745723443392,-3.14284086366801e-07,1.34983687989384e-06,8.50406712761109e-06,4.34677757557653e-07,-1.27394892909678e-16,1.31480183979267e-16,3.69983472512622e-16,-4.43508707197445e-16,-2.10086742516766e-16,2.00031292482138e-05,-3.40155779643501e-06,0.0231116139798276,-0.0304572839099075,0.559409662712111,-3.76979849357993e-05,-4.22715634114672e-06,1.21277298684672e-05,0.000408361087600778,-9.82550174241233e-17,-9.85746029735561e-08,-2.64373942135326e-07,-3.59558424230271e-05,-4.24940034502812e-16,4.80303559014926e-16,-2.88361533317262e-16,-2.14857402368943e-16,-2.07019678157773e-16,1.25115004597955e-16,-2.01481864265448e-16,-1.61422567056361e-16,5.55651414194077e-16,-6.40545652384886e-17,5.80044353775429e-17,-2.3269523861682e-16,-3.82398450508706e-09,-1.79028962955947e-07,-1.70802629905357e-15,-2.5272450198538e-08,0.360240534694722,-2.93742773771762e-15,1.61205122722885e-08,9.2436586197499e-09,-9.94017640653383e-08,6.46592773767551e-09,-4.18970413917918e-14,-4.55234808183214e-15,-4.73362668507171e-15,1.27107873663964e-15,4.62438232367444e-16,1.77156277666325e-15,2.74210706982145e-05,-2.02149527676123e-16,2.20124636698301e-08,-5.79733081538761e-15,-1.07346970186375e-13,-0.707106781186546,-1.13315689557331e-08,1.76800817274737e-14,0.00518736758440932,-4.78278813108156e-16,-6.97331701883177e-17,-1.97161284787037e-15,-2.44712176302728e-15,9.55776105528273e-16,2.51746848130808e-17,9.70675119697452e-05,-4.94923355798694e-08,-3.43459651657477e-08,-3.51666246327587e-16,2.18625873840523e-16,-1.11990405131401e-08,1.87214758549332e-16,6.71500625456123e-09,-3.67098284546319e-15,-6.18817425000645e-06,4.41102261327158e-17,-1.27072198036043e-15,1.58879236156579e-15,1.27715204540056e-09,2.01590396701135e-16,1.40622910373883e-15,5.08132318701246e-09,7.3195641731718e-10,4.73262172219776e-15,5.09754314044086e-11,-3.57188835852726e-15,-2.14818501300974e-15,-0.100000000000001
"Gentiana_acaulis",0.097217265920156,-0.0950674133886168,-0.00981717053620148,0.158418574326532,0.0312037311998221,0.0021459524203724,-0.00074235706844501,0.00117300405936313,0.0126936866550298,-3.37131348712516e-05,-0.00867525011681794,0.000336614133704402,-2.9083335070703e-07,1.23535348626169e-06,7.77521178939658e-06,3.93807447062779e-07,-1.41138193865634e-17,1.87835850102867e-16,3.66071633415587e-16,1.25980860920554e-16,-2.79616571380529e-17,1.7685697924701e-05,-2.99166050873965e-06,0.0202976296227718,-0.0261050337441648,0.452408170906823,-3.02716746535571e-05,-3.14522447366581e-06,8.72662043167087e-06,0.000289644283476994,-4.93991126433612e-16,-6.32589592363897e-08,-1.36796687248697e-07,-1.72938143280224e-05,-7.60246113356635e-16,-5.80740491345317e-17,5.04891870563821e-16,-1.10743723025572e-15,-9.09879721778739e-17,-1.97702060352163e-16,5.38777670825493e-16,5.20182265177457e-16,-9.56417947076574e-16,-1.34512541591962e-15,1.49274689427923e-15,-2.91995779736934e-16,-1.66656570957482e-09,-3.11608026956712e-08,3.57077544752088e-15,4.2129331273566e-11,-0.859802504900787,6.78508171051405e-15,-3.1102820200607e-07,1.1556583824816e-07,-1.01029795424461e-06,3.95874073556846e-08,1.1131373600648e-13,1.53549048476087e-14,-6.68215482946266e-15,-7.77864738092948e-16,7.29525882117754e-16,-2.17589532755363e-15,0.000126557723494014,5.50311911492174e-16,5.66330907729358e-08,-5.28783983110725e-15,-4.59306712172958e-15,-1.65050119254452e-15,-2.23124809738432e-08,6.06519788116034e-15,0.00862364669660784,1.43710656522677e-15,-3.68771941305686e-16,-6.64480210534126e-16,1.14488582675374e-15,-4.17181156464867e-16,3.01230633511968e-16,0.000153197374551901,-7.77897815481231e-08,-5.21612223449333e-08,4.90697803221269e-16,7.95102555950375e-16,-1.67991090252971e-08,-6.14077125924451e-17,9.58184393168391e-09,-1.06798692013202e-15,-8.5016916274425e-06,-2.49410325938302e-16,-2.07788725791925e-16,1.8145668207867e-15,1.71480686380933e-09,-1.6375833203832e-16,1.04669212234695e-17,6.74377723350767e-09,9.69343154386935e-10,4.51200452756967e-15,6.73429894760623e-11,-4.47673092461094e-15,-2.50946332460806e-15,-0.099999999999997
"Gentiana_macrophylla",0.097662765133503,-0.0959850720842654,-0.0102656341208303,0.171062988394177,0.0348721092193301,0.00245643455133625,-0.000893616021740285,0.00143774832762233,0.0158495166689298,-4.59684503865895e-05,-0.0127068628846781,0.000541701455481524,-5.40906872468876e-07,2.77988648862774e-06,1.7848371800311e-05,1.12904563720376e-06,2.10367549283118e-16,1.12121855126859e-15,1.15754757519612e-15,-8.98053659500795e-16,-1.7583434154594e-17,0.000291220806688331,0.000184501763320849,-0.531540004462,0.0503658100804638,-0.0883565169979401,3.95369700599557e-06,-7.63936394530416e-07,2.87137379405473e-06,0.000104252771842087,7.16896580164213e-17,-3.30333426773294e-08,-1.04809285217432e-07,-1.45700198682505e-05,-3.72299574879219e-16,4.82075856521033e-16,9.52045779472711e-17,3.98231540219191e-16,-4.02455421577732e-17,-4.88552395592208e-17,3.73396864252324e-16,2.77401323358753e-16,1.12788391299543e-16,-2.94324941618674e-16,1.76891375511063e-17,5.91197701571913e-17,-1.57891189987463e-09,-7.52569242723338e-08,1.71940956209463e-15,-1.03206899866592e-08,0.00983906137840962,6.05958338234383e-16,-5.16360538702076e-08,2.7335610274525e-08,-2.49447949742752e-07,1.12799338758407e-08,5.96744875736022e-16,-1.50573997714787e-15,-1.27068494615301e-16,-6.05406377008766e-17,3.63404344239856e-18,3.42764924644216e-16,4.02902550719519e-05,-3.16702832714386e-16,2.57520630707626e-08,1.41953447214153e-15,3.88955074873735e-15,-7.37415832815058e-16,-1.46396714216296e-08,6.96195548128039e-15,0.383754719552972,1.10903783100615e-15,8.75716172946752e-15,1.12349563871473e-15,-3.0317364716009e-17,-2.01973700336769e-15,1.05284243336003e-16,-3.27393840707364e-05,1.22300436858954e-08,-6.1627358696884e-09,5.44813321173912e-16,1.22368619203193e-15,-2.93651979474266e-09,5.37194236578587e-16,3.08450411750944e-09,4.96792217303693e-15,-3.34590723097905e-06,9.8052928664505e-14,-7.16630983925078e-14,0.70710678118655,7.36807410335003e-10,-1.98287696145616e-14,2.03610606507135e-14,3.01256968032244e-09,4.3601830199184e-10,4.72922367986373e-15,3.0532939664899e-11,-8.59798200973602e-15,-4.40031139229528e-15,-0.0999999999999827
"Gentiana_straminea",0.097662765133503,-0.0959850720842654,-0.0102656341208302,0.171062988394176,0.0348721092193301,0.00245643455133622,-0.000893616021740552,0.00143774832762232,0.0158495166689297,-4.59684503868601e-05,-0.0127068628846784,0.000541701455481992,-5.40906872729952e-07,2.77988648847829e-06,1.78483718006718e-05,1.12904563738937e-06,1.92860323743313e-16,6.96191299045241e-16,1.43569889219579e-15,-9.85200176981614e-16,1.82284538568631e-17,0.000291220806688658,0.000184501763320785,-0.531540004462001,0.050365810080464,-0.0883565169979399,3.95369700522535e-06,-7.63936395361024e-07,2.8713737942488e-06,0.00010425277184207,-1.26993295516456e-17,-3.30333428083892e-08,-1.04809285310891e-07,-1.45700198695936e-05,9.05119785032193e-17,2.62378415495912e-16,1.21853020725736e-16,-5.65371988994551e-17,-2.28003720163995e-16,1.46239298642196e-16,2.87354753948324e-16,1.75284730416443e-16,-1.13351417706998e-16,-5.54842966605769e-17,5.67397754996753e-16,-4.90674794120015e-18,-1.57891091157014e-09,-7.5256924212147e-08,5.60614259117146e-16,-1.03206897576757e-08,0.00983906137841017,3.56878065259474e-16,-5.16360570551599e-08,2.73356107618197e-08,-2.49447949766288e-07,1.12799326650037e-08,3.96904731303493e-15,-1.76941794549634e-15,-3.33977637212435e-15,5.77838119553249e-16,-1.07387711912733e-16,2.59499713869622e-16,4.02902550720515e-05,-4.31945716681455e-16,2.57520647405945e-08,3.10221624383917e-15,2.02298828293642e-15,6.8605823903446e-16,-1.46396666448516e-08,1.1886835870941e-14,0.383754719552972,1.13678320370775e-15,9.17352097854296e-15,1.22068948438684e-15,1.24987183060946e-15,-1.69703625160729e-15,-9.73743361727799e-16,-3.27393840732427e-05,1.22300498541384e-08,-6.16273779657379e-09,1.49577740789042e-15,4.06618300461642e-15,-2.93651541554167e-09,7.93036302193877e-16,3.0845052660048e-09,-3.25868117108632e-19,-3.34590724173432e-06,-9.96597624371984e-14,6.968224163832e-14,-0.707106781186544,7.36835929083916e-10,2.11933206240488e-14,-1.97925836195671e-14,3.01257637092049e-09,4.36022117483938e-10,4.4389450276156e-15,3.05012237133642e-11,-5.91956896282784e-15,-5.04494720674547e-16,-0.100000000000013
"Gentiana_scabra",0.0975664860829801,-0.0957877198170055,-0.0101723323878973,0.168507587836895,0.0341524058082108,0.00239672001085794,-0.00086565574493651,0.00138947036793941,0.0152817917012318,-4.38922086310649e-05,-0.0120531077786415,0.000510114504018276,-5.04912985869327e-07,2.57301681047597e-06,1.65080532939545e-05,1.03723848670495e-06,2.33537400005776e-18,1.02171828124951e-15,1.15083129359766e-15,-1.00335782442356e-15,1.53592362156773e-16,0.00026300337325187,0.00016603676572792,-0.477890664981661,0.0445824079230321,-0.0756654674076547,3.37332426099748e-06,-6.28931659357214e-07,2.33183229801004e-06,8.41946026463298e-05,1.865248449225e-16,-2.57853106922742e-08,-7.75726406125604e-08,-1.06369011074001e-05,1.63075802714803e-16,2.40060631892373e-16,6.29366017165352e-16,-8.35993452660468e-17,2.14647558120557e-16,-1.96054807904013e-16,9.30661267373392e-17,-2.16915223807245e-16,-5.15046174167756e-16,-1.97784086172409e-16,7.25868900431354e-16,6.72984158558763e-17,-1.13443320985892e-09,-5.01543046393538e-08,-4.48846414374456e-16,-6.6193739413356e-09,0.00514176991958709,-5.92065009330382e-16,-2.37531265732949e-08,1.14194507733187e-08,-1.02331674792468e-07,4.27650275608427e-09,-8.03523914072457e-15,1.45630035808253e-14,-5.29264132520524e-15,-4.63165549597708e-16,4.54719879045765e-16,-3.59958231008474e-16,1.39623836335473e-05,1.93088069865004e-15,3.85147678872964e-09,-6.55186440115668e-15,-5.22910153681919e-15,1.34988318400608e-17,4.00980150559033e-09,-1.99384647342021e-14,-0.839722781007017,-1.89512849062719e-15,-2.09849776723503e-14,-4.80222140565412e-15,-3.09796628436046e-17,2.16140369741706e-15,1.94728349687813e-15,0.000305413328381599,-1.45753507894324e-07,-6.83427896322811e-08,-2.31989025572955e-15,-4.791476268417e-15,-2.02033029223924e-08,-1.87883384720892e-15,9.15598134460026e-09,-6.57773054368961e-15,-7.34762110355579e-06,7.61815828384573e-16,1.05948987727489e-16,2.21352218808308e-15,1.42142583215037e-09,-2.86450209625518e-15,-2.37881010379343e-15,5.49654829767529e-09,7.87825353590774e-10,4.22779062742739e-15,5.45730160822662e-11,4.43864139517798e-15,-2.63565457052752e-15,-0.0999999999999983
"Centaurium_erythraea",0.0850027801764024,-0.069483382576902,0.00414049000240128,-0.227606437855051,0.244572006914133,-0.225003662861147,-0.0323814578010437,0.031784732972553,0.254589082798683,-0.00034044239062723,-0.00522489401874481,0.00275337615490812,-1.91358002231586e-06,7.00958515157885e-06,4.36089656642366e-05,1.99820536495336e-06,2.31572029818459e-16,-2.33478066335386e-16,-3.6658066367702e-16,2.80749863920632e-16,-1.82093039876314e-16,9.47552073409946e-05,1.34242248404484e-05,-0.00476298388926699,-0.0108212384640751,0.00143805905436409,1.23684629463397e-05,1.79766440240436e-05,-7.80939501325319e-05,-0.000602060432439445,-3.48088485677769e-16,1.91190542122632e-06,6.5976336551912e-05,0.151074109616867,6.72305100035275e-16,-6.45439052547524e-15,-2.29070627211281e-15,2.46447393288841e-15,-1.03308161131364e-15,3.17251916253472e-15,-3.12645291406071e-15,8.81280197737083e-16,-4.17869429186858e-15,-3.17436441550194e-15,1.82919906525386e-15,3.37954155900411e-15,5.21675650028005e-06,7.26574681621624e-07,-3.05336593456542e-15,9.62268786527942e-09,-1.61632427113295e-05,-7.59024304923163e-15,1.19064677281747e-06,-1.27781076244528e-06,1.35202132231741e-05,-1.3652096782675e-06,-5.02098362886727e-13,-2.95068657008013e-13,-2.08982137150926e-13,-4.57163343456423e-14,5.48086156343004e-14,-1.40748998376823e-14,-0.851943346319195,-3.42770133777488e-15,9.32053616089716e-07,3.29250207610415e-15,-2.2905450575416e-15,8.00615320145504e-16,-2.55420450860438e-07,1.21011326585973e-14,7.81209724024602e-05,-1.78209473569849e-15,-5.41897195678673e-16,-8.89605184950236e-16,-1.61018542747545e-15,-1.23273218680709e-15,-1.06182561237887e-15,0.000340067034933949,-7.27502208879797e-07,-4.64073482716535e-07,-3.6869594969989e-16,1.18480307295635e-15,-1.47367488560535e-07,-7.79585722608497e-16,7.9473333870021e-08,2.55183968338237e-15,-1.65636894374493e-05,-4.80133350706852e-16,-1.16805860516704e-15,1.99329154617078e-15,1.32354797085183e-08,-5.53996495446657e-16,5.5796680151842e-16,5.1290055994458e-08,7.35188960201045e-09,4.78439352331526e-15,5.09211716405636e-10,-9.66671115952036e-16,-1.70650266277718e-15,-0.0999999999999982
"Sabatia_stellaris",0.0851165646143705,-0.0696778846051605,0.00419263903166137,-0.232389171345197,0.251778063767966,-0.23288809129846,-0.0338693526240242,0.0333618136173079,0.268146395610012,-0.000363899420267592,-0.00564229994371212,0.00300763660037687,-2.12017435197555e-06,7.87617114385539e-06,4.90606671518074e-05,2.27392576459553e-06,3.89680548400387e-17,-7.59042097242227e-18,-8.93545802233742e-17,-7.4752367514026e-18,3.28127511972908e-16,0.000111128037650768,1.58453033616392e-05,-0.00563174660716421,-0.0131750579450337,0.00187279828688284,1.62368794901502e-05,2.56409222634526e-05,-0.000115336077111531,-0.000902322489232803,-1.10185469232944e-15,3.1593562791391e-06,0.000131372350698548,0.318410222443041,1.27402769517315e-15,-1.15006296682057e-14,-5.9571975319558e-15,-4.26204365227612e-16,-3.47826065758265e-15,7.5772008251839e-15,-7.03910605768584e-15,4.31203612907143e-15,-9.52222830092523e-15,-9.58554309573762e-15,5.46598732106399e-15,5.96553847969064e-15,1.1816246845836e-05,2.63235328600605e-06,4.17594460211506e-16,5.21041260900801e-08,4.04173070673652e-05,2.78658644905811e-15,-1.37057982235386e-06,9.87381966944827e-07,-9.77970320489197e-06,7.58020543757676e-07,2.0820845048064e-13,1.29613333954559e-13,8.41358233083511e-14,1.92519107306321e-14,-2.32755578132216e-14,7.25654549745479e-15,0.36117917045689,1.9276455455319e-15,-3.484181854744e-08,-2.57493662972079e-15,-5.8316347658501e-16,-1.38784113824373e-16,-5.14975638694903e-08,-3.06168759539401e-15,2.93107999591245e-05,8.71553847495894e-16,-9.01013697759405e-16,-1.52292327247102e-15,4.27664593178176e-15,1.87585066727607e-16,2.27464085141679e-16,0.000146912263930631,-3.17623223782806e-07,-2.20496411885276e-07,7.7518820451001e-15,-2.4270621450891e-15,-7.20889393939579e-08,0.707106781186548,4.34659040748138e-08,3.69027861712834e-15,-9.80122049222438e-06,1.00264975149329e-16,-7.89513949848786e-16,2.01668018705384e-15,8.19655929610249e-09,-5.28558024441801e-16,2.50851688952224e-15,3.24849127999053e-08,4.6756131190493e-09,4.69663559603654e-15,3.25307742222599e-10,-5.68108727880032e-15,-3.35711463198783e-15,-0.0999999999999999
