"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t91",0.0999543710482864,-0.13395482960095,0.00239360930324855,-0.00140868227596775,0.000381620017444963,-0.113584551762251,-0.0367132082576794,0.00775242450473503,0.00169086842601735,0.0229071239992484,-0.000645350157653403,-8.57465916808867e-06,9.29993498426367e-07,6.18878458565481e-05,-0.00463107711003596,-0.000111795632782823,3.65742396438374e-05,-7.32115949000439e-06,5.64574904132956e-06,4.34337535729486e-07,0.21653864273403,3.60844879343057e-05,-0.37109783179844,-0.000128405026924276,0.00105996627821252,0.032330283788285,0.00172207639288508,0.0025771179848022,-2.14157419087448e-16,-3.88633595746884e-05,6.88018773817904e-05,0.17361005916248,6.2329229714186e-07,-6.07193571067306e-07,2.121783042816e-06,0.00409573341505468,2.07802021691946e-05,0.00113733463823284,-4.2059433012009e-07,-2.36738084210557e-07,5.04517259648457e-07,-3.68398364509287e-15,0.0846205915859786,5.89361068338541e-06,0.473493861798503,-7.16354509501827e-06,6.07264109459702e-08,-5.74573505069584e-15,-1.13987455789741e-15,5.07347391291314e-08,-4.93351603178288e-16,-1.46970042901985e-16,-0.00379318500200787,0.00160306112241375,3.91880971829596e-17,6.53046260457557e-08,-2.01506105823226e-06,2.38536068011386e-06,-0.00025552764946751,3.06573766901034e-16,-9.63187521469575e-06,7.46027140822666e-16,3.05065135451484e-16,5.3025001276082e-07,1.13189712427502e-15,1.72738960719407e-15,0.00118631630542586,5.27998519116351e-07,3.92558882585733e-06,3.48999461211791e-16,-4.21074923027953e-06,-0.00020098410089215,5.6129505352112e-14,-0.707106781186548,-1.84973216275925e-08,-0.00241250133983652,4.865097154357e-15,1.67189000703313e-07,-8.09557119068192e-15,1.42306221806443e-08,-1.76380194224766e-15,-1.56548464401496e-15,-9.55845386937937e-08,1.38457133239079e-16,-4.03370718294512e-15,-6.17957186969251e-10,-6.02448815781934e-17,8.95382025530456e-08,-5.12673739111138e-15,1.45323420973706e-15,-1.03262514592228e-15,-1.42208430206633e-15,1.36805230500961e-15,-1.48051415100973e-15,-2.8527853476991e-15,-2.23115363521512e-15,-1.23784291212806e-15,-4.10321794048315e-14,-1.99983776104467e-13
"t104",0.100026984874394,-0.134323291683531,0.00240586799787731,-0.00142221039605947,0.00038623468540705,-0.115436039398663,-0.0373786043430363,0.00792558082202893,0.00173785622348269,0.0238374344323492,-0.000684778558591372,-9.13530702086784e-06,1.01125985714633e-06,6.78375850120524e-05,-0.00519429491604983,-0.000130353479466872,4.46619629046091e-05,-9.50432022940262e-06,7.45088710529643e-06,5.87594513527498e-07,0.313281240818468,5.94415328398919e-05,0.381601928055887,-2.64211375079746e-05,0.000363395780455763,0.0133470623527306,0.000881798045961145,0.00133129849389955,-1.06833174176345e-16,-2.17811302252383e-05,3.88877804729271e-05,0.101308039990769,3.7246634964652e-07,-3.64372189608884e-07,1.27282994891096e-06,0.00244628117526256,1.23838344200137e-05,0.000668767470761792,-2.45073596427967e-07,-1.30779950094272e-07,2.75776285261659e-07,-9.35226205625798e-16,0.0405991207998007,2.72631543250712e-06,0.00247493277953494,2.18043533265302e-07,-5.51714714048462e-09,-2.26680345485832e-16,5.05759837784998e-16,2.2603201999538e-07,1.71562644250822e-16,-2.48687152165905e-16,-0.00385446737019704,0.00154904150441434,1.60589740298824e-16,6.22023413324712e-08,-1.73355612571554e-06,2.03112616034907e-06,-0.00020492292310052,2.35828236235922e-16,-6.68749984057517e-06,4.2271971616952e-18,-1.10432626067378e-15,2.93172647075234e-07,2.06828343538329e-16,2.20167859713495e-15,0.000479083410828752,6.99466915794028e-08,-7.22134100996169e-07,-4.04876799538446e-16,2.01319543026782e-06,0.000120237489834234,1.63030692876337e-14,4.01668216871785e-14,7.20908800158124e-07,0.831066795106415,8.48807170568696e-14,1.34339149159429e-06,9.87597964222673e-15,6.59620232462688e-08,-4.77215315865926e-15,-7.22454667634421e-16,-2.91524768689794e-07,-4.07087288854884e-16,-4.79539041821609e-16,-1.26152974445047e-09,-7.55823058098235e-15,1.65786716638987e-07,-7.00362775422933e-15,1.36303917955142e-15,-1.55242366866272e-15,-2.32896553637304e-15,8.52668722957572e-16,3.10419581771894e-18,-2.31008057464416e-15,-4.59395875945821e-15,-3.26918306785254e-15,-3.83198868213862e-14,-1.98618450217756e-13
"t126",0.100118342877149,-0.134752967095237,0.00241911686932315,-0.00143519751092566,0.000390424086977902,-0.116982817091305,-0.0379167145701495,0.00805632314887522,0.00177066327895945,0.0243957480764289,-0.000704477684223743,-9.40650751821536e-06,1.04531460803213e-06,7.02117020777192e-05,-0.00539290610071457,-0.000135882358249475,4.67191937077035e-05,-9.97542889052879e-06,7.82592040684337e-06,6.17785871843537e-07,0.330107921970919,6.28206551273566e-05,0.408608648450673,-2.85342786607053e-05,0.000394039080101624,0.0145207156901033,0.000967488446824308,0.00146154120287488,2.07361470479877e-16,-2.41051144129571e-05,4.30919534264705e-05,0.113005009604035,4.1980005512863e-07,-4.12776010868441e-07,1.45345505301616e-06,0.00280913457391507,1.42485881074361e-05,0.000775948772685533,-2.85563063545768e-07,-1.55032410107062e-07,3.27765180287903e-07,-2.32093152210641e-15,0.0493395033504013,3.32745912188978e-06,0.00316820075529964,2.79557765422024e-07,-7.09039492533055e-09,-2.15791952935995e-16,-3.13437102596305e-16,3.02358804826596e-07,-1.5524282640937e-16,-4.87207723484264e-16,-0.0056353383716557,0.00230145931814677,2.92532630930458e-16,9.29023383094323e-08,-2.71417773020936e-06,3.19874437366282e-06,-0.000335356523377528,3.21094550222828e-16,-1.2335847126909e-05,-1.2760209031182e-16,7.35707270573339e-16,6.83873984110866e-07,2.90655156849063e-16,-1.04866601058298e-15,0.00157889003310546,7.57774253015329e-07,6.17151627459408e-06,8.66276707908032e-16,-7.17698860516064e-06,-0.000353563657259123,-6.02034965571474e-15,-1.96910369987718e-14,-3.65049234658424e-07,-0.393173306301924,-3.95012383288885e-14,-3.85978636801974e-07,-4.67683405696875e-15,-1.0208023232261e-08,2.99098644657922e-15,1.66374750881305e-16,-2.09198905073982e-09,5.77231871159804e-16,6.7084071610001e-16,-3.00961390583212e-10,2.51061135095968e-15,5.1318321642093e-08,-1.05946058026729e-14,2.8913954542239e-15,-9.78516715385851e-16,-3.85932751103827e-15,1.0625793119011e-15,0.707106781186546,-1.18148162640369e-14,-1.95480710398445e-14,-5.35803367542583e-15,-7.81021217900347e-14,-2.17472793744853e-13
"t127",0.100118342877149,-0.134752967095237,0.00241911686932311,-0.00143519751092568,0.000390424086977928,-0.116982817091305,-0.0379167145701495,0.00805632314887523,0.00177066327895938,0.0243957480764289,-0.000704477684223573,-9.40650751828502e-06,1.04531460799704e-06,7.02117020778519e-05,-0.00539290610071484,-0.000135882358249412,4.67191937076391e-05,-9.97542889068787e-06,7.82592040668007e-06,6.17785871953712e-07,0.330107921970919,6.28206551272859e-05,0.408608648450673,-2.8534278660711e-05,0.000394039080101978,0.0145207156901034,0.000967488446824327,0.00146154120287469,2.3554206460779e-16,-2.41051144132191e-05,4.30919534262635e-05,0.113005009604035,4.19800055799023e-07,-4.12776010284415e-07,1.4534550540521e-06,0.00280913457391531,1.4248588107219e-05,0.000775948772685687,-2.85563063949318e-07,-1.55032410331246e-07,3.27765180215276e-07,-1.45270242237996e-15,0.0493395033504016,3.32745912222735e-06,0.00316820075529885,2.79557765126727e-07,-7.09039508313566e-09,-2.50486434127473e-16,1.87743257066863e-16,3.02358803676823e-07,-1.87461011413185e-16,1.50101582247296e-16,-0.00563533837165557,0.00230145931814712,2.1571983689828e-16,9.29023374147641e-08,-2.7141777309409e-06,3.19874437424454e-06,-0.000335356523377513,3.08643057480436e-16,-1.23358471275647e-05,3.30546417159456e-16,7.12664645738401e-16,6.8387398440428e-07,-2.84403704775127e-16,-1.013332950672e-15,0.00157889003310553,7.57774253435371e-07,6.17151627560642e-06,1.32985480640234e-16,-7.17698861674859e-06,-0.000353563657257518,-7.85915653931981e-15,-1.89447974681785e-14,-3.65049236942246e-07,-0.393173306301923,-3.90293921667158e-14,-3.85978639056702e-07,-6.56768264578204e-15,-1.02080119496195e-08,2.38036391781535e-15,1.09389310528253e-15,-2.09201026293848e-09,-1.87695249889574e-16,-1.80458576366936e-15,-3.00974775709553e-10,2.4065279424025e-15,5.13183230732399e-08,1.49890960210315e-14,2.05042606220222e-15,8.54290152389391e-16,4.89755659569279e-15,1.41889934176913e-15,-0.707106781186549,5.46419076852485e-15,1.09386098482758e-14,2.7466410096994e-15,2.22251404159541e-15,-1.9435933815085e-13
"t64",0.0892307029967395,-0.081301010571357,0.000691367671868927,0.000406965699848744,-0.000231388230220573,0.130847419083672,0.0512436600942386,-0.0154033914107244,-0.00480512338231275,-0.131360713845691,0.029878548927268,-0.00105150859035375,3.20963331504831e-06,6.46056531524579e-05,0.0179286432415071,0.00344897614539242,0.000452822322489029,-2.78303755090035e-05,1.6525834610627e-05,8.30802494328277e-07,0.0129768323378637,-7.83908233769658e-05,-0.0170432230350847,0.00139961007870205,-0.0188355795613845,-0.911508635790376,-0.0309675075943509,0.314860660571049,-1.60334860349967e-15,-0.000626514699528902,0.00089060133015492,0.0468385627958707,-2.39067996020875e-05,0.000366879029220615,0.000102720319153637,0.000972595766741992,0.000602627157084283,0.0525919140587189,-6.48129618075701e-06,-2.30960403691736e-06,4.50543626159757e-06,6.63473675152753e-16,0.0137810265236313,-1.64892291885011e-05,0.000838054518496023,9.51024365894605e-06,-2.10243912463316e-07,3.82907035071415e-16,-4.37850293381404e-16,6.03916599808935e-06,2.68309683664375e-17,-3.35918798658988e-17,-0.00158896677757515,0.000646024344444617,7.21028157140846e-16,1.5507745951705e-06,-3.88548136468623e-05,4.53830182534793e-05,-0.00453189662437707,5.8499929403256e-16,-0.000150788347351671,4.11297733332113e-16,1.12145096530897e-16,7.45639191615431e-06,-1.35801455559842e-16,2.29257386328558e-17,0.000380362449852012,6.57976736766775e-06,4.72520230856129e-05,3.55814227316764e-17,-4.97445626214399e-05,-6.27254191244987e-05,2.71997359917521e-16,-9.25722487861845e-17,-1.8296278783635e-07,-0.00070349657845027,3.88111848218168e-16,1.87291065548576e-06,2.593808182414e-17,1.56142943373572e-07,1.55670695603592e-16,3.99088113045541e-16,-1.02613790442171e-06,-2.108890844196e-16,-1.05661062712527e-16,-6.38301057633016e-09,-9.97981204531064e-17,9.10587316999304e-07,-8.56570713101185e-17,2.16022677163005e-15,-6.21946396835293e-16,-1.09346926511639e-15,1.20660934954499e-15,-9.56895801651627e-16,-2.63186601835707e-15,-4.12475160745328e-15,-1.85636895479811e-15,-3.81067775990041e-14,-2.02975017421205e-13
"t59",0.0908759358798565,-0.0869189612642015,0.000779877956146716,0.000505108443209396,-0.000302230999888818,0.18598579564539,0.075526764661783,-0.0246801153561961,-0.00858481822197169,-0.306940164034608,0.116755999075095,-0.00469009382495139,4.07861645399172e-05,0.00235949071987026,-0.169666893386443,-0.0117155206991391,-0.000948310039933747,4.13869594623919e-05,-2.30217569273501e-05,-1.06290805593659e-06,-0.013933599204401,6.80612801070655e-05,0.00679241614802842,-0.000350630594173,0.00379557582774033,0.154434006285973,-0.452392349552385,0.0608626942192554,1.29630239956387e-16,-5.24603949549545e-06,1.28136038620053e-05,0.00230211378089781,-2.59396804696712e-06,5.22590378126173e-05,2.21640887644719e-05,0.000302897798846827,0.000222359784946737,0.25285361950523,4.04901883586176e-06,1.41948274846216e-08,5.02447083395112e-08,-1.77488923324207e-15,0.00124156393767259,-1.63095558249631e-06,0.000131791648388534,1.50742683327593e-06,-3.37114125467735e-08,-3.97271246714688e-16,-2.12769098916798e-16,1.1166505739974e-06,-3.28454359994087e-16,-1.00367018628816e-15,-0.000343116643498252,0.000141954130515592,8.07495224478595e-16,3.42558774824295e-07,-8.93228114287932e-06,1.04767873015755e-05,-0.001071883095066,-0.707106781186547,-3.75580519679024e-05,-7.29344204839268e-15,1.1633685005332e-16,1.95700933720694e-06,5.33111190732618e-16,1.73114071985629e-16,0.000103373256169396,1.85105877759859e-06,1.35647322759053e-05,1.11991185070405e-15,-1.44360806914184e-05,-1.82624193113899e-05,7.09511608105224e-16,-3.80363717900784e-16,-5.52687458493465e-08,-0.000212785456884564,7.63504454802019e-16,5.71266730321074e-07,-1.85506215948874e-15,4.79850263274129e-08,-5.07899195457299e-17,8.67660735373244e-17,-3.19046468539447e-07,-6.01298474232475e-16,-8.01487204143348e-16,-2.03350290364685e-09,4.14209689176277e-16,2.9311742925117e-07,-3.74174603237409e-15,2.19606665862946e-15,-9.58799573199015e-16,5.76375279196955e-16,9.92102195708953e-16,-8.03856686846237e-16,-2.9661580674989e-15,-4.22509685537566e-15,-2.14660602259684e-15,-4.35235585589851e-14,-2.02715757995384e-13
"t60",0.0908759358798565,-0.0869189612642015,0.000779877956146882,0.000505108443209536,-0.000302230999888858,0.18598579564539,0.075526764661783,-0.0246801153561964,-0.00858481822197154,-0.306940164034608,0.116755999075095,-0.00469009382495145,4.07861645399537e-05,0.00235949071987022,-0.169666893386443,-0.0117155206991394,-0.000948310039933837,4.13869594625609e-05,-2.3021756927375e-05,-1.06290805623926e-06,-0.013933599204401,6.80612801073962e-05,0.00679241614802852,-0.000350630594173154,0.00379557582774106,0.154434006285973,-0.452392349552385,0.0608626942192552,1.09765689442496e-16,-5.24603949527021e-06,1.28136038606078e-05,0.00230211378089824,-2.59396804958821e-06,5.22590378124691e-05,2.21640887642073e-05,0.000302897798846552,0.000222359784946915,0.25285361950523,4.04901883355959e-06,1.41948273463248e-08,5.02447059925146e-08,-8.98853878660029e-16,0.00124156393767282,-1.63095558442164e-06,0.000131791648388574,1.50742683360147e-06,-3.37114122471063e-08,-1.95667749085172e-20,5.63639708391023e-16,1.11665057547899e-06,-1.00750037031739e-16,6.05576149763874e-16,-0.000343116643494571,0.000141954130516504,1.50753279833341e-16,3.42558763921481e-07,-8.9322811391446e-06,1.0476787303391e-05,-0.00107188309506966,0.707106781186548,-3.75580519657312e-05,7.51363880146746e-15,6.08244727645195e-16,1.95700935507476e-06,-6.31990832308201e-16,-4.00813987031565e-16,0.000103373256167284,1.85105878080641e-06,1.35647322770314e-05,-8.37120519660281e-16,-1.44360806801948e-05,-1.82624193096847e-05,5.36039081888707e-16,-2.76864253048484e-16,-5.52687458665664e-08,-0.000212785456884466,4.96360812031479e-16,5.71266728883299e-07,6.42939645976851e-16,4.79850103679569e-08,4.48811150969273e-16,3.35453275323968e-16,-3.19046477896545e-07,6.47799696626437e-16,-7.10719015156906e-16,-2.03350843394529e-09,-9.18057940375984e-16,2.93117417667554e-07,2.53947083383632e-15,1.94611279269154e-15,-4.45401220853008e-16,-1.94938210182628e-15,8.92073838520016e-16,-8.27440775534186e-16,-2.7492359406668e-15,-4.2667302188024e-15,-2.16394730468655e-15,-3.5529952781684e-14,-2.04904979010186e-13
"t31",0.0905402149225926,-0.085780321665548,0.000762065633962652,0.000485587188614277,-0.000288221107830888,0.175178422741124,0.0707842198442713,-0.0228823722858566,-0.0078590328374522,-0.273847352471503,0.100770945170055,-0.00402355142759874,3.40393599331982e-05,0.00195033094735793,-0.136819142677046,-0.00912656586496243,-0.000714812161897939,3.01400841149322e-05,-1.6633150425413e-05,-7.5947684474158e-07,-0.00970260331304564,4.56578883852801e-05,0.00367396049027747,-0.000152981248345009,0.00144379557647004,0.0509957389159616,-0.082868120355946,0.0104443528607259,-2.26295684304847e-16,2.03501273198404e-08,-4.55161487949649e-07,-0.000507319440541548,1.57219495844018e-06,-4.49019265138743e-05,-3.08131620952571e-05,-0.000581243336906488,-0.00047787608024313,-0.907980751006314,-1.9573288726964e-05,-1.91723722460091e-06,3.5169599772172e-06,4.58984450209568e-15,0.00820302623971652,-9.56264533388849e-06,0.000427659332908654,4.84437002552143e-06,-1.06819337709917e-07,-1.24594374586081e-16,3.06510187185838e-17,2.98821467942893e-06,2.99634721119585e-16,4.61247445104231e-17,-0.000774898962788282,0.000314880633402267,4.24903472174539e-16,7.55779932543739e-07,-1.8932871870625e-05,2.21150992911623e-05,-0.00220970217534755,2.65946378280189e-16,-7.37332044825325e-05,4.42275350602155e-16,2.34487003807753e-16,3.66476499668976e-06,1.8140854541437e-16,-3.0173877065209e-16,0.000187817702105865,3.26719755087642e-06,2.35504934152208e-05,5.34926721001232e-17,-2.48456677046614e-05,-3.13497202697537e-05,6.16748667237308e-16,-3.32588225382076e-16,-9.21807320998256e-08,-0.000354544352666389,5.92698113106252e-16,9.45775223177213e-07,-1.35120855186393e-15,7.89924671923403e-08,3.66479674985877e-16,2.27499510439763e-16,-5.20639845083548e-07,-1.23890023498898e-16,-1.41075971372717e-16,-3.2594972106524e-09,-2.96399069394549e-16,4.66333058390294e-07,-2.73808224161107e-15,2.09052312904157e-15,-1.91091353512367e-16,-1.58464539941142e-15,1.18510648042865e-15,-9.33428712629384e-16,-2.7528431619908e-15,-3.74277277098602e-15,-2.07755806562654e-15,-3.62225133519264e-14,-2.03239916019801e-13
"t52",0.0907652899080225,-0.0865413055044006,0.000773930582258921,0.000498518071598219,-0.000297475219176913,0.182285778724542,0.0738975108797157,-0.0240578872284051,-0.00833137566165726,-0.295172294869823,0.110934738466618,-0.00444629060314771,3.82680180661115e-05,0.00220568463738187,-0.157088411597947,-0.0106976893294844,-0.000854133188241986,3.67253013236935e-05,-2.03568865764467e-05,-9.35201606264401e-07,-0.0121150983905151,5.81294305235901e-05,0.00511693433170549,-0.000218582339901534,0.00196045869798971,0.0581702361467958,0.524521790428015,-0.0982446783082684,1.14497398311136e-16,-1.21247779960512e-05,2.61216605729176e-05,0.00335681386719651,-3.01971862838117e-06,5.61922679879049e-05,2.10232900856466e-05,0.000257711140663632,0.000180578622857751,0.14943087197624,1.67024848371394e-06,-2.44681383720838e-07,5.27785960843978e-07,-8.7003652068909e-16,0.00236706414851612,-2.94038792570997e-06,0.000188008456270128,2.14331176067686e-06,-4.77023649002314e-08,-2.74135399601594e-16,3.67833121028836e-16,1.49500358702735e-06,-8.47894442936133e-17,-4.68360648845731e-16,-0.00043602992435248,0.000179429611444001,-0.707106781186547,4.32300973662597e-07,-1.11395817278658e-05,1.30499111672361e-05,-0.00132591926825031,7.8369318141737e-19,-4.58040325266406e-05,-1.58358050633215e-15,9.08761618612219e-18,2.35443548017389e-06,-4.64382103763603e-16,5.25620238056001e-16,0.000123294481008764,2.18961553412857e-06,1.59704943206594e-05,-1.7341507316719e-16,-1.69542696085469e-05,-2.14322575509589e-05,5.17019333462543e-16,-6.67703725677941e-16,-6.43329993294457e-08,-0.000247613037046798,2.85761071684528e-16,6.63561878602731e-07,-2.58584070994692e-15,5.56477242064091e-08,2.69136783249581e-16,-7.82864477366198e-17,-3.69078090534103e-07,-5.57122882934976e-16,-7.83371312158861e-16,-2.3404650910625e-09,-1.0454282727743e-15,3.36648276812093e-07,1.36284715539761e-15,2.34076446149175e-15,-6.44354426520764e-16,-2.83015342754514e-16,7.81126204825856e-16,-7.5586043312169e-16,-2.76416970376315e-15,-3.14695095989059e-15,-1.60674401920069e-15,-3.86599818193316e-14,-2.0090361994354e-13
"t53",0.0907652899080225,-0.0865413055044006,0.000773930582258921,0.000498518071598212,-0.000297475219176985,0.182285778724542,0.0738975108797158,-0.0240578872284052,-0.00833137566165724,-0.295172294869823,0.110934738466618,-0.0044462906031477,3.82680180661366e-05,0.00220568463738168,-0.157088411597946,-0.0106976893294844,-0.000854133188242088,3.67253013235403e-05,-2.0356886576476e-05,-9.35201607203592e-07,-0.0121150983905152,5.81294305235282e-05,0.00511693433170558,-0.000218582339901896,0.00196045869799054,0.0581702361467966,0.524521790428015,-0.0982446783082682,1.97554224472293e-16,-1.21247779962602e-05,2.61216605721469e-05,0.00335681386719655,-3.01971862912078e-06,5.61922679901338e-05,2.10232900875186e-05,0.000257711140663581,0.000180578622858115,0.14943087197624,1.67024848589293e-06,-2.44681383263352e-07,5.27785959457114e-07,-1.7304593644295e-15,0.00236706414851508,-2.94038792208854e-06,0.000188008456271858,2.14331176186921e-06,-4.7702363832915e-08,2.99834065378577e-17,6.24123156612372e-17,1.49500358899724e-06,-4.23359478846239e-16,-1.64818133028486e-16,-0.000436029924332709,0.000179429611585108,0.707106781186548,4.32300738817436e-07,-1.11395817322836e-05,1.30499111754334e-05,-0.0013259192682547,6.97378728741659e-16,-4.58040325244195e-05,1.89916806819573e-15,3.46080726334951e-16,2.3544354828606e-06,5.17435201846395e-16,-7.29141203114907e-16,0.000123294481007914,2.18961553376995e-06,1.59704943216124e-05,3.99149097276626e-16,-1.69542696052093e-05,-2.14322575500589e-05,7.14777871394956e-16,4.00153504157798e-17,-6.43329997355641e-08,-0.000247613037046626,9.11996491866827e-16,6.63561877115525e-07,2.59057414234284e-15,5.56477236096642e-08,3.24647768298255e-16,4.55960316512894e-16,-3.69078083602148e-07,4.42085750363459e-16,-5.44255673117067e-16,-2.3404677070272e-09,-1.10787831790867e-15,3.36648273979506e-07,-1.86720795690686e-15,2.09134210198176e-15,-7.90040954427701e-16,1.58354711739631e-15,1.23951133095982e-15,-8.52627964949099e-16,-2.91989381800885e-15,-4.77065213340284e-15,-2.1401690870343e-15,-3.76677199910728e-14,-2.05864929089738e-13
