"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t50",0.105761132335789,0.117163458741541,0.00819771538528168,-0.0171156943675609,-0.0463138679619444,-0.00055891364778124,3.55933017012096e-05,0.0255684371998307,0.281762366509388,0.000675881866997994,0.000765767070428601,-0.000375476555963729,-0.0254784862052542,-8.55557250780576e-07,-5.93110055949435e-05,-1.31115024272135e-05,-2.61510387166472e-05,0.0688080479927001,9.8818433019427e-06,0.022161252897181,3.30405859049427e-07,2.73925496236083e-05,-6.4088690165217e-05,0.294107640050289,-0.00234511829575088,1.66903359739747e-05,2.99102448319334e-05,1.39731129068196e-16,-0.000518734375304093,0.403503248316468,1.94451968364571e-06,-1.78339181789295e-05,-0.000655254683592678,-8.05223174320002e-16,1.2554978022015e-07,-3.46188847687351e-06,0.0872984117780588,-4.28100785425984e-05,4.78094983002206e-06,4.50516589438941e-07,0.0100702094125713,-0.000405331828938715,-1.93423816226977e-05,-4.75660960914822e-05,2.73977639974576e-06,-5.48299437997675e-06,-0.000267777990429712,-2.04592955990748e-05,0.00100014688520368,-1.18367525821408e-05,-2.50745110841533e-05,-0.345858402827341,4.24551073591552e-06,-5.02945600735859e-07,4.50691035668395e-07,-4.15138488976754e-08,1.73112813720376e-07,-3.08673138003358e-07,-1.24368899781255e-06,4.3809204993899e-15,-1.37559022950035e-15,-6.67423816032746e-07,-3.20763788382283e-15,-3.47967417821225e-15,1.60531293924316e-15,-7.33360464055911e-16,8.45063115368027e-17,-2.20771372511489e-07,-8.96892148358687e-07,-2.04549563598127e-15,-6.48149121411564e-05,5.65605371998517e-15,-6.49783295531003e-07,0.707106781186547,-9.17636751031463e-14,-1.00529737038954e-12,4.46103645473875e-14,-1.53495389887934e-06,3.28709425962802e-15,-1.23563229746264e-15,-2.29734998646911e-15,7.08461067588928e-15,-1.07466020020129e-16,2.03263575162219e-15,-9.51882793641322e-16,4.04684903947293e-15,7.84740756051518e-16,-1.59419121358695e-15,7.32431839603787e-16,-3.31991659019913e-15,-6.26583511805168e-16,-6.48720467597168e-14,-5.13308110098854e-16,6.59176903359446e-15,-1.09336102080777e-14,-1.95431024076352e-14,-5.05586458043907e-15,2.34676111006628e-13,1.78830337731038e-13
"t18",0.105580658443929,0.116907552782398,0.00814577624455343,-0.0169778218674761,-0.045783902008665,-0.000550936834768069,3.49784801184118e-05,0.0248990652835502,0.274110211827926,0.000652665492584137,0.000738651190299591,-0.000360335337826131,-0.024230177053221,-8.0798228646405e-07,-5.57677830364125e-05,-1.2256964041781e-05,-2.43497041545308e-05,0.0623115362239086,8.90839627968886e-06,0.0197402011220065,2.9369173225402e-07,2.38481285992023e-05,-5.55250345285127e-05,0.248310760892975,-0.00190846471770834,1.32430408144392e-05,2.34214490747585e-05,4.75728987291326e-18,-0.000352741821551963,0.256120528506732,1.17950661718927e-06,-1.05970806631308e-05,-0.000381283168820019,-1.06695689388516e-15,7.04303688884819e-08,-1.70313936369477e-06,0.0375273041757623,-1.50887882190737e-05,1.38511264374253e-06,2.75920236199177e-08,-0.000136515402755383,5.92062337284112e-06,1.49366115173815e-06,5.40361574520149e-06,-3.19023471726209e-07,3.12046306766478e-06,0.000164646568606194,2.17757944242384e-05,-0.00107020362193297,1.74763231240035e-05,6.06355146775618e-05,0.868013770078862,-1.67397863656956e-05,4.81509936987269e-06,-4.65570563345365e-06,4.9674545845492e-07,-4.70284570957302e-06,-3.98122155734825e-06,-9.51013396734923e-06,-8.36741584760924e-16,-3.04812657720705e-16,-2.21289423462782e-06,-5.84029829226187e-15,3.73306513899994e-15,-3.46250329903507e-16,2.54363865143288e-16,-6.88612708347173e-16,-5.20123134974821e-07,-2.10345105615665e-06,1.41173198134627e-15,-0.000144801479079876,8.30475299772515e-17,-1.31209162836793e-06,1.13638944489104e-15,2.45692236988911e-16,1.86347827235934e-15,5.95886661311775e-16,-2.99779187144247e-06,-6.53282245213558e-16,-3.43194621463129e-16,-8.77732306525213e-17,-1.43773881688958e-14,-5.3029488040643e-16,-1.93084763606894e-15,4.46958909705774e-16,2.82172208437359e-15,1.03385090099479e-16,-1.21679674822077e-15,3.01457711339821e-15,-1.70923712112552e-15,3.59155330204825e-16,-4.08924200751101e-14,3.01137951942861e-15,9.60603238466203e-15,-1.16286756894505e-14,-1.94336479785498e-14,-8.10560955914783e-15,2.35860419681285e-13,1.78532996513555e-13
"t54",0.105213072719718,0.11638467948974,0.00803667239878687,-0.0166848244731469,-0.0446313260273857,-0.00053324624422383,3.35860106715317e-05,0.0232827645095062,0.255499307432994,0.000593064529899102,0.000668470332988775,-0.000319614503634058,-0.0206282688698774,-6.62765550905738e-07,-4.45513252683654e-05,-9.41443272391157e-06,-1.81445977388011e-05,0.0328941814380772,4.27137693621237e-06,0.0064034165001053,8.58107245161357e-08,-3.66469520272136e-06,1.71666938386696e-05,-0.51520978820858,-0.0211453542292431,5.50430110381991e-05,7.95696127113288e-05,-3.63687395870421e-16,-0.000472086457496817,0.0621270907748653,-1.72224362209436e-06,3.30662064150742e-05,0.00258300205935766,8.25622230694827e-16,1.96026434785582e-05,-8.8146529104331e-06,0.107090155431122,3.79703542968501e-05,-3.38603296351819e-05,6.73491953908162e-06,0.33801141438806,-0.0139445159887305,0.000782459282918997,0.000718494163118639,-3.92599431034292e-05,2.2601600603503e-06,7.98651479204813e-05,-2.96168448069433e-06,0.000146623646352554,-2.25610556434106e-06,-7.71528982762288e-07,-0.00275413928552945,-1.71564343601906e-06,1.12935539923244e-06,-1.12602614784314e-06,1.26485466492047e-07,-1.41480503149689e-06,-1.67208978632157e-06,-4.54414544072912e-06,-3.46519506424309e-15,2.38961463440433e-16,-1.4790667696226e-06,8.83108658847375e-16,3.18301234207108e-16,-4.10142254493395e-16,-3.13140410845814e-16,9.26813249290333e-17,-4.18239735848835e-07,-1.69580162886152e-06,7.91570109279619e-16,-0.000120031371715048,7.12673382467235e-16,-1.1529849081246e-06,-4.54169721632524e-14,-2.45133119481658e-14,-1.98184869778178e-13,0.707106781186548,-2.68550327366087e-06,-2.6052733417484e-15,-3.21009477110685e-15,1.80849660432067e-14,-2.42583730880597e-14,-1.05884763431839e-15,4.13977214991255e-17,-6.07439611698716e-17,2.70673444792382e-15,1.01222301649799e-16,-2.93924004690074e-16,-5.9971062916463e-15,-1.41373246939202e-15,6.96986748778201e-16,-4.66242320179147e-14,5.94018873177329e-16,8.44280786320711e-15,-1.23312191247734e-14,-1.95439612556904e-14,-7.0641672095316e-15,2.40724178909377e-13,1.78382568032397e-13
"t55",0.105213072719718,0.11638467948974,0.00803667239878687,-0.0166848244731469,-0.0446313260273857,-0.00053324624422383,3.35860106715196e-05,0.0232827645095062,0.255499307432994,0.000593064529899109,0.000668470332988812,-0.000319614503633996,-0.0206282688698773,-6.62765551071454e-07,-4.45513252685397e-05,-9.41443272379708e-06,-1.81445977388298e-05,0.0328941814380771,4.27137693580297e-06,0.00640341650010548,8.58107244629726e-08,-3.66469520278207e-06,1.71666938385655e-05,-0.515209788208579,-0.0211453542292431,5.50430110381087e-05,7.95696127112937e-05,-1.76319750366602e-16,-0.000472086457496999,0.0621270907748651,-1.72224362211985e-06,3.30662064156154e-05,0.00258300205935782,2.14999673617163e-16,1.96026434786047e-05,-8.814652910533e-06,0.107090155431121,3.79703542968979e-05,-3.38603296349517e-05,6.73491953807825e-06,0.338011414388061,-0.0139445159887311,0.00078245928291937,0.000718494163118301,-3.92599431048795e-05,2.26016006026641e-06,7.98651479203623e-05,-2.96168448104323e-06,0.000146623646353017,-2.25610556458917e-06,-7.71528982902859e-07,-0.00275413928552911,-1.715643436643e-06,1.12935539864482e-06,-1.12602614832469e-06,1.26485466751362e-07,-1.41480503372676e-06,-1.67208979001435e-06,-4.54414544087191e-06,-1.70618545960261e-15,6.44886757160921e-16,-1.47906676778346e-06,-3.1038109260909e-16,3.16502588550202e-16,-1.06320192726027e-15,1.02433017986139e-15,-4.88392477007798e-16,-4.18239735248625e-07,-1.69580163405308e-06,1.86369679617931e-15,-0.000120031371713261,7.89475709789658e-16,-1.15298490518251e-06,4.36264726792596e-14,2.48563254382847e-14,2.06710865217403e-13,-0.707106781186548,-2.68550325650577e-06,2.15278891116512e-15,2.45231047143065e-15,-1.64056735060976e-14,-9.95037385820297e-15,-7.96738742473108e-16,-2.55817984579698e-15,1.26362833529893e-15,2.82706955527413e-15,8.08875392845237e-16,-1.32136711462438e-15,5.29941298391493e-15,-2.1121451475015e-15,6.4488603737059e-16,-4.57638091738302e-14,8.58762465028297e-15,8.55837562474141e-15,-1.12036481907134e-14,-1.97996065076992e-14,-7.61306985744384e-15,2.33046292804706e-13,1.79114569497579e-13
"t8",0.104933109082549,0.115988180594211,0.00795706913881789,-0.0164745095490113,-0.0438306512512297,-0.000521296103853874,3.26735303580825e-05,0.0223192977605546,0.244525261884226,0.000560716304525736,0.00063086127292125,-0.0002990798343641,-0.0190101178870201,-6.03537905693915e-07,-4.02640717084961e-05,-8.42297530129232e-06,-1.61207693724397e-05,0.0277906413681259,3.57829098572691e-06,0.0052438681391975,6.9988391469668e-08,-2.86931950514707e-06,1.33094628125691e-05,-0.378511606259925,-0.0143112817801979,3.50599907538564e-05,4.90309329314949e-05,4.59258951452388e-16,-0.000186433430916713,0.0178795571301766,-3.74932200003072e-07,6.15122564409746e-06,0.000397570023573872,-8.19481488862062e-16,1.92347963666072e-06,8.69664406399029e-07,-0.0315222726914535,-2.15457111123976e-05,2.76570438196847e-05,-1.36444712776988e-05,-0.869113278173279,0.0359717851234526,-0.00244306157868198,-0.00250176106630679,0.000137864864771615,-3.82558962647248e-05,-0.00172720590347882,-7.28902997523418e-05,0.0035399782341413,-2.62326781588668e-05,-5.4330615928255e-06,-0.018916294484785,-9.39411732469167e-06,4.98920693993724e-06,-4.92192452140191e-06,5.42844092845988e-07,-5.69551382546332e-06,-5.77792510090093e-06,-1.46451640752694e-05,2.52435615907006e-15,7.85330223672896e-16,-3.82491349486929e-06,-2.79881402330249e-15,-7.42838683084604e-16,4.94740180437051e-16,4.63794174307582e-16,2.68077950149887e-16,-9.24158469328333e-07,-3.73783399865891e-06,7.48488356831341e-16,-0.000257455227053362,1.31135747727653e-15,-2.32584564766047e-06,8.27383724189344e-16,-2.50027395683607e-16,6.44021923647333e-15,-8.07825005315428e-17,-5.30081958769339e-06,-6.88205431073516e-16,-4.82420506189483e-16,-5.42278422046688e-16,-1.86725634954144e-14,-1.39806529401168e-15,-1.55965966807293e-15,9.04310876378349e-17,2.77884677963867e-15,-3.78819416409303e-17,-1.30405977082647e-15,-1.45789115435924e-15,-1.76075326004895e-15,7.32447967295444e-16,-4.4799191683768e-14,3.88417503006864e-15,9.07725447051976e-15,-1.1404162770086e-14,-1.99797871919556e-14,-7.86379211293776e-15,2.34925933963028e-13,1.78710900416784e-13
"t6",0.0677012712694204,0.0610945187477001,-0.00903223009282618,0.0407975663791779,0.398209403381642,0.0228582481125526,0.00264645883938715,-0.0244219476938689,-0.0194946840249646,0.00125911057207266,0.00147618611954478,-0.000767177538534853,-0.0497607343931778,-1.54345669909529e-06,-0.000100577936020568,-2.02021962451281e-05,-3.73219466324089e-05,0.00310459083741442,-1.03499256724311e-05,0.000796822103851632,-2.40939182284605e-06,1.80260833979962e-05,-3.16816936772497e-05,2.75549531300814e-05,0.000340361905260328,-5.33788628205423e-05,-0.000101578953028359,-1.09565552578785e-15,0.000159968070232009,-0.00411417110527985,8.09810769364562e-05,-0.00260664567647497,-0.830779189132167,-1.07007480448658e-14,0.00143867527143128,-0.000110219450721795,0.00575276530673778,0.001230052700945,-2.17859866747439e-05,1.93224937696073e-05,0.00234463440763589,0.000617270485157333,-0.00448927101932501,-0.356472478915778,-0.00400380944761098,-6.77289064468999e-05,-0.000169299577585893,-0.000121387920073175,0.000450508173493235,-6.94979355057805e-05,-1.21002986960827e-05,-0.000262295950606974,-3.02754487429435e-05,1.66084810274488e-05,-1.64186930463225e-05,1.81744187785701e-06,-1.93205192998376e-05,-2.0248104655638e-05,-5.20895967525489e-05,-1.47316850261631e-15,-8.34095705094976e-16,-1.42092908149511e-05,1.33686157723515e-16,-3.0739522842812e-16,-3.11413359113102e-16,1.43326729591635e-16,-2.74161390298567e-16,-3.51719099504308e-06,-1.42297889953782e-05,1.34479501686515e-15,-5.57142319889661e-05,5.74973996202398e-16,-8.93973691018513e-06,-4.20231140977224e-16,-3.8710359698589e-16,7.67382445380429e-15,1.50096923743151e-16,-0.00091656314541906,-2.92397259677594e-16,-6.28814082831265e-16,1.16889795084944e-16,-1.95676808090184e-14,-7.70266452376251e-16,-1.87586862565066e-15,5.82789816693638e-16,2.68988968821212e-15,2.09937435205031e-16,-7.49050042464212e-16,1.89602883072158e-16,-1.72222390104556e-15,1.00505780929814e-15,-4.28331066304512e-14,3.87084083179484e-15,8.74995298081365e-15,-1.11510413788097e-14,-1.98524755235431e-14,-7.64241267559169e-15,2.36995231099846e-13,1.79181618759275e-13
"t9",0.0679944419463967,0.0614342504778907,-0.00918215455383856,0.0416690027371814,0.410587784769266,0.0237629115373034,0.00277608082395189,-0.0263640622760911,-0.0211155584902391,0.00139961268250519,0.00164753525368974,-0.000873025645394692,-0.058795586934854,-1.8829042297891e-06,-0.000125379384255241,-2.59667975715912e-05,-4.90613081648732e-05,0.00499629709095071,-1.73902796618251e-05,0.00153197310900758,-4.76123571811965e-06,5.15472565600199e-05,-0.000102887740806187,0.000622408950175132,-0.000666761336793407,4.82779203453415e-05,6.62442695246994e-05,-1.24454454929674e-16,1.02353141467482e-05,-0.000574008502789323,1.35645711414401e-05,-0.000460538208387907,-0.15308806667358,-2.12675971797612e-15,0.000279253608399103,-2.26732581600281e-05,0.00112495585451666,0.000196729050813888,-2.4252875579974e-06,-6.73872673126811e-06,-0.00179971521956007,-0.000478957623390482,0.00688548321304236,0.884530922564617,0.0103700027995385,-0.000102176917774754,-0.000241579441083509,-0.000132188227790376,0.000489689156533558,-6.889821387994e-05,-1.0978633930311e-05,-0.000236827743549462,-2.61236089531836e-05,1.37171100001974e-05,-1.35312486411207e-05,1.49229717685739e-06,-1.56622879680607e-05,-1.59389359602481e-05,-4.04907005983478e-05,1.04248594112334e-15,1.26910476048937e-16,-1.06736960539225e-05,-1.29995126839629e-19,-9.32107284590087e-17,-4.27019818606479e-16,3.28626901993885e-16,-4.66736397200187e-17,-2.59893978428947e-06,-1.05127995821822e-05,1.02605788849152e-15,-4.10847164794772e-05,7.1242429406009e-16,-6.57387725825839e-06,-5.12663191046838e-16,-2.21563050030778e-16,2.94269589334651e-15,5.79186094834852e-16,-0.00203718977726332,-5.52568183223149e-16,1.94342387368803e-15,1.39211790296925e-15,-1.88737914186277e-14,-1.40041513860869e-15,-1.37056492183033e-15,1.88753744375396e-16,2.78076078423665e-15,3.87329356331155e-16,-8.30048550044096e-16,1.35182023944038e-15,-1.82339243779688e-15,6.28481379070943e-16,-4.55956249904181e-14,2.47423899229723e-15,8.64614692179127e-15,-1.13422990341315e-14,-1.96222220774898e-14,-7.19836740281962e-15,2.34752128116996e-13,1.77870042349944e-13
"t57",0.0683377750544934,0.0618319536988837,-0.00935705604710543,0.0426841556752745,0.42496658036316,0.0248112631392464,0.00292590814061375,-0.0285918130172693,-0.0229732479839238,0.00155963578139644,0.00184250948005428,-0.000992946087071899,-0.0689525978986832,-2.26223273111215e-06,-0.000152990110277679,-3.23522526540353e-05,-6.20202312944169e-05,0.00703417442274592,-2.49441937533159e-05,0.00231235516674181,-7.25307338227927e-06,8.64026655384036e-05,-0.000176599749484635,0.00122369817613736,-0.0016500862353559,0.000145139689957967,0.000224103890244573,2.25304996227756e-16,-0.000111500332287574,0.00209119147894928,-3.45728594589203e-05,0.00103450892525182,0.307120349773229,4.27215214685847e-15,-0.000472981354686645,2.49621553792316e-05,-0.000926021862738144,-0.000120894361195545,1.2192725372167e-06,1.88940780151223e-06,0.000429062023457414,0.000113933669760723,-0.00143924401434049,-0.171861610484491,-0.00200351050542152,8.30416777227849e-06,1.79364045556919e-05,3.25101986003297e-06,-1.18143927869778e-05,-1.99428515002845e-07,-4.21658111100679e-07,-9.64967199858066e-06,-1.70635719043589e-06,1.30882313636786e-06,-1.31407610472463e-06,1.49368807724986e-07,-1.73915693708571e-06,-2.24568068013993e-06,-6.33669288858908e-06,-1.48996092408068e-15,2.68958202463974e-15,-2.29793195485201e-06,-5.4918054731311e-15,-6.91679771344717e-16,-1.02047098539706e-15,-9.67450863988032e-16,2.24966588168977e-16,-6.84093495993556e-07,-2.77396395523293e-06,-4.37289731041984e-15,-1.10823989701755e-05,1.10178116540353e-14,-1.53500736132031e-06,1.94306788151408e-14,-4.67472537114868e-16,2.78734210180757e-14,1.02979211815002e-14,0.817519804901886,1.33344771013376e-14,-7.64334943365548e-14,-4.65816395872719e-15,-2.10248485288389e-15,7.29863806069988e-15,-2.96978604948176e-15,8.9023249587618e-15,8.0654370102333e-15,4.74568936563199e-15,-2.58414496138051e-15,-5.59321044533447e-15,-5.71250630430919e-15,1.31374079293273e-15,-7.43907197682236e-14,2.01300854024457e-15,7.96461725184136e-15,-7.53301146541047e-15,-1.70400630278772e-14,-7.30076345553356e-15,2.39822871317877e-13,1.80666174487185e-13
"t59",0.0683409904475343,0.0618356756671493,-0.00935868295170886,0.0426935747143797,0.425099334157659,0.0248209022910195,0.00292727973117219,-0.0286119450697298,-0.0229900120679598,0.00156106494763106,0.00184424813927669,-0.000994007937888533,-0.0690414256337977,-2.26551903103646e-06,-0.000153227915089321,-3.24068274003768e-05,-6.21304091837151e-05,0.00705089170214835,-2.50058090220309e-05,0.00231862659193556,-7.27304702027363e-06,8.66751301200007e-05,-0.000177172639067523,0.00122823340716246,-0.00165720609829842,0.000145822368371362,0.000225201351128972,2.57731623438632e-16,-0.000112241401138914,0.00210651843311697,-3.48401540730174e-05,0.00104268438522785,0.309598952952478,3.48566337407762e-15,-0.000476929952096355,2.51920446925775e-05,-0.000935206590409705,-0.000122191090512144,1.23308217796097e-06,1.91430562885252e-06,0.000434936345754245,0.00011549433491415,-0.00145953529726553,-0.174322709889988,-0.00203223526374874,8.44166882614644e-06,1.82366462486501e-05,3.3102818422302e-06,-1.20299439604174e-05,-2.03268107535278e-07,-4.30458741070608e-07,-9.85224269385319e-06,-1.74457759295423e-06,1.34094560866775e-06,-1.34650943341249e-06,1.53092495863114e-07,-1.78420554376344e-06,-2.31119440645861e-06,-6.53549707864269e-06,-2.92231728208043e-16,-5.7104048370976e-16,-2.40389547790137e-06,1.6790425682268e-15,3.01753398793371e-16,1.52966181397383e-16,5.06828495621913e-16,-7.58792236766888e-16,-7.48504279356454e-07,-3.04045963798072e-06,2.85944072561079e-15,-1.24704241757235e-05,-3.26678892736821e-15,-2.38687967884371e-06,-8.38392769802252e-15,8.29778323985187e-15,-1.43776830952433e-14,-1.69680165844828e-15,-0.407220074021787,-3.8911162183509e-14,0.707106781186584,-5.64932714845373e-15,-4.85930740090623e-14,3.40593239381246e-15,9.38436839286652e-16,-6.13290799235894e-15,-1.72188581471597e-15,-3.25682861211464e-15,5.66058898851113e-16,-2.52249954172132e-15,-3.94174275780233e-15,9.74263384258163e-16,-2.59994103925046e-14,4.21907726558451e-15,9.73025542625283e-15,-1.26391902969627e-14,-2.1878058665922e-14,-8.47096774585899e-15,2.33886494260721e-13,1.77324677269827e-13
"t60",0.0683409904475343,0.0618356756671493,-0.00935868295170883,0.0426935747143797,0.425099334157659,0.0248209022910196,0.00292727973117217,-0.0286119450697298,-0.0229900120679598,0.00156106494763102,0.0018442481392768,-0.00099400793788862,-0.0690414256337976,-2.26551903074346e-06,-0.000153227915089274,-3.24068274004722e-05,-6.21304091837601e-05,0.00705089170214834,-2.50058090220463e-05,0.00231862659193542,-7.27304702031452e-06,8.6675130120372e-05,-0.000177172639067713,0.00122823340716236,-0.00165720609829849,0.000145822368371509,0.000225201351128347,4.53653690922215e-16,-0.000112241401139256,0.00210651843311712,-3.48401540729966e-05,0.00104268438522772,0.309598952952477,3.99914749936308e-15,-0.000476929952097015,2.51920446928929e-05,-0.000935206590410474,-0.000122191090512883,1.23308217848756e-06,1.91430563006632e-06,0.000434936345754384,0.00011549433491357,-0.00145953529726565,-0.174322709889984,-0.0020322352637485,8.44166882539518e-06,1.82366462486632e-05,3.31028184283381e-06,-1.20299439600004e-05,-2.03268107090121e-07,-4.30458741537327e-07,-9.85224269369325e-06,-1.74457759612954e-06,1.34094560979633e-06,-1.34650943336981e-06,1.5309249596582e-07,-1.78420554066965e-06,-2.31119440662047e-06,-6.53549707932272e-06,-1.69258725419032e-15,4.65210857617519e-17,-2.40389547852935e-06,2.0537428395921e-15,7.73138596848672e-16,3.3949218049432e-16,1.26311522541302e-15,2.6208599055883e-16,-7.4850427362496e-07,-3.04045963317887e-06,4.86353331670034e-15,-1.24704241793276e-05,-4.58148500208868e-15,-2.38687964086715e-06,-1.17735359813999e-14,-7.25669633509724e-15,-2.40115221709944e-15,-7.45664543977528e-15,-0.407220074021917,2.42338626499731e-14,-0.707106781186511,9.8382825757025e-15,-4.67681449123347e-15,-1.38848728757037e-14,-1.97723236921245e-15,-1.78106022710164e-15,2.05584641342221e-15,-9.30892885288589e-16,-1.19658608474265e-15,5.62376190146078e-15,4.40794187271667e-15,-1.66753032973509e-16,-4.1379468730515e-14,7.46647960544481e-15,8.73173421381676e-15,-1.50538972683349e-14,-2.09412215212641e-14,-6.94411087591536e-15,2.36939607578399e-13,1.78490568201055e-13
