"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Asclepias_amplexicaulis",0.134703705630279,-0.0517177101012333,0.131338930154117,-0.207667363350382,0.0173356009804413,2.11057031295777e-06,0.050543429456509,0.00421238137836548,-0.000235625831958295,0.00194767817237335,0.0856249665611506,-0.0282578902787001,-0.000949351925492932,0.0010060590310488,0.000470024414471934,-8.89261959308311e-05,-0.024151374007123,-3.70235826564113e-05,7.66914232509584e-05,1.90725468667118e-05,2.21186454432723e-16,-1.3416873053852e-16,-8.48733108069536e-17,-2.83425288413134e-05,0.000114797723797684,-5.05768861847792e-17,-8.4937714766056e-08,-2.39683744797905e-05,6.26070283182616e-06,-3.78438204979637e-05,8.63417374301224e-05,-0.0572017526673058,7.45577348376824e-07,1.07082375323545e-07,-2.91587674993441e-17,8.58105771787707e-06,-1.05524914529973e-05,-1.3517309479915e-06,-2.10996780357449e-06,2.08570930360932e-16,1.88131218375045e-16,7.89035600744442e-06,3.65361927404627e-06,-1.9572476214631e-06,-1.24922739410115e-17,-9.02418256165198e-16,-4.41042005437951e-16,-1.23319249141134e-16,2.13766299966833e-07,0.191141768335746,3.35448876434652e-15,7.8497938408763e-15,1.17988581878474e-14,-2.20580200628623e-16,9.05440421169906e-17,8.59888641671236e-16,-2.43910030103873e-06,-1.07789087154184e-07,-4.49704338935483e-06,-3.07301160212825e-09,-1.72258041164497e-14,-2.03803987575135e-14,1.40724020977756e-15,-2.19546603119625e-14,0.565159981067749,7.55173122407251e-14,3.11566440989969e-16,-1.35310465454742e-16,-4.14362102020828e-15,-1.86891016135808e-05,-3.67195498868211e-08,-2.94281389783069e-16,3.30278348526113e-15,5.68704294688631e-16,-1.06836638524005e-15,8.71884866296268e-16,-1.71779789776022e-15,1.50446314347235e-15,-6.51450887645457e-16,-0.194933734595547,3.27253170596223e-15,-5.75675301943109e-10,6.00560483650626e-16,-6.13342517182395e-16,3.10215475176292e-11,-4.25628764552481e-16,-7.09844128219444e-18,1.18912856502743e-15,-2.88887283926777e-08,-1.75313351061143e-15,-6.17533196213081e-16,2.59771569265305e-15,3.09073820342945e-09,-2.76126888319282e-15,-6.77399586900359e-10,-3.79834728133893e-14,0.707106781186549,6.77705204021507e-12,2.06747657438248e-13
"Asclepias_tuberosa",0.134703705630279,-0.0517177101012333,0.131338930154117,-0.207667363350382,0.0173356009804412,2.11057031298103e-06,0.050543429456509,0.00421238137836561,-0.000235625831958264,0.0019476781723733,0.0856249665611511,-0.0282578902786999,-0.000949351925493293,0.00100605903104878,0.000470024414471554,-8.89261959308748e-05,-0.0241513740071231,-3.70235826559042e-05,7.6691423250913e-05,1.90725468667361e-05,9.90750934192829e-17,6.94227930709705e-17,-3.29877087369783e-17,-2.8342528841872e-05,0.000114797723797475,-1.04369587818049e-16,-8.49377147562321e-08,-2.39683744797577e-05,6.26070283178237e-06,-3.78438204971254e-05,8.63417374302953e-05,-0.0572017526673057,7.45577347388763e-07,1.07082375870425e-07,6.79855502473738e-17,8.58105771805084e-06,-1.05524914528816e-05,-1.35173094848763e-06,-2.10996780470407e-06,-1.60491489628178e-16,9.44561506676588e-17,7.89035600797829e-06,3.65361927376871e-06,-1.95724762143092e-06,-2.86026035245151e-16,-1.04570501977886e-15,-6.05783734912711e-16,-4.80737933148314e-16,2.13766296688206e-07,0.191141768335747,3.86016065759654e-15,8.31816917939435e-15,1.22082529281776e-14,-6.83327965518153e-16,-3.52445455986761e-17,3.94358651291794e-16,-2.43910030121613e-06,-1.07789085842733e-07,-4.49704338975751e-06,-3.07300926892518e-09,-1.84054160801139e-14,-2.20040999310278e-14,3.2496791715908e-15,-3.14470671725076e-14,0.565159981067751,7.11319312934558e-14,3.11890882103095e-16,-8.59623716295921e-16,-6.19753361576415e-15,-1.86891016145756e-05,-3.67195509519413e-08,-3.27999993326945e-16,1.63639883401884e-15,1.81085796555828e-15,-2.53627847350706e-15,-1.72915463533499e-15,-1.44933421496214e-15,4.39082959476614e-16,3.08662866977139e-16,-0.194933734595543,-2.41172344394016e-15,-5.75689050046784e-10,3.94996475010156e-16,4.27683779656816e-16,3.10183872334678e-11,-9.99541392455037e-16,-1.11651325967417e-16,1.1424275931991e-15,-2.88887136356587e-08,-1.73296485852185e-16,-5.30797022504322e-16,1.16244578645009e-15,3.09074469220327e-09,-1.13409822956855e-15,-6.7737053709567e-10,1.35447533170257e-14,-0.707106781186546,7.3808538333877e-12,-2.05346312620898e-13
"Asclepias_fascicularis",0.134509381904996,-0.0515552008779368,0.130764857549272,-0.205260408230255,0.0171224848972684,2.07577394574935e-06,0.0490290429120222,0.00407847727847624,-0.000227729923436164,0.00188048347295877,0.0813261698752255,-0.0267693559887095,-0.000894340600641549,0.00094431112491558,0.000441154531099096,-8.32756181655888e-05,-0.0225766803345987,-3.40876490602194e-05,7.04982096084825e-05,1.72386710082136e-05,4.63925765306345e-17,-2.08701803656215e-17,-2.2028598898149e-16,-2.55603488372759e-05,0.000103026777169028,1.84361872675574e-17,-7.50505741639805e-08,-2.11241667608495e-05,5.51660707240462e-06,-3.32546801646214e-05,7.5727335041726e-05,-0.0498524725096275,6.21895203716038e-07,8.82027172815574e-08,9.62893857438338e-17,6.97930650636355e-06,-8.50876228481026e-06,-1.08958633805549e-06,-1.60600485900065e-06,-1.00118518984149e-16,-8.94375349182377e-16,5.63779719843375e-06,2.51979584578628e-06,-1.34886933019973e-06,-1.12866113022053e-16,-9.04742778069383e-16,-8.66592806794659e-17,3.15941806521545e-17,1.25433111414913e-07,0.107334327777771,1.90607779252971e-15,4.48245415042501e-15,6.69962334786369e-15,3.41727206656734e-17,-4.54175064052576e-16,-3.55537076025389e-16,-1.03970568933632e-06,-4.1522942681449e-08,-1.47579505184175e-06,-9.25076241303779e-10,-7.4419637119405e-15,-6.61276589042359e-15,1.96305645350225e-15,-2.26207941267376e-15,0.101464648791505,2.20947699382858e-14,-3.86967865657635e-18,-1.26010721700504e-16,-6.80872587751006e-15,8.20519558370625e-06,2.20007851034487e-08,2.19693178467481e-15,-1.46420955007641e-14,2.29873701164798e-16,7.52731098901922e-15,4.16324291192428e-15,3.0135477854681e-16,-2.01403299449152e-15,-5.80375139580589e-15,0.935498575416106,-7.12377824769411e-16,-7.52384412095548e-09,1.30012111077129e-15,2.7846945368136e-15,1.56262303923007e-10,-3.86056419697459e-16,-1.11386517883094e-15,3.58905418368822e-15,-1.10593765652519e-07,1.60112580150185e-15,3.7586394360496e-15,6.26049815958004e-16,7.46960484107216e-09,-1.36194065704578e-15,-1.48307155111606e-09,-1.48279610984645e-14,3.97283702087557e-15,1.40786853666055e-11,3.58808674058981e-15
"Calotropis_procera",0.13263349909242,-0.0499855927822871,0.125217972393714,-0.181949890504262,0.0150580632026826,1.73824984911619e-06,0.0342743112454982,0.00277304913121138,-0.000150708502800121,0.00122480844895143,0.0391538828726081,-0.0121539147576974,-0.000353204837222685,0.000336172779282749,0.000156818254120142,-2.75817794931452e-05,-0.00704683150335673,-4.9847239810344e-06,9.07401939077509e-06,-1.05505633215923e-06,1.37030959350214e-16,-5.0814438565943e-17,-1.71393273754682e-16,2.21447197728229e-06,-1.46819922342075e-05,-3.72296944873314e-17,2.43606074061701e-08,7.49907295622624e-06,-1.97230730989486e-06,1.29773935245571e-05,-3.12768805679346e-05,0.0244037014493743,-6.48025752972442e-07,-1.06570210350006e-07,3.51783725729315e-16,-9.62562201658025e-06,1.27494288967168e-05,1.63749809504142e-06,3.75987258216901e-06,1.35918305098362e-16,1.63818068953119e-15,-1.90208127246331e-05,-1.01008597645467e-05,5.42542756243415e-06,-1.14654852962262e-15,-9.82766441013553e-16,1.0967403322476e-15,-4.3184656493971e-16,-9.50504819109688e-07,-0.944282288893364,-1.68001888411712e-14,-3.95849756865211e-14,-5.80174581681805e-14,1.3432100983488e-15,3.38727563107263e-15,-1.1822625476166e-16,2.23418940776569e-05,1.30316229439084e-06,0.000116427790116045,3.05963701228984e-07,-6.66307287122692e-15,-9.96425164601078e-15,9.76231899138535e-15,-6.93889390390723e-15,0.160327242315026,1.51813164661388e-14,-2.76943828217526e-18,-3.13552816217842e-16,-3.50385367375463e-15,0.000248843110439963,5.88790826100503e-07,1.39351236407234e-16,7.66928322448912e-16,8.41194508594975e-16,-9.85942308027401e-16,-2.18935706647124e-16,-1.27835219655903e-15,-5.19995493326486e-18,-9.99005014519428e-16,-0.00369540286515013,-1.21106623463589e-15,-4.69116979071298e-08,4.51626527370922e-16,7.63787608508465e-16,9.84566413541171e-10,-7.16409343514435e-16,2.19131914535697e-16,1.43620026087749e-15,-6.81430842968123e-07,-6.68707154864458e-16,9.29111132131826e-16,1.08596731358881e-15,4.1234387793647e-08,-1.53968377640694e-15,-7.83519957624207e-09,-1.38408746828472e-14,1.7120524600863e-16,7.04925539178953e-11,2.11884368899268e-15
"Hoya_australis",0.125020519238188,-0.0435683422878494,0.102417093062018,-0.08294131225426,0.00626083213732331,2.70934771504328e-07,-0.0344429332553762,-0.00336746220724063,0.000215051915589485,-0.00190614724549065,-0.182237231724256,0.0658273482244954,0.00263968575310037,-0.00311052493568989,-0.00145523080850713,0.000293127648186624,0.0834985632099929,0.000185456658552347,-0.000398146565885439,-0.000142548315447405,-2.52871714881089e-16,-1.23313003361258e-16,-4.56161995312206e-16,0.00022196236289552,-0.000995403361147136,5.13424541816042e-16,1.02677698385738e-06,0.000306667067269276,-8.04839111080384e-05,0.000517580725724845,-0.00123361299868289,0.95064235161288,-8.15305733726646e-05,4.92692066409057e-05,7.65813869244551e-17,0.000674609310821568,-0.000539161283386163,-6.81921873132516e-05,-3.42961672177948e-05,-1.87450266385637e-16,1.00857464774623e-15,7.20193557850863e-05,2.56460463849192e-05,-1.36658578319051e-05,-6.7693262024674e-16,-5.30641550563319e-16,1.83100234301928e-17,-2.2581702755873e-16,3.16428830936244e-07,0.0748133807804784,6.79674923213986e-16,3.12591543822307e-15,4.5871844900044e-15,-3.2723407842323e-16,-1.23051904690567e-16,-1.62663876885615e-16,1.52022551676349e-05,1.05142517581487e-06,0.000109386280696392,3.02228964375872e-07,-9.2374025095765e-16,-2.08166817117217e-17,4.88162028161598e-16,8.74300631892311e-16,0.00245141819083402,1.50807839612561e-15,6.90549663872421e-16,-1.31193601871038e-16,-9.35600410855442e-16,0.000394375692928346,9.55490297290581e-07,6.08038542495149e-17,-4.00646559725743e-16,7.7684313174918e-16,1.82495626840578e-16,2.11386747347503e-16,4.24070092192161e-16,6.25317372188983e-18,-5.82672902575598e-16,-0.000313863844380003,-1.36123928071263e-16,-9.08390768832452e-08,4.56593851096708e-16,4.25888353683259e-16,1.96159316475157e-09,-5.86801458026049e-16,-8.71079219228718e-18,1.36776030171099e-15,-1.3802358082273e-06,-5.42636216109354e-16,4.22059249869157e-16,1.5058478199072e-15,8.74992375142787e-08,-1.73388461319541e-15,-1.68763286747019e-08,-1.32051912952392e-14,1.10305782073517e-15,1.54438245486338e-10,2.14231126955512e-15
"Wrightia_tinctoria",0.12183570078918,-0.0407927943247541,0.0923130875576436,-0.0321500732772771,0.00168126762608023,-5.64076009338705e-07,-0.087896812856935,-0.00837105687167981,0.000526785544622082,-0.00464586805215902,-0.498853024303008,0.188510680363845,0.00856728645915365,-0.0112554827459779,-0.00527444901432663,0.00115335039561389,0.353853282848102,0.00594383365477761,-0.107922589363584,0.00034936254522713,-1.28454021870167e-16,3.69290720506863e-16,8.84135857399376e-17,-0.00045740843799417,0.00145752760020318,-1.74836311325929e-16,-5.66612431346634e-07,-0.000143323721554701,3.70899585948697e-05,-0.00019775449212225,0.000410761354649281,-0.185428043668015,-2.10330247841225e-05,1.5739991665025e-05,-6.05853363611035e-17,0.000248325584405273,-0.000213372010973346,-2.70520696700784e-05,-1.75592438700837e-05,4.38560671562158e-16,2.83567980580047e-15,4.12640057338019e-05,1.51894507645894e-05,-8.09824533461023e-06,0.707106781186548,7.02548596441343e-16,2.13975581031985e-15,-7.927190771039e-17,1.75207481148409e-07,0.0146507830262664,4.74106995527431e-16,-2.74779182118548e-17,9.19513303027574e-16,1.23588279112033e-15,5.24926198800213e-16,-3.56097705216763e-16,1.16756457558915e-05,8.05378643022742e-07,8.38955439611641e-05,2.32112518075769e-07,1.93421667571414e-15,1.68354913343549e-15,-1.64066893751369e-16,-3.85802501057242e-15,0.000582593394077005,1.22972691015852e-15,-1.01869631675007e-16,2.29204860796889e-16,1.28337531985697e-15,0.000312892161208446,7.60678834460255e-07,-2.08543745304666e-16,-3.3656949302609e-16,5.23561812948849e-16,5.43859189098159e-17,2.98378101099387e-16,4.58599111712912e-16,-1.52361759359912e-18,-1.08335237577105e-15,-8.58338585893285e-05,-9.10502337664558e-16,-7.48246793002579e-08,5.38118391345601e-16,6.01198317753402e-16,1.62792904685458e-09,-7.45413722000309e-16,3.1734121498298e-17,1.42355761833492e-15,-1.15086103993875e-06,-5.14023389856353e-16,1.15679497158679e-16,1.37214108931133e-15,7.40647395343236e-08,-1.63584241944666e-15,-1.43642224365568e-08,-1.51011360796224e-14,7.9396212859661e-16,1.32343992064315e-10,2.78344542034393e-15
"Strophanthus_kombe",0.12183570078918,-0.0407927943247541,0.0923130875576435,-0.0321500732772771,0.00168126762608023,-5.64076009048411e-07,-0.0878968128569351,-0.00837105687168006,0.00052678554462178,-0.00464586805215928,-0.498853024303008,0.188510680363845,0.00856728645915302,-0.0112554827459779,-0.0052744490143269,0.00115335039561401,0.353853282848103,0.00594383365477718,-0.107922589363584,0.000349362545226478,-2.02819707769514e-16,-2.41335336156812e-16,1.86920615561736e-17,-0.000457408437994768,0.00145752760020351,-1.4655133654734e-16,-5.66612431330072e-07,-0.000143323721555569,3.70899585952317e-05,-0.000197754492123364,0.000410761354649195,-0.185428043668015,-2.10330247835541e-05,1.5739991664618e-05,-1.47321485796661e-16,0.000248325584405085,-0.000213372010973368,-2.70520696712146e-05,-1.75592438711626e-05,-4.35739960266301e-16,-3.34253785389025e-15,4.12640057290831e-05,1.51894506159496e-05,-8.09824512827589e-06,-0.707106781186548,-2.20122363889442e-15,-1.54229696120299e-15,-6.04269900479726e-16,1.75207478317341e-07,0.0146507830262677,3.41400649615252e-16,1.1590729393564e-15,9.8890224206675e-16,-1.45636957076867e-15,-4.13588111341688e-16,-3.01086936656017e-16,1.16756457545056e-05,8.05378642068644e-07,8.38955439610871e-05,2.32112519331709e-07,-3.34021005299334e-15,5.36029554076833e-16,4.19044139665647e-16,6.99440505513849e-15,0.000582593394076726,-1.4486861367496e-15,-4.72464571225971e-18,-2.45242910937298e-16,-1.5793520963738e-15,0.000312892161208883,7.60678833076379e-07,1.69625971329852e-16,-4.53586884198033e-16,3.49513466263209e-16,1.60659447474237e-16,2.42131379009685e-16,5.29218264502274e-16,3.96530478319773e-18,-7.67685406612964e-16,-8.58338585893002e-05,2.55231838190364e-16,-7.48246795610085e-08,2.81379328985618e-16,2.76676058659457e-16,1.62792991086927e-09,-7.06428682550726e-16,9.50410522467535e-17,1.26741824167626e-15,-1.15086103856194e-06,-6.43724479551e-16,3.93235253317158e-16,1.61319323987253e-15,7.40647412965451e-08,-1.94115375119302e-15,-1.43642215607468e-08,-1.24990508656572e-14,8.9409418336031e-16,1.32341788983341e-10,2.23874224888718e-15
"Tabernaemontana_cymosa",0.123250777512028,-0.0408467748433524,0.0887789245075086,0.273566619275668,-0.0334339530288275,8.83241142377462e-05,0.270118319848576,0.0318879429216741,-0.00647580775496553,-0.0360929012426842,0.0585896324102113,-0.0162619287386769,1.74839216742339e-05,-0.000986051996685545,-0.000469653137268225,0.000195838764294088,0.0942592698513619,-0.00194687328508341,0.030311734869916,-3.32718153213864e-05,-3.98193836610183e-17,-1.35650269492284e-17,-1.36204937211141e-16,3.9919790149669e-05,-0.0263540787621792,8.14925343310908e-17,4.24893109949394e-09,4.30370043252816e-07,0.00409591246250118,3.38233182141465e-08,6.1863865582931e-07,-0.000235434519485101,-2.23865275952354e-06,1.7647590126129e-06,-1.03883863590076e-16,2.93745002168652e-05,-2.61071971329561e-05,-3.31395029850787e-06,-2.52252095033355e-06,1.72941573241619e-16,1.077993722092e-15,6.51789991946376e-06,2.47936493088206e-06,-1.32262042586328e-06,-7.01616754540486e-17,-1.12143039510104e-15,-2.1582259652691e-16,-5.31789677393384e-16,2.88409888124508e-08,0.000364282139014618,6.33019966179975e-16,7.91537045432791e-16,3.71876390057861e-16,9.1045243393084e-16,1.96937650545963e-15,-3.84508277325412e-15,1.73385296001676e-06,6.89020843401555e-08,-0.513914863925969,1.39770946485165e-07,-1.09660544533874e-14,-4.34773744784067e-14,5.55292845125926e-14,6.62109256310828e-14,2.99203168670031e-05,2.23474230444728e-14,-1.21702835860011e-15,1.58744511887579e-15,1.46229207119677e-14,0.188815658392011,-1.2746651420481e-07,1.31486450353534e-15,-1.82819414217243e-15,3.48766301455711e-15,-1.54334339998463e-15,-1.77052907031663e-15,-1.26653302049233e-15,3.18850637335764e-16,5.27182308764203e-16,-2.66669433810819e-06,-7.20051442502114e-15,-1.58675622063118e-08,2.16910574919243e-15,0.707106781186548,3.58771459973486e-10,8.4146953158926e-15,-2.12416460266439e-14,1.01779796638588e-14,-2.5877774336086e-07,1.8863889444256e-14,-1.46213102517349e-14,1.45728257011433e-15,1.75253094402171e-08,-1.70641600138848e-15,-3.4533456845768e-09,-5.89265415508403e-15,1.73236835069421e-15,3.2398739995059e-11,3.02609641215749e-15
"Tabernaemontana_arborea",0.123250777512028,-0.0408467748433525,0.0887789245075086,0.273566619275668,-0.0334339530288276,8.83241142376936e-05,0.270118319848576,0.0318879429216741,-0.00647580775496539,-0.0360929012426841,0.0585896324102112,-0.0162619287386769,1.74839216741713e-05,-0.000986051996685595,-0.000469653137268136,0.00019583876429432,0.094259269851362,-0.00194687328508321,0.0303117348699161,-3.32718153218496e-05,1.10898461087989e-16,-3.1893771665299e-17,-1.91917925499534e-16,3.99197901492848e-05,-0.0263540787621797,-1.34309650006222e-16,4.2489310461092e-09,4.30370043123091e-07,0.00409591246250137,3.3823318087078e-08,6.18638656108887e-07,-0.000235434519485007,-2.23865275927489e-06,1.76475901270234e-06,-8.30671865192467e-17,2.93745002168171e-05,-2.61071971330293e-05,-3.3139502984697e-06,-2.52252095021371e-06,-1.44085616638914e-17,1.05977912562429e-15,6.517899921012e-06,2.47936492836671e-06,-1.32262042620037e-06,-2.13573479627201e-16,-1.08901707665026e-15,1.07210426049894e-17,-5.22409197084375e-16,2.88409904604381e-08,0.000364282139014045,3.11228761412304e-16,6.18064697882551e-16,-1.52010099662914e-16,6.38072053943809e-16,1.85203990637978e-15,-3.5924646876543e-15,1.73385296054063e-06,6.89020878841956e-08,-0.513914863925966,1.3977094526392e-07,-1.47737724831565e-14,-4.77517331232136e-14,5.74033008626795e-14,6.29218899206307e-14,2.99203168674183e-05,2.13065889588869e-14,-6.61915573212694e-16,1.28213135294342e-15,1.11620389571722e-14,0.188815658392016,-1.27466507434185e-07,4.75258292650042e-16,3.30671481605649e-15,-3.27826858065527e-15,2.16851645786621e-15,1.08680297250952e-15,2.17990244558717e-15,1.40885062938445e-16,-2.63808592891479e-15,-2.66669433437065e-06,3.02047629541091e-15,-1.58675572764716e-08,-7.86862813656543e-16,-0.707106781186548,3.58960553180936e-10,-1.04269187779158e-14,2.12274575661519e-14,-7.63817046662194e-15,-2.58777758642263e-07,-2.11835432693994e-14,1.07472858612092e-14,9.82077633690349e-16,1.75253003815995e-08,-1.5192826982001e-15,-3.45334033430674e-09,-1.30761440691041e-14,4.17094360469925e-16,3.24047630463942e-11,6.39839884945634e-15
"Tabernaemontana_sananho",0.123292927767814,-0.0408772701916983,0.0888712720346452,0.274328479890285,-0.0335328052752469,8.86763088900231e-05,0.272112106541284,0.0321382892110731,-0.00652953049896125,-0.0364015905757204,0.0593351563637482,-0.0164798113156738,1.77435751595755e-05,-0.00100164009312316,-0.000477083764793443,0.000199054127249639,0.09585111912389,-0.00198770802822512,0.0309606050551921,-3.41400952435685e-05,1.30740227240636e-16,5.85346853452051e-17,-1.92139883532596e-16,4.09866724893912e-05,-0.0270948502904124,-3.12249149551272e-17,4.38754839016167e-09,4.4473563103086e-07,0.00423288922063679,3.49819652899989e-08,6.40181170307923e-07,-0.000244081398091914,-2.35188607871774e-06,1.86144375378544e-06,-2.29909537819474e-17,3.11114406676168e-05,-2.77303883089614e-05,-3.5203712951612e-06,-2.73447081470832e-06,-4.44295697178601e-17,-4.50548516272471e-16,7.24627227525077e-06,2.80022297053338e-06,-1.49429058482566e-06,-5.17734778715636e-17,-4.76562586457454e-16,2.94564295150912e-16,2.94935821571622e-17,3.57696999797597e-08,0.000467651511014876,-5.5584123741086e-16,-1.87244966807903e-16,5.28199438230542e-16,-3.87051847305317e-16,-1.88259928923542e-15,3.12146125935291e-15,3.62948280322596e-06,3.06945181783799e-07,0.484101411774418,-1.86882124671162e-08,3.15893144975377e-15,4.36586530816463e-14,-5.30202780551353e-14,-7.42461647718073e-14,1.81807047816876e-05,-1.38334768684525e-14,-3.36592542858585e-15,3.07707128559283e-15,1.37459036941117e-14,0.251701565224402,-2.70970469866058e-07,9.18629321053368e-16,1.52114918012779e-15,-4.2389559477371e-16,2.04426755275674e-15,5.7942364154733e-16,-1.03502345185514e-15,-7.01200668893661e-16,1.68206852583085e-17,-1.9260423198578e-06,-2.76789220088466e-15,-1.27048059700419e-08,1.06389080089007e-15,2.17997021111211e-14,2.97497095293055e-10,-8.4832573070742e-15,4.10646860143573e-15,-3.1704545329106e-15,-2.18098024576664e-07,-0.707106781186549,-1.030230234899e-14,1.19371141925239e-15,1.53361838626007e-08,-2.12784764554475e-15,-3.05264458040622e-09,-1.43926820951449e-14,-8.43822163723404e-17,2.8952635109411e-11,6.07032203996737e-15
