"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Metastelma_longicoronatum",0.152402682919295,-0.0135403240155973,-0.137702397173336,-0.0061948331617796,0.00209127289383161,0.0484223096156743,-0.185166936578995,0.0896107263579968,-0.0917781512793912,0.0384344916853254,-0.00293070261045486,0.000104761072577333,-0.01668626166028,-0.0953630518908166,0.00022381595944281,0.00121557388351919,1.13797860024079e-15,-2.1094237467878e-15,0.00582274338028053,-3.71212572993374e-07,-2.21736630062434e-16,-4.99821680998228e-06,0.0150729089397607,1.82046016986492e-07,5.0245178510545e-08,-9.01618617095933e-06,-7.85056702407201e-07,-1.44348387625962e-08,-3.89889244662875e-16,7.65217615068204e-17,4.17576147061279e-07,2.92476360255287e-17,-8.6057516516497e-18,-6.45150390911738e-08,6.4874519823771e-07,6.65719402252824e-07,-6.34201910383576e-09,4.9562710010148e-06,-6.58520460671366e-07,-9.23921651799297e-08,-0.000109585987664537,0.0633010506617924,-9.26843064907529e-06,0.293900068926505,3.8959748004991e-07,-2.91494826151194e-06,-1.6307175065075e-07,5.61573486680689e-15,1.31871885414763e-15,4.17400704006503e-14,8.58096768730624e-14,-0.540635300731877,4.92500734070559e-15,-5.56313491544584e-15,2.26532446786804e-06,-3.07535915576138e-16,-1.55764120312823e-15,7.53859294334255e-07,-0.00303579725271571,7.20017525330462e-07,-1.31017175988383e-07,7.64674908937162e-16,-1.23703733454123e-17,-1.64385092935166e-15,9.17302013624636e-16,4.54913094505303e-16,2.4543147642476e-16,1.34114152096651e-06,-1.15966930794117e-15,-5.00014257438179e-07,2.9002054881627e-07,8.3429188635918e-18,6.30846059703623e-16,5.16817819653062e-15,9.69436148818324e-16,-1.76969255488797e-15,4.96626589548421e-16,-0.00185456987347987,-9.16148707047852e-16,2.63584341648472e-15,-9.56271585613025e-17,-0.0263838786611433,5.24813405056591e-08,3.78260193628036e-16,-1.81721424988068e-16,-9.03630449960543e-16,3.15146053054484e-08,3.88560060284613e-08,3.33805613357367e-15,3.37014641263716e-15,1.11100693907807e-15,4.53045890774329e-15,8.31803002948329e-15,-6.47963332127665e-15,3.0188408899773e-16,3.383095672143e-14,0.707106781186546,-8.09719524712314e-17,2.28322542923694e-15
"Blepharodon_tillettii",0.152402682919295,-0.0135403240155973,-0.137702397173336,-0.00619483316177925,0.00209127289383128,0.048422309615674,-0.185166936578996,0.0896107263579969,-0.0917781512793915,0.0384344916853251,-0.00293070261045478,0.00010476107257691,-0.01668626166028,-0.0953630518908167,0.000223815959442618,0.00121557388351923,5.96744875736022e-16,-2.60902410786912e-15,0.00582274338028069,-3.71212573213684e-07,-1.87422505134783e-16,-4.99821681031968e-06,0.0150729089397607,1.8204601697088e-07,5.02451789580359e-08,-9.01618617087471e-06,-7.8505670322122e-07,-1.44348386961279e-08,-7.26898358126105e-18,6.86805245864538e-17,4.17576147188493e-07,3.10492563714993e-16,-1.35551570776198e-16,-6.4515038668999e-08,6.4874519842468e-07,6.65719402759174e-07,-6.34201865300904e-09,4.95627100079329e-06,-6.58520461197719e-07,-9.23921651145591e-08,-0.000109585987664221,0.0633010506617926,-9.26843064871622e-06,0.293900068926505,3.89597480568526e-07,-2.91494826133724e-06,-1.63071750611512e-07,5.48896211918008e-15,1.11441925439503e-15,4.16106564545177e-14,8.58039376477283e-14,-0.540635300731877,4.48501221469201e-15,-2.7598217782579e-15,2.26532446870146e-06,1.74732087622931e-16,-1.23107906883528e-15,7.53859292590425e-07,-0.00303579725271665,7.20017525298404e-07,-1.31017173010209e-07,-1.47789639415004e-16,4.07432708996697e-16,-5.23219563903276e-16,-4.12363530719929e-16,-7.85414190817955e-16,1.33758656494584e-16,1.34114152361505e-06,-3.39240948282662e-16,-5.00014257831842e-07,2.90020551618208e-07,-1.11136177325979e-16,-8.76628640920222e-16,9.6355248280399e-15,2.28283866056726e-15,-3.68829671931832e-15,2.00856236894316e-16,-0.00185456987348065,1.47083079602523e-15,-7.06968715518894e-16,1.93626289841972e-16,-0.0263838786611433,5.24813413112253e-08,2.09051403024348e-17,3.08406432580911e-16,-6.15690892885669e-16,3.15146134339358e-08,3.88560094306314e-08,-2.87918844857107e-15,-3.19903826181836e-15,-6.28140860375682e-16,-2.95729563412113e-15,-6.91499491684812e-15,7.07841084032259e-15,-1.31151443784279e-15,-3.50518947855082e-14,-0.707106781186548,3.55394865976995e-16,-2.9935573792084e-15
"Philibertia_lysimachioides",0.152914640344326,-0.0136240400353024,-0.139015537982459,-0.00640973409006262,0.00217534803924616,0.0515167376918625,-0.200412160859345,0.0978488735666203,-0.10076044771274,0.0426775861876118,-0.00328559828575663,0.000117788362735301,-0.0189123294151746,-0.109367095648835,0.000259624082433902,0.00142398644567631,-6.93889390390723e-17,-2.16493489801906e-15,0.00696243986526,-4.59909494737731e-07,6.76577908150155e-17,-6.47009289203495e-06,0.0200948250179658,2.48019116130772e-07,7.21333426536864e-08,-1.29873858136928e-05,-1.14671356938852e-06,-2.13164011091146e-08,-6.79243591989638e-18,-5.5734344158686e-17,6.92635442496977e-07,1.13752402496675e-16,7.61356054385131e-17,-1.12715661873487e-07,1.65268909596481e-06,1.74837776450349e-06,-1.72862377561869e-08,1.738969224024e-05,-6.09288509718778e-06,-1.40635097999486e-06,0.000541167057379134,-0.0917077733107419,1.28212788714546e-05,-0.255161915742199,-2.761465783625e-07,8.8201788974176e-07,2.53884547803567e-08,-8.41723715785214e-16,3.53508039373637e-16,-2.64095543334648e-15,-4.96508926719989e-15,0.0346100459418951,-8.83298502567343e-16,2.22473188952164e-17,2.1409566729263e-07,8.06738683075117e-16,-1.09799966673103e-15,1.23016758905029e-07,-0.00049261477249592,1.14760090874225e-07,-2.04867995468836e-08,2.70624725710493e-15,-5.65153106180201e-16,-6.86676310764754e-16,3.40075584631069e-15,-1.40848777750607e-15,-1.05965896776795e-15,1.71654454295249e-07,-2.93537776077807e-16,-2.56977445920019e-08,-6.93225893123878e-09,2.20371767047674e-15,-1.05739088392028e-14,2.07049881146328e-14,-7.99658893670697e-15,1.13932696456263e-14,-1.12024783131527e-14,0.00101438513079403,1.47727141690426e-14,-1.28068380513632e-14,1.58652589551789e-14,0.891735133293997,3.37436888516634e-07,-7.7692001995638e-15,1.72789983323679e-15,1.1375362464762e-15,6.3455812626387e-08,5.39640770780876e-08,-2.88699194470467e-15,2.57548453584012e-15,-1.21070978863629e-15,-1.31814679092453e-15,1.82027816596757e-17,1.03819882814767e-15,-1.16555725620175e-15,-1.32171118656739e-15,-8.251395445883e-16,-3.3996329556303e-16,-9.3877017128645e-16
"Oxypetalum_ekblomii",0.153226635142363,-0.0136747102192255,-0.139804038026233,-0.00653193072118788,0.00222263731149607,0.0531836302728337,-0.208380412514214,0.102091910015626,-0.105346355344287,0.04480573558868,-0.0034610462241467,0.000124201151010922,-0.0199955098123006,-0.116070128629057,0.00027650363274611,0.00152098560292002,2.77555756156289e-17,-1.87350135405495e-15,0.00747959650043862,-4.98564709345076e-07,6.67727922511085e-18,-7.08351045807399e-06,0.0221313574054457,2.74272310328994e-07,8.0485847703756e-08,-1.44989710194533e-05,-1.28296301348365e-06,-2.38886259088558e-08,-2.04153804401713e-17,-1.40085344472574e-16,7.88136161615388e-07,-1.1712312819998e-17,-4.56810609036519e-17,-1.28987135667908e-07,1.94556918400467e-06,2.06151871752791e-06,-2.04201682849609e-08,2.07548940776584e-05,-7.41175480504515e-06,-1.71768160026323e-06,0.000675635644786142,-0.117880436700296,1.65068057019721e-05,-0.334552933804129,-3.65335947696377e-07,1.21600220439447e-06,3.60799180540417e-08,-1.39060928236436e-15,-4.96850263327585e-16,-4.31484259070249e-15,-8.24817552621503e-15,0.0506761031932702,-1.14984519326172e-16,-4.85638248777723e-16,3.51318535035143e-07,3.97213310781162e-18,-2.23770300979469e-16,2.8497456881833e-07,-0.00117470915926737,2.90321216908264e-07,-5.43120169551753e-08,-9.16298253945463e-16,5.11991854315382e-16,-5.03388919615904e-16,-3.85998714121231e-15,9.03379741779766e-16,8.26749348688473e-16,6.2924459536201e-07,1.99121322264419e-16,-2.69225493429192e-07,1.68929381130249e-07,-6.57169169983034e-16,6.80538809159029e-16,-7.47146152892696e-15,-1.40920917142131e-14,-6.12750962843287e-15,2.28199421084469e-15,-0.00144396203480486,-7.33307230225977e-15,1.56572990100341e-15,-5.64940826800991e-15,-0.259750695355343,-5.56084968380824e-08,4.37439277915273e-15,1.21354242641176e-15,-1.87600203563656e-15,5.14326426938308e-09,1.39163903041205e-08,4.30264660562689e-15,3.339964203746e-16,-0.814736745016975,-0.0535789416264568,8.44079758408293e-14,-5.16144927122158e-15,-1.27760052456832e-15,-6.93156352811262e-15,4.80284619279535e-16,1.19447779863879e-15,9.77680451856009e-16
"Oxypetalum_kuhlmannianum",0.153226635142363,-0.0136747102192255,-0.139804038026233,-0.00653193072118761,0.00222263731149607,0.0531836302728338,-0.208380412514214,0.102091910015626,-0.105346355344287,0.0448057355886799,-0.00346104622414669,0.000124201151010962,-0.0199955098123006,-0.116070128629056,0.000276503632745631,0.00152098560292006,0,-1.81799020282369e-15,0.00747959650043855,-4.98564709377602e-07,-7.29156776756952e-17,-7.08351045810782e-06,0.0221313574054457,2.74272310076375e-07,8.0485848016982e-08,-1.44989710192068e-05,-1.28296301344939e-06,-2.38886256876514e-08,1.08394312647952e-17,3.95234901908505e-17,7.88136161603026e-07,-8.72702381844901e-17,1.8782614275607e-16,-1.28987135459213e-07,1.94556918468752e-06,2.06151871828032e-06,-2.04201678486637e-08,2.07548940779834e-05,-7.41175480549719e-06,-1.71768160036057e-06,0.000675635644786012,-0.117880436700296,1.65068057026129e-05,-0.334552933804129,-3.65335948271853e-07,1.21600220367678e-06,3.60799176077329e-08,-8.54205104305075e-16,-1.87337741654961e-16,-4.21355173704894e-15,-8.13447707279427e-15,0.0506761031932702,-3.74118318846878e-16,8.04996017346517e-16,3.51318536107127e-07,2.28917428379777e-16,-3.3272212399542e-16,2.84974571797221e-07,-0.00117470915926715,2.90321217781952e-07,-5.4312018723095e-08,-1.08890323980791e-15,8.1383373884958e-16,1.07087263484115e-15,2.6213734459081e-15,4.40642254562789e-16,5.30816364760069e-16,6.29244598725535e-07,-2.98985601466475e-16,-2.69225494438628e-07,1.68929383513485e-07,1.5641614249037e-16,4.496930456308e-15,-2.92973862838518e-15,1.03083118584422e-14,-5.31218959472377e-15,2.61159167128028e-15,-0.00144396203480352,-3.33626941364322e-15,4.05332336365227e-15,-3.70475730345524e-15,-0.259750695355343,-5.56084988496844e-08,2.19730187283885e-16,-9.0600490402709e-16,-1.93228446587008e-16,5.14327704256885e-09,1.39164281050309e-08,1.68841774819095e-15,-6.99695825801617e-15,0.453769097064885,-0.678793247768115,-8.07646898604513e-14,1.42357303943556e-14,3.06874720322234e-15,3.45196198949319e-15,2.01625799383849e-15,9.7487789241173e-17,-2.47340762651121e-15
"Oxypetalum_glaziovianum",0.153226635142363,-0.0136747102192255,-0.139804038026233,-0.00653193072118758,0.00222263731149583,0.0531836302728337,-0.208380412514214,0.102091910015626,-0.105346355344288,0.0448057355886798,-0.00346104622414664,0.000124201151010934,-0.0199955098123006,-0.116070128629057,0.0002765036327456,0.00152098560292005,5.55111512312578e-17,-2.08166817117217e-15,0.00747959650043839,-4.9856470977442e-07,-3.12142514256392e-17,-7.08351045805838e-06,0.0221313574054457,2.74272310434379e-07,8.04858479575745e-08,-1.44989710192128e-05,-1.28296301323428e-06,-2.38886259974216e-08,9.87651554195331e-17,-1.19355874808909e-16,7.8813616151926e-07,-4.33085220264862e-17,-2.24234085994311e-16,-1.28987135448038e-07,1.94556918421321e-06,2.0615187179384e-06,-2.04201678898666e-08,2.07548940776726e-05,-7.41175480561631e-06,-1.71768160057323e-06,0.000675635644786449,-0.117880436700296,1.65068057025576e-05,-0.334552933804129,-3.65335947163252e-07,1.21600220535207e-06,3.60799179578827e-08,-6.37536064524251e-16,-9.56521034321335e-17,-4.38013903663968e-15,-8.12377240828466e-15,0.0506761031932699,-1.99977651876634e-16,3.74784595312785e-16,3.51318534852626e-07,1.01767890575944e-16,-2.05217710718748e-16,2.8497457112705e-07,-0.0011747091592674,2.90321217083947e-07,-5.43120153401491e-08,8.9995722540867e-16,1.99741629303708e-16,3.0770803347814e-15,-1.11045043179393e-15,5.05260704043522e-16,-1.2907517020801e-15,6.29244597643412e-07,-5.91059016428501e-16,-2.69225492862029e-07,1.68929383907601e-07,-6.27678876069669e-16,2.77781949161499e-15,-9.11055837329055e-15,7.4197804305063e-15,-3.32419649125435e-15,3.37053319201995e-15,-0.00144396203480587,-2.04563514740275e-15,5.50355219587227e-15,-4.60403121695802e-15,-0.25975069535534,-5.56084949697225e-08,2.57721895062874e-15,-2.18560318240018e-15,-7.41704992738646e-16,5.14327961758326e-09,1.39164099795844e-08,-3.29023670984091e-15,4.94492207344446e-15,0.360967647952092,0.732372189394575,-1.85530449745503e-15,-9.22552549048574e-15,-2.5083218395331e-15,2.28166076742009e-15,-4.87305835725217e-15,-7.5146831841445e-16,1.05094506560472e-15
"Gonolobus_fuscoviolaceus",0.152170323242856,-0.0135024379469887,-0.137110120665509,-0.00610009201344673,0.00205437477318917,0.0470882811003715,-0.178675375249807,0.0861238248224574,-0.0879898392114738,0.0366578337074586,-0.00278296906271842,9.93475291651506e-05,-0.0157655328947398,-0.0896091401910163,0.000209193607263189,0.00113090310711603,1.2490009027033e-16,-5.13478148889135e-16,0.00536441242648899,-3.36114795921553e-07,-1.45593477192414e-16,-4.42609727395026e-06,0.0131420571934089,1.56871031633827e-07,4.20316061964374e-08,-7.52749223759206e-06,-6.5003959874143e-07,-1.18738389475283e-08,-1.55755318480229e-16,8.02911747543475e-17,3.18209291648061e-07,9.10099344309386e-17,-3.42965113799901e-16,-4.72999023419889e-08,3.11280155301604e-07,3.03126504916812e-07,-2.69235356597205e-09,9.10320608738247e-07,1.02440851467185e-06,3.0992438784893e-07,-0.000295551020579813,0.102564633558407,-1.48186371210977e-05,0.417617492416664,5.29532636496572e-07,-3.29615833365341e-06,-1.41795501778186e-07,-3.69810539641403e-15,-1.39969222460952e-15,-3.41189328480721e-14,-7.15890336705295e-14,0.450838987946144,-4.09828248178605e-15,3.8611255827269e-15,3.27041595034221e-06,7.38176731830451e-16,-8.59567338993583e-17,9.48867775736502e-07,-0.00380811777117746,8.97843435986629e-07,-1.62731112975403e-07,-1.01252006621717e-15,3.37510219055015e-16,-1.80692099665985e-15,-1.19837200233635e-15,-6.52883628978821e-16,2.64458190818922e-15,1.63774971600902e-06,6.95802634303841e-16,-6.00441778081534e-07,3.45446762307237e-07,-2.77284026060166e-16,2.79546471893796e-15,-3.94106947693004e-15,9.85891064506991e-16,-1.9049469467062e-15,1.41123256810749e-15,-0.00216334366401406,7.8350847108307e-16,8.88407105846309e-17,-1.57288328519976e-15,-0.0220881806446577,6.36985898504734e-08,1.88915767905353e-15,-9.28333829729655e-16,-1.0105601361989e-16,3.66824497556061e-08,4.4682225867562e-08,-6.37806189315343e-15,-4.39702351971262e-15,-7.15482021596159e-14,5.50307479746873e-14,-0.707106781186547,1.22783104277806e-14,-2.31152989983343e-16,5.38603242076858e-15,6.25257676617427e-15,-2.96317750173322e-15,1.44911131639882e-16
"Gonolobus_rostratus",0.152170323242856,-0.0135024379469888,-0.137110120665509,-0.00610009201344682,0.0020543747731891,0.0470882811003714,-0.178675375249807,0.0861238248224578,-0.0879898392114737,0.0366578337074583,-0.00278296906271812,9.93475291647436e-05,-0.0157655328947398,-0.0896091401910163,0.00020919360726321,0.00113090310711598,-4.16333634234434e-17,-1.29063426612674e-15,0.00536441242648906,-3.36114795655273e-07,-1.73659306691202e-16,-4.42609727364495e-06,0.0131420571934088,1.56871031464041e-07,4.20316056228063e-08,-7.52749223755173e-06,-6.50039598335504e-07,-1.1873838699429e-08,-1.71547829798574e-16,2.32687568329308e-16,3.18209291564652e-07,9.94824467390176e-17,-4.67542133863983e-17,-4.72999022779939e-08,3.1128015572672e-07,3.03126505290659e-07,-2.69235362911434e-09,9.10320608881609e-07,1.02440851495867e-06,3.09924386450191e-07,-0.000295551020579746,0.102564633558408,-1.48186371204509e-05,0.417617492416664,5.29532636336037e-07,-3.29615833380336e-06,-1.41795501667443e-07,-4.24907965618376e-15,-1.47440167526032e-15,-3.36230033887737e-14,-7.13923978766431e-14,0.450838987946145,-3.52339008005434e-15,4.09704797546489e-15,3.27041595153596e-06,5.33366417586034e-16,-1.91132253511061e-16,9.48867775810614e-07,-0.0038081177711775,8.97843435262217e-07,-1.62731112419259e-07,-7.97414355190552e-16,-1.15435196971449e-15,-3.98325534182833e-16,-2.52947707933131e-16,-1.16289233091565e-15,1.92890005602509e-15,1.63774971745791e-06,6.14461762835526e-16,-6.00441781546097e-07,3.45446758842297e-07,4.74718596122939e-16,1.63889205881143e-16,-3.85563434573818e-15,1.05419580137358e-15,-2.32475002789259e-15,-8.26560715902655e-16,-0.00216334366401371,1.72719804208273e-15,-1.12387208877372e-16,2.40909022044882e-16,-0.022088180644657,6.36985907123396e-08,-1.06681141744308e-15,5.08645283960825e-16,-1.27134263226259e-15,3.66824523027971e-08,4.46822349983988e-08,6.46583192222478e-15,4.73805951773989e-15,7.21450770773997e-14,-5.29994712088707e-14,0.707106781186548,-1.16643556156366e-14,-5.28469539560676e-16,-6.36510201697894e-15,-7.409828800439e-15,3.13657559637531e-15,-1.25187729320926e-15
"Ceropegia_thorutii",0.14818422920295,-0.012837275662813,-0.126420710978078,-0.00398844726655342,0.00119185477740607,0.00849024746273479,0.0459242710310766,-0.0471053930169692,0.0663084915275214,-0.0467805466021095,0.00512902017161994,-0.000203047237161144,0.04240733800251,0.355802302153528,-0.00121574930662194,-0.00933726734291646,2.48412401759879e-15,6.55031584528842e-15,-0.111813721040686,-1.70835218540506e-05,-4.8505291482788e-16,-9.1936076190657e-05,0.365130277401313,-1.17173364790595e-05,1.26196084510721e-07,-2.45050540459786e-05,-2.62503384858542e-06,-5.29336622082213e-08,3.6917762504057e-17,6.85018393720263e-16,1.99446481231766e-06,8.45115605460756e-17,-9.25628572210497e-17,-3.21174978856619e-07,4.23374225680302e-06,4.44857587555671e-06,-4.36362499541733e-08,4.19612752978026e-05,-1.34097412847999e-05,-3.02883152882017e-06,0.00101107550085292,-0.120678951769593,1.630076487668e-05,0.0223382295975329,-7.213089374994e-07,-2.32795780960381e-07,-5.8109092855634e-08,-4.09326009356293e-16,-1.42950764238916e-16,-6.90987039308547e-17,-1.70755421958322e-16,-0.00026167775907819,-6.12171738521134e-17,-6.41451536971906e-16,2.73002910820431e-06,6.54613879278657e-16,-6.85068374769768e-16,1.24386457624397e-06,-0.00735848876975934,1.11430548612615e-06,-2.09833069174442e-07,5.10431969812605e-16,5.78045287070035e-16,-2.48272951508428e-15,-8.51919121368858e-16,-8.71799540484833e-16,1.0250864774976e-15,2.38933665355235e-06,-5.81607567291963e-16,-1.04577546487101e-06,6.99301881303151e-07,5.79219910951862e-16,3.90491783433416e-15,2.41707510525879e-14,2.50242628659664e-14,2.69128947463101e-15,-2.46357024734722e-14,-0.389156843499051,7.63383385970201e-14,-1.23120639901629e-14,-9.80507622656495e-16,-0.000184507935083217,2.91296590778906e-08,1.72733459508685e-15,-3.46152551995013e-16,-1.31638900024621e-15,2.66297924112479e-08,3.96920084738655e-08,-8.71682526245067e-16,4.72964981947608e-16,-5.28540184244451e-15,3.93073390837252e-16,6.29998375860971e-15,-1.32854168785612e-15,-6.836343735417e-14,0.707106781186548,-3.03775944119393e-14,9.72769092383081e-15,5.86133408136444e-15
"Ceropegia_mayottae",0.14818422920295,-0.012837275662813,-0.126420710978078,-0.00398844726655356,0.00119185477740601,0.00849024746273437,0.045924271031076,-0.0471053930169693,0.066308491527521,-0.0467805466021099,0.00512902017162029,-0.000203047237160793,0.0424073380025098,0.355802302153527,-0.00121574930662198,-0.00933726734291645,1.97064586870965e-15,6.36990460378684e-15,-0.111813721040686,-1.70835218536833e-05,-3.25705675237378e-16,-9.19360761904029e-05,0.365130277401314,-1.17173364789379e-05,1.26196084194568e-07,-2.4505054045911e-05,-2.62503384850172e-06,-5.29336625390182e-08,-2.3670839495774e-17,2.34530841991555e-16,1.9944648124342e-06,-5.5126215699531e-17,7.09656369240715e-17,-3.21174978815805e-07,4.23374225701112e-06,4.44857587556838e-06,-4.36362498256081e-08,4.19612752977725e-05,-1.3409741285253e-05,-3.0288315287285e-06,0.00101107550085299,-0.120678951769594,1.6300764876299e-05,0.0223382295975332,-7.21308936832555e-07,-2.32795779936589e-07,-5.81090928510848e-08,-9.45658860469761e-17,-2.00767732200435e-16,-2.21332695844122e-16,-3.26033940172879e-16,-0.000261677759078024,7.42032818506409e-16,-2.59812372249266e-16,2.7300291073914e-06,2.53301010013193e-16,-4.00776319162125e-16,1.24386457355767e-06,-0.00735848876975954,1.11430548638759e-06,-2.098330664747e-07,1.06554348213471e-15,2.72733956245579e-16,-1.68608398158002e-16,-1.79907813925905e-15,-1.48589165098048e-15,-7.84880626105148e-16,2.38933665229572e-06,2.56030769939272e-17,-1.04577546389143e-06,6.99301882457486e-07,6.00036579537059e-16,-1.11623926688071e-15,2.41139388587497e-14,1.9167944831286e-14,-4.57233634266893e-16,-3.09223403504123e-14,-0.389156843499055,7.53998531966228e-14,-1.17569524726225e-14,7.71650800056826e-16,-0.000184507935084354,2.91296607986312e-08,6.17110065801175e-16,5.70149905734001e-16,-4.02877357989579e-16,2.66297932061682e-08,3.9691993846496e-08,2.50756219927697e-15,6.39656065531966e-16,5.98070611536452e-15,7.61646423093453e-17,-5.14327415855268e-15,7.82200861897967e-16,6.85122035202215e-14,-0.707106781186547,2.91718663466319e-14,-9.10377093329828e-15,-6.4286939866026e-15
