"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Hillia_loranthoides",-0.0495360993220443,0.134644537785499,-0.0117138246031381,-0.0332166318687019,0.0176248239567587,0.168094740951289,0.280884973941196,0.183165056297928,0.00551425902244386,-0.0404769874817133,0.0815955714173005,-0.000101942969174135,-0.00294241712600761,4.86619124708798e-05,2.56739074444567e-16,1.07899800205757e-15,-2.24820162486594e-15,-5.82176470380931e-05,-0.00139971023954179,-0.000796930440284136,0.0669931571476763,4.44548974598163e-05,3.45880783046256e-05,-2.4636163056487e-16,1.15820662968083e-06,-0.0108856749877072,8.56125307113855e-06,4.51695953874872e-17,8.2921104192593e-16,6.11232093265388e-17,1.63518379212463e-15,-6.88173700060368e-06,-7.5560248454483e-05,0.00101173153565546,5.21332871824392e-05,0.0049348360438082,0.576393476882583,0.00620325145083974,-2.69985339369387e-05,-0.000210351449209676,1.1082259950948e-05,-0.000104366245254321,0.00725618244892995,-0.694149212187203,-3.46275682340184e-05,-1.56563000238248e-16,0.00448016742906676,0.000686002570001706,4.00497894821737e-16,5.43513447934173e-05,2.34829846596165e-06,5.58302085455894e-16,5.03342809756184e-16,7.58098654090058e-06,9.87824397979078e-06,-1.3706574716868e-05,8.50712217523179e-07,1.59435770388154e-16,6.4378118808982e-18,-3.8439854445849e-16,-6.7781049205438e-16,0.00316374226137049,7.50839035354106e-06,-8.11935057240318e-06,1.08696760193796e-06,-4.56830988116286e-16,6.29977109442695e-16,-2.29818503953623e-08,2.35073139325969e-16,1.62776464946952e-05,-8.61495021101486e-07,2.65775642800749e-17,-3.395593388657e-16,3.8487680873508e-16,-3.3340578102072e-16,1.00896768390942e-15,-1.12145977887033e-16,3.12056760476726e-16,-1.54235042533272e-16,-2.13909590405936e-16,4.97733825285196e-16,-2.6196855632389e-16,-2.0912779151614e-16,-3.39629583283526e-07,6.87472208880342e-16,-9.20911384392451e-16,-5.19578811288294e-16,-2.31312262040054e-16,2.94352957131701e-16,-1.92081497056912e-17,6.64765112173201e-16,-3.26323482991684e-16,6.04439050154559e-17,1.07280672003511e-15,-2.91275916191159e-16,-1.0818874635835e-16,1.99844484302464e-16,3.74434033880168e-06,8.68446921740081e-17
"Simira_rubescens",-0.048495693274877,0.129271930942138,-0.0108998915977071,-0.0260193588520007,0.0126452265121351,0.10534240460762,0.165493082989876,0.06255461388476,0.000953633602807008,-0.00255232943402789,0.00201601284136,3.22022694323727e-05,0.00169930490521817,-3.15988965994287e-05,-2.5882074261574e-15,1.13103970633688e-15,2.99760216648792e-15,8.11033204995795e-05,0.00528371228217686,0.00397690725508904,-0.578526051944102,-0.000951328585521113,-0.0010900671361535,6.63457370840204e-16,5.74882310757603e-05,-0.758321923141195,0.000778773776702278,5.95627148455637e-15,2.12439550092995e-15,4.81060386765573e-15,5.61512152072346e-15,0.000109813045400034,0.000229607331499134,-0.00231483673840124,-0.000104046731882757,-0.00476327359670745,-0.132752772460327,-0.000431449551526903,-3.91296886480986e-05,-0.000354141455833855,2.08551939377263e-05,-0.000196770481924323,0.00270284842353048,-5.58276474404519e-05,-6.81963205199814e-05,-1.30383272959348e-16,0.00891692911941416,0.00136823620824261,-1.37612125780614e-16,0.000108350323591784,4.64708327284605e-06,-4.53853821298997e-16,7.59978238105837e-16,1.49558838313012e-05,1.934109686164e-05,-2.67596036123663e-05,1.65668829036929e-06,4.38697255036463e-16,-1.07114903011119e-16,3.494132712995e-16,-3.11206603161459e-16,0.00610892273133285,1.44584761476804e-05,-1.56206252956112e-05,2.08263733845862e-06,-2.86580150970522e-16,-9.2620123408837e-16,-4.37385192037762e-08,2.53051678049076e-16,3.06570566453258e-05,-1.62068202701608e-06,-2.64461414878667e-16,9.02765400882637e-16,-2.49268833669909e-16,-1.65390028940681e-16,-3.70468734051214e-16,1.12133051059903e-16,-3.78550819617637e-16,4.35157282903579e-16,2.50720417602502e-16,-4.8352696052875e-16,1.89568919493845e-16,2.7871851897221e-16,-6.19605021546338e-07,1.15089061899525e-16,-8.83890001421553e-16,-4.8459910266477e-16,1.03534303597761e-16,-6.77226602935186e-17,2.20628570119925e-16,1.72649949568793e-16,-2.06952333153212e-16,2.47700889011016e-16,-9.34457275476179e-17,6.93053277323183e-19,-5.54609085554762e-16,2.34917515471779e-16,6.69999955963828e-06,5.81008141818429e-17
"Stigmatorhynchus_umbellifer",0.126318515165505,-0.015817026689095,-0.0420302267700814,-0.0111015557839619,0.00683316235089029,0.196751598662287,-0.149741465017769,0.0386113050883185,0.00286526417442903,0.0125215167492746,-2.10362479088907e-05,-0.00235007967614088,0.000144607181185656,0.056766130231906,9.78384040450919e-16,5.51642065360625e-16,2.35922392732846e-16,8.66751958116267e-06,0.00191138237685562,0.557126579589131,0.00550026562055392,-0.00899682087380726,-0.000114584703293929,-0.707106781186548,0.276656874993475,0.000260941116934974,0.123752943749239,-8.18768145835791e-16,2.24471397606409e-16,-4.10990996095234e-16,-1.03795298291794e-15,0.000607150510626672,0.053455392616579,-0.00019707113234657,-0.0233621796671407,-5.90298907666212e-06,-0.000183017438007569,0.000112383520295629,-0.00836449822574862,-5.55047532296272e-05,3.40795215440286e-06,-3.22095774972022e-05,1.00939626868919e-05,-1.91294768507649e-07,-0.00049334153373819,8.71315489065462e-17,3.94659416044041e-05,0.000241705555250499,-4.41867808568329e-17,1.92955118411981e-05,8.50833904289563e-07,9.94203804357095e-17,-9.06505946597661e-16,0.00188516433530116,3.61204722119755e-06,-5.02004947479067e-06,0.000194996937512683,2.29682711907413e-16,-3.5002285187169e-17,-2.2392492908793e-16,-2.48290312988038e-16,3.9811375897576e-05,2.82443592611561e-06,-0.0017730297012177,4.04217342307618e-07,5.74726603574615e-17,-2.762152367568e-16,-4.73820779071282e-06,-1.76991456435244e-16,2.25511971745392e-07,-3.21176460018862e-07,5.16925328046052e-17,1.2210851176946e-15,3.74013029239938e-16,-2.73154069580331e-16,-4.8411098517456e-17,4.27579387157225e-16,-3.13801230535603e-16,1.77083923330891e-16,1.30749656867454e-17,-2.7672348898129e-16,5.12509225295359e-17,2.93084505809541e-16,-5.85408216052185e-05,1.04594290022694e-16,-7.76228698179152e-16,-1.9777907190453e-16,-4.2170384129366e-16,-3.18355239133952e-16,2.48790530503809e-16,7.54308062252315e-16,-2.20283599032857e-16,1.14725819649435e-16,-3.71249687414338e-17,-2.01643640038407e-16,-3.05141943807622e-16,1.80128973967209e-16,6.0610683362213e-08,8.84969740117168e-17
"Macroscepis_grandiflora",0.126318515165505,-0.015817026689095,-0.0420302267700814,-0.011101555783962,0.00683316235089042,0.196751598662287,-0.149741465017769,0.0386113050883177,0.00286526417442883,0.0125215167492752,-2.10362479094029e-05,-0.0023500796761407,0.000144607181185905,0.0567661302319057,1.79717352111197e-15,-3.92047505570758e-16,1.84574577843932e-15,8.66751958118284e-06,0.00191138237685677,0.557126579589132,0.0055002656205553,-0.00899682087380586,-0.000114584703288558,0.707106781186547,0.276656874993473,0.000260941116935106,0.123752943749241,-7.56600539416257e-17,1.47483295352008e-15,6.65151468041883e-16,-1.50948167067221e-15,0.000607150510627295,0.0534553926165781,-0.00019707113234795,-0.0233621796671406,-5.90298907803301e-06,-0.000183017438006157,0.000112383520296418,-0.00836449822574832,-5.55047532303905e-05,3.40795215388337e-06,-3.22095774984936e-05,1.00939626875108e-05,-1.91294767763987e-07,-0.000493341533738128,1.01009336687542e-16,3.94659416041224e-05,0.000241705555251338,-1.13575719893635e-16,1.92955118414791e-05,8.50833904343842e-07,-2.1629929219202e-16,-4.76294524556338e-16,0.001885164335301,3.61204722220479e-06,-5.02004947568832e-06,0.000194996937512796,1.85125839990839e-16,-6.27578606513099e-17,-1.90601438391474e-16,2.23554472477927e-16,3.98113758980751e-05,2.82443592665434e-06,-0.00177302970121712,4.04217342689992e-07,-4.6988327634045e-16,-3.45604175795218e-16,-4.73820779067165e-06,-1.42628664638767e-16,2.25511971608286e-07,-3.21176458919382e-07,-6.14007601099888e-16,7.3536254442109e-16,4.67688096942686e-16,-5.71988212525942e-17,-1.17800038320385e-16,1.91656995042479e-16,-3.6931238227603e-16,-4.19660950742761e-16,-7.21119814531182e-17,-3.84366972124627e-16,1.33855637624974e-16,1.60855260732067e-16,-5.85408216051822e-05,2.36434530206715e-16,-1.05378933481777e-15,-2.95088722683967e-16,-5.04880970211264e-16,-6.84779688687022e-17,3.0163292925799e-16,-1.08560345331883e-16,-3.51798469452651e-16,1.92483703627886e-16,8.74981178804791e-17,-2.23076988742127e-16,-2.66892605986463e-16,1.05781587126307e-16,6.06106838597788e-08,1.55034880500814e-16
"Oxypetalum_attenuatum",0.158979413802507,-0.0257722478477279,-0.124247159286056,0.0123919860574178,-0.00496791233771417,-0.100190611991485,0.0686182856554813,-0.0118307122928972,-0.000788129018154336,-0.00337087368282482,5.66832562029837e-06,0.000798050226790815,-0.000103657118532963,-0.0699404234354708,6.52256026967279e-16,-2.35922392732846e-16,1.11022302462516e-15,8.79417193880641e-07,1.34162379287119e-05,0.00165363641525193,1.21100328404891e-06,-1.72281198079773e-06,-5.12131973859776e-08,-7.48992901555405e-17,-0.0020454597567987,-1.8789068429445e-05,-0.0303311423447149,1.97857490480716e-16,-3.28402885183226e-17,-1.08555088057754e-16,1.13410367149884e-16,4.74758407396421e-05,0.0651325052512143,8.31209890534841e-05,0.00591009099432004,4.81644859367572e-07,7.67729706193832e-06,-4.03966599012796e-06,-0.0171945624349439,2.77512708684222e-07,7.84642189438473e-09,-7.72381799188177e-08,2.71828806017772e-08,-5.15155392851771e-10,-1.17183606260826e-06,-9.37315896451397e-16,-9.96496632212638e-08,-2.83440197273698e-06,6.2312650280485e-16,-4.22055899824138e-07,-2.01623042040968e-07,1.32326855777747e-15,2.21819822773812e-14,-0.628645263497676,6.54889515360459e-07,-7.4908042466318e-07,0.0193714632189861,1.43307791278184e-14,4.52899170142097e-16,1.68387320924149e-15,-2.44168118522653e-15,4.27504309676799e-06,3.36549490275922e-07,-0.00881387336436427,3.51013610088291e-08,7.6258015239743e-15,3.37239433228402e-14,0.726227638330226,3.70719983130493e-15,1.88626867054076e-08,-2.67856904667225e-08,4.98920319240142e-15,-6.45215354989321e-15,-3.32146021887509e-14,-8.90884541942597e-16,4.79251162765135e-17,4.57545613875251e-16,-5.07784994152518e-16,1.28384967471081e-15,-1.1261289036733e-15,-2.12640067571893e-16,-2.12753011543331e-16,2.42363051493503e-16,-0.0100365018329648,3.00872883440483e-16,-1.31494562349903e-15,4.86470695704807e-16,-3.87178557587152e-16,1.14359460145852e-16,-2.95167435238213e-16,5.28836744391646e-16,-5.18411546654007e-16,6.04352001313167e-16,-4.44674047587998e-16,-3.25942219350175e-16,4.73383117333535e-19,4.6720797624127e-16,5.13004790605718e-09,-1.04292604857628e-17
"Matelea_tinctoria",0.161964732368043,-0.0266903927069042,-0.131938933714983,0.0147625989302325,-0.00620292997728977,-0.132966068159576,0.0932829123490677,-0.0185946133569957,-0.00135222387305536,-0.00610020262892678,1.04439138313452e-05,0.00170439711507427,-0.000245049878970576,-0.169770764411011,-6.10622663543836e-16,3.05311331771918e-16,7.49400541621981e-16,2.72963263068453e-06,7.63684091400377e-05,0.0122494493340073,1.94395194200109e-05,6.02880648236285e-05,9.17445318045709e-07,-3.66694109234512e-16,0.00758883915565277,5.6391788393492e-05,0.086755962791531,-3.34342291110977e-16,3.59805865755762e-16,4.28625409177013e-16,-5.68719742755734e-16,-9.71744973006312e-05,-0.104440454891081,-0.000128399814329653,-0.00897827979125485,-6.80287876143365e-07,-1.00855872717003e-05,5.2047460805406e-06,0.0154957157530933,-2.15395090991902e-07,-4.6464459581183e-09,4.51731822745991e-08,-1.46338062617745e-08,2.7728863954399e-10,5.78548497478423e-07,1.33678219027977e-16,3.86258343061383e-08,9.23551810530081e-07,7.80449675857092e-17,1.23550388391523e-07,3.98787770294508e-08,-7.52843875192344e-16,-3.1454545394448e-15,0.109641819049014,-8.3766737142006e-08,8.44130455404275e-08,-0.00194046886718623,-1.07171102500678e-15,-4.88484228198179e-16,-3.44375474968962e-16,-6.2885726558995e-16,-2.6484119631731e-07,-1.70745294358624e-08,0.00041485901893223,-1.09696354615848e-09,1.22388263146975e-15,5.71425494831452e-15,-0.00514205565360545,-1.3829137469729e-16,5.02218537540173e-10,-8.03651163805617e-10,-2.37036435526792e-15,-2.55188398111102e-15,-4.98646293521908e-15,1.97685195782414e-16,3.84784528973855e-17,1.39991134615561e-15,5.08220824162558e-16,-2.83786909266669e-15,2.07064346830646e-16,-1.69380825725747e-15,1.47446910540823e-15,1.62551186738655e-15,0.242455526940807,5.64280263748771e-16,9.35436187123001e-15,-0.801345010132575,0.341152937034016,0.182199965155477,-0.0909066608452528,-7.99869750522384e-16,2.9501113484277e-15,-2.28861507310269e-15,2.25376300762815e-15,-1.56277726317844e-15,-5.13031281388947e-16,2.98196932920079e-15,1.01779873927507e-09,-7.57429685383149e-17
"Matelea_bahiensis",0.161964732368043,-0.0266903927069042,-0.131938933714983,0.0147625989302325,-0.00620292997728979,-0.132966068159576,0.0932829123490677,-0.0185946133569957,-0.00135222387305568,-0.006100202628927,1.04439138310314e-05,0.00170439711507427,-0.000245049878970524,-0.169770764411011,-3.7470027081099e-16,1.31838984174237e-16,4.44089209850063e-16,2.72963263123292e-06,7.63684091400238e-05,0.0122494493340071,1.9439519420318e-05,6.02880648237347e-05,9.17445317455442e-07,-2.58547154919064e-16,0.00758883915565278,5.63917883931598e-05,0.086755962791531,-3.37861168658784e-16,2.62511271488534e-16,3.61019119796446e-16,-6.88672825205203e-16,-9.71744973006595e-05,-0.104440454891082,-0.000128399814329158,-0.00897827979125476,-6.80287876113633e-07,-1.00855872716968e-05,5.20474608042148e-06,0.0154957157530937,-2.15395090143148e-07,-4.64644667746209e-09,4.51731826883069e-08,-1.46338061273225e-08,2.77288999556697e-10,5.78548497854823e-07,2.0827133406634e-16,3.86258342026902e-08,9.23551809773064e-07,2.25337990559293e-17,1.23550391119348e-07,3.98787782450901e-08,-1.10152329386372e-15,-4.67201119830242e-15,0.109641819049014,-8.37667372690166e-08,8.44130447964054e-08,-0.0019404688671871,-1.32191835738292e-15,-6.75835510507636e-16,5.43902302050557e-17,4.47267594169979e-16,-2.6484119410654e-07,-1.70745252020867e-08,0.000414859018933275,-1.09696303817699e-09,2.25430837588941e-15,2.82767508454961e-15,-0.00514205565360753,-7.39793274920117e-17,5.02215525342064e-10,-8.03649965358651e-10,-4.89438701277467e-15,-5.03947744566176e-15,-6.14005404674366e-15,1.2213871457253e-16,1.44881261712473e-15,1.4072807042009e-15,2.09636281854664e-15,-4.04351056585229e-15,1.99624556094037e-15,-2.59353634185864e-16,2.9822332576541e-15,1.83082810032506e-15,0.242455526940802,2.4340626062006e-15,3.63126488330763e-15,0.551207203266735,0.390776182757745,0.366892581576139,-0.457005938299002,2.42188091883989e-14,1.40468197365329e-15,-3.45474868586026e-15,2.62734849844786e-15,2.00194798409619e-16,1.61486891139022e-15,3.79811692174085e-15,1.0177913655539e-09,-2.11993932302939e-15
"Matelea_gonoloboides",0.161964732368043,-0.0266903927069042,-0.131938933714983,0.0147625989302324,-0.00620292997728955,-0.132966068159575,0.0932829123490678,-0.0185946133569958,-0.00135222387305579,-0.00610020262892708,1.04439138308896e-05,0.00170439711507417,-0.000245049878970343,-0.169770764411011,3.33066907387547e-16,-1.11022302462516e-16,1.13797860024079e-15,2.72963263151654e-06,7.63684091401918e-05,0.0122494493340072,1.94395194204702e-05,6.02880648238176e-05,9.17445317270667e-07,-1.6666072800904e-16,0.00758883915565257,5.63917883928361e-05,0.0867559627915313,-4.34739058295646e-16,2.65384723735488e-16,3.47386331676037e-16,-7.11420333898123e-16,-9.71744973006226e-05,-0.104440454891082,-0.000128399814329762,-0.00897827979125476,-6.80287875717419e-07,-1.00855872719498e-05,5.20474608009018e-06,0.0154957157530937,-2.15395090318362e-07,-4.64644612154441e-09,4.51731823729667e-08,-1.46338061835434e-08,2.77287693389461e-10,5.78548497714818e-07,5.03174318214789e-16,3.86258348639976e-08,9.23551810638908e-07,-3.59105344645645e-16,1.23550393598276e-07,3.98787783675157e-08,-1.0841760591039e-15,-6.18469006935659e-15,0.109641819049013,-8.37667375859385e-08,8.44130446664831e-08,-0.0019404688671877,-1.63658781472628e-15,-8.60281354864691e-17,-2.17894488399262e-16,2.15293445986921e-15,-2.64841201468603e-07,-1.70745271907562e-08,0.000414859018933297,-1.09696153508388e-09,3.52065651372961e-15,6.2804571669469e-16,-0.00514205565360663,2.09120607941486e-16,5.02214275189112e-10,-8.03645320818809e-10,4.80098249441183e-15,-1.42951789215403e-15,-3.35235342084893e-15,1.51095724995089e-16,1.50952310622321e-15,9.45414486218408e-16,1.08848525735163e-15,-5.21530575738233e-15,-5.90823337488565e-16,-3.06757729985895e-16,1.94406726009842e-15,3.2325733003631e-15,0.242455526940802,-2.03991153605526e-15,7.40734056158794e-15,0.228544198111302,0.214518776145427,-0.0780417495118201,0.834061586169673,-1.02504806343101e-14,-9.83213553287345e-16,4.64449216864162e-15,-1.29682111415646e-15,-1.04312058464175e-15,4.20411706602319e-16,4.89754785087559e-15,1.01779181136244e-09,-4.93878304582604e-16
"Matelea_parvifolia",0.161964732368043,-0.0266903927069042,-0.131938933714983,0.0147625989302323,-0.00620292997728955,-0.132966068159575,0.0932829123490678,-0.0185946133569957,-0.00135222387305537,-0.00610020262892705,1.04439138314385e-05,0.0017043971150741,-0.000245049878970317,-0.169770764411011,-4.71844785465692e-16,2.42861286636753e-16,9.57567358739198e-16,2.72963263123183e-06,7.63684091397922e-05,0.0122494493340072,1.94395194202317e-05,6.0288064823711e-05,9.17445317441429e-07,-2.0986794008405e-16,0.00758883915565282,5.63917883925757e-05,0.0867559627915317,-4.82202397282762e-16,3.77278062607076e-16,5.02809621085951e-16,-9.10732815962156e-16,-9.71744973007704e-05,-0.104440454891082,-0.000128399814329931,-0.00897827979125461,-6.80287876216819e-07,-1.0085587271612e-05,5.20474607990502e-06,0.0154957157530936,-2.15395091118794e-07,-4.64644478098899e-09,4.51731830025731e-08,-1.46338060049914e-08,2.77287856371107e-10,5.78548497961957e-07,8.01546756000619e-16,3.86258340928114e-08,9.23551809468376e-07,3.64116081349986e-17,1.23550393835854e-07,3.98787785345144e-08,1.83906801835146e-16,-4.31118871530165e-15,0.109641819049012,-8.37667394268115e-08,8.44130435020539e-08,-0.00194046886718698,-1.6579319525635e-15,-7.21503305877786e-17,1.02498006177201e-16,4.73234244242991e-16,-2.64841197770192e-07,-1.70745276488065e-08,0.000414859018933682,-1.09696367127593e-09,-3.5015041170198e-15,-2.32098419246984e-15,-0.00514205565360668,2.59709318108214e-16,5.02215176836303e-10,-8.03647827558967e-10,-3.25125377100273e-16,-9.37808156518862e-17,-1.27415469662872e-15,8.90989497590124e-16,5.49071342472795e-15,8.34825912219512e-16,3.71398919900177e-15,1.53276869226133e-15,2.07484088262875e-15,-1.86153879159164e-15,1.78734675062184e-15,1.94646474951353e-15,0.242455526940839,-1.72239886571709e-15,1.12573576563412e-14,0.0386464124770793,-0.128979461185213,-0.833504522340048,-0.295196484792251,-6.05619625129897e-15,-1.75038637552651e-15,-2.08183106716046e-15,-5.91124082299209e-17,-3.2601227366829e-15,1.60648965220639e-17,4.66853473874525e-15,1.01778849907185e-09,-1.06925383137295e-15
"Matelea_capillacea",0.161964732368043,-0.0266903927069042,-0.131938933714983,0.0147625989302324,-0.00620292997728967,-0.132966068159575,0.0932829123490677,-0.018594613356996,-0.0013522238730553,-0.00610020262892693,1.04439138312479e-05,0.00170439711507408,-0.000245049878970321,-0.169770764411011,-8.60422844084496e-16,5.62050406216485e-16,1.04083408558608e-15,2.72963263109002e-06,7.63684091398425e-05,0.012249449334007,1.94395194202217e-05,6.02880648236999e-05,9.17445317594016e-07,-3.799462787336e-16,0.00758883915565245,5.63917883926035e-05,0.0867559627915315,-4.65197685366144e-16,3.31127753933236e-16,3.6221117329168e-16,-4.9989586545804e-16,-9.71744973007891e-05,-0.104440454891082,-0.000128399814330112,-0.00897827979125482,-6.80287876104826e-07,-1.00855872718153e-05,5.20474608037307e-06,0.0154957157530935,-2.15395090718853e-07,-4.64644502304538e-09,4.51731837831512e-08,-1.46338062791726e-08,2.77288479904075e-10,5.78548498096307e-07,4.44193721042492e-16,3.86258339457817e-08,9.23551809270591e-07,9.88616498764712e-17,1.23550393291969e-07,3.98787791680507e-08,3.57379149432818e-16,-4.64425562268881e-15,0.109641819049012,-8.3766738016878e-08,8.44130446371608e-08,-0.00194046886718617,-1.11674226810535e-15,-3.63584099555374e-16,-3.65477662130525e-16,9.24696027582823e-16,-2.64841198265299e-07,-1.70745249510684e-08,0.000414859018932764,-1.09696199531324e-09,1.96926333701806e-16,-1.252394531217e-15,-0.00514205565360738,-1.31601863120061e-15,5.02216848583087e-10,-8.03645877702671e-10,-2.40158937783669e-15,-4.51212150896481e-15,-4.1399178789424e-15,-5.16155958977756e-16,4.6441691488726e-15,-3.03274070850151e-15,2.7746369570324e-15,4.83307840697528e-15,6.7164767521863e-16,-1.11393455782489e-15,3.16495128311571e-15,2.4286878085731e-15,0.242455526940834,-6.27056306926007e-15,4.34468240471421e-15,-0.0170528037225383,-0.817468434751942,0.362453725120272,0.00904749776684748,-4.45222358905575e-15,2.10490528872126e-15,-8.54846218747764e-16,-1.37693422264694e-15,7.18302520193286e-15,-3.4427088934912e-15,-6.94832226125559e-15,1.01778443334169e-09,7.26856162107205e-16
