"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Porterandia_kalimantanensis",-0.096957802073967,-0.147641698607468,-0.0239141163490942,0.123510377474422,-0.0605480990260353,0.0138704433887482,-1.29225721309852e-05,-0.000294093091856579,0.0442761263232592,-0.169514813262457,0.000192556318213779,4.01481955700104e-05,-2.85630438258249e-07,-4.70401712218627e-05,-9.12464548363801e-16,1.04083408558608e-16,3.42607886505419e-16,-9.71445146547012e-17,-2.56336966122178e-05,-4.33752622805864e-06,0.000115178816478808,0.000160378983876905,-0.0211112504923252,-0.00522389311304702,-0.0272068918239871,-0.00182207977029451,7.90437480335204e-06,-1.03081902525452e-16,2.56980803003389e-17,6.29621607112338e-06,-4.61024532945099e-17,-5.51696464136268e-18,-9.43605705781551e-18,3.95837062318034e-07,-4.11242763903871e-17,-9.34423704100506e-07,0.00351500037068561,2.29413101875441e-07,2.68017400578263e-07,2.68585728004271e-06,0.00602358214702806,-0.308622126427651,5.57153346352687e-15,-2.15587899072074e-06,0.0203437908387219,7.17692072909294e-06,4.84955678056412e-08,0.000101480222326375,-8.56795379160265e-09,-1.23407096613153e-06,-8.64687296700579e-17,9.70587973720192e-16,-3.92939148966843e-16,0.04199559951344,-3.70961664938441e-07,1.14395219111286e-06,-3.81563481476092e-17,2.27759313680479e-16,3.77539097997103e-08,1.59399711325589e-07,5.50308763592689e-05,1.01793185721085e-17,-1.2071154653108e-15,2.43466953688914e-17,-3.65996593159818e-16,-9.71442628427285e-16,-2.07244550561212e-15,5.45812129031068e-16,-0.0712755260272091,2.06179568612911e-15,-8.58761677189824e-17,-0.000391409356746114,-1.07942934593548e-16,-2.29736669927314e-16,-9.11069882165301e-16,-3.87228093775091e-16,4.80655101443945e-09,7.60438605787099e-16,-1.13439487254382e-15,-2.87984970989847e-15,5.7602636011215e-16,-1.87414455694237e-15,3.12104808888282e-16,3.47705906455941e-16,-1.2425996432241e-15,7.70970823526571e-09,1.04295403212488e-15,7.60524406129219e-15,2.53076134179404e-16,-5.06239196157867e-16,-3.39789423341974e-14,-0.359672607547095,-9.11694742504144e-14,1.26703091226343e-14,1.10398532817875e-15,5.54957349141029e-14,0.418670661058958,0.707106781186548,5.00893124415451e-15
"Aidia_yunnanensis",-0.097016880914385,-0.147812277299363,-0.023976638420924,0.12418148630644,-0.0609336835770342,0.0139659315033387,-1.3037680520776e-05,-0.00029690535693093,0.044769392518926,-0.171497302828245,0.000195179513077718,4.08253456153826e-05,-2.90610126279386e-07,-4.7869350417836e-05,-8.55218673656566e-16,-3.46944695195361e-16,2.35055030994857e-16,-4.52762827229947e-16,-2.61877690759422e-05,-4.43512479337037e-06,0.000118106517489674,0.000164780423345213,-0.0217088713828673,-0.00538102025016389,-0.0280285051291782,-0.00187725399726528,8.16564657181586e-06,-2.30340808617032e-17,2.91476982124522e-16,6.52717212212758e-06,-3.18972545680053e-17,-2.64311140586219e-16,3.96040700428081e-16,4.12242602102461e-07,5.12873812583571e-17,-9.75292273000806e-07,0.00367508195230185,2.4009338061741e-07,2.81277423742723e-07,2.81979131326453e-06,0.00634154768125385,-0.325541224263317,7.24426765027002e-15,-2.28173593385221e-06,0.0216079379245797,7.64145099054216e-06,5.16488684981343e-08,0.000108496425206531,-9.16410616236259e-09,-1.3237634175238e-06,1.41231426668082e-16,8.40070424674171e-16,-3.05593370167745e-16,0.0460185744443245,-4.0780582429063e-07,1.27170406864871e-06,8.46388150643162e-17,-1.243642919415e-16,4.26437566799464e-08,1.82036716005228e-07,6.36497517256142e-05,-1.61578701397295e-15,-2.30498027886668e-15,9.1965291561962e-16,-2.36233349795883e-15,6.14508616966943e-16,5.87911303563135e-16,2.10404204739572e-16,-0.0884080882031983,-4.19110570146267e-16,-4.60289190927787e-16,-0.000529091768764008,-1.57392395499233e-15,1.02921557097355e-15,5.83573535546596e-16,-4.01624035625129e-16,7.24698252609782e-09,1.91013489846384e-16,6.15704850711953e-16,1.63335522152836e-15,-3.01752316160123e-16,1.21343240981023e-16,-1.72948259763395e-16,-1.32711328590967e-15,-2.73309374742259e-15,2.0197007793031e-08,-5.2930605196807e-16,-3.89487416357321e-16,-8.81169360846032e-16,8.02161360537758e-15,4.65591929127214e-14,0.537798122499851,1.17028748126939e-13,1.47941580699201e-15,1.3515896926158e-14,-9.48231263284818e-16,-0.0217186005235677,-4.45768412483709e-15,0.707106781186547
"Aidia_parvifolia",-0.097016880914385,-0.147812277299363,-0.023976638420924,0.12418148630644,-0.0609336835770341,0.0139659315033387,-1.30376805207695e-05,-0.000296905356930855,0.0447693925189258,-0.171497302828245,0.000195179513077763,4.08253456154594e-05,-2.90610126249006e-07,-4.78693504176682e-05,-8.82974249272195e-16,-9.22872889219661e-16,9.62771529167128e-17,-5.63785129692462e-16,-2.61877690759009e-05,-4.43512479338572e-06,0.000118106517489226,0.000164780423345294,-0.0217088713828675,-0.00538102025016342,-0.028028505129178,-0.0018772539972652,8.16564657159748e-06,-5.39620424289092e-17,2.11983113742097e-16,6.52717212197256e-06,-5.70044157302839e-17,-3.05413188778654e-16,3.56440137308886e-16,4.12242602101329e-07,7.44725610373858e-17,-9.75292272604822e-07,0.00367508195230182,2.40093380407617e-07,2.81277424585362e-07,2.8197913136519e-06,0.00634154768125368,-0.325541224263317,6.73425894833284e-15,-2.28173593386134e-06,0.0216079379245798,7.64145098972993e-06,5.16488684722202e-08,0.000108496425207081,-9.16410609318594e-09,-1.32376341763836e-06,-1.46426695751901e-16,7.49583104397884e-16,-5.57440203962121e-16,0.0460185744443245,-4.07805824886976e-07,1.27170406936895e-06,-3.72826781869783e-16,-3.81802376186484e-17,4.26437565854472e-08,1.82036716986345e-07,6.36497517250577e-05,-1.85170940670069e-15,-3.17234201685496e-15,-1.52977663245227e-15,-1.5539523581427e-15,9.82269993874027e-16,6.15666879175803e-16,-3.50778839738452e-16,-0.0884080882031989,5.45395714796837e-16,1.85299141713876e-16,-0.000529091768764661,9.14105952942735e-17,1.13118005381938e-15,8.97412034636659e-16,-7.45087041880577e-16,7.24698120191501e-09,1.97967271833261e-16,-7.61747751472374e-17,8.9058868382875e-16,1.18825553050282e-15,-1.61418329203901e-15,-6.81924302839206e-16,-8.1362969177927e-16,-4.50202860898361e-16,2.01970080844279e-08,-1.56877137511517e-15,1.84706054191002e-16,-1.27444593997824e-15,6.30076843957946e-15,4.53500715942744e-14,0.537798122499849,1.16112813629168e-13,4.06023353966354e-16,9.86243884015341e-15,-3.43237321290958e-15,-0.021718600523563,1.04897618157157e-15,-0.707106781186548
"Randia_brenesii",-0.0969311428950942,-0.147564748959612,-0.0238859350838388,0.123208356661648,-0.0603746636530151,0.0138275052915608,-1.2870869462853e-05,-0.000292830378630372,0.0440548418448892,-0.16862571937815,0.000191381133844942,3.9845373609022e-05,-2.83404210628598e-07,-4.66695160502533e-05,2.07299455379228e-16,-3.36536354339501e-16,2.56739074444567e-16,-4.25007251614318e-16,-2.53865561461465e-05,-4.29401396369831e-06,0.000113875624462205,0.000158421935313239,-0.0208456490306868,-0.00515412732640593,-0.0268421120581896,-0.00179758460513629,7.78855271738757e-06,-9.52641307958045e-18,4.68646510254625e-18,6.19403083790043e-06,-2.49580296255162e-16,-1.50328105748889e-16,1.70822667681688e-17,3.88596823896647e-07,-3.73675134945429e-16,-9.16409005190768e-07,0.00344450401557632,2.24712242779281e-07,2.62189990743553e-07,2.62700906474202e-06,0.00588408607698537,-0.301207305926822,4.80110775328754e-15,-2.10082329439564e-06,0.0197918621009065,6.97437432390367e-06,4.7120860728106e-08,9.84278561272628e-05,-8.30865960369973e-09,-1.19512059977163e-06,-5.34885252540809e-16,5.19052259093119e-16,8.91622523059543e-17,0.0402685164532028,-3.55171468805078e-07,1.08952741672971e-06,-3.00834907325956e-16,4.63948572136578e-16,3.56882396293046e-08,1.49892097643752e-07,5.14348889421933e-05,7.53608073379194e-16,1.74834358368688e-15,-1.3194162270979e-15,1.3293297459196e-15,2.52406481865981e-15,-2.71867457158844e-15,-2.08317976698942e-15,-0.0643784781602909,-9.6003931473453e-16,-1.24236804084318e-15,-0.000338270156751088,2.69479124746332e-15,-1.69580683517218e-15,1.12491068931205e-15,-2.45652634927078e-15,3.91116889312241e-09,2.01447665627804e-16,1.48964522452062e-15,7.38891586321913e-16,-4.87517324420769e-16,5.88411335230214e-16,-1.38449035471435e-15,1.77549884783601e-15,1.26198855760381e-16,3.99476842831417e-09,1.37175017418185e-16,-7.0291634201938e-15,1.88614251766346e-15,-1.4866541701449e-14,-2.93366234014018e-14,-0.402856076323912,-6.52754425279831e-14,-3.54137320066692e-14,-1.81100812591895e-14,-9.26269785748279e-14,-0.805268939317786,6.18503824075526e-15,-1.82185731678137e-15
"Gardenia_flava",-0.0959955244904306,-0.144858269374114,-0.022888943230485,0.1124019308507,-0.054145670360602,0.0122821547538114,-1.09947940299915e-05,-0.00024688992528001,0.0359522050078797,-0.13599674604441,0.000147912156399337,2.84942177535815e-05,-1.99759594613703e-07,-3.27320453302346e-05,-1.87350135405495e-16,6.24500451351651e-17,1.90819582357449e-17,2.77555756156289e-17,-1.59388154643165e-05,-2.62447406531995e-06,6.32596788079415e-05,8.17609514781075e-05,-0.0104036338728036,-0.00239072172531799,-0.0123859231002298,-0.000826505550164605,3.14252940669264e-06,3.0006392702442e-16,-8.64974475120891e-17,2.03092030645025e-06,4.5405923319683e-17,5.31606754050075e-16,-2.53936767298819e-16,8.74924231652756e-08,2.60657552610701e-16,-1.59708168462691e-07,0.000459844564154182,2.48018673757424e-08,1.11599868789606e-08,8.75744989644155e-08,-0.000214146816388282,0.0259034143726182,6.86103399556072e-16,3.67227071487528e-07,-0.00537674146313639,-2.37211374920601e-06,-1.64015881032804e-08,-4.53278875473884e-05,3.92831211629623e-09,6.69927685108429e-07,1.71185637629359e-16,-1.99152101923243e-16,-4.7788112191656e-17,-0.0522506333179779,5.05902088356896e-07,-2.07461870731257e-06,1.57181252690863e-15,1.90024932392699e-15,-9.66903637554698e-08,-5.05002079578231e-07,-0.000219362611081185,2.6684136970237e-15,1.07314743370618e-14,3.86024104925582e-15,-2.10907806522188e-15,-4.77771250175029e-15,1.32337867626984e-14,3.36597042067122e-15,0.95450296937531,-6.11759273519334e-15,2.07441860949265e-15,-0.0924370086861936,-2.7358857529218e-15,1.83286313345026e-15,-4.51030123122674e-15,1.9190550316267e-15,1.0393110283293e-07,-6.11315178915723e-16,-6.19590200961283e-16,-9.95944306148838e-16,-1.22966683197785e-15,-3.33246148089444e-17,2.05558170927562e-15,2.51616089365092e-15,-1.53557117245426e-16,9.96875047975304e-08,-1.11368798968132e-15,-5.84479542842605e-16,5.88926292041104e-16,1.39213090326517e-15,1.58363475787342e-15,0.0207684422377531,5.27014230438507e-15,3.32690964141326e-15,7.35929061806678e-16,1.16783509238738e-15,0.00471608895270489,-2.57780887623656e-16,-5.40512600291118e-17
"Coffea_×_heterocalyx",-0.0957235513587858,-0.144064607543648,-0.0225896880410618,0.109010335882561,-0.0521618159630581,0.0117859909589669,-1.03731839636563e-05,-0.000231513275955204,0.0331735275446425,-0.124711751112672,0.000132430401461152,2.42495987308576e-05,-1.68216640232516e-07,-2.74610592854114e-05,-1.11022302462516e-15,-6.07153216591882e-16,-1.59594559789866e-16,6.03683769639929e-16,-1.21509168900477e-05,-1.94650613581211e-06,4.18368371352592e-05,4.839042803931e-05,-0.00580425734489892,-0.00114421498926291,-0.00585466749932065,-0.000387297133447011,9.6422191058959e-07,-3.85584267504303e-17,-4.75250736981354e-17,-9.24583141564222e-09,-3.41774509626117e-17,2.98812653410392e-16,-1.3535757559013e-16,-6.78108948399055e-08,-2.88346353524871e-16,2.3869812043052e-07,-0.00113322690094982,-8.25929627770515e-08,-1.25385364035392e-07,-1.2948578539885e-06,-0.00352568477071228,0.201117285927933,-3.8382578930476e-15,1.60772069711462e-06,-0.0159389324934901,-5.26634872245248e-06,-3.4999352447017e-08,-3.05514347756692e-05,1.81379441268629e-09,-1.21031531712902e-06,7.70579304453897e-17,-1.94656306481613e-15,3.16195730801707e-15,-0.610953008850445,6.50506021201539e-06,-8.68807325179539e-05,1.18384989155759e-15,-1.89378152206842e-15,8.7616334914598e-07,2.07320678297721e-06,0.000487037059542218,-1.81163195447897e-15,1.07796535756153e-15,-7.69572827425069e-16,2.74685213497533e-16,1.93342979705945e-16,-3.46546645922668e-15,-7.38161127209184e-16,-0.118008846339186,1.87010630921355e-16,-9.14092211857725e-16,-0.0134002118619661,1.92243217340365e-16,1.33006249195998e-15,-5.45506945980643e-16,-2.51906802551386e-16,4.86754210684259e-08,2.09218545272349e-15,3.09061031565415e-15,1.10132039048284e-15,1.32837457499325e-15,1.81213383666848e-15,-1.91472481914468e-15,3.12655727719108e-16,2.03480498268751e-15,6.39234673184783e-08,4.57214275515853e-15,4.64152114343672e-14,-0.707106781186548,1.10728470160243e-14,1.65688785053948e-17,0.00440569323336012,-1.47202180855442e-14,1.55608748531513e-15,4.61826779337441e-16,-2.11723301168331e-15,0.00112110570161372,1.11331239573274e-15,5.81239888419733e-16
"Coffea_namorokensis",-0.0957235513587858,-0.144064607543648,-0.0225896880410618,0.109010335882561,-0.0521618159630582,0.0117859909589669,-1.03731839636576e-05,-0.000231513275955215,0.0331735275446426,-0.124711751112672,0.000132430401461169,2.42495987306538e-05,-1.68216640201694e-07,-2.74610592854151e-05,-9.99200722162641e-16,-3.85108611666851e-16,-6.93889390390723e-18,5.20417042793042e-16,-1.21509168901136e-05,-1.94650613576278e-06,4.18368371349751e-05,4.83904280392183e-05,-0.00580425734489877,-0.00114421498926327,-0.00585466749932068,-0.000387297133445603,9.64221910559039e-07,1.96936979629208e-16,-7.05354784232313e-17,-9.24583118893554e-09,8.74644494091922e-17,4.27771214785502e-16,-1.11459964910381e-16,-6.78108946705082e-08,-3.68294706754945e-16,2.38698120578676e-07,-0.00113322690094994,-8.25929634293075e-08,-1.25385363276423e-07,-1.2948578539662e-06,-0.00352568477071149,0.201117285927933,-3.74631754882083e-15,1.60772069690285e-06,-0.0159389324934897,-5.26634872207821e-06,-3.49993526292176e-08,-3.0551434775716e-05,1.81379451637582e-09,-1.21031531675009e-06,3.6333328090901e-16,-1.56710351242202e-15,3.22890255532219e-15,-0.610953008850444,6.50506021344472e-06,-8.68807325180525e-05,9.82073828460013e-16,-1.38323385020744e-15,8.76163348542037e-07,2.0732067828426e-06,0.00048703705954316,-1.08825226498811e-15,9.66943055099221e-16,-1.47907472908727e-15,2.09633083166694e-16,1.79465191898126e-16,-1.77237634667827e-15,-2.47526984796467e-15,-0.118008846339188,1.22090581970251e-15,-3.27619639029063e-16,-0.0134002118619659,-9.59613159590499e-16,2.83218379378986e-16,2.18606243716081e-15,5.25487460004978e-16,4.86754220754646e-08,-1.0574333186282e-15,-2.64851118066933e-15,-5.51911469394447e-16,-4.99712655982245e-16,-8.91667818642035e-16,1.36618987308161e-15,-2.70211724268709e-16,-1.18484145249501e-15,6.39234643054334e-08,-4.56590560447758e-15,-4.81966069454079e-14,0.707106781186547,-1.1242635577007e-14,-1.54868188754615e-15,0.00440569323336256,1.88883142455446e-14,-3.76525828787242e-16,-6.42506886273814e-16,2.50407070621524e-15,0.00112110570161611,1.80003216651007e-16,2.33652847618141e-16
"Rytigynia_monantha",-0.0922503062578043,-0.133742830018412,-0.0184752053986014,0.0550784324376838,-0.0185443308538372,0.00303931510900813,2.95711896363998e-06,0.000126617729293471,-0.0509284578738377,0.261814857545475,-0.000965206251288346,0.000248591434825434,-1.38354874130833e-06,-0.000212754139333071,-1.47451495458029e-16,-8.67361737988404e-16,8.67361737988404e-18,3.83373888190874e-16,-5.21607786880421e-05,-7.8723094578005e-06,0.000148953369052387,0.000164366451281674,-0.0194829881771802,-0.00381012902096357,-0.0195026644754534,-0.00129056160633379,3.43501621510885e-06,-1.05073944154125e-16,-7.23077279422335e-17,6.61664744490312e-07,1.76935883604298e-16,5.02525266178511e-16,-2.55359011613865e-17,-1.15279475293401e-07,1.00804198944777e-16,4.30609472830943e-07,-0.00202773888197076,-1.44921058464745e-07,-1.93173640712926e-07,-1.93703542312096e-06,-0.00341411749522917,0.0492636543990564,6.92855661958758e-16,-5.18320813819422e-06,0.620540583667662,-0.000320162662821638,-1.89163111298118e-06,-0.0024882921992537,2.11973623042807e-07,3.78823576788285e-05,2.19879504552293e-16,7.81357661322513e-16,3.0814922386034e-16,0.0199470278182164,1.32445686732279e-06,-5.78465407103758e-05,3.69280592696579e-17,4.55716943514334e-16,8.20342579399558e-07,2.11742794382522e-06,0.000520229304639933,9.63814755588591e-16,-7.15716834153715e-16,9.85341202657348e-16,1.17387907264764e-15,1.67683764247421e-16,-7.76035307364323e-16,1.16313163874997e-15,-0.00616752759464295,6.96325695025595e-17,-1.50451186849398e-15,-0.000856634561492972,-8.419879442977e-17,-3.2348208016821e-16,-1.80153864640211e-15,3.71041296379846e-16,8.47822849626692e-08,6.91552652445391e-16,-3.68096461483474e-15,-3.22763852979367e-15,8.90437199647518e-16,0.707106781186547,4.25888127012538e-15,-2.06259123083545e-14,1.53126529322797e-15,1.06713489101515e-07,1.34173209919052e-15,-3.7363718619022e-15,1.2503655184924e-15,-1.01142511021266e-15,-2.12252410273692e-16,0.000392622440789387,-1.12240573711342e-15,5.94550898867518e-16,2.33970607474819e-17,3.0809371104154e-15,0.000104280219855345,2.52220473655098e-15,-3.89404880134146e-16
"Vangueria_randii",-0.0922503062578043,-0.133742830018412,-0.0184752053986014,0.0550784324376838,-0.0185443308538372,0.00303931510900824,2.95711896367647e-06,0.000126617729293555,-0.0509284578738377,0.261814857545475,-0.000965206251288112,0.000248591434825512,-1.38354874130538e-06,-0.00021275413933307,1.04083408558608e-16,-1.26287869051112e-15,2.43728648374741e-16,-6.88685219962792e-16,-5.21607786879898e-05,-7.87230945780223e-06,0.000148953369052496,0.000164366451281655,-0.0194829881771802,-0.00381012902096399,-0.0195026644754534,-0.00129056160633371,3.43501621519007e-06,1.02887741807155e-16,1.3322769051977e-16,6.61664744094e-07,8.5827553189271e-18,2.87695753348559e-16,-6.6656270124416e-17,-1.15279475179875e-07,1.32562700235958e-16,4.30609472865409e-07,-0.00202773888197058,-1.44921058616845e-07,-1.93173640526408e-07,-1.93703542320359e-06,-0.00341411749522927,0.049263654399057,1.16470044742445e-15,-5.18320813845402e-06,0.620540583667662,-0.000320162662820888,-1.89163111322197e-06,-0.00248829219925405,2.11973623266369e-07,3.78823576779182e-05,7.74696057336393e-16,8.68525868767317e-16,3.50317756158601e-16,0.0199470278182157,1.32445686727971e-06,-5.7846540710778e-05,1.63808636868566e-16,1.28593115369434e-16,8.20342582500302e-07,2.11742794268452e-06,0.000520229304639644,-6.04375266689059e-16,1.858612804196e-15,-1.83184972232122e-15,-9.14727992416894e-16,-9.63355942089464e-16,-3.25007203613477e-16,-3.16587486257755e-16,-0.00616752759464291,3.92291133567443e-16,2.22310189180255e-15,-0.000856634561491099,-3.58285098925378e-16,-7.72578420859276e-17,1.45701092712748e-15,-6.36337351514848e-16,8.47822844721326e-08,-7.8532667752963e-16,3.37904374006954e-15,2.9010766137022e-15,-1.75613628914753e-15,-0.707106781186547,-4.67922289375897e-15,2.10143897672676e-14,-1.59123674842393e-15,1.06713489125077e-07,-7.10022588261271e-16,3.43844443473788e-15,-1.88604401576251e-15,-2.34268939604646e-16,-1.03906156218186e-15,0.00039262244078794,1.98101446300163e-15,-1.04940918432064e-15,-4.77160608745907e-16,-2.7199780155106e-15,0.00010428021985471,-1.11380337041531e-15,1.20625370246102e-15
"Ixora_capitulifera",-0.0930354819601499,-0.135933328526734,-0.0191882619514235,0.0598801222113085,-0.0204952550905887,0.00339072358438249,3.43038456290221e-06,0.000148874845179982,-0.0619734450479259,0.322682164472825,-0.00124735128311021,0.000352433642917796,-1.99751877985956e-06,-0.000309121239566475,-4.16333634234434e-17,1.23165366794353e-15,-2.87096735274162e-16,-2.48065457064683e-16,-8.8228658545003e-05,-1.3865044909555e-05,0.000307000594012626,0.000389148478040332,-0.0494433917271485,-0.0114455189709947,-0.0593541742135567,-0.00396339506897016,1.56482883993238e-05,1.78282965347311e-16,-2.28870618172651e-16,1.1071482100865e-05,6.20206582621881e-17,-9.37406782941734e-17,-1.41502704729126e-16,5.85873415968127e-07,1.24695053726497e-16,-1.24888484648186e-06,0.00426268620888408,2.60911821226663e-07,2.36743756871033e-07,2.26582136672321e-06,0.00288954760038424,-0.0338446648211175,2.13673171034117e-16,2.51119982882101e-06,-0.207881869052891,8.21269325531019e-05,4.70002733133883e-07,0.000379715589533835,-3.04848149184646e-08,-3.34419869215992e-06,1.78966143937185e-16,3.49836881971118e-17,-1.7757341315126e-16,0.00275786712609143,2.09033453338006e-07,-1.22424465726262e-05,9.87862256904886e-17,5.21582680910631e-16,2.16353237342704e-07,6.1318234040539e-07,0.000162784238502012,-1.71342818163997e-15,-2.26029135330703e-15,2.36342971917724e-15,-7.44479021400742e-16,-1.16121248607042e-15,2.14654507717266e-15,-1.32985024604943e-15,-0.00235400355250833,-3.54723799145555e-15,-1.35482102137364e-15,-0.000356594193824907,6.34364485316366e-15,1.58572169292632e-14,1.70135444979152e-14,2.85048553380916e-14,3.7062441927647e-08,-0.0625803459533633,-0.283956897901067,0.217481923215882,-0.817406749121318,1.26462836818282e-15,3.1096572251077e-15,-4.11112441600235e-16,-4.44443448669539e-16,4.98012214557401e-08,-1.46996210084073e-15,-1.34993997343564e-15,-2.13909741199129e-15,-3.44021669565744e-15,-1.01724104044739e-15,0.000191188136534528,6.60988964511117e-16,-3.19951599269242e-15,-1.11237316225655e-15,-2.057750172581e-16,5.18555993373912e-05,1.29151447947209e-15,-4.2658632081183e-16
