"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Canthium_cambodianum",-0.0980089006699817,-0.155894835840221,-0.0201605575129534,0.0670328015532617,-0.105901066311967,-0.128856317545943,-0.00490536827656157,-0.0159307487736334,-0.0201810635417493,0.068520853491738,5.50479853669978e-05,0.000141567121586603,-0.183174456609344,-6.05095258924225e-07,-3.12711635062435e-06,1.16800980934638e-07,-9.92261828258734e-16,9.4542429440736e-16,-1.12496817417096e-15,-8.28818350756544e-16,-4.02455846426619e-16,-6.93067775014815e-06,1.29807166605e-05,-0.0107712481684765,-4.39414126857931e-08,5.48916205995617e-06,3.10899533170426e-07,4.87685502005125e-05,-4.67122597343065e-16,-2.06144751371445e-16,3.71481101550719e-16,-5.32850906208105e-16,-4.85100875647487e-16,-8.04750575673944e-16,1.36957591000185e-17,7.83332771659181e-07,-5.06805177406896e-05,0.00302411884698564,0.0876926378335365,-6.70153675401654e-07,3.42786549155714e-16,-1.59755745538797e-05,1.66578271347999e-07,-1.01254374499529e-06,7.01626287803518e-07,3.16702424379309e-06,1.51262647803846e-09,9.24772369517655e-07,2.41395720892827e-07,3.04265589365431e-08,1.06802248657945e-06,3.3115812287249e-08,6.64989542047497e-17,-8.79810020280147e-16,3.98074700189154e-06,-4.46593710854987e-08,1.43582684419069e-07,4.77778579441634e-16,6.90512609845666e-15,-9.33649831933139e-08,-1.20841088367455e-15,-5.70338456386692e-16,-3.54768355256556e-15,-4.72303858517543e-15,0.0339148357286361,1.46311047598508e-06,-1.37822295940832e-13,-0.889973598364055,1.61515895943554e-14,-1.02744575435308e-14,-1.54062461471707e-15,-9.38514127429131e-06,0.00153442889787402,-0.000159169927990153,-6.09692961728011e-16,3.24122429738363e-15,-1.10066309861719e-14,-8.32159596248511e-15,-8.41841022746537e-16,-0.288714323818641,-3.17763338201496e-09,1.08251229560753e-14,-1.26964102676296e-14,4.82214348667204e-15,-7.26664881047954e-15,-1.61082177089468e-15,-1.73515935215002e-15,2.63661250023856e-15,-2.29053394439375e-15,1.12027721265241e-15,6.59300080097012e-16,1.05998763017517e-15,5.89566636948549e-16,1.78535983230909e-15,4.15022566279515e-16,6.16700176214426e-16,0.00789645574542203,-2.08009149316892e-15,2.46431559007912e-15,0.0999999999999944
"Pyrostria_longicorollata",-0.0988063284654997,-0.158665473509644,-0.0207394600623224,0.0724130203504739,-0.116500934852968,-0.14350797832106,-0.00558769377471424,-0.0184217469885376,-0.0233862032679925,0.0802847352151633,6.75122537818223e-05,0.000178138571016556,-0.238658493489389,-7.99211430471273e-07,-4.27252833458148e-06,1.60769469318203e-07,-2.23432383705813e-15,2.61943244872498e-16,-1.60743814092701e-15,-1.52162353897478e-15,-1.50747470062385e-15,-9.64236772445226e-06,1.83721018209219e-05,-0.0155852917549146,-6.53266954882262e-08,8.29885031999171e-06,4.94623071417647e-07,8.4699694118529e-05,5.8646789114238e-17,5.84975388715762e-17,-3.150578619499e-16,-1.75388044409709e-16,-2.10772773557106e-16,2.48467501884161e-17,-1.02536708675991e-16,1.79828088295608e-06,-0.000151000821551864,0.00914890717989949,0.294562968304697,-2.73326097932292e-06,-5.84858123039783e-16,-7.17185059592271e-05,8.18083003214476e-07,-7.08194046817464e-06,6.17395136794582e-06,5.25348901923394e-05,6.103815409242e-08,-1.95633116686696e-05,-1.79365121483606e-06,-1.88429119321447e-07,-3.35564140836761e-06,-7.4786930541633e-08,5.97565421016857e-16,6.40689025165235e-16,-5.10249660164156e-06,5.59643842873817e-08,-1.61073394324411e-07,1.1654768528926e-15,-2.36143524885948e-15,5.73618938248065e-08,1.44127511862026e-17,1.16766875537836e-15,1.70151685679383e-15,8.13667581157484e-16,-0.014223906431865,-4.60572103027591e-07,3.49790303359318e-14,0.22202490131449,-4.23067255531974e-15,1.23380783583036e-15,2.14271470037133e-16,9.64960835843207e-07,-0.000149143688171469,1.01856221337334e-05,3.23611717239768e-15,-2.27354075721876e-15,-1.2472330277606e-15,-1.58375136402671e-15,5.84693694867641e-15,-0.166478028950816,4.38370507516383e-08,4.28029801919102e-15,-9.59889056541618e-16,1.69622515177298e-16,-3.66915702259037e-15,-1.98897598464087e-17,2.40872341514198e-16,5.87486074816418e-16,-1.65389623036923e-15,1.39003433004917e-15,1.60528521419609e-17,-4.57778413960559e-15,2.71342194323157e-17,-3.15840677339959e-15,-1.07498083277779e-14,4.84880955922722e-15,-0.82860993939117,-1.60899386396213e-15,7.79186171801055e-15,0.0999999999999079
"Peponidium_capuronii",-0.098849611673092,-0.158815408620788,-0.0207706836449081,0.0726989922557856,-0.117061419740698,-0.144280041289358,-0.00562342718004629,-0.0185516769007885,-0.0235532889156681,0.0808962201648217,6.81527081576333e-05,0.000180006108277762,-0.241468973771128,-8.09013950091961e-07,-4.32994237810959e-06,1.62969919396239e-07,-1.41553435639707e-15,4.00721122950642e-16,-1.66967134562768e-15,-2.47135753701777e-15,-1.93942084614207e-15,-9.77777074336224e-06,1.86403535043121e-05,-0.015823748600472,-6.63803590784038e-08,8.43684043980462e-06,5.03561987078955e-07,8.64221293810455e-05,4.27308467348604e-16,-2.74126163760486e-16,-1.36916867505419e-16,-4.03652112974081e-16,-3.37578359503302e-16,4.52075242609284e-16,7.09625092190167e-17,1.84510500594468e-06,-0.000155508382301714,0.00942373991202179,0.303767032554904,-2.82382574082712e-06,-8.8289632864567e-17,-7.4151582436302e-05,8.46383019554594e-07,-7.34161901593751e-06,6.40639440993897e-06,5.46046730406015e-05,6.35124733399854e-08,-2.0400426970325e-05,-1.87511715600578e-06,-1.97135940448789e-07,-3.52548978410476e-06,-7.88181150082222e-08,2.4068977569176e-16,3.23264731543349e-16,-5.41868143166789e-06,5.94544438449078e-08,-1.71444371820103e-07,-1.10266529385872e-15,-2.01244401817513e-15,6.18357116798533e-08,6.65287306880709e-16,4.83444875699308e-17,6.38120737498566e-16,1.86174833563207e-15,-0.0154847856635253,-5.0537372298815e-07,3.75158808651664e-14,0.2451937790589,-4.3173823719735e-15,3.26605455114814e-15,-2.95795924987674e-16,1.08825252376348e-06,-0.0001683723751986,1.15725875038983e-05,-2.26621121414981e-15,7.24484576660029e-16,-2.14228627825277e-15,-6.88859815730935e-16,-6.9718957569379e-16,-0.199097466460827,5.27916269302402e-08,6.0941366906964e-15,-7.78904856085567e-15,-3.01894508837574e-16,-4.46544736709933e-15,1.46096975528802e-16,-1.49711716966596e-15,1.40390225635099e-15,-5.74521891641502e-16,9.07304162404212e-16,2.24091027579785e-16,2.58721640185691e-15,2.81172001972684e-16,1.61242967760072e-15,2.56625726266812e-15,-5.9239594186525e-16,0.395442102744995,-1.24091877288846e-14,0.707106781186547,0.10000000000004
"Peponidium_ankaranense",-0.098849611673092,-0.158815408620788,-0.020770683644908,0.0726989922557856,-0.117061419740698,-0.144280041289358,-0.00562342718004619,-0.0185516769007882,-0.0235532889156678,0.0808962201648216,6.81527081576703e-05,0.000180006108277851,-0.241468973771128,-8.09013950114042e-07,-4.32994237826848e-06,1.62969919374908e-07,-1.35308431126191e-15,7.07767178198537e-16,-1.44936146417862e-15,-2.19878911085492e-15,-1.57512891618694e-15,-9.77777074317229e-06,1.86403535043685e-05,-0.0158237486004719,-6.63803581471521e-08,8.43684043987023e-06,5.03561987050238e-07,8.64221293809732e-05,5.26958571919511e-16,-1.97062689835138e-16,-1.10732814745687e-16,-4.00171029592803e-16,-3.26626353720788e-16,4.83658870089919e-16,1.44096291274441e-16,1.84510500585684e-06,-0.000155508382300997,0.0094237399120221,0.303767032554904,-2.82382574061069e-06,3.17770395958574e-17,-7.41515824358282e-05,8.46383019784417e-07,-7.34161901626714e-06,6.40639440922424e-06,5.46046730407911e-05,6.35124730772828e-08,-2.04004269705602e-05,-1.87511715576567e-06,-1.97135940539744e-07,-3.52548978437689e-06,-7.88181155763596e-08,1.35844967814381e-16,5.95036441243477e-16,-5.41868143231087e-06,5.94544440279927e-08,-1.71444372235325e-07,4.7246362200597e-16,-1.72101047364408e-15,6.18357104992717e-08,8.27859415957928e-16,3.4483440623109e-16,7.29524696389047e-16,1.80115160668475e-15,-0.0154847856635257,-5.05373722459958e-07,3.69885249271418e-14,0.245193779058899,-4.18427816971504e-15,1.52525638861722e-15,-3.68890562272551e-16,1.0882525248931e-06,-0.000168372375197647,1.15725875051413e-05,-2.46993088112803e-16,-8.4370544562301e-16,-3.21087593945448e-15,-2.43052218561165e-15,-1.05810054894336e-15,-0.199097466460827,5.27916276083305e-08,6.22462039174039e-15,-7.48132784144773e-15,-3.85161701026408e-16,-3.04902636363934e-15,-6.36478804573572e-16,-2.57764072463395e-16,3.82991517315117e-16,5.82174587724064e-16,1.62450408105905e-15,5.64096674881579e-16,2.29174968029342e-15,-1.75037274431507e-15,3.38135885167983e-15,9.92949262361868e-16,-1.34039397504401e-15,0.395442102744985,7.28339319650267e-15,-0.707106781186548,0.100000000000072
"Psydrax_cudalorensis",-0.098420893823339,-0.157327293251062,-0.0204600905193761,0.0698261923063317,-0.111411267029658,-0.136479032266023,-0.00526088043539153,-0.0172298851113644,-0.0218528727822979,0.0746611938786066,6.15720774837269e-05,0.000160738395687679,-0.212317614543115,-7.07132472082473e-07,-3.73030423006678e-06,1.39964379130013e-07,-1.31838984174237e-16,5.51642065360625e-16,-6.01081684425964e-16,-1.04319222531124e-15,-1.08246744900953e-15,-8.36004563601125e-06,1.58251011574831e-05,-0.0133138695683967,-5.52514726636212e-08,6.97632355633859e-06,4.08373739627137e-07,6.7903776683484e-05,7.47784994840549e-16,-2.22557051561227e-16,-2.5899027352464e-16,-3.30828700790166e-16,-4.06454296874696e-16,-1.4226092762869e-16,5.54676458386366e-17,1.32922974635904e-06,-0.000105016138454054,0.00634260554842776,0.200032584676391,-1.79457387551693e-06,-7.37313677012923e-16,-4.64029599189076e-05,5.22669156449664e-07,-4.34360206909838e-06,3.71096796507617e-06,3.04132322370934e-05,3.44431688089378e-08,-1.04641305480525e-05,-8.96381847813553e-07,-9.21496366933157e-08,-1.4348761831674e-06,-2.84213010737781e-08,4.79543524629506e-18,-4.51584223456013e-16,-1.30861096969376e-06,1.39990618270134e-08,-3.50134378498234e-08,-7.80113803208753e-16,1.24976362148485e-15,-1.24117209635389e-09,1.7510831032416e-16,1.24695017555771e-15,-1.57509990151515e-15,-8.98204097491571e-16,0.003336452963775,1.96431379136143e-07,-1.8530198727807e-14,-0.132944782610976,1.83950717604746e-15,1.34100998974878e-15,1.43980008117482e-15,-1.24182150113417e-06,0.000197854297130105,-1.61868161143514e-05,-2.78351784425403e-15,6.18345528160618e-15,1.05241750036698e-14,1.24767744419396e-14,-2.72498915403562e-15,0.899592959023001,-2.79368111740956e-07,-2.75926686467489e-14,2.99079475952816e-14,-1.45247060506693e-15,1.93105623496054e-14,1.17668792514218e-15,6.8597073680866e-15,-2.52842851543697e-15,1.49086002826389e-15,-3.50186645586519e-15,-2.23035485989318e-15,1.140950540966e-15,-2.80158792209982e-15,4.22037717980604e-16,9.66928297465369e-16,9.61556420479043e-16,0.0242782644647474,-4.08186870957079e-15,2.51326639451583e-15,0.0999999999999908
"Ixora_meeboldii",-0.0977931562348111,-0.155120426657323,-0.0199928587011908,0.0652155394871475,-0.102124080999908,-0.123448649231194,-0.00463726719494441,-0.0149115187704994,-0.0188622228310534,0.0635377010704821,4.91232479025522e-05,0.000123076003821233,-0.152765832465302,-4.95389193462179e-07,-2.42987721687572e-06,8.9607488908182e-08,8.32667268468867e-16,5.08273978461204e-16,-4.61653285044328e-16,-4.20453602489879e-16,-8.2052420413703e-16,-5.2149207232996e-06,9.44439641313089e-06,-0.00746671690644048,-2.84382295633764e-08,3.38351434143329e-06,1.59021869220732e-07,1.389331158617e-05,-3.95708696915479e-16,3.38779487746497e-16,8.7505687541242e-17,8.75221615756685e-17,9.89017756378151e-16,-3.23851628514993e-16,-3.79895981202633e-17,-7.80851525115475e-07,0.000178284685829671,-0.0112701778690807,-0.474147607978684,6.72623209803714e-06,5.82886326695885e-16,0.000213193123508364,-2.87994735800618e-06,4.69169432457779e-05,-6.19064787716863e-05,-0.00240815002959921,2.81355121583951e-06,-0.000205277354473765,-1.08069947726166e-05,-1.01978132823922e-06,-1.21672839768637e-05,-2.24599990975593e-07,-5.94354458661269e-17,1.13838082792764e-16,-1.12072985502101e-05,1.2139679020646e-07,-3.28531853065315e-07,2.19439158191088e-16,-1.02155993453497e-15,8.04627638966449e-08,7.00882137761963e-18,9.88069058274028e-16,5.3175465238087e-16,7.99962000132939e-16,-0.0142177995769857,-3.05077498776548e-07,1.10080765955954e-14,0.077990618312831,-2.27600102513613e-15,7.67346955930825e-16,9.22682486743268e-16,-1.35822129804862e-06,0.000233479131661903,-3.07159465010052e-05,-1.22103776551214e-15,-1.85722674457756e-15,-5.55853957873353e-15,7.79253231129912e-15,6.62271911614068e-16,-0.0109910504877656,-3.10232965539027e-08,-2.04956081939383e-14,4.43487347991258e-15,3.82914452848222e-14,-0.535655771876582,0.61623011994057,1.9655840625611e-14,-5.68774482290267e-14,5.11148398713225e-14,-4.40200424335925e-16,2.05930947268763e-15,4.16949429741904e-16,-1.01464037642435e-15,1.73388334897875e-15,-5.37074353669948e-16,-5.07929165388555e-16,0.00123298841684744,-2.01089818938517e-15,1.47738611956875e-15,0.100000000000001
"Ixora_deliensis",-0.0977931562348112,-0.155120426657323,-0.0199928587011909,0.0652155394871475,-0.102124080999909,-0.123448649231194,-0.00463726719494434,-0.0149115187704993,-0.0188622228310533,0.063537701070482,4.91232479024705e-05,0.000123076003821143,-0.152765832465302,-4.95389193477887e-07,-2.42987721691388e-06,8.96074891006821e-08,1.12410081243297e-15,9.31546506599545e-16,-5.17164436275586e-16,9.99634403031635e-17,-4.73579508941668e-16,-5.21492072318858e-06,9.4443964130589e-06,-0.00746671690644048,-2.84382295966535e-08,3.38351434143873e-06,1.59021869138238e-07,1.38933115862105e-05,1.29900081740428e-16,3.89376380211608e-16,6.47913971631437e-17,9.53618995145263e-16,7.51856189208909e-16,-3.07948795013591e-16,-5.41799991154425e-17,-7.80851524992441e-07,0.000178284685829294,-0.0112701778690811,-0.474147607978684,6.7262320981345e-06,7.88408787144418e-16,0.000213193123508092,-2.8799473584007e-06,4.69169432459405e-05,-6.1906478772146e-05,-0.00240815002959917,2.81355121650568e-06,-0.000205277354474119,-1.08069947724706e-05,-1.01978132744551e-06,-1.21672839779077e-05,-2.24599991349159e-07,7.27032217357146e-17,-1.99180819443804e-16,-1.12072985507209e-05,1.21396790468517e-07,-3.28531851533405e-07,3.37400354636787e-16,-8.48142470302934e-18,8.04627630284471e-08,2.98890530831897e-16,3.38052062891746e-16,2.76741042304383e-16,9.66768250436204e-16,-0.0142177995769881,-3.05077497809034e-07,1.29926002523302e-14,0.0779906183128321,-2.69044972913517e-15,5.4456831610294e-16,-4.17824289021196e-16,-1.35822129671783e-06,0.00023347913166414,-3.0715946499387e-05,1.75574771926406e-15,-1.19109292980248e-15,-2.11684820239554e-15,2.03117103900587e-16,1.99926065935332e-15,-0.0109910504877691,-3.10232948883897e-08,1.86183875251178e-14,4.73621208935786e-14,-3.89418763704265e-16,-0.265843052507374,-0.772006566099168,-4.45759380289004e-14,-2.26449511208874e-14,1.24209969946612e-14,3.8205855152868e-16,1.92746971511769e-16,2.10152668278145e-15,-1.56525114405834e-15,7.05665895774182e-16,-2.67066216632255e-15,1.41067973556142e-15,0.00123298841684708,-3.67796745355638e-15,2.25455290875769e-15,0.0999999999999979
"Ixora_cambodiana",-0.0977931562348112,-0.155120426657323,-0.0199928587011909,0.0652155394871476,-0.102124080999909,-0.123448649231193,-0.00463726719494434,-0.0149115187704992,-0.0188622228310534,0.0635377010704819,4.91232479024145e-05,0.000123076003821331,-0.152765832465302,-4.95389193447858e-07,-2.42987721694597e-06,8.96074890665839e-08,8.67361737988404e-16,5.88071258356138e-16,-8.4372613062822e-16,-3.68493213373511e-16,-5.25621213220973e-16,-5.21492072315041e-06,9.44439641314883e-06,-0.00746671690644073,-2.84382295590842e-08,3.38351434149614e-06,1.59021869258408e-07,1.38933115860635e-05,-4.98851457710981e-16,8.93089428199465e-17,9.6414774686378e-17,1.30256098248128e-15,2.71005300385303e-16,-5.43802658556703e-17,-3.19176016168442e-16,-7.80851525067441e-07,0.000178284685828735,-0.0112701778690808,-0.474147607978685,6.72623209820981e-06,3.47167550287669e-16,0.000213193123508286,-2.87994735874616e-06,4.69169432451487e-05,-6.19064787716641e-05,-0.00240815002959959,2.81355121692535e-06,-0.000205277354474085,-1.08069947726772e-05,-1.01978132785772e-06,-1.21672839784397e-05,-2.24599991326556e-07,7.03299520930032e-16,7.27260962347122e-16,-1.12072985497854e-05,1.21396791058893e-07,-3.28531853605505e-07,-4.95266913912478e-16,-9.7992657110956e-16,8.04627642139627e-08,4.12831519301148e-17,3.60954646190662e-16,-6.91388243806284e-16,1.17072458792226e-15,-0.0142177995769888,-3.05077498089991e-07,1.28191279045113e-14,0.0779906183128298,1.44165836558298e-16,5.12631930321497e-16,-1.2183938823837e-15,-1.35822129675588e-06,0.000233479131663095,-3.07159465047157e-05,-1.61655471803485e-15,4.0685886493592e-15,4.56530662706713e-15,-6.8138393564256e-15,-1.48348032598824e-15,-0.0109910504877937,-3.10232944350563e-08,1.21739049521939e-15,-5.30952292255248e-14,-3.72869871169193e-14,0.801498824383956,0.155776446158598,2.67549115206737e-14,8.03494462310753e-14,-6.48155795585846e-14,1.66054970403616e-15,-3.66527799715519e-15,-1.21393157606289e-16,-1.41869887126089e-16,2.36488390441604e-16,-1.10237148215267e-15,2.05252256326706e-15,0.00123298841684672,-3.36745194753147e-15,2.95585491196086e-15,0.0999999999999995
"Mussaenda_bodenii",-0.0917168224712235,-0.132930738078847,-0.0150737949495087,0.00156062802471633,0.0453192756184833,0.10842193818866,0.00996844334702384,0.0559510570239932,0.07689665835915,-0.417607625683516,0.000590751101811905,0.000597313902364872,-0.0538524772285274,1.06753906927397e-06,8.83301968013533e-05,-1.85578122524773e-05,1.18655085756814e-15,1.90819582357449e-17,-1.53089346754953e-16,3.28187997611362e-16,-1.73472347597681e-16,-0.000272766392714644,0.000211530375722126,-0.115667071767351,-3.65099522952507e-07,4.11560350968155e-05,1.91209156519322e-06,0.000250135573170359,-8.65077086844727e-17,-9.72239197138795e-17,-8.46815229396728e-17,2.07554365200915e-16,2.68915910323135e-17,4.90931573268964e-17,-3.75281305967396e-17,2.81315903162744e-06,-8.08011477567252e-05,0.00431512617214759,0.00498264508540965,2.61028841733297e-06,1.92553294240005e-16,0.000109067751716539,-1.73252350835284e-06,3.84473706972831e-05,-5.56162123723291e-05,-0.0024373091875911,3.01558227311556e-06,-0.0002392513547291,-1.34577801697156e-05,-1.28958813993829e-06,-1.63583044967817e-05,-3.10300308023496e-07,-2.92396359137566e-16,2.32088631001199e-16,-1.5934965766684e-05,1.72671626780059e-07,-4.67591987513305e-07,-2.28018842116698e-15,-3.65722414087717e-16,1.07921027701983e-07,-8.16043604404576e-17,2.17690096243769e-16,-7.27707001170208e-17,-2.4314768189959e-16,-0.00240256621479309,-3.08454582724024e-07,6.69052859466526e-16,0.00206330374136639,1.13067191808491e-15,1.18258916714737e-15,4.34336222675855e-16,-3.56479045295375e-06,7.83669503870305e-05,-9.63305051407797e-06,-1.02022835326022e-14,1.10853105227098e-14,-1.01076001275569e-14,1.01243210544097e-14,2.8937106657808e-15,-0.000391894689271908,-6.937032799641e-08,3.78537751643106e-15,8.69023723939798e-15,7.08876278062384e-15,8.59799357566086e-14,2.74948838079201e-14,-0.672071521364783,-0.420959818065108,0.348012502282627,2.40790476506404e-15,-5.58168744602652e-15,4.50817409752458e-16,-8.47497659425155e-16,5.79703350894548e-16,1.23345809623209e-16,2.52218762498247e-15,5.76235868599368e-05,-2.01137007587883e-15,2.41690376743886e-15,0.100000000000008
"Mussaenda_rufescens",-0.0917168224712235,-0.132930738078847,-0.0150737949495087,0.00156062802471646,0.045319275618483,0.10842193818866,0.00996844334702388,0.0559510570239935,0.07689665835915,-0.417607625683516,0.000590751101811821,0.000597313902364778,-0.0538524772285272,1.06753906925397e-06,8.83301968012327e-05,-1.85578122525957e-05,9.36750677027476e-16,2.74086309204336e-16,-7.84095011141517e-16,3.03522398187317e-16,2.61943244872498e-16,-0.000272766392714394,0.000211530375722059,-0.115667071767351,-3.65099523059198e-07,4.11560350969852e-05,1.91209156491054e-06,0.000250135573170706,2.00512560947006e-16,-1.01778831006843e-16,-3.30847385331493e-17,3.69317793648584e-18,-1.56621496845481e-16,7.71249702834615e-17,1.06178280608294e-16,2.8131590317863e-06,-8.0801147756887e-05,0.00431512617214862,0.00498264508540952,2.61028841773285e-06,-1.64701452989179e-16,0.000109067751716294,-1.73252350759194e-06,3.84473706971717e-05,-5.56162123729736e-05,-0.00243730918759134,3.01558227268219e-06,-0.000239251354728876,-1.34577801694801e-05,-1.28958813990965e-06,-1.63583044962489e-05,-3.10300307587871e-07,9.0994495683563e-16,4.8059013924698e-16,-1.59349657651352e-05,1.72671626998276e-07,-4.67591988510213e-07,5.37002504117553e-16,-6.01644807341732e-16,1.07921027048491e-07,6.31961901271357e-17,8.82685863495807e-16,-2.32979347463021e-17,1.22713378483556e-15,-0.00240256621479204,-3.08454581577219e-07,-1.46267173407201e-16,0.00206330374136599,-1.21566215265406e-16,-1.61604170101725e-15,-1.43080982068e-15,-3.56479045671384e-06,7.83669503866614e-05,-9.63305051406893e-06,2.35581339086287e-15,1.52698417007753e-15,-4.66750730689365e-15,-3.14392829203344e-15,-3.14400837439256e-15,-0.000391894689281268,-6.93703235242352e-08,8.86587976930947e-16,-2.01724247466232e-14,-1.31381128728403e-14,4.18754844303415e-14,-4.29430667377107e-14,0.737088884868415,-0.301781795989973,0.340040767280197,-5.72274395953013e-15,-1.92835998187491e-15,3.70547623540164e-16,-3.13378419559667e-16,2.26813094271038e-15,-1.08750348987458e-15,6.8644072778911e-16,5.76235868609639e-05,-2.06688124158935e-15,3.46991670386046e-15,0.0999999999999984
