"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t46",-0.0590698555517799,-0.129694469185641,0.0228709708904143,0.0220063256997784,-0.0464307543430131,0.191640143410831,-0.00550398961317608,-0.000557606229643594,0.00383154351421767,-0.004206319650079,0.00196054366030253,0.0420526412596492,0.0332130319108256,-0.347138393316091,0.0500250814415403,-0.0350071398998279,0.000274031189352571,-0.00270861759991234,4.78887252716106e-07,-0.0188333377057573,-0.00607048173197731,0.0152870078130739,0.00017176008601777,8.07061758276008e-05,-2.02717252654962e-05,0.00129868899847818,1.13188471769963e-05,4.08125961502513e-05,0.000590070561223591,1.15710943805183e-07,-4.33135385318643e-05,-0.00633702412539873,-1.34871525691386e-15,1.88801395064575e-06,0.000263668547668921,0.000176856073465111,1.25018539388392e-15,0.0373375851446165,-0.0037314233377419,0.00076339966636296,0.863183781336146,0.0903863440807036,-0.000363414520788692,-0.000165527709449023,3.3924932830063e-05,1.346145417358e-15,4.58570904090936e-17,-0.217446037991619,-0.00110361496365607,4.3820927585171e-05,-5.7426469283596e-05,5.79719548912572e-06,-1.07633800006631e-16,0.00015035709658671,0.000152720607260509,-7.80775334486672e-07,-1.15864951676195e-06,3.24328332107708e-06,-0.00190367800421989,6.26374157993621e-07,5.94087904965046e-16,-0.00103636386998834,0.00106193406822979,2.98089118223437e-16,-1.23806329725839e-16,7.76310967511159e-17,9.65751625792727e-07,1.71337270145434e-16,1.5102784446723e-17,-2.82413604988581e-05,-4.56767135964229e-06,-1.96039289332928e-06,1.30331321546719e-15,5.4419721686852e-17,4.97198410361849e-17,-2.89489297519747e-17,3.77801422984878e-16,-1.47831478253109e-16,-5.66584827863799e-06,-3.46600586970776e-07,-6.95668433297093e-17,1.36917990130059e-05,9.03960676454718e-16,-1.14236233572648e-15,-4.17895584780411e-06,-1.69229542826498e-10,-2.45271737911423e-16,-1.37703494061475e-16,-4.39174741054735e-16,6.67307363267464e-17,2.96314389512628e-16,6.16708926675408e-16,5.55032879112073e-16,-1.59524105970365e-15,5.16300335578597e-16,-1.67647252284001e-06,4.89007740826676e-15,-5.38803259804528e-14,-9.10444210262514e-14,0.0999999999999996
"t63",-0.0594366127672386,-0.131008832935839,0.0235852954563717,0.0228208214440996,-0.0494713391619078,0.207269595154474,-0.00596770894396577,-0.000610877533480351,0.00421751648181306,-0.00465760135037562,0.00218047042802382,0.0471305975911775,0.0372307383839058,-0.394193692247889,0.0574474154674373,-0.0404551566232998,0.000342501979725704,-0.00346928484514959,6.29690636446128e-07,-0.0259178378153257,-0.00890795185166953,0.0230341377306308,0.000260817455257181,0.000151839187808568,-5.0029229420848e-05,0.0104732991746975,-5.77495371598762e-05,-0.000164360443020097,-0.0020356993113786,-2.197017465717e-07,2.36373193895912e-05,0.00276629812825363,2.67344376439741e-16,-5.18270010248549e-07,-4.2654647784874e-05,-2.23052890781422e-05,-1.2219189413853e-16,-0.00313342527547869,0.000285164225063903,-5.78660150264347e-05,-0.0341193805226614,-0.00339239725284498,4.66149183856453e-06,-3.10371823018448e-06,1.1160270519301e-06,-4.57966997657877e-15,2.90062889800205e-15,0.869337914523343,-0.0212751239006268,0.000360567148972098,-0.00010969290063014,8.1904465754678e-06,-2.22084554493361e-16,0.000146601307317584,0.000143436439093441,-6.82317033703437e-07,-9.71259833946295e-07,2.61521421242904e-06,-0.00148786998534969,4.89427961745713e-07,-3.60439478351914e-15,-0.000789951822408686,0.000808987331702798,2.28884821731428e-16,-6.13478049057431e-17,-6.26731569906342e-16,7.18734933535354e-07,1.41674457454948e-16,9.64399638678577e-17,-2.05599654087253e-05,-3.31501236321593e-06,-1.42259168104875e-06,1.15736276023378e-15,2.48689924168523e-16,9.47732034959117e-17,-9.44227862756536e-16,5.0865290386932e-16,-3.59480170914943e-16,-4.07955822146637e-06,-2.49311270452915e-07,-3.41822884502484e-16,9.85184303041388e-06,9.9332753011039e-16,-1.3993288577325e-15,-3.0076564878723e-06,-1.219725301419e-10,9.1457339878876e-17,1.0259925824094e-16,-2.17076374149796e-16,-1.36773508079594e-16,2.42655926152739e-16,1.92784324432693e-15,-1.83661521199755e-16,1.72965163732932e-16,1.8315186719065e-15,-1.21306147086233e-06,4.86537640528845e-15,-5.39992834710455e-14,-9.09181194977924e-14,0.0999999999999992
"t138",-0.0597286219944402,-0.132053333889587,0.0241474662321223,0.0234602084184413,-0.0518304637287722,0.219322392151275,-0.00632495625640812,-0.000651751519029626,0.00451312795577611,-0.00500245641825505,0.00234825503699535,0.05099369579552,0.0402870286087346,-0.429823477557812,0.0630456259880668,-0.0445554602221551,0.000392801321143593,-0.0040243254383239,7.38976710238697e-07,-0.0309954910392417,-0.0109133570482136,0.0284805295813252,0.000323332491977231,0.000200074063350311,-6.96094638367707e-05,0.0161821397421683,-9.86019874279559e-05,-0.00028482993994115,-0.0035687508319257,-4.09782695745965e-07,5.74132895291709e-05,0.00722710899559333,1.37639447731264e-15,-1.62144132379695e-06,-0.000172095724685923,-0.000103287052617576,-4.81794353942828e-16,-0.0186240910741861,0.00180240330859811,-0.000367741272252501,-0.346291672198356,-0.0358368232719292,0.000121635451902727,3.89268350742076e-05,-5.07314364127848e-06,7.63278329429795e-16,-1.3255038241539e-15,-0.313403357646274,0.00637258889729841,-0.000102415275004577,1.97612835411091e-05,-9.90430853052403e-07,4.82060924272451e-16,1.91765046357896e-06,4.90459401602275e-06,-5.63009866117873e-08,-1.13496973656637e-07,4.06295807319241e-07,-0.000287409005831559,9.47187974521185e-08,7.0290020663751e-16,-0.000182206006938761,0.000187360763886082,5.28864567049936e-16,1.18066734401316e-16,5.000824161365e-17,1.99090696709222e-07,2.00449328892652e-16,-5.09864118518867e-16,-7.02415765211361e-06,-1.17726126580624e-06,-5.06030379649455e-07,-1.27254526940734e-15,2.25151157321933e-16,2.55910521910755e-16,-3.28902456969938e-16,4.19526966324545e-17,-3.73516303076242e-16,-1.68114596800835e-06,-1.09330087796436e-07,-5.29110919677291e-16,4.52381306930167e-06,1.34756333955915e-15,-2.71670627714557e-15,-1.39695115764561e-06,-5.90709218005852e-11,-1.74725142445513e-15,4.33437669694056e-15,-4.85632908541975e-15,1.02762400920592e-14,4.14647069964561e-15,-0.707106781186546,1.70157595386367e-12,1.31128010191728e-13,-1.48943066060039e-14,-6.24832545247681e-07,8.43916945917591e-15,-5.31412628056544e-14,-9.12510814321047e-14,0.100000000000009
"t139",-0.0597286219944402,-0.132053333889587,0.0241474662321223,0.0234602084184414,-0.0518304637287722,0.219322392151275,-0.00632495625640819,-0.000651751519029515,0.00451312795577612,-0.00500245641825509,0.00234825503699528,0.05099369579552,0.0402870286087346,-0.429823477557811,0.063045625988067,-0.0445554602221551,0.000392801321143861,-0.00402432543832377,7.38976710460969e-07,-0.0309954910392417,-0.0109133570482136,0.028480529581325,0.000323332491977493,0.000200074063350543,-6.96094638367315e-05,0.0161821397421685,-9.86019874285737e-05,-0.000284829939941296,-0.00356875083192603,-4.09782695598625e-07,5.74132895293206e-05,0.00722710899559323,1.2601680044222e-15,-1.62144132383975e-06,-0.000172095724686447,-0.000103287052617488,-1.48727387264854e-16,-0.0186240910741862,0.00180240330859866,-0.000367741272251676,-0.346291672198356,-0.0358368232719291,0.000121635451902924,3.89268350740737e-05,-5.07314364118679e-06,1.04083408558608e-16,-1.32231612852708e-15,-0.313403357646276,0.00637258889729737,-0.000102415275004791,1.97612835416926e-05,-9.90430852475529e-07,1.34180838281785e-16,1.91765046415171e-06,4.90459401649342e-06,-5.63009853251552e-08,-1.13496973466636e-07,4.06295808473386e-07,-0.000287409005832429,9.47187975334352e-08,4.63725305015291e-15,-0.00018220600693846,0.000187360763885928,-2.18421096408719e-17,-5.38661491409645e-16,6.42737346697355e-16,1.99090697003669e-07,2.01897136090741e-16,4.15157443952818e-16,-7.02415765221841e-06,-1.177261268297e-06,-5.06030378591943e-07,3.24814410898822e-15,-6.17063219222413e-16,-1.33279678432568e-16,-6.06458213126143e-16,4.5828631145721e-16,-4.25847084127787e-16,-1.68114596801923e-06,-1.09330085874511e-07,6.40411480214185e-16,4.52381307220767e-06,5.44282136751016e-16,-2.01394743216437e-16,-1.39695114360347e-06,-5.90900670315865e-11,1.07636405536247e-15,-5.21119420207539e-15,4.16139238618487e-15,-1.03808470598863e-14,-4.25999846220445e-15,0.707106781186549,-1.70043124187784e-12,-1.3357691447107e-13,1.8051561741608e-14,-6.2483253762756e-07,1.40139713129792e-15,-5.02754996233423e-14,-9.00922698417473e-14,0.0999999999999924
"t61",-0.0544986458296754,-0.112265735105598,0.00751232172105125,-0.000137303436047412,-0.0842822193557096,0.165962627840102,-0.00419816550993795,-0.000202290056387304,0.000699511978066676,0.0001978924070411,-0.000430645567452383,-0.0214326409436352,-0.017149762719459,0.232749484531299,0.0985404804462336,-0.472870846672404,0.00243537410383892,-0.019383074260374,2.90682983194478e-06,-0.0234827785952577,-0.00936244839887219,0.0341340926554326,-0.000104888610364666,0.0006157033857191,-0.00018501553924563,0.0159442769139943,-0.000228998308330754,-0.000640306299281504,-0.00332323905110256,-8.95561764191818e-07,0.000108423911193555,0.00606274002016841,1.5992740097923e-15,-3.05925178626136e-06,-0.000353079068529463,-0.000252220091170513,3.33004948318711e-15,-0.385505941037046,-0.014426190247694,0.00257323947349734,0.0118442969314285,-0.000208365145181785,2.73697054857592e-05,9.08216166893266e-07,3.33193202196443e-06,-1.7277845820729e-15,1.40862831110011e-16,-0.0007751626408046,-0.00118116187751287,8.22976804419799e-05,-5.1252503054248e-05,4.90394573396514e-06,-0.707106781186547,0.000127296398979318,0.000130170982980535,-6.78247196284563e-07,-1.02246806657285e-06,2.91572069832122e-06,-0.000610100404801634,8.89243848241952e-07,-2.47748218785999e-15,-0.000341426281492531,0.000350100727627609,3.88917711288387e-16,-1.14383444308075e-16,-1.54000653206284e-15,9.41185125575023e-07,-1.17093411538054e-16,-3.89770302745857e-16,-1.01858468826349e-05,-4.69212643672988e-06,-2.01463723511404e-06,1.10735582616739e-15,7.93871935194524e-17,4.24611388830623e-16,8.66559827755257e-16,3.97299550351648e-16,-3.12220709063819e-16,-6.06691723940681e-06,-3.78596511659788e-07,-2.86814159694209e-16,1.51937632753677e-05,6.4967399765756e-16,-1.10196364782022e-15,-4.65628040135364e-06,-6.98446924582307e-11,-2.65642345857517e-16,1.68550186970251e-16,-2.1288196110066e-16,-3.40104510008734e-16,1.55290709019942e-16,1.05617703088182e-15,4.01079536995159e-16,-1.56799897911599e-15,5.81050440882438e-16,-1.94330880162653e-06,4.61984760361448e-15,-5.2931286400216e-14,-9.06149800487622e-14,0.100000000000003
"t70",-0.0544986458296754,-0.112265735105598,0.00751232172105125,-0.00013730343604737,-0.0842822193557096,0.165962627840102,-0.00419816550993797,-0.00020229005638738,0.000699511978066825,0.000197892407041118,-0.000430645567452298,-0.0214326409436352,-0.0171497627194589,0.232749484531299,0.0985404804462337,-0.472870846672404,0.00243537410383867,-0.019383074260374,2.90682983194531e-06,-0.0234827785952577,-0.00936244839887227,0.0341340926554325,-0.000104888610364563,0.000615703385719366,-0.00018501553924562,0.0159442769139942,-0.000228998308330378,-0.000640306299281577,-0.00332323905110254,-8.95561764309211e-07,0.00010842391119355,0.00606274002016831,4.41779770446774e-16,-3.05925178596181e-06,-0.000353079068529671,-0.000252220091170904,3.35780505878683e-15,-0.385505941037046,-0.014426190247695,0.00257323947349613,0.011844296931429,-0.000208365145181762,2.7369705486247e-05,9.08216166674764e-07,3.33193202181413e-06,-1.08246744900953e-15,-2.02360857086279e-16,-0.000775162640804001,-0.00118116187750913,8.22976804469115e-05,-5.12525030655485e-05,4.90394574191568e-06,0.707106781186548,0.000127296398987135,0.000130170982978558,-6.78247192469867e-07,-1.02246806554623e-06,2.91572070600514e-06,-0.000610100404803016,8.89243846207205e-07,2.84464943643686e-15,-0.000341426281493098,0.000350100727629053,9.53467186418431e-17,-2.12462214903577e-16,1.80893598944293e-15,9.41185124318893e-07,5.37495568331551e-16,4.87145678226579e-16,-1.01858468824145e-05,-4.69212643539409e-06,-2.01463723506582e-06,9.54700160281433e-16,-1.58703602191596e-16,-4.57400091434605e-16,-1.42327516053419e-15,3.41788399135847e-16,-2.76263126139409e-16,-6.06691724033736e-06,-3.78596511724851e-07,-1.20487602284667e-16,1.51937632767522e-05,1.04369815551412e-15,-1.79233898794112e-15,-4.65628040109998e-06,-6.98456586617353e-11,-2.77657622531665e-16,-4.22964704460046e-16,-3.12250686067473e-16,6.03585060923396e-16,2.69211718369295e-17,1.082059196492e-15,2.17156148862824e-16,-9.71254103346163e-16,1.80923466166745e-15,-1.9433088013948e-06,5.02924234351978e-15,-5.22616831384882e-14,-9.08613108209233e-14,0.100000000000001
"t56",-0.0542594368684037,-0.111466271483451,0.00735258849326681,-0.000133872888673553,-0.0807037026879295,0.157377015020163,-0.00397461763045546,-0.000190257053209646,0.000655935044505798,0.000184873805716572,-0.000401209307076239,-0.0198727420740734,-0.0158996916103585,0.214081803661663,0.0900242275014744,-0.430379006428485,0.00211941988336952,-0.0166464371493852,2.46209320599045e-06,-0.0194342629269359,-0.00751190150066932,0.0270542056678023,-8.28407218754314e-05,0.000445214613875594,-0.000122258122981821,0.00850044385088667,-9.19507648858285e-05,-0.000244028711893096,-0.00121325960524241,-2.47785763007424e-07,-1.58719431633976e-05,-0.00167885077741524,-8.8578638357316e-16,1.91566760845609e-06,0.000417852790358445,0.000382349734853141,-6.9311576486153e-15,0.835948715466029,0.0337285264698081,-0.0060552347701434,-0.0441365780173757,0.000801752238334172,-0.000177070399394859,-0.00013533393892206,3.29581303925017e-05,1.78676518025611e-15,1.4828752680651e-16,-0.00183253262150814,-0.0027117746307807,0.000187526832557616,-0.000110932610352177,1.0299537140516e-05,1.17972435249325e-16,0.000249179548528819,0.00025191753575674,-1.27835442420052e-06,-1.89071018688255e-06,5.27589663445637e-06,-0.00108032744001832,1.57428889357309e-06,5.64061886819779e-16,-0.000591550156589971,0.000606243916882305,2.32535745700111e-16,-6.32355740933397e-17,1.00365490027435e-16,1.58660340184198e-06,2.06893100120973e-16,2.32594643792371e-17,-1.6511666293963e-05,-7.54318699866506e-06,-3.23762375729687e-06,1.19227802093074e-15,-4.15180680503141e-17,-1.55597724330804e-16,-7.09843045207362e-16,3.6539339396668e-16,-6.22215605266084e-16,-9.41169516973899e-06,-5.77495488117015e-07,1.19490963665083e-16,2.28690373716495e-05,1.13467604336824e-15,-1.190240718323e-15,-6.98445276317511e-06,-1.03414166477019e-10,-3.19358336126631e-16,-3.61155428139954e-16,-2.47036056871372e-16,-2.2224378371336e-16,6.92411868924376e-18,1.15272525406862e-15,4.36664346009863e-16,-3.11413560731466e-17,1.41740082069496e-15,-2.81943083980858e-06,4.88081819468627e-15,-5.29150114495365e-14,-9.08265969434648e-14,0.099999999999997
"t105",-0.0349004158678951,-0.037498387762207,-0.0592700532129482,-0.0971529674343331,-0.261222229058938,-0.0937147645146653,0.00948208285778201,-0.0003867209671643,-0.00689677182825712,0.0171430890513543,-0.0116772166973257,-0.482836612999457,-0.389207549567387,-0.0834052627383674,-0.0145327676915337,0.0429726834772067,0.00700747503727417,-0.0554646440814045,8.14993890868656e-06,-0.00320117025021656,-0.00147546006949384,0.00559518092689921,-0.00203676877956172,0.00177244098859542,-0.000501324902657727,0.00312063636078734,-0.000571265578378956,-0.00155982250055521,-0.000629491831210087,-2.10298886970832e-06,0.000202332860568942,0.000916384286386185,1.06870643866622e-15,-4.4214032371575e-06,-0.00032169577712582,-0.000151505987077091,-2.03537888622026e-17,-0.00169534989027058,0.0021162315153372,-0.000411926741890587,-0.00168335443798196,0.00261462003284156,-0.000114297152065643,-0.000125160034426078,3.73472607905079e-05,-7.05165092984572e-16,-4.60807973142508e-17,-0.000297779486115135,-0.000448630875915135,0.000347453789165731,-0.000202738508185005,1.90474886533538e-05,7.58756305356499e-16,0.00047539873307967,0.000483140173016343,-2.48172151068833e-06,-3.70276037658443e-06,1.04309927267821e-05,-0.000209184302855916,3.68211272380777e-06,3.79929314326203e-16,-0.000116300507108391,0.000119235944152167,-3.30251418706833e-16,-1.17220743822091e-15,3.31367966426177e-16,3.25534705410832e-06,4.30664376600008e-16,1.34724552327854e-15,-3.40799452649762e-06,-1.58242543148219e-05,-6.79311161715667e-06,-2.88538216066269e-15,2.05355109181121e-13,0.707106781186548,-1.13559641089886e-13,-8.59345476089516e-16,-2.5607887264176e-15,-2.0081747606114e-05,-1.24209092405353e-06,4.77897664498759e-16,4.94972063938361e-05,9.92116782664697e-16,-1.25603054597856e-15,-1.51413402473399e-05,-2.29533386316761e-11,-3.60587607233883e-16,-3.87457035825754e-16,-4.43363979510048e-16,-1.96773735069457e-16,5.46106769551929e-16,1.29982987630773e-15,6.12719897685188e-16,-4.58562707527711e-15,1.3124038478582e-15,-6.20745021278386e-06,4.26827411465778e-15,-5.39597476603277e-14,-9.10570575687181e-14,0.0999999999999996
"t106",-0.0349004158678951,-0.037498387762207,-0.0592700532129482,-0.097152967434333,-0.261222229058938,-0.0937147645146652,0.00948208285778204,-0.000386720967164231,-0.00689677182825715,0.0171430890513543,-0.0116772166973256,-0.482836612999457,-0.389207549567387,-0.0834052627383677,-0.0145327676915337,0.0429726834772068,0.00700747503727402,-0.0554646440814045,8.14993890880542e-06,-0.00320117025021661,-0.00147546006949376,0.00559518092689904,-0.00203676877956152,0.00177244098859537,-0.000501324902657737,0.00312063636078728,-0.00057126557837881,-0.00155982250055519,-0.000629491831210015,-2.10298886987665e-06,0.000202332860568991,0.000916384286386071,6.1073944100834e-16,-4.42140323711013e-06,-0.000321695777126091,-0.000151505987077149,2.30142980980275e-17,-0.00169534989027072,0.00211623151533648,-0.000411926741890772,-0.00168335443798189,0.00261462003284098,-0.000114297152065343,-0.000125160034426035,3.73472607904225e-05,-1.4658413372004e-16,2.08648225999692e-16,-0.000297779486115078,-0.000448630875914856,0.000347453789166639,-0.000202738508183007,1.90474886532456e-05,-4.45183928235585e-16,0.000475398733078525,0.000483140173016302,-2.48172150961237e-06,-3.70276037772052e-06,1.04309927271497e-05,-0.000209184302855819,3.68211272229482e-06,-5.29065787085644e-16,-0.000116300507108728,0.000119235944152558,8.37725522082158e-16,7.62975170877797e-16,-1.397052916047e-16,3.25534705226475e-06,-1.98127313070925e-16,-1.34475075105346e-15,-3.40799452220239e-06,-1.5824254303587e-05,-6.79311162450726e-06,4.99720131417592e-15,-2.05358021026736e-13,-0.707106781186547,1.12648300177489e-13,1.53890972039403e-15,1.7425576483932e-15,-2.00817476077745e-05,-1.24209092451037e-06,-6.90234650437122e-16,4.94972063955333e-05,8.5102248080251e-16,-1.38925393170166e-15,-1.51413402458516e-05,-2.2954617565542e-11,3.93588951981696e-17,-6.22290535064209e-17,-2.03408949836129e-16,1.91804323552449e-16,-2.79621591233279e-16,1.07213763069913e-15,1.10849731561888e-16,2.71408931361411e-15,1.4026094722856e-15,-6.20745021525603e-06,5.45699341866544e-15,-5.15727681573831e-14,-9.05574575903392e-14,0.0999999999999999
"t35",-0.0355161359975244,-0.0386314494400754,-0.0667123255775521,-0.113090609246168,-0.409804221337441,-0.232570700437625,0.0271917251587793,-0.00973953471768181,0.0400676404713674,-0.0309864212409731,0.0118989702065087,0.197373618600935,0.155294386212324,-0.000871166596510005,-0.00259712771463001,0.0103630605588114,0.00355222373772521,-0.0295329002196384,4.49214566894886e-06,-0.00182952527393162,-0.000865331267482636,0.00330149327551124,-0.00120355340647704,0.0010580109142065,-0.000295309742705913,0.00173700685236829,-0.000292501830433294,-0.000786836189231527,-0.000313725861965166,-9.74497245043287e-07,5.32392972721279e-05,0.000174321257509994,8.90821806307222e-16,1.56639877187647e-07,0.000167314804854994,0.000139318274136434,-9.54616871667326e-17,0.00365926006810194,-0.0056146143191254,0.00111331424676029,0.0843090427969214,-0.820479421453975,-0.000601009523763165,-0.000297421975377978,6.61534697628313e-05,-7.61543605953818e-16,1.07885393763756e-15,-0.000330807561857046,-0.000492552223650362,0.000380315138521992,-0.000217361237461287,2.01751608112253e-05,3.2378976413619e-17,0.000489507315134853,0.000495216282693412,-2.51709776359627e-06,-3.72721948365661e-06,1.04103309983229e-05,-0.000207005259444905,3.64345969430087e-06,8.13536661682468e-17,-0.000114116684349394,0.000116971897240515,5.58254411334712e-16,-1.74731296217215e-16,2.59314066141272e-16,3.16063024590734e-06,2.01069497664446e-16,-2.79132355719833e-17,-3.26004035099323e-06,-1.50902510220516e-05,-6.4771485697179e-06,-7.20137752934556e-17,1.40160551745717e-16,3.51098934619522e-16,-9.39021526725269e-16,4.45207466496449e-16,-1.20184246090308e-16,-1.89002344795651e-05,-1.16191936251578e-06,-8.36539750795986e-17,4.60834868863664e-05,1.09233915351575e-15,-1.21097080828624e-15,-1.40800510862543e-05,-2.12481690000969e-11,-1.55334512914214e-16,-1.93374703125982e-16,-3.50256348519845e-16,4.92327147462582e-16,2.22722381556852e-16,1.26113655992843e-15,4.38029220273747e-16,-7.19996036746909e-16,1.48929988469797e-15,-5.7064324027521e-06,4.78117809963372e-15,-5.21955976552381e-14,-9.02639149829078e-14,0.1
