"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Funastrum_cynanchoides",0.0573203849251639,0.169889908717928,-0.00504496577101051,0.00460628620110796,-0.000124834866571232,-0.0236590703797869,0.0758734323185592,0.015675418588187,-0.0175745753611102,-0.000507813786057626,-0.000781159789531937,0.00220541043905771,-4.60923190747104e-05,-0.360610505263441,-0.000666382182152046,-1.96057736808377e-15,-1.51958796796946e-15,-2.33350673012737e-16,-1.2874696861808e-15,1.66063603316024e-05,0.16632611405408,0.000104599188176231,-3.48910766140637e-07,1.16193675462085e-05,2.36030450289498e-06,-2.17427864379037e-06,7.00886888242484e-05,8.6614707398887e-05,-0.883483571733103,8.54014605991959e-15,1.55207756915502e-05,0.000424422143158639,-0.112190902974384,1.30281460072222e-16,-7.24699250233027e-16,7.56998439000062e-16,2.34885350873776e-15,1.05605149359386e-16,-2.4019443993392e-16,1.10687797493507e-15,-1.03265125001816e-15,-1.22714251014603e-15,-5.41001259856032e-16,3.57553209401571e-16,-1.08751013869738e-05,-0.00102966114668513,1.65303656856752e-05,-5.28674759056617e-06,3.06718603061854e-15,-2.66672601858948e-06,4.95360804497859e-06,-5.01442136056386e-06,-0.00958377997363877,7.50378658205981e-07,-8.54257607823747e-07,9.87404602525999e-15,1.53930687640802e-14,-3.18321757841744e-15,-1.76127945192371e-15,1.17614531453741e-16,-2.98201555791921e-16,-0.000496306427582792,-1.12644565101056e-15,-1.59119588653722e-15,2.69924060517173e-15,-7.60153248993798e-16,5.28403553546773e-07,-1.07728280905181e-16,-9.52995092768758e-06,2.67177720252754e-06,1.06450786642656e-15,-7.30486927915362e-16,-6.26405474286058e-16,-5.86544778921018e-16,-9.43301049217843e-16,-1.0855393796083e-15,-3.71381446188291e-16,1.14280604089696e-05,-1.73550204978759e-06,-0.000349533708040776,-1.06858120241479e-16,-1.28005832313378e-16,-3.54467809244146e-07,1.0172790602062e-15,-4.86957045854481e-16,1.91851100029068e-07,5.47845278029301e-17,6.2353161509032e-07,-1.38862806091233e-15,1.25209010542567e-15,-7.20372301737858e-16,-3.1668326774824e-08,-3.57231232788519e-16,-9.20656095452033e-17,-8.04505096447185e-08,1.50075769979173e-08,-1.369571214623e-16,-2.215104852976e-15,1.14239285295208e-14,-0.0999999999999854
"Vincetoxicum_hirundinaria",0.0583702244533864,0.176460637440677,-0.00668111591215155,0.0086125349957146,0.00048660112559742,0.0031430231100137,0.029657907400637,0.00717510730658835,-0.00887085294564651,-0.000336831901616683,-0.0005464405695525,0.00156472985121227,-3.72414440631408e-05,-0.298710375898732,-0.000572102053953435,-2.23823290589624e-15,-1.55388943534168e-15,-2.40318087026211e-16,-1.13505288488251e-15,1.59713291978228e-05,0.168435312665186,0.000110539224084118,-3.98535056469703e-07,1.49821556313361e-05,1.45461345073521e-05,-1.44749015882615e-05,-4.07949910711852e-05,-1.93667898376331e-05,0.128254618764453,-2.44122700750427e-16,-2.04973656901749e-07,-7.43387951445188e-05,0.605174773905819,-2.88636971257101e-16,5.71189314889186e-15,5.75352112156539e-15,-9.8788256017659e-17,2.71541433923439e-16,-3.20644323513426e-15,-1.46237969460446e-16,5.9151475859846e-16,2.55015158144626e-15,3.61172455662262e-15,6.69515813223598e-16,3.08991093472066e-06,0.672997082859448,8.17197172717915e-06,-2.42184292245407e-06,4.54206414186667e-15,-1.28501642178456e-06,2.41457658364478e-06,-2.5843337107239e-06,-0.0331820586098363,3.4231639315226e-07,-4.08407020861812e-07,-1.6306400674182e-14,-4.01388991488894e-14,-5.58320750743135e-15,1.0121122098357e-16,-3.28848581897283e-16,-7.01661056921075e-16,-0.00137279893360716,-7.28048631305976e-16,-6.77352442306648e-16,1.29414497148433e-15,-3.81144655225134e-16,2.74240101284481e-07,-5.95702698452904e-16,-5.08226395995879e-06,1.42793699494876e-06,4.11615705264177e-17,-1.08494847432513e-15,-1.69459254270039e-16,-4.17545998493167e-16,-1.42252595850239e-16,-9.14002903902738e-17,-1.61219630274038e-15,6.18219683671896e-06,-9.39835397150042e-07,-0.000742760695424361,-1.35986114058934e-16,8.81740147579296e-18,-1.94412385974617e-07,3.8535389303534e-16,-4.19086277340869e-16,1.06952220496398e-07,1.17032283109498e-15,3.52670867211379e-07,-1.81971629993921e-16,1.33972435450186e-15,-4.55619437479995e-16,-1.8089630460568e-08,1.07468001144949e-15,1.21620272566758e-15,-4.62148834750232e-08,8.62840384489125e-09,1.26703693938007e-15,-2.64381784272446e-15,1.08569246459491e-14,-0.0999999999999975
"Asclepias_stenophylla",0.0606080880793595,0.190541703001763,-0.0103358577236022,0.0177889707590529,0.00194075104861741,0.0691290560697222,-0.0918997035883173,-0.0157541969375732,0.0152043497374536,0.000235030178979478,0.000310080114342436,-0.000840335784537926,1.25038332559942e-05,0.0927888262278076,0.000160238401796653,6.11516458009845e-16,3.48250237262291e-16,1.64294674933476e-16,1.04711762570565e-16,-3.42009970810269e-06,-0.0327547933628511,-2.00431124001744e-05,6.47938534296797e-08,-2.13127902524232e-06,-1.24355601799353e-06,1.229133028617e-06,1.99924571654026e-06,7.20017101841121e-07,-0.00423454110796686,3.48793190889194e-16,4.48379019562309e-09,7.42201133701298e-07,-0.00397401422443412,1.07289871777501e-14,4.43491289251092e-15,-6.09371103723263e-15,-5.39545510987275e-17,-1.39462521966834e-15,9.6554007035017e-16,-6.30881630096889e-17,4.74460237898362e-16,8.59944644712473e-15,6.49079731025055e-15,-2.63828606562581e-14,-7.19207237132204e-09,-0.00155265883982004,1.50408780916211e-09,-2.37276060709228e-09,1.03347398410834e-16,8.31805562181649e-08,-2.48939747158651e-07,1.09975407421373e-06,0.223010660208676,2.17292189472368e-07,-1.25381470674618e-07,1.47520884397068e-14,2.52610432571743e-14,5.20191528741165e-14,-1.91954319635852e-15,-1.43110852627166e-15,2.52022419963212e-15,0.0175629788399121,5.0634367116388e-15,3.33056703324301e-15,-4.57812448851597e-15,-3.66900382259484e-16,3.46389619344627e-08,6.05644788281776e-15,-6.31144439371809e-07,1.77613156256832e-07,0.261050269376648,-0.455394012252181,-0.357397662143644,0.404040955316494,-0.542833864004919,-0.0675981216439827,-0.0961704633664951,7.83646025497202e-07,-1.19494812080879e-07,-0.0335835078118752,-2.22423436705709e-14,4.90692721196945e-15,-2.36011272745679e-08,1.21426633619528e-15,-7.91442255885031e-16,1.39538223769582e-08,-2.66714279777954e-15,4.78452068760718e-08,3.54329032249467e-16,1.37763267597268e-15,2.59958039616968e-16,-2.52398394639059e-09,4.2346019398515e-16,-3.52848509715206e-15,-6.55657526846433e-09,1.22723611001666e-09,-1.71316276606977e-16,-4.01199785971909e-15,1.37325115985379e-14,-0.0999999999999963
"Asclepias_viridis",0.0606080880793595,0.190541703001763,-0.0103358577236023,0.0177889707590529,0.00194075104861741,0.0691290560697221,-0.0918997035883174,-0.0157541969375732,0.0152043497374537,0.000235030178979265,0.000310080114342446,-0.000840335784538136,1.25038332559751e-05,0.0927888262278074,0.000160238401795904,8.15836341262382e-16,2.426648851706e-16,2.16195945541501e-16,-3.24136898738604e-17,-3.42009970888166e-06,-0.0327547933628516,-2.00431124003905e-05,6.47938526360844e-08,-2.1312790248729e-06,-1.24355601854344e-06,1.22913302834463e-06,1.99924571644276e-06,7.20017101556081e-07,-0.00423454110796692,6.28504848495586e-17,4.48379099014656e-09,7.42201134074389e-07,-0.00397401422443367,-5.13185561390019e-15,1.06218155509744e-15,3.36772332818421e-15,2.42414156497576e-16,5.02409569340365e-16,-7.34753316599632e-16,5.90057760462185e-16,-6.35836330482314e-16,-4.692671323811e-15,-3.59760709550412e-15,1.42111119239988e-14,-7.19207270798714e-09,-0.00155265883982152,1.50408581423012e-09,-2.37275995848177e-09,-9.99028083453985e-16,8.31805568919528e-08,-2.48939745808844e-07,1.09975407320585e-06,0.223010660208673,2.1729218449571e-07,-1.25381468894792e-07,2.06640260458357e-14,2.35289218664114e-14,5.03017766328995e-14,-1.76341808366194e-15,-4.11091123180075e-16,3.9042459798513e-15,0.0175629788399129,1.57317307797337e-15,-2.93525413451312e-15,-2.11134787159172e-15,2.26974653379188e-15,3.46389638727993e-08,-8.81360170503079e-15,-6.3114443088929e-07,1.77613126769327e-07,0.750391771110159,-0.128767590269796,0.188150263194505,-0.3877280148537,0.290126919570629,0.120686816114154,-0.104204728589466,7.83646055632135e-07,-1.19494830850154e-07,-0.0335835078118495,-2.82389206853434e-14,6.33998741546167e-15,-2.36011456678409e-08,-6.55241677058936e-17,1.20429874113061e-15,1.39538368278689e-08,-4.8771805073881e-15,4.78452088816583e-08,3.82898197004586e-16,1.23712075271227e-15,-1.75248606727311e-16,-2.52398363551934e-09,3.02554540794931e-15,-1.81631303650428e-15,-6.55657818107521e-09,1.22723592440252e-09,2.72740849562204e-15,-6.98184445059138e-15,1.02137329371899e-14,-0.100000000000003
"Asclepias_ovalifolia",0.0606080880793595,0.190541703001763,-0.0103358577236022,0.0177889707590529,0.00194075104861746,0.0691290560697223,-0.0918997035883173,-0.0157541969375731,0.0152043497374538,0.000235030178979282,0.000310080114342399,-0.00084033578453824,1.25038332554634e-05,0.0927888262278078,0.000160238401795906,4.03783826023442e-16,4.59207941341132e-16,2.83759698511948e-16,1.16469175444562e-16,-3.42009970887681e-06,-0.032754793362851,-2.00431124001032e-05,6.47938525984355e-08,-2.13127902476671e-06,-1.24355601762403e-06,1.22913302836688e-06,1.99924571582596e-06,7.20017101701776e-07,-0.00423454110796782,1.5632968171711e-16,4.48379068757961e-09,7.42201133522341e-07,-0.00397401422443365,-3.85119722232381e-15,4.77160335816531e-17,3.0565131224034e-15,8.95712264560629e-17,1.47446201615556e-16,9.04181191046963e-16,-4.87148832282772e-16,-5.1968683830662e-16,-2.57617722499555e-15,-2.84650703891811e-15,1.00776002872266e-14,-7.19207294897818e-09,-0.00155265883982065,1.50408492084753e-09,-2.37276142398599e-09,-2.99791367238257e-16,8.31805565309795e-08,-2.48939744839608e-07,1.09975407173481e-06,0.223010660208675,2.17292191113553e-07,-1.25381467708241e-07,1.40096267919887e-14,2.82681864027801e-14,5.53671691827518e-14,-8.5789242909982e-16,-7.3374968914928e-16,4.02923520588348e-15,0.0175629788399107,6.8207115928033e-15,-2.01932015870449e-15,6.03404632766777e-15,-2.64841566298403e-15,3.4638960865873e-08,1.85841708494399e-15,-6.31144462747263e-07,1.77613181982169e-07,-0.195338648708787,-0.0434378895379839,0.12663949193092,0.0261658420295952,0.258075391602535,-0.826723347077513,-0.261073456164401,7.83646038483996e-07,-1.19494807569297e-07,-0.0335835078118491,-2.19315571451374e-14,8.55192791153493e-15,-2.36011363418049e-08,2.15176402554363e-15,-1.36981155149576e-15,1.39538381228264e-08,1.81191321683946e-15,4.78452093885714e-08,-8.52891811028333e-16,1.02611119436885e-16,-5.13212552074434e-16,-2.52397999847337e-09,2.35420742274704e-15,9.87000107870602e-16,-6.5565720697325e-09,1.22723487144019e-09,1.09305609076373e-15,-4.41098425919375e-15,9.3985850856409e-15,-0.0999999999999975
"Asclepias_sullivantii",0.0606080880793595,0.190541703001763,-0.0103358577236023,0.0177889707590529,0.0019407510486174,0.0691290560697222,-0.0918997035883172,-0.0157541969375733,0.0152043497374539,0.000235030178979237,0.000310080114342312,-0.000840335784538005,1.25038332562779e-05,0.092788826227807,0.000160238401795182,6.82934366407931e-16,3.44259349218425e-16,2.31980506032316e-16,-1.28930149672128e-16,-3.42009970799221e-06,-0.0327547933628521,-2.00431124001464e-05,6.4793852822147e-08,-2.13127902452821e-06,-1.24355601818608e-06,1.22913302867366e-06,1.99924571657512e-06,7.20017101545728e-07,-0.00423454110796806,-2.84981015302315e-16,4.4837885805427e-09,7.42201131661172e-07,-0.00397401422443292,1.43860257055302e-14,-8.54018298691298e-15,-7.96678649623213e-15,4.73391473185537e-16,3.6521043247435e-16,-2.20031910426453e-16,3.54675978777219e-16,7.26454445528614e-17,1.17736030051411e-14,9.44484389201755e-15,-3.70949005895177e-14,-7.19207322577838e-09,-0.00155265883982106,1.50408744660491e-09,-2.37276176721555e-09,-8.26397334829523e-17,8.31805562535867e-08,-2.48939743903053e-07,1.09975407400036e-06,0.223010660208674,2.1729218779282e-07,-1.25381467439359e-07,1.13312137450805e-14,2.62611113410749e-14,4.90787965823358e-14,-4.76253264465602e-16,-1.17090000553631e-15,3.01451863258516e-15,0.0175629788399112,3.03355493558318e-16,3.63978151473386e-15,4.01916492617576e-15,-1.8382908904692e-15,3.46389465371655e-08,8.4226107425737e-15,-6.31144437961679e-07,1.77613173487251e-07,0.0178455134210517,0.686801887780171,-0.497061472083038,0.10628849714737,0.104667466800466,0.172574729232015,-0.322304261779456,7.83646034054556e-07,-1.19494874135841e-07,-0.0335835078118677,-2.23299726579323e-14,1.3698920283133e-15,-2.36011203144778e-08,-3.16156331391917e-15,-1.72870395883772e-16,1.39538515846465e-08,7.81487471495312e-16,4.78452095388875e-08,-1.1267034309936e-15,1.54243194686728e-15,-2.84995468469711e-16,-2.52398999279468e-09,6.05606158961867e-16,2.07033491349021e-15,-6.55657117780341e-09,1.22723595732542e-09,6.28901633352684e-16,-6.71122758833901e-15,1.35145654801773e-14,-0.100000000000003
"Asclepias_viridiflora",0.0606080880793595,0.190541703001763,-0.0103358577236023,0.017788970759053,0.00194075104861741,0.0691290560697223,-0.0918997035883172,-0.0157541969375733,0.015204349737454,0.000235030178979381,0.000310080114342036,-0.000840335784538113,1.2503833256669e-05,0.0927888262278072,0.000160238401795787,5.15118312888354e-16,9.95915144353442e-17,2.84516725785962e-16,-7.8304667586727e-17,-3.42009970811301e-06,-0.0327547933628517,-2.00431124001634e-05,6.47938532780405e-08,-2.13127902443215e-06,-1.24355601875681e-06,1.22913302837508e-06,1.99924571814436e-06,7.20017101861625e-07,-0.00423454110796831,4.68477888866002e-16,4.48378753108899e-09,7.42201132691974e-07,-0.00397401422443352,-1.3779894183214e-14,-7.98261477030141e-16,8.47367092114344e-15,-5.58347022919969e-16,9.42144704298023e-16,-9.15476035664776e-16,2.1592593079097e-16,-9.51938725930211e-16,-1.11954306481387e-14,-8.80514976892948e-15,3.57749696617881e-14,-7.19207258948384e-09,-0.00155265883982132,1.50408296754889e-09,-2.37276015528125e-09,5.53070785345605e-16,8.31805563151813e-08,-2.48939746266316e-07,1.09975407782022e-06,0.223010660208672,2.17292188634211e-07,-1.25381474867445e-07,2.01574867908505e-14,4.22778131947688e-14,4.6596407288213e-14,2.2977919033811e-16,-6.20992663202641e-16,2.60317781020399e-15,0.0175629788399141,6.71116870465468e-16,7.18507166257461e-16,1.77096339148721e-15,-3.98130766118188e-16,3.4638952059983e-08,5.28623067177209e-15,-6.31144453189213e-07,1.77613166679564e-07,-0.342347913521386,0.0469419175066623,0.481125698836744,-0.291215578454938,-0.473110368220286,0.26645007640343,-0.380101101734046,7.83646034314564e-07,-1.19494856596703e-07,-0.0335835078118616,-2.02789216386554e-14,1.11690702524537e-14,-2.36011208285252e-08,1.1203953942582e-15,-3.8091653133118e-16,1.39538406255445e-08,5.18421565418251e-15,4.78452097152995e-08,-4.79166782460754e-16,1.35855089079699e-15,4.49414756514943e-16,-2.52399379556773e-09,3.7835738360949e-16,2.30660672727892e-16,-6.55657435070413e-09,1.22723668766179e-09,2.36633164999723e-15,-2.18012986908759e-15,1.22922108511958e-14,-0.0999999999999989
"Asclepias_speciosa",0.0606080880793595,0.190541703001763,-0.0103358577236024,0.017788970759053,0.00194075104861743,0.069129056069722,-0.0918997035883171,-0.0157541969375733,0.015204349737454,0.000235030178979595,0.000310080114342624,-0.000840335784538038,1.25038332569796e-05,0.0927888262278071,0.000160238401794988,5.74044434946502e-16,9.56441602605049e-16,-4.67479960851918e-16,5.19353830329436e-16,-3.42009970853149e-06,-0.0327547933628518,-2.00431124005181e-05,6.47938521856797e-08,-2.13127902441608e-06,-1.24355601747658e-06,1.22913302856851e-06,1.99924571797902e-06,7.20017101916681e-07,-0.00423454110796911,6.74967445188006e-17,4.48378845047211e-09,7.42201130421573e-07,-0.0039740142244326,-8.7769913813467e-15,1.34818374257668e-15,4.53299472933573e-15,-4.91420212180026e-16,-5.04590808973458e-16,1.93758813736361e-15,-1.66889486778762e-16,4.19320552909564e-17,-7.24519892110645e-15,-5.98291279393076e-15,2.32069241504466e-14,-7.19207186368503e-09,-0.00155265883982127,1.504088111004e-09,-2.37276067329378e-09,-1.28043090150527e-15,8.31805560182079e-08,-2.48939745021442e-07,1.09975407407842e-06,0.223010660208676,2.17292185430475e-07,-1.25381470495942e-07,1.42663658664333e-14,3.29276536592538e-14,3.71907366014668e-14,-9.5850639083372e-16,-7.63239988942335e-16,2.67664022680655e-15,0.0175629788399144,-4.99969417250281e-15,2.60328424707014e-15,-2.66125523556968e-15,2.71426603563648e-15,3.46389528158887e-08,-8.03644558136882e-15,-6.31144422368989e-07,1.77613132875284e-07,-0.187655060118037,-0.166888314675105,0.303798598425921,0.595667657889377,0.457920480439782,0.380395160564946,0.102120894965692,7.83646053457118e-07,-1.1949482462228e-07,-0.0335835078118611,-2.57254447913948e-14,5.06965034182555e-15,-2.36011483629778e-08,-5.63054196618073e-16,-8.21743363988432e-19,1.39538445559806e-08,-9.67113792698808e-16,4.78452090029661e-08,-6.24494608797978e-16,1.06191377199025e-15,-1.64540067561258e-15,-2.52399469147279e-09,-3.69130389103302e-15,9.99143163660212e-16,-6.55657072682275e-09,1.22723600937602e-09,2.35015439546374e-15,-3.04402216012404e-15,9.73269315089965e-15,-0.100000000000006
"Asclepias_lanuginosa",0.0606080880793595,0.190541703001763,-0.0103358577236022,0.0177889707590529,0.00194075104861748,0.069129056069722,-0.091899703588317,-0.0157541969375732,0.0152043497374539,0.000235030178979536,0.000310080114342974,-0.000840335784538286,1.25038332562354e-05,0.0927888262278073,0.00016023840179599,5.07091812684728e-16,2.41113949317401e-16,2.53142099425928e-16,2.01756847933449e-16,-3.4200997089195e-06,-0.0327547933628517,-2.00431124002509e-05,6.4793852637277e-08,-2.13127902442129e-06,-1.24355601755291e-06,1.2291330284931e-06,1.99924571715102e-06,7.20017101673427e-07,-0.00423454110796784,6.46498802493297e-17,4.48378933896901e-09,7.42201132973026e-07,-0.00397401422443298,1.28130358547294e-14,3.88926269329438e-15,-7.42013586556192e-15,-5.55620268072215e-16,8.56860290926528e-16,-1.56399312720194e-15,-3.40691737222709e-16,-2.12954016663224e-17,1.05655980377296e-14,8.55777543671097e-15,-3.42319065299472e-14,-7.19207226790948e-09,-0.00155265883982132,1.50408140803249e-09,-2.37276075142812e-09,-9.11384869257652e-16,8.31805578237372e-08,-2.48939745296047e-07,1.09975407654346e-06,0.223010660208679,2.1729219028267e-07,-1.25381472038111e-07,1.88807303125316e-14,2.80253251161433e-14,4.65131405613661e-14,-1.84321536350323e-15,-3.90274441176446e-16,2.18569421125767e-15,0.0175629788399117,5.59252737181161e-15,-3.83297354359043e-15,1.10846936721242e-14,-1.58483012404127e-15,3.46389647505694e-08,-1.48612976052367e-15,-6.31144463981316e-07,1.77613130205074e-07,-0.408567214101685,-0.337426414134333,-0.454220739833146,-0.483617103067534,0.18233458635272,0.136586789726922,0.31955032658926,7.83646046426419e-07,-1.19494806383831e-07,-0.0335835078118639,-2.42085969248073e-14,4.19359829369239e-15,-2.3601153474991e-08,2.89068048722683e-15,-2.46442144571679e-15,1.39538494280599e-08,4.09133986386293e-15,4.78452100897353e-08,-2.77534750814616e-16,1.29957054643661e-15,-1.03935470506079e-15,-2.5239840993766e-09,7.53057654420042e-16,2.71218260131832e-15,-6.55656686523681e-09,1.22723733642423e-09,-2.34104455614777e-15,2.0838204348634e-15,1.06087569225227e-14,-0.100000000000002
"Asclepias_asperula",0.0606080880793595,0.190541703001763,-0.0103358577236021,0.0177889707590529,0.00194075104861741,0.0691290560697222,-0.0918997035883168,-0.0157541969375734,0.0152043497374538,0.000235030178979551,0.000310080114342447,-0.000840335784538117,1.25038332566985e-05,0.0927888262278071,0.000160238401795473,6.44473558227364e-16,3.68999757189002e-16,3.03546883956663e-16,-5.04371148178961e-17,-3.42009970843134e-06,-0.0327547933628518,-2.00431124003259e-05,6.47938529978962e-08,-2.13127902451788e-06,-1.24355601817221e-06,1.22913302856656e-06,1.99924571698386e-06,7.20017101332469e-07,-0.00423454110796834,-9.01797246038154e-17,4.48379080493349e-09,7.42201132749366e-07,-0.00397401422443224,-5.80833145374369e-15,-4.72016202050745e-15,3.87564258956706e-15,-1.16764700875525e-16,5.29765343061902e-16,1.24519232634463e-16,2.58360475051962e-16,-7.37430017138818e-16,-5.0001760519722e-15,-3.83820935253718e-15,1.52267431720793e-14,-7.19207208138266e-09,-0.0015526588398189,1.50408235172206e-09,-2.3727605696755e-09,-1.72722159668354e-16,8.31805562320295e-08,-2.48939744201715e-07,1.0997540803425e-06,0.223010660208677,2.17292191107479e-07,-1.25381470478594e-07,2.92890711683924e-14,3.13247691674512e-14,5.65849450628875e-14,-2.00280992320185e-15,-1.78499211535114e-15,2.16299747234768e-15,0.0175629788399106,5.13976454458168e-15,-2.34935130941206e-15,1.6378202471709e-14,9.37447401554717e-16,3.46389563522309e-08,3.33640147009589e-15,-6.31144460737242e-07,1.77613166389889e-07,0.104621282542041,0.39817041558257,0.208965821671747,0.0303977439933342,-0.27718061254093,-0.182372103319979,0.742182790078908,7.83646052264693e-07,-1.19494856780583e-07,-0.0335835078118509,-1.7758235208676e-14,5.35222955675943e-15,-2.36011441916183e-08,1.07062774298948e-15,8.03269971060629e-16,1.39538599138806e-08,-6.03250634111121e-15,4.78452100683255e-08,1.66978557276106e-16,1.49212439308234e-15,-6.00912678842231e-16,-2.52398795877381e-09,-1.83341504826065e-15,2.84315423066089e-15,-6.55656986263569e-09,1.22723740924619e-09,-1.04738246758073e-15,1.15747809869177e-15,1.24114047836925e-14,-0.0999999999999989
