"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",0.0810867048194247,-8.2773313823248e-05,-0.0039458790120023,-0.04737903655653,-0.056941598599068,0.00227524615790525,-0.128315782462651,-0.00282060345023359,-0.0182309543342569,0.000821982491941746,0.22038480115365,0.523169138651913,0.0936060142568055,-0.00226896429762121,0.0663164862731513,0.0891471511638824,-0.00877672775934866,7.27624788802208e-06,0.000871427876534783,-0.00103873902029055,0.00186568881310068,-0.0182689893211831,0.000936765639058988,-0.0409297331266595,0.000554946561597748,-0.00349731190542676,0.00782669880270818,0.084699398697152,-0.00464027328646302,0.0479817067709074,-0.0500828938191021,0.00590271072705337,-0.000518405162620886,0.00523976326147718,0.0198548690945199,0.062181694296366,0.296948894873926,-0.0985274736029436,0.0148348405252908,8.34831093707533e-05,-0.000125514515181113,9.43323014430586e-05,-0.00165098631416198,-3.32643724266148e-05,0.000112735344180314,-1.55573560287745e-05,-0.00018074594051787,-3.75638259792884e-05,0.00269377439656631,0.000560102632047184,6.14040880167063e-05,2.19321145824122e-05,0.000315659118239909,1.16818985983072e-07,-3.56772864677967e-07,2.02251975330299e-06,-7.20358467272203e-09,-1.07027553061374e-05,-2.41293638715556e-10,-1.778710626037e-05,1.23238023952883e-05,-4.78931230115612e-06,6.41956106328667e-16,2.00559376214349e-15,-9.38330928733881e-16,1.71148873787824e-16,-2.10709271211695e-15,-1.32291812053598e-12,-9.87652530394546e-16,2.43252431289065e-17,2.19509980591359e-15,3.90966013903704e-15,2.37163246800053e-15,3.01751306554704e-15,-2.13045726893402e-16,0.707106781186547,-4.0586078334931e-14,6.90667073883756e-15,1.83702472721439e-15,-6.33579611456802e-16,-1.10215272293963e-15,-2.35646680132341e-16,2.69858453887008e-16,-3.35569205757982e-16,1.80679581539278e-15,-7.20900017786943e-16,2.69966340948891e-17,-1.62277960166768e-16,-1.8377919418725e-16
"t3",0.0799097517635562,-8.00658349807667e-05,-0.00377989552570738,-0.0447725610410057,-0.0512176217666287,0.00203631828821521,-0.112171753252294,-0.00242908351204862,-0.0151727788729582,0.000681499447906238,0.16849098819005,0.384842621918126,0.067940459411389,-0.00162317383007588,0.0434359717338021,0.0519315868038327,-0.0048323292056343,3.88430716720926e-06,0.000276074837919895,-0.000289376907651379,0.000404365047802734,-0.00270854259045901,5.94740246365503e-05,0.002137669026635,-0.000146541500865906,0.0016095298951625,-0.00362892719704352,-0.0431963052545524,0.00361508480306207,-0.0446676408983742,0.0572186340823538,-0.00770836439858809,0.000722684515280753,-0.010200815799366,-0.044608870740498,-0.153979529333956,-0.812857027746799,0.286466342054596,-0.0456791178366864,-0.00035562857144406,0.000575705286191876,-0.00048186995293198,0.0116839268008897,0.000302043012837608,-0.00110531982208567,0.000169914924729589,0.00209197580654219,0.00045795855820186,-0.0338576200314156,-0.00722535210749391,-0.000938390665511187,-0.000467278563703278,-0.00709785932353145,-7.10123868711226e-06,3.32252274113474e-05,0.000208306582708372,-5.4277203587682e-07,-0.000496665397888945,-3.54207599796014e-09,-0.000249448185949402,0.00016047279593364,-5.71537681279301e-05,-2.98372437868011e-16,-4.40340521268795e-18,2.89609325541002e-16,-1.2434803729014e-16,-1.07390225184689e-16,-1.1991788204796e-11,-7.93080993184933e-17,-8.04530812838729e-17,-5.59427145178839e-17,-2.73137632303411e-16,1.48339026594288e-17,7.95950679399214e-17,-4.1552048260507e-17,2.57209064122654e-16,-1.28152696787787e-16,2.37302005669702e-17,-4.55500437715473e-17,-1.34690642430673e-16,1.99575630166523e-17,1.94335133474943e-16,2.59912927993155e-17,4.32837941484076e-17,3.29597460435593e-17,6.70266007385128e-16,-1.02999206386123e-16,4.5192257054627e-16,1.05661493197609e-16
"t5",0.0578402225089826,-0.0679906271026477,-0.0184647004835699,-0.217868703035675,0.0287703796151071,-0.00683735512476181,0.0369537589080202,-0.00786570658081718,0.104253866381938,0.00161557937284224,-0.00286102601978252,-3.73906421490444e-05,8.09806629489185e-05,-5.14118539644801e-07,0.000411830792950822,-0.00871631754787039,3.68353198463983e-05,-1.16132889978345e-06,-0.000510187140792691,0.000746802458231677,-0.00207804500159494,0.181661202754908,-4.18609112256462e-05,0.00518022495531752,-0.000646218644615436,0.00405495589778505,-0.00892037447195082,-0.0468345668438418,0.0256153278341386,-0.428294700297292,-0.078799659312438,0.0474808490117448,-0.00230007199787556,-0.000533778647291216,-0.0428588885886386,-0.786009855992052,0.183531370459408,-0.0306165848366497,-0.014542769995141,-0.000252611365932335,0.000432139049027783,-0.000384511587029239,0.00143758010549561,0.000296827770401815,-0.00112722900238071,0.000188900504768063,0.000445483182384549,0.000620166886289165,-0.0166300500638919,-0.076229359955429,0.17718243867328,-6.03366337087816e-05,-0.000927986625386524,-6.55002762080682e-06,3.08565961175738e-05,0.000197342536767229,-5.15690682606137e-07,-7.82625047914542e-05,-3.47779578052654e-09,-0.0017842795223535,2.74295350634576e-05,-5.63724027139237e-05,-1.12757025938492e-16,-1.47321204577751e-16,-3.49855944355361e-16,-1.71456840043037e-16,-2.10768902331182e-16,-1.19252420438531e-11,1.76581508405539e-16,2.61237516067164e-16,3.69991614657204e-16,-5.15646553234106e-16,3.85833635505258e-17,1.92707865141504e-16,2.42861286636753e-17,-7.0297537426761e-17,-7.97972798949331e-17,-5.56255049507495e-17,-2.17924636669586e-17,3.01243574781921e-17,5.92361814602356e-17,-6.10132530971381e-17,7.89189418175674e-17,-2.25994278686955e-16,-1.65666091955785e-16,-7.4455374279038e-18,3.76434994286967e-16,-1.70870262383715e-16,-1.49422143149017e-16
"t77",0.0617205967005476,-0.0790980998623886,-0.0225112846601287,-0.284266886888707,0.0493469083916502,-0.012092340026522,0.0761849666280288,-0.0180470364489693,0.316862750316784,0.00508707479600912,-0.0302612410730153,-0.0288684057516116,-0.00276684600034024,8.38767739699232e-06,-0.00175220931454975,0.0209993675581481,-7.61576459003821e-05,2.24729881686582e-06,0.000707695347796775,-0.00106706101525965,0.00338866740464058,-0.433605776686235,-0.00128767612259241,0.00384733132609974,-4.13692092021394e-05,-0.000185461603648563,0.000417074108027474,0.00275543491622936,-0.00240815204742509,0.0434915735345345,0.00838625310686145,-0.00512603184367331,0.000249208959464837,5.76507257468573e-05,0.00459956945226074,0.0840157190269931,-0.0195610567887272,0.00326074395861254,0.0015491730764037,2.76593088201112e-05,-4.80378050684549e-05,4.4057178429861e-05,-0.000196628763156099,-5.40513918496476e-05,0.000235404407621234,-5.12823388509115e-05,-0.000146852538252596,-0.000256438978195467,0.00813897290795783,0.0444494955905929,0.294288309884021,-1.01939780068007e-05,-0.000135329778460672,-2.64369851761884e-07,9.89060827867794e-07,2.67692786174584e-06,-5.92732761831027e-09,-5.89694053298128e-07,6.10834993697296e-12,3.396213472142e-06,-5.65315245639603e-08,1.18442929845919e-07,8.32667268468867e-17,-6.59724830053448e-17,-1.11843405582814e-16,-1.49234636316793e-16,-2.74086309204336e-16,1.0248746296071e-14,-9.66917946367967e-17,8.14294683855537e-16,2.73422235373688e-18,-1.31231830957645e-15,7.0433045427978e-16,-6.26640613978008e-16,-6.16694195709755e-16,-9.76139970605983e-16,-1.03909936211011e-15,-2.10810143847879e-15,6.20358799052756e-15,-1.62261806849737e-14,-0.707106781186547,1.53283881337532e-14,-1.30283281729447e-14,-2.20189759727032e-14,3.55011159358654e-15,-1.64672226413226e-15,-5.55111512312578e-17,4.71844785465692e-16,-4.33760731214392e-17
"t78",0.0617205967005476,-0.0790980998623886,-0.0225112846601287,-0.284266886888707,0.0493469083916502,-0.012092340026522,0.0761849666280289,-0.0180470364489693,0.316862750316784,0.00508707479600912,-0.0302612410730153,-0.0288684057516116,-0.00276684600034023,8.38767739696904e-06,-0.00175220931454974,0.0209993675581481,-7.61576459003821e-05,2.24729881682754e-06,0.000707695347796831,-0.00106706101525966,0.00338866740464071,-0.433605776686235,-0.00128767612259249,0.00384733132609968,-4.13692092020804e-05,-0.000185461603648705,0.000417074108027403,0.00275543491622931,-0.0024081520474251,0.0434915735345346,0.00838625310686147,-0.00512603184367327,0.000249208959464812,5.76507257468983e-05,0.00459956945226063,0.0840157190269935,-0.0195610567887273,0.00326074395861246,0.00154917307640368,2.76593088198978e-05,-4.80378050685204e-05,4.40571784299101e-05,-0.000196628763156203,-5.40513918491832e-05,0.000235404407621321,-5.12823388507787e-05,-0.000146852538252114,-0.000256438978195547,0.00813897290795822,0.0444494955905925,0.294288309884022,-1.01939780074084e-05,-0.000135329778460578,-2.64369851642188e-07,9.89060828837939e-07,2.6769278619037e-06,-5.92732826362741e-09,-5.8969405309446e-07,6.10882178175842e-12,3.39621347213853e-06,-5.65315245184238e-08,1.18442930019391e-07,4.8919202022546e-16,6.90707138142167e-17,8.13123546157029e-16,1.07192973794274e-16,1.1518563880486e-15,1.07552855510562e-14,3.60413835017857e-16,-9.79363939368075e-16,-6.05543853992099e-17,1.22558213577761e-15,-5.56946936077781e-16,9.00140123761776e-16,6.28403579172598e-16,1.14716647236448e-15,1.31838984174237e-15,1.76441590794728e-15,-6.47810798060089e-15,1.66990812786486e-14,0.707106781186547,-1.55182691712934e-14,1.29483273621921e-14,2.18835609810427e-14,-3.00540842212982e-15,1.7302715386607e-15,1.87350135405495e-16,2.77555756156289e-17,3.77605511515602e-17
"t39",0.0610145113766495,-0.0770639679654877,-0.0217677420904195,-0.272009082046601,0.0454826383253027,-0.0111037306990285,0.0687435024377248,-0.0161056337902376,0.275829552681093,0.00441617634707421,-0.0248098152889824,-0.0230512476772692,-0.00218942175538244,6.57311916823991e-06,-0.0012963301381353,0.0144508058006649,-5.06958312293804e-05,1.46963604614428e-06,0.000358549960844902,-0.000513817304335513,0.00149570647252374,-0.172423627854088,-0.000443629243456201,0.00105314217127018,-6.16839482727453e-06,-7.24787414000706e-06,1.55127100170439e-05,3.28988533438161e-05,0.000312141248859338,-0.00895359440395407,-0.00258296258021717,0.00196745336724566,-0.0001055773868294,-3.79229295561888e-05,-0.00356277459670696,-0.072217305792993,0.0186207544847191,-0.0032926809287035,-0.00165210688295032,-3.91115485613635e-05,7.20096103290874e-05,-7.16368299708409e-05,0.000398713336419829,0.000126647449136403,-0.000574377426480331,0.000132053699261088,0.00038869924023028,0.000695114512552861,-0.0223640070548544,-0.123536832797316,-0.876896772069243,3.40750963506655e-05,0.000459734235579265,1.09837265554417e-06,-4.30123371523736e-06,-1.39406579017353e-05,3.19533809559416e-08,3.45991893467547e-06,-6.93603022239309e-11,-4.1125931611697e-05,7.72719477215014e-07,-1.93456526886154e-06,-5.39499001028787e-16,2.89738894708495e-16,-7.93095254677489e-16,6.13543287895995e-17,-1.0998146837693e-15,-6.5115621228351e-13,-4.78165797045606e-16,1.78126432219038e-16,-8.25670776324547e-17,4.10262102068515e-16,-1.82197148648816e-16,-5.25691265024673e-16,1.50704101975485e-16,-1.79299543003972e-16,-3.24393290007663e-16,3.92424090729333e-16,1.00126070629036e-16,-6.96845542452912e-16,7.20074536282532e-16,2.54180838620942e-16,1.16911930588777e-16,2.9321530154848e-16,-6.50521303491303e-17,-1.70044786823049e-16,-2.42861286636753e-17,-7.50267903359969e-17,-2.5424426690463e-17
"t42",0.060621209710902,-0.0758956628278245,-0.0213339213211117,-0.264700201079996,0.0429963519139979,-0.0104628749052849,0.0637494107113055,-0.0147742132576818,0.246298896183256,0.00393079587502404,-0.0204169114245945,-0.0181304596774495,-0.00169286293108384,4.98499553646402e-06,-0.000854226899946885,0.00725150468390799,-2.10796082062287e-05,5.37648710530279e-07,-0.000275504971473444,0.000575516712923942,-0.00278289901342131,0.524210678590844,0.00239068072355911,-0.012741933103532,0.000659894837392613,-0.00282461294876717,0.00618100141413142,0.0303204298717202,-0.0121864735180998,0.178633508757536,0.0282266547222131,-0.0153973226740812,0.000710524858493974,0.000128910646945065,0.0093328411667619,0.159733461669113,-0.0347791949602616,0.00556715053985253,0.00254402247947293,3.6042838323605e-05,-5.91451597817391e-05,4.97520446940703e-05,-0.00016463191010638,-3.40206421124216e-05,0.00013373863495982,-2.48338454071932e-05,-6.46634997221802e-05,-0.000103007631521181,0.00308738270110753,0.0160218398534837,0.0711665677356656,-3.33493311737608e-07,-2.50456136385098e-07,1.10299148217696e-07,-5.16527253334952e-07,-2.62151352705374e-06,6.37492981840626e-09,7.80922493789855e-07,-2.51381970794995e-11,-1.52647463549198e-05,2.98284564618535e-07,-7.82757460071615e-07,-1.50920942409982e-15,-2.73964898692292e-15,-6.67823172155527e-15,-6.71403352019657e-15,7.28583859910259e-17,-3.06164815722099e-13,-9.50245638235083e-15,1.64613454806015e-14,1.82631958601381e-14,-1.83793952279743e-13,-0.707106781186548,2.05095566946929e-13,-2.02875910515488e-15,2.3318058073486e-15,1.8995222061946e-15,1.66875716335383e-16,-7.02563007770607e-17,-6.44061478502835e-18,-8.17271584342678e-16,1.82767760230624e-16,-2.86055698807853e-17,1.64320311550329e-16,1.47451495458029e-16,1.56587516106112e-17,-5.20417042793042e-17,5.20417042793042e-18,2.19320074439737e-16
"t43",0.060621209710902,-0.0758956628278245,-0.0213339213211117,-0.264700201079996,0.0429963519139979,-0.0104628749052849,0.0637494107113055,-0.0147742132576817,0.246298896183255,0.00393079587502399,-0.0204169114245945,-0.0181304596774494,-0.00169286293108386,4.9849955364533e-06,-0.000854226899946886,0.00725150468390799,-2.10796082063397e-05,5.37648710557384e-07,-0.000275504971473427,0.000575516712923872,-0.00278289901342129,0.524210678590844,0.00239068072355917,-0.012741933103532,0.000659894837392697,-0.00282461294876707,0.00618100141413144,0.03032042987172,-0.0121864735180998,0.178633508757536,0.0282266547222132,-0.0153973226740811,0.000710524858494044,0.000128910646945246,0.00933284116676171,0.159733461669113,-0.0347791949602614,0.00556715053985278,0.00254402247947282,3.60428383236813e-05,-5.91451597817894e-05,4.97520446943373e-05,-0.000164631910106643,-3.40206421127252e-05,0.000133738634960103,-2.48338454072444e-05,-6.46634997219879e-05,-0.00010300763152165,0.00308738270110822,0.0160218398534843,0.0711665677356649,-3.33493312061453e-07,-2.50456136012675e-07,1.10299148238513e-07,-5.16527253880496e-07,-2.62151352748916e-06,6.37492927890726e-09,7.80922492871726e-07,-2.51412918261806e-11,-1.52647463556518e-05,2.98284563476654e-07,-7.82757457497285e-07,1.73819292292876e-15,2.72634449052464e-15,7.06411447408019e-15,6.91379697160836e-15,1.90819582357449e-17,-3.10071412989998e-13,9.62373930464905e-15,-1.64636909204159e-14,-1.8332139259847e-14,1.8385119815445e-13,0.707106781186548,-2.05083699666438e-13,2.16059808932911e-15,-2.30337370046576e-15,-2.1389140458794e-15,-1.71154652230419e-16,4.14165229889463e-17,8.73032092365221e-17,6.7982201069271e-16,-1.64113437705172e-16,-8.37391378501996e-19,-1.96451870444701e-16,3.81639164714898e-17,1.00481446057602e-16,6.93889390390723e-18,-9.0205620750794e-17,-2.88148655896062e-17
"t16",0.0573910532268435,-0.0664989438298626,-0.0178753131223562,-0.20697689827479,0.0231581566521862,-0.00531304634796143,0.0211069993887912,-0.002513851711473,-0.195245893330768,-0.00430634197156821,-0.0190777328836574,-0.0112482494180156,-0.000917289341960067,2.31799999080455e-06,-5.37856466212184e-05,-0.00382745706060918,1.96691887092773e-05,-6.61153153854615e-07,-0.000349101046607244,0.000494473156983006,-0.00120294124137538,0.0526568126278198,-0.000534242562163104,0.00761614747814177,-0.000799681002337884,0.00500779166749131,-0.0110206943717222,-0.0582188072120759,0.0340852182630405,-0.607277097269423,-0.127334419108612,0.0895774640756443,-0.00487302828837468,0.00295115144011652,0.0424199062347464,0.336115705273123,-0.027396865713705,0.00143183943284332,-0.000351237202922313,-4.43128809242983e-05,7.51440406913657e-05,-5.88687187180036e-05,-0.000107237443323445,-0.000180284842077864,0.00106386839167631,-0.000339649408195968,-0.00119409626823339,-0.0025543727800504,0.0932682434769295,0.588726678129454,-0.0878664824245318,-0.000144662455467802,-0.0021003204995827,-9.99112001155884e-06,4.49145686500926e-05,0.000253909825013053,-6.52693917226055e-07,-9.57320991501131e-05,-3.43826395826641e-09,0.138587755392263,3.13413131138194e-05,-6.18729068069222e-05,-6.03683769639929e-16,2.24127530939746e-17,1.1033471324867e-15,1.33617120612005e-16,-2.90566182226115e-16,-1.25068393141969e-11,-8.63291799650228e-17,-3.67660328592924e-16,-7.87572928422943e-16,8.10549544150163e-16,-7.36152347181588e-17,-2.96242817186607e-16,-5.81999726190219e-16,1.18601249035357e-16,3.59087759527199e-16,3.81319165064326e-17,7.99057001121817e-17,2.49167786997228e-16,1.34131818379389e-16,-5.13784989210916e-16,-1.10949442140418e-16,1.24021085538705e-16,2.29850860566927e-16,-8.57554484442417e-17,2.28983498828939e-16,-2.16840434497101e-17,-6.63062815347533e-17
"t51",0.0596556190375941,-0.07274106157894,-0.020096768350882,-0.242049415631569,0.031595374337435,-0.00737112019548594,0.0317834639249773,-0.00400034283948531,-0.356178455519115,-0.00798451854211161,-0.0536156333042932,-0.0414327219778826,-0.003780551861145,1.09497550251924e-05,-0.00188613184428382,0.0190018269288001,-6.40857788501425e-05,1.81974815059705e-06,0.000295678019171644,-0.000367419121505895,0.000737654793207441,-0.0266411120829104,0.000217221957529907,-0.00234285306735861,0.00014870603407196,-0.000545769978161241,0.00118828588523597,0.00539581146141399,-0.000631766557979955,-0.00991930084398971,-0.00764080603491941,0.0081745526576253,-0.000524058497741317,0.000609943985953463,0.011120604676778,0.10324368261841,-0.00992800073620699,0.000574652966603998,-0.000155819253958982,-3.89194915119268e-05,8.13540548905145e-05,-9.35109636852295e-05,0.000706470042592558,0.000273223247632388,-0.00132539542809963,0.000341979678869838,0.00109476887634406,0.00217341159482122,-0.0762211419975534,-0.465686089481611,0.0580853174174685,7.51639479891353e-05,0.00105936448160926,3.70151242860828e-06,-1.57153588646819e-05,-7.3598472158016e-05,1.83677708823909e-07,2.52868433349728e-05,2.46619648314184e-09,0.741054085823635,5.41034976126332e-06,-1.55372908548779e-06,-3.34801630863524e-15,1.06084244712179e-15,3.23928713741306e-15,-1.02995569163917e-16,1.03909936211011e-15,3.12361247978288e-13,-1.21217591183737e-15,1.30936587600777e-15,-5.8534042413419e-16,1.43114686768087e-15,5.38891069717805e-16,8.98683930117865e-16,-3.88578058618805e-16,-2.60759011841635e-16,1.14491749414469e-16,-3.27304680664419e-17,1.80844922370582e-16,2.11102672939521e-16,-1.27955112723746e-16,8.17753798822424e-17,4.53298937098711e-19,-2.52669369935367e-16,1.38777878078145e-17,4.09435548665661e-17,-2.35922392732846e-16,4.16333634234434e-16,1.88138843434168e-16
"t75",0.0602802691822986,-0.074474620223035,-0.0207158721314864,-0.251871319809798,0.0339987423490822,-0.00795835410076717,0.0348535995991409,-0.00442988288378923,-0.403188302244875,-0.00906021908118236,-0.0639635925550088,-0.0505749297070015,-0.0046509578343339,1.35840142779256e-05,-0.00245814952219824,0.0263253006696402,-9.12788131702744e-05,2.63032864086929e-06,0.000524363647642163,-0.000677582958969438,0.00145265876031369,-0.0566331724126702,0.000510845687907684,-0.00641216455647428,0.000569700467252739,-0.00321125693640261,0.00705621751722676,0.0365468477962735,-0.0196162014838397,0.338317886879333,0.0688232773343212,-0.0477610091309262,0.00258697704386499,-0.00158475441027425,-0.0234459413334052,-0.191629635363456,0.0163223761425644,-0.000882087543061589,0.000224665204757785,4.10941927710034e-05,-8.07215154923844e-05,8.51837412720675e-05,-0.000513577618736329,-0.000172182694033327,0.000803005490901422,-0.000196709075043259,-0.000613361550378314,-0.00119039689020446,0.0412116563567167,0.249087829073801,-0.0291010096907338,-3.38654407159083e-05,-0.000470317548760655,-1.3731182566209e-06,5.60275000796726e-06,2.25176733085423e-05,-5.46116442788278e-08,-7.01639104740315e-06,-4.21089454971657e-10,-0.121341260302624,-8.21012189937452e-07,2.12258383442548e-07,1.16746889933239e-15,-3.29611092936572e-16,-4.40560983672387e-16,-8.20310056073039e-17,-9.55832635263221e-16,-2.47787901308527e-14,5.81938700929421e-16,-4.89879698805992e-16,-4.81105396678023e-16,-1.14925430283463e-16,3.58074117524211e-17,-1.97931048193332e-17,3.36536354339501e-16,-4.11565134636428e-16,3.34801630863524e-16,-2.01675441073964e-16,1.76602439269646e-14,-0.707106781186548,1.65318502842868e-14,-1.04579141575011e-14,8.03249599615275e-15,1.09094441821319e-14,-1.04083408558608e-15,7.03956479694333e-16,8.50014503228635e-17,-5.94142790522056e-17,-2.99052405974128e-17
