"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Zeltnera_davyi",0.0748919914521257,-0.057517209648795,0.0063809222571631,-0.111760098882483,0.024942516277526,-0.0866942119414807,-0.0792091021499999,0.338693599177113,0.191597151970745,-0.0007956035231145,-0.0101990335978943,0.0459431922639414,-3.22346063583463e-05,-0.0020293779324731,0.00220427792456732,-0.398506683379344,-0.268343374410398,-0.498424656091551,-0.566354234478789,0.000822738457330135,0.000271226697280155,0.00813656950755489,2.04498457646201e-05,0.0161334312931901,-0.000107256482992625,0.00272343910360738,-0.000505143830087073,-0.000932274904871788,0.000122052306050794,-2.89523936773622e-17,8.62171513612962e-05,0.012503614724922,2.08209055942046e-05,4.39102998797287e-16,1.11336644811587e-16,7.32940592715222e-17,5.69924221052478e-16,2.72193958812258e-16,-1.02693099996567e-16,1.37991768861233e-17,-1.12352765149211e-16,7.96600181670863e-17,2.25287141655566e-17,1.54437747936085e-16,-8.29398257899608e-16,-1.45846448531296e-06,-3.0002392277767e-05,2.12666599005217e-05,-0.000215605602546644,7.59327988317842e-16,-0.000103637368953445,1.41865216437205e-05,6.01627915288286e-16,1.01140673883955e-05,-2.43091068053592e-05,2.04520705463182e-06,1.20569168446036e-06,-1.85615411929518e-15,3.50414142147315e-15,-7.13436415509229e-17,-8.58186877902741e-18,-1.22173137054249e-16,1.57692556983033e-06,-5.3794101759651e-17,1.50793685716558e-16,2.14689228004845e-16,-1.06484857376107e-16,-2.99978210785882e-16,4.47566589143378e-07,0.000390248019480953,0.000102194622629962,-4.30760874429705e-16,1.39661250269873e-15,-2.54666232294212e-16,6.56156357491775e-16,-7.25299064675525e-17,8.95323837305e-16,-5.68829855406375e-16,0.00046325056133707,3.42509482019232e-06,-1.61001118763176e-06,-8.69749937900163e-16,5.1803123877464e-07,-3.18219797549293e-16,3.91535056982656e-16,4.01316316277816e-07,-4.07324683093216e-16,2.45480780571466e-05,1.19003968798647e-15,2.42075510787832e-15,1.53787603532733e-15,4.02803755065783e-16,-5.00210501805592e-17,2.57745159057377e-07,3.69118626883291e-08,6.0001346510844e-16,2.55409248294955e-09,1.48439412749505e-14,-1.17602312180923e-15,-0.0999999999999969
"Frasera_speciosa",0.0748919914521257,-0.057517209648795,0.00638092225716274,-0.111760098882483,0.024942516277526,-0.0866942119414809,-0.0792091021499995,0.338693599177113,0.191597151970746,-0.00079560352311513,-0.0101990335978954,0.0459431922639396,-3.22346063557665e-05,-0.00202937793246894,0.00220427792459213,0.320795773463023,-0.720198618929276,0.0569600635089209,0.418520695050654,0.00082273845721388,0.000271226697279981,0.00813656950755527,2.04498457647281e-05,0.0161334312931891,-0.000107256482990849,0.00272343910360747,-0.000505143830087107,-0.000932274904871947,0.000122052306051658,1.6866807164831e-16,8.62171513613585e-05,0.0125036147249225,2.08209055943862e-05,3.38093741021647e-16,1.95558601007257e-16,-5.66561115178697e-17,6.93498243381613e-16,4.10544613302866e-17,-7.00779472247917e-17,-1.36307568855557e-16,-3.58212687276433e-17,-2.74138720200991e-17,-5.66661744316812e-17,-1.52962797422535e-17,-9.42737965206149e-16,-1.45846448523265e-06,-3.00023922771113e-05,2.12666599006819e-05,-0.000215605602546227,3.77688823603528e-16,-0.000103637368953332,1.41865216435296e-05,4.41775991898452e-16,1.01140673879618e-05,-2.43091068054927e-05,2.04520705596284e-06,1.20569168481771e-06,-2.01574867908505e-15,4.11476408501699e-15,-1.2251798399902e-16,-1.12665277839963e-16,1.14005698630688e-17,1.57692557000536e-06,6.4167094606977e-17,3.64164673235448e-16,-1.80827724514943e-16,-4.72260625011889e-17,-3.9191855512627e-16,4.47566588775562e-07,0.000390248019481083,0.00010219462263011,-2.63875804198659e-16,1.93805073812814e-15,-6.64547330506396e-16,6.60345181812768e-16,-2.8824429622597e-16,9.52204053931337e-16,-3.09597571220515e-16,0.000463250561336677,3.42509481967754e-06,-1.61001118760317e-06,-7.71010557164374e-16,5.18031238582316e-07,-4.3855489787231e-16,5.11707752023727e-16,4.01316315073498e-07,-7.82024953906932e-16,2.45480780572148e-05,1.35904029491593e-15,2.39993845367523e-15,1.61115608361513e-15,6.24848359987909e-16,-9.38199469860335e-16,2.5774515945982e-07,3.69118620881139e-08,7.11026949198949e-16,2.55409285764971e-09,1.4580263306602e-14,-1.13968435963721e-15,-0.0999999999999996
"Sinoswertia_tetraptera",0.0748919914521257,-0.057517209648795,0.00638092225716279,-0.111760098882483,0.0249425162775261,-0.0866942119414808,-0.0792091021499995,0.338693599177113,0.191597151970746,-0.000795603523115708,-0.0101990335978953,0.04594319226394,-3.22346063628411e-05,-0.00202937793247326,0.00220427792463491,-0.346251256768412,0.463268167526441,-0.278857315584171,0.622680712474842,0.000822738457262144,0.000271226697278475,0.00813656950755496,2.04498457649534e-05,0.0161334312931897,-0.000107256482994112,0.00272343910360739,-0.000505143830086828,-0.000932274904871848,0.000122052306051619,1.96882962883831e-16,8.62171513613497e-05,0.0125036147249231,2.08209055948074e-05,4.79209127977069e-16,-4.02430380642883e-18,-4.21151958723042e-17,4.78819075231013e-16,-3.07252935318741e-17,9.61364646404696e-18,6.90200663439546e-18,8.85452373475948e-17,7.48089506597516e-18,-1.29924281740267e-16,2.11579105809483e-17,-9.57256528852708e-16,-1.45846448533543e-06,-3.00023922775103e-05,2.1266659900569e-05,-0.00021560560254638,8.79891269899034e-16,-0.000103637368953136,1.41865216433363e-05,3.6114085013298e-17,1.01140673879861e-05,-2.43091068052978e-05,2.04520705505804e-06,1.20569168342646e-06,-1.15879528195251e-15,2.92127433354494e-15,-8.43540676038397e-17,-6.40930200961417e-17,-7.70703268088362e-17,1.57692556995243e-06,-5.55996548054667e-16,7.70089966608157e-16,-2.43277769649406e-16,-7.04801883230096e-17,6.69732212270439e-16,4.47566588846171e-07,0.000390248019481615,0.000102194622630306,-2.61333539338568e-16,1.1853873986288e-15,-2.2070202218688e-16,4.08410403913416e-16,1.91313079595427e-17,1.05773303494842e-15,-2.58040798625944e-16,0.000463250561337131,3.42509482028242e-06,-1.61001118765791e-06,-8.14682424467391e-16,5.18031238561431e-07,-2.93855355512393e-16,4.62100812690371e-16,4.01316315757792e-07,-1.57524502556513e-16,2.45480780572013e-05,8.52101567061857e-16,2.3340189481638e-15,1.62601413947935e-15,-9.67966060190754e-17,-9.38199469851491e-16,2.57745159553474e-07,3.69118624870969e-08,5.90313705596281e-16,2.55409339194433e-09,1.47467967602958e-14,-1.13926431700847e-15,-0.0999999999999999
"Gentianella_biebersteinii",0.0902210099786352,-0.087598415311145,-0.00320449004022679,-0.0439593141731092,0.330538037569067,0.0665990470760967,0.0247807544263255,-0.0933663115330672,-0.0453857369752123,0.000152809621622811,0.00331632905311937,0.256703488231774,-2.6988993537206e-06,-3.60309903442422e-05,1.70253992565633e-06,4.86317806335787e-16,5.57432868502779e-16,3.96517261699048e-16,-3.26745797827182e-16,-4.27277375136858e-07,4.2816232489394e-06,0.00494613451488691,6.08680799880344e-07,0.10783187623498,5.20839127939043e-06,-0.00285655323756544,4.15297367454782e-06,0.00736687830582723,-7.87774285112986e-08,3.95875496531763e-17,5.54865868691777e-07,0.000268951818590926,1.47505431392401e-07,-4.88990189559097e-16,-3.52008802790137e-16,-1.51493430516703e-16,-4.74352180020099e-16,-3.21375298172992e-16,1.12640985842761e-16,-1.24706943164325e-15,-7.81334833628685e-17,-2.95470220775499e-16,-5.39587448341701e-16,-9.46595113250244e-16,2.97005525591073e-16,-1.1607341472844e-08,-2.88099977974882e-07,2.20575772885491e-07,-8.2577597871622e-06,1.54164863117166e-15,-1.74020643595527e-05,1.59007886498303e-07,6.02097056323646e-16,1.04791147828576e-07,-2.43449649732911e-07,1.94927237598465e-08,1.04164325845368e-08,-1.14838694109665e-15,-2.08166817117217e-16,-2.77277520592576e-16,5.72526131909108e-16,6.65196007344712e-16,2.05535955569637e-09,9.43138989906394e-15,3.14467057118084e-15,8.78423599788683e-15,-1.31656562606091e-15,3.80383940471543e-15,-3.18634259518569e-08,-0.000135763644282105,-0.000180473493678183,6.50842914019129e-15,8.04308037359428e-15,1.81811681209883e-14,-6.66644004014368e-15,7.53953373575535e-16,-3.70728988956799e-15,1.92399111383125e-14,-0.87693790123126,2.06268862639109e-06,-4.04005216611718e-07,-2.44921347064382e-15,9.88057278703263e-08,-2.47149661332282e-15,1.12288437194615e-15,4.67739569461723e-08,4.95765889838651e-15,0.0227910511155523,4.03497454688364e-15,2.09946169814923e-15,1.28401952535114e-15,5.16623972199782e-15,4.57405464115977e-15,2.20561019876667e-08,3.14340553697127e-09,7.0341193110185e-16,2.16404310972916e-10,1.01828464310945e-14,-2.79831034886126e-15,-0.100000000000005
"Gentianella_amarella",0.0903469287026295,-0.0878384062305456,-0.00324552655129603,-0.0447673103657103,0.339765898712743,0.0688638632732777,0.0259765740229457,-0.0982012571849664,-0.0479635243499288,0.000162879187405037,0.00363482754024123,0.282477716882179,-2.98840730249576e-06,-4.01695470909707e-05,1.91457681556512e-06,8.90084573223658e-16,4.87645639419415e-18,4.13825051676552e-16,-2.37368709120803e-16,-4.81568725197888e-07,4.95533152462585e-06,0.00573271466483378,7.13763941375645e-07,0.129241119975641,6.39957379011333e-06,-0.00353887706274615,5.53332867235325e-06,0.00988874152431134,-1.07343262907361e-07,2.60568985544049e-16,8.16636609799376e-07,0.000400024525200903,2.28779683540517e-07,3.96535600186744e-16,1.12582837106274e-16,-2.52327809876272e-16,9.43006120452732e-16,3.31717481600015e-16,-2.93570237071895e-16,3.19735912969424e-16,-2.16344054126734e-16,1.30204441838056e-16,2.54734151282919e-16,5.05735409096253e-16,-8.97500539586106e-16,-1.83776473929878e-08,-4.83008053064199e-07,3.85498206642626e-07,-1.48987944862508e-05,-2.51282505713534e-15,-4.24568194027473e-05,4.01269967979998e-07,1.56661735892298e-16,3.1108016478737e-07,-7.65180215076862e-07,6.61656674125393e-08,4.0640052424018e-08,3.16760506713365e-15,5.55111512312578e-17,-1.00229676731928e-16,-8.62252039023544e-16,-7.83885283299727e-16,6.40277294298904e-08,-3.38115787780284e-15,-6.16867160395083e-16,-3.36590306601004e-15,-2.15165670427328e-16,-3.80437607094033e-15,3.22101012129733e-08,0.000104280106037285,0.000123842977175358,-1.19151458005835e-15,-1.52755650171929e-15,-5.85254191136852e-15,2.47089037905625e-15,-4.42686878384002e-16,3.2929629737233e-15,-6.3030493875181e-15,0.287807350938897,-4.95193572025042e-07,4.48956677855126e-08,-4.25220163734513e-16,-3.69837162400555e-09,7.41978494625684e-16,4.25461424582208e-16,8.80434945481627e-09,-1.30272687751589e-14,0.399773351453273,-0.707106781186554,4.37410871557817e-15,4.28609769042189e-14,-9.18236205924983e-15,-2.33680083633303e-15,8.37674041376512e-09,1.22069575630416e-09,3.23073142637401e-15,8.60004015697887e-11,1.96552497439642e-15,-1.25572674604661e-15,-0.100000000000008
"Gentianella_propinqua",0.0903469287026295,-0.0878384062305456,-0.00324552655129608,-0.0447673103657103,0.339765898712743,0.0688638632732778,0.0259765740229459,-0.0982012571849662,-0.0479635243499286,0.000162879187404807,0.003634827540241,0.282477716882179,-2.98840730234224e-06,-4.01695470906567e-05,1.91457681551096e-06,7.00794726518607e-16,4.80549530747014e-16,2.10174449051656e-16,-1.47377059347696e-16,-4.81568724788927e-07,4.95533152456362e-06,0.00573271466483359,7.13763941392837e-07,0.12924111997564,6.39957378989822e-06,-0.00353887706274599,5.53332867224747e-06,0.00988874152431104,-1.07343263197046e-07,1.09610455289433e-16,8.16636610040564e-07,0.000400024525200901,2.28779682869451e-07,5.36399265751574e-16,1.53625926358434e-16,-1.86153999044117e-16,1.07813773895664e-15,2.90485625848752e-16,-5.53002607476498e-16,-2.5647302983627e-17,-1.23795486792832e-16,1.20053894509677e-16,-7.33459108887846e-17,1.80782844104398e-17,-8.63419218531716e-16,-1.8377646933882e-08,-4.83008052165612e-07,3.85498206072518e-07,-1.48987944859748e-05,-5.76873640490955e-16,-4.24568194029373e-05,4.01269965676066e-07,4.33749801787207e-16,3.11080166910671e-07,-7.65180214592752e-07,6.61656664863562e-08,4.06400537250606e-08,-9.36750677027476e-16,-4.24660306919122e-15,1.18345438119103e-16,1.36948775787303e-16,-9.69346892264861e-17,6.40277288714205e-08,-6.04569313690332e-15,-6.17556450165348e-17,-3.19936961296876e-15,4.07745702999756e-16,-3.25533601419911e-15,3.2210101085688e-08,0.000104280106040177,0.000123842977178106,-2.53072766450171e-15,-2.9238922642863e-16,-6.32092557799375e-15,2.9150029616745e-15,-8.36043515074107e-16,1.58602709438223e-15,-6.98654707155686e-15,0.287807350938902,-4.95193573342781e-07,4.48956684576956e-08,6.69728184727266e-16,-3.69836967360716e-09,9.29007450719129e-16,-9.59751606450859e-16,8.80438176226563e-09,-2.04033129951349e-14,0.399773351453297,0.707106781186541,-4.49367344641114e-15,-4.04297455223922e-14,-1.55383888752322e-14,3.36696994744304e-15,8.37673078266847e-09,1.22074011666644e-09,-1.41321296737914e-15,8.60218011195412e-11,1.61347463261749e-14,-1.44958441365078e-15,-0.0999999999999915
"Gentianella_germanica",0.0903369281246141,-0.0878193567345245,-0.0032422828550647,-0.0447035882954316,0.339040931443357,0.0686863596685933,0.0258833658462318,-0.0978248995428679,-0.0477632426792551,0.000162099450311108,0.0036104258963003,0.280505967042634,-2.96631080834095e-06,-3.98544686060274e-05,1.89848473331291e-06,7.22113083528826e-16,1.69774993874998e-16,2.99739483943288e-16,-7.97237910149052e-17,-4.77451739562887e-07,4.90472242912164e-06,0.00567365651894619,7.05905876360762e-07,0.12765194659266,6.3118733904903e-06,-0.00348877408803953,5.43419942385847e-06,0.0097080266513091,-1.05305037257152e-07,-2.5644110100983e-16,7.98344451133965e-07,0.000390890046679465,2.23174318261107e-07,6.88238567170795e-16,-5.70495806198066e-16,-7.68305552337836e-16,4.73290966112658e-16,1.34271089076835e-16,2.04664709887316e-16,-7.17868780238767e-17,-3.37694329564794e-16,-2.63701248557566e-16,2.95270469194601e-16,6.62411065196745e-16,-8.08393278871366e-16,-1.7913003257288e-08,-4.69805203632406e-07,3.74426028800787e-07,-1.44558581468398e-05,6.537328432538e-16,-4.08695780800182e-05,3.85994932976487e-07,1.64798957451591e-16,2.98336233238439e-07,-7.33153369399653e-07,6.33233009445172e-08,3.88228722572603e-08,-4.33680868994202e-15,3.58046925441613e-15,-1.34966455919758e-16,-2.73232073581946e-16,6.37482489064627e-16,6.05609471264769e-08,-7.47881632188926e-17,3.01262549360939e-15,-1.19886320535103e-15,7.0760238263496e-16,3.58525032024332e-15,2.94971053331841e-08,9.4826208429005e-05,0.000112260659617239,-3.65027382177853e-15,-4.43073927753009e-16,-7.08326047148232e-15,2.49927161370177e-15,2.09839774950023e-16,3.45014697287065e-15,-7.73250208080377e-15,0.254867964652531,-4.33978388284439e-07,3.845184855704e-08,-1.78071754175308e-15,-3.10301475402804e-09,-6.08961909722469e-16,1.07854219929037e-15,6.1226329705911e-09,2.76837766668207e-14,-0.824525546665609,1.45971520829881e-14,7.01399627820349e-15,2.76868198406813e-15,1.77892343167387e-14,-7.92737210534254e-15,1.11058462702628e-08,1.58965745005929e-09,3.54615281856829e-16,1.10052733753404e-10,3.01470066606709e-14,1.17326138840951e-16,-0.0999999999999991
"Swertia_perennis",0.0888541641659794,-0.0849804790914522,-0.00273988371893614,-0.0346183101145952,0.219921247923867,0.0388050323197503,0.0092588898388971,-0.0297138329733541,-0.0107533953739734,1.23688674415305e-05,-0.00174217900249086,-0.160783249731468,2.14014453814434e-06,3.56412518628772e-05,-2.14394946919898e-06,-4.8323230155469e-16,1.21405781525084e-16,-3.30297082306839e-17,-8.24564761402372e-16,5.69809267912409e-07,-1.01842006118799e-05,-0.0120989071391694,-1.84958669158887e-06,-0.478945111777681,-3.5138446623454e-05,0.0221793253685122,-0.00016918142627495,-0.408245962422053,1.24187607809531e-05,0.707106781186549,1.66229224894006e-05,0.00727004154944987,3.03451380209506e-06,4.05783199185156e-16,7.21926398031667e-16,8.97280095171918e-16,-4.14049296255718e-16,-1.87841243494873e-15,7.09949574761862e-16,-6.59014692626733e-18,1.64215783239294e-16,-1.1420030134926e-15,1.21438230772131e-16,6.09424527217477e-16,-5.08929967136725e-16,-2.18978701213563e-07,-4.65130004829659e-06,3.33295680989649e-06,-0.000120565448492134,-4.92049434298592e-16,-0.000247880521153678,2.29553065241923e-06,2.8484661706025e-16,1.64612674009856e-06,-3.96264101850998e-06,3.34003785051352e-07,1.97439784098419e-07,2.82066037193829e-15,1.12410081243297e-15,2.10950303124444e-16,-1.86061417444257e-16,-3.07276942395015e-16,2.61268356662149e-07,-1.7290199205536e-15,-6.08737733060358e-16,-1.81125110207401e-15,2.95617886400068e-17,-2.18387135987223e-16,7.59797418205114e-08,0.000205610380689417,0.000221335642915582,-5.60872294510055e-16,1.55043273403865e-15,-8.20755625112592e-16,8.16882636931447e-16,-7.97843072668151e-17,4.81103402816721e-16,-6.44652635773884e-16,0.0110808360131464,5.58403154396264e-07,-2.70464716647467e-07,-6.40743082149023e-17,8.76061904386263e-08,2.704980176435e-16,5.54075776239817e-16,6.88189408618202e-08,-8.55176391679399e-16,0.000492920940414017,8.60463970830047e-16,2.55858958107142e-15,1.26121124193024e-15,6.59839016288293e-16,-9.95590627425518e-16,4.51092639850638e-08,6.46476701810581e-09,6.55665248213163e-16,4.47688939347586e-10,1.45313287181622e-14,-9.30176821980122e-16,-0.0999999999999998
"Lomatogonium_carinthiacum",0.0888541641659794,-0.0849804790914522,-0.00273988371893612,-0.0346183101145952,0.219921247923867,0.0388050323197506,0.00925888983889751,-0.0297138329733539,-0.0107533953739733,1.23688674411324e-05,-0.00174217900249071,-0.160783249731467,2.14014453814998e-06,3.56412518630754e-05,-2.14394946875055e-06,-4.96397625347602e-16,7.5608722804407e-17,-8.98063279006215e-17,-5.19816041468242e-16,5.69809268336982e-07,-1.01842006104121e-05,-0.0120989071391696,-1.84958669107e-06,-0.478945111777683,-3.51384466218338e-05,0.0221793253685126,-0.000169181426282831,-0.408245962422057,1.24187607894093e-05,-0.707106781186546,1.66229224867161e-05,0.00727004154944729,3.03451379959987e-06,3.58694080338994e-16,-2.17079627152318e-16,-8.3192541364767e-17,-4.08823783299159e-17,-5.27989304532177e-16,2.26206906803863e-16,-7.829503398321e-16,9.68621234669873e-16,-2.71604445063887e-16,-1.6395217798586e-16,-1.30483302300724e-15,-7.16788171084752e-16,-2.18978702344813e-07,-4.65130005395178e-06,3.33295681064764e-06,-0.000120565448492296,-2.40197998134074e-15,-0.000247880521154025,2.29553065222575e-06,4.79961339224317e-17,1.64612673963366e-06,-3.96264101845959e-06,3.34003785237422e-07,1.9743978365433e-07,2.50147125235856e-15,9.04831765069503e-15,5.22231050933673e-17,4.80072397332088e-16,-3.76665881417346e-16,2.61268356764859e-07,6.85715158006264e-16,-3.6722593916238e-15,-1.04283201716837e-16,3.38198351900666e-16,3.50602164044622e-16,7.59797407482354e-08,0.000205610380688609,0.000221335642915434,-3.87399922095218e-16,1.68921044587472e-15,-4.8248451590845e-16,6.71165777052025e-16,-2.42731258489808e-17,9.73764749713856e-16,-7.04500533035698e-16,0.0110808360131465,5.5840315625914e-07,-2.70464716650399e-07,-1.7611856377347e-16,8.76061898988291e-08,2.97285879465742e-16,3.29440679510783e-16,6.88189430322574e-08,-2.28458853586597e-15,0.000492920940414499,6.15918773658549e-16,2.78063415698629e-15,1.3460781390924e-15,1.20107274079428e-15,-7.82219639887793e-16,4.51092652618745e-08,6.46476649075834e-09,4.44150513171035e-16,4.47688051169695e-10,1.27827274543776e-14,-1.05392952386432e-15,-0.1
"Halenia_elliptica",0.0887195260082369,-0.08472351085492,-0.00269551626746502,-0.0337405917494973,0.209828111269688,0.0363192426370854,0.00794008082636804,-0.0243797027096278,-0.00790987137084531,1.28854844030826e-06,-0.00208018916708571,-0.187859060725604,2.43838805331908e-06,3.97888449047775e-05,-2.34677823026903e-06,-5.59933724102578e-16,-6.60516865701181e-17,-9.84362667118686e-17,-5.27812573821219e-16,6.20984089439499e-07,-1.0643507462658e-05,-0.0126186736023256,-1.89745656109574e-06,-0.474999374929631,-3.30884127234081e-05,0.0204043622339807,5.20747605489055e-05,0.816127476710915,4.30415926155312e-05,-1.91301378484618e-15,2.27923754761978e-05,0.00977945639085858,3.88626675282851e-06,-2.85035606593724e-16,-2.03664825178668e-16,1.01401302497355e-15,-5.24254869588826e-16,-2.7986669294926e-16,8.83294600669633e-16,1.10663255029546e-16,1.2287750246628e-15,4.09238305627873e-18,-1.75473990636796e-17,-1.04172225766738e-15,-1.39033574153135e-15,-2.76203592904166e-07,-5.70562656492316e-06,4.03626667157119e-06,-0.000144921868928698,8.31953319220742e-15,-0.000288632261643445,2.66840836906506e-06,3.07638712765827e-17,1.90187417679552e-06,-4.57103597703668e-06,3.84584348751317e-07,2.26749305831664e-07,-2.84321177712599e-15,6.27276008913213e-15,-2.28980071402036e-16,3.17580796271506e-16,-5.39747788782511e-16,2.97113061440669e-07,1.12790503589866e-15,-1.36300154681913e-15,-2.55875918408127e-15,4.14475452910331e-16,3.3602373306769e-16,8.51779179487759e-08,0.0002299933254647,0.000247318712507499,-4.61679659881619e-16,1.61785692723193e-15,-5.93605956787665e-16,6.05424309990613e-16,-2.93919701667724e-17,5.46154035216536e-16,-3.38095744093384e-16,0.00909686557570728,6.30874891548909e-07,-3.02853854620428e-07,-1.15299509401704e-16,9.78749485958704e-08,1.91682382242898e-16,5.64746440554303e-16,7.64770497386781e-08,1.32218754252538e-15,0.000412590664982128,9.99577662990406e-16,2.49041313995938e-15,1.46526400758214e-15,-2.08611562680417e-16,-4.63904482622284e-16,4.97392464753193e-08,7.12648551938847e-09,5.62398698418299e-16,4.93372232436828e-10,1.38641346359155e-14,-1.00534404556279e-15,-0.0999999999999986
