"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Palicourea_guianensis",-0.0848601585344734,-0.0523985931829807,-0.00172778873842867,0.163298895692285,0.0987529965591069,-0.0215980656333977,-0.208045964226975,0.00236347852573485,-0.0108664410558165,-0.103186706372513,-0.000925537041132997,-0.000359388350661604,-0.00119537718830695,4.6646152997431e-05,0.000198571920085324,0.000184835240843855,-0.0057894960957539,0.623084447193108,0.0136353690349965,4.81802748357973e-15,-0.000238404564337354,-0.00505515917803379,-0.000227669476170039,4.27475966780831e-07,1.53963949567319e-05,0.0111616799986771,-7.21597706271575e-05,-0.000162863290521751,0.0199686813134519,6.47619221646897e-16,8.7825811393088e-05,-0.000112620183440388,-5.05508288844424e-05,9.50571844124221e-05,-0.000166560237998247,-0.00623335621965322,-5.74003136682869e-16,-0.00807026529262366,-0.000313498933239637,0.00023824203239479,-1.63456915946511e-06,-1.46765360716737e-16,2.05574935073241e-16,1.52283913475744e-06,-7.84939560064292e-16,-2.29990660927255e-16,-6.66712411830923e-16,-4.2254236196332e-16,-1.12339303737563e-05,3.76778293530246e-16,3.30119055657977e-16,-0.000422574035843271,1.81953164119602e-06,7.71580053143605e-16,3.69149155687865e-15,-2.57086019139763e-15,2.07299455379228e-15,4.58942779613114e-16,-1.38430933382949e-15,-4.82397509208362e-06,-0.00106831180473305,6.02707934889479e-06,0.707106781186547,-3.33878722016604e-14,-3.43657501221145e-14,2.52524437990723e-05,4.84808003854322e-05,3.90769892113456e-16,1.32895143548618e-16,1.32297728267307e-16,1.31225053630667e-16,1.51907110658113e-16,5.12223778714498e-07,6.92095394096155e-16,4.60424822488547e-16,1.36740764894225e-05,-6.87464989136669e-16,4.52764250175442e-16,9.51001443273402e-16,-4.92474192195488e-16,-3.85203861705609e-05,5.07375699986651e-16,7.40287715395903e-16,1.37759543482673e-16,-1.21726781639548e-06,-2.01488510149858e-16,7.79098527872524e-16,1.82107464204249e-16,1.08892843313177e-15,5.80110470747241e-16,2.2785773884875e-06,6.64918334488121e-16,4.62406422758351e-06,8.93392613864846e-17,-5.27183659343617e-07,4.40142104353809e-15,-1.9337595304641e-07,-1.13228107801227e-14,-9.92017050150989e-15
"Palicourea_acuminata",-0.0848601585344734,-0.0523985931829807,-0.00172778873842866,0.163298895692285,0.0987529965591069,-0.0215980656333977,-0.208045964226975,0.00236347852573481,-0.0108664410558166,-0.103186706372513,-0.000925537041133103,-0.000359388350661759,-0.001195377188307,4.6646152997493e-05,0.00019857192008564,0.000184835240843963,-0.00578949609575427,0.623084447193108,0.0136353690349966,4.56391496824343e-15,-0.000238404564337654,-0.00505515917803388,-0.000227669476170009,4.27475966748967e-07,1.53963949569808e-05,0.0111616799986773,-7.21597706272128e-05,-0.000162863290522431,0.0199686813134525,-4.16465980880571e-16,8.78258113931088e-05,-0.000112620183440555,-5.05508288842136e-05,9.5057184412395e-05,-0.000166560237998312,-0.00623335621965342,-3.46675031098215e-16,-0.00807026529262435,-0.000313498933239263,0.000238242032394959,-1.63456916050512e-06,-7.99314085751255e-17,-4.19613067277231e-16,1.52283913466551e-06,6.93044842291073e-16,2.1409854875972e-16,3.06464256864685e-17,1.46446938175394e-16,-1.12339303739125e-05,1.07249710509096e-15,1.26707609052008e-15,-0.000422574035843011,1.81953164118628e-06,-7.16812689301032e-16,-3.60822483003176e-16,5.86683479575356e-15,1.93421667571414e-15,2.13208357219274e-15,-3.29597460435593e-16,-4.82397508646485e-06,-0.00106831180473443,6.02707934440722e-06,-0.707106781186547,3.32617207335463e-14,3.45965609127559e-14,2.52524437992236e-05,4.84808003901739e-05,9.45445971543852e-16,7.88325944765191e-16,2.48822916303466e-16,-1.3430009730952e-15,2.76807200923012e-16,5.1222377789283e-07,6.51108875169144e-16,6.10437673551336e-17,1.36740764902609e-05,-5.85761775006607e-16,1.31934430572054e-16,-5.63941627707815e-18,-2.76027123926692e-16,-3.85203861696157e-05,5.13405346878769e-16,-1.31362488016166e-15,8.47261445157379e-16,-1.21726781612306e-06,-1.87610722383049e-16,-1.95180499431915e-16,-9.50264734347136e-17,-6.13883815686334e-16,6.22261681921346e-16,2.27857739131549e-06,2.92005885325797e-15,4.62406423439034e-06,-1.77442191642904e-16,-5.27183666809842e-07,3.57499974569844e-15,-1.93375953083735e-07,-1.18571056107236e-14,-9.77804662090407e-15
"Faramea_occidentalis",-0.0824403918622816,-0.0494260663900112,-0.0015607613533055,0.112848979249136,0.0675421356802497,-0.0126463113710007,-0.0738494600657784,-0.00239788809209459,0.0315716699819312,0.360499626091877,0.00772159612691202,0.0134373681784639,-0.239660239367638,0.00101719035352421,-0.00262667845615543,-0.000727658004814951,0.00363645251784393,-0.0082669602947815,0.000492250992447,9.22082541342469e-16,-1.87096655866097e-06,4.39922130512126e-05,1.62734716828675e-05,-1.46352512939213e-07,-3.37653326107114e-05,-0.0800701558043561,0.000890270999760615,0.00240264111053217,-0.872304337851259,-7.11373820309859e-15,0.000795158839880619,-0.000908931317765091,-0.000293004989443901,0.000526324327727375,-0.000889563086229888,-0.0305532803608293,9.87696829378215e-16,-0.0289792773682733,-0.00110431068848924,0.000754108002039506,-5.05401381350072e-06,1.8657241191946e-15,7.4472293170832e-16,4.41745848345898e-06,1.94399559710077e-17,1.06890416140028e-15,8.13101554910807e-16,2.72580057927953e-16,-2.80505222426719e-05,8.7629339841954e-16,8.58656791933253e-16,-0.00103788992799706,4.37221100631211e-06,6.05696810000649e-16,6.84174938925253e-15,3.06005221162309e-15,4.60916027567038e-15,2.17534323887492e-15,-8.36483660116016e-15,-1.14856587993522e-05,-0.00250146146491701,1.40390925948671e-05,-1.28500881527582e-16,-2.77431275283406e-17,-3.31335287854798e-16,5.58548516719489e-05,0.000106631867482987,-8.69384452572109e-18,4.28218507916569e-16,4.10551167126029e-16,-8.50265759179279e-16,-7.60751482158299e-16,1.10662768207312e-06,3.24986483453001e-16,4.12823145048701e-17,2.92262471970235e-05,-7.83519012280181e-16,4.31819563373938e-16,3.11132751003077e-16,-4.25539821479038e-16,-8.17875546694609e-05,6.07895383833032e-16,-5.8079920950288e-16,2.19710832712868e-16,-2.56777315502852e-06,2.5899208702049e-16,2.06604258637426e-16,-1.56046288132919e-16,2.08707192330834e-16,9.62860780983498e-16,4.72742366930761e-06,2.42577767426051e-15,9.526668912128e-06,2.87964314942254e-16,-1.08487127672291e-06,3.76069072959824e-15,-3.97677863780215e-07,-1.23189556036749e-14,-9.66418528208524e-15
"Coussarea_contracta",-0.0830245734273827,-0.0501104847750033,-0.00159668280077488,0.120176286097994,0.0720108831472706,-0.0136867338294098,-0.0822798433544165,-0.00292145502359375,0.0403903330061549,0.465467090349847,0.0103797791728963,0.0188622198220989,-0.344860663185178,0.00160318956624967,-0.00490833562191327,-0.00149747007072751,0.00986785062662242,-0.0368849917010933,0.00280550801179616,-5.70608394275144e-16,-0.000180720735517168,-0.00408164925693157,-0.000214593974345034,5.37522240814958e-07,3.37733933117538e-05,0.0449491576901163,-0.000422232745938982,-0.0010911090107123,0.335808299093332,2.65468612527215e-15,-0.00013449318569216,0.000133050058173906,1.82885523658571e-05,-2.53649311124986e-05,3.24304799980103e-05,0.000199333895435692,-7.01049132822934e-16,-0.00378916828698814,-0.000155709879580933,0.000152759921063259,-1.09755241413482e-06,-8.43251574426383e-16,-4.66756302469499e-16,1.14431140265853e-06,1.33206094853689e-16,3.64152435381909e-16,-1.27551633506791e-16,-1.67886562636461e-16,-1.04008765796294e-05,9.50581412196398e-16,9.3065265867535e-16,-0.00039883832353554,1.76003936017317e-06,7.45924851577591e-16,-1.29063426612674e-15,-1.04083408558608e-17,2.75821032680312e-16,3.26236433700888e-16,4.84334794492725e-15,-4.71308303737726e-06,-0.00106236514905358,6.02591284428803e-06,1.65580553252794e-16,-5.75950089919556e-16,6.25135315890481e-16,2.65496560523528e-05,5.12323759444743e-05,3.17958884186716e-16,2.9961173629951e-16,4.75076597829505e-16,-2.11549133774282e-15,5.58430512605644e-15,5.49927648726278e-07,0.707106781186548,2.51123806289683e-15,1.48156375513116e-05,-4.6190555705267e-15,1.32512105435523e-15,2.29901738298815e-15,-1.08422315390716e-16,-4.19671963279843e-05,-3.32153542617841e-17,3.77280773649786e-15,2.99816275078565e-16,-1.33326688534864e-06,-4.19550897137608e-15,3.64057997082961e-17,-2.48600408742225e-16,1.16938243684871e-15,7.58177164075232e-16,2.5287297001682e-06,-1.88832970020385e-15,5.15927838028e-06,1.90953994136134e-16,-5.8871512034163e-07,4.16031443349063e-15,-2.16053863486832e-07,-1.15557198704193e-14,-9.7709585904917e-15
"Coussarea_suaveolens",-0.0830245734273827,-0.0501104847750033,-0.00159668280077488,0.120176286097994,0.0720108831472706,-0.0136867338294097,-0.0822798433544166,-0.00292145502359376,0.0403903330061551,0.465467090349847,0.0103797791728963,0.018862219822099,-0.344860663185178,0.00160318956624955,-0.00490833562191303,-0.00149747007072734,0.00986785062662239,-0.0368849917010929,0.00280550801179606,-5.43127966024627e-16,-0.000180720735517241,-0.00408164925693182,-0.000214593974345489,5.37522240746061e-07,3.37733933119954e-05,0.044949157690116,-0.000422232745938743,-0.00109110901071279,0.335808299093332,2.73646790662171e-15,-0.000134493185691753,0.000133050058173582,1.82885523658797e-05,-2.53649311124576e-05,3.24304799977085e-05,0.000199333895435036,-7.24739503398564e-16,-0.00378916828698818,-0.000155709879580475,0.000152759921062791,-1.09755241397647e-06,-6.06458178299149e-16,-6.4167007820672e-16,1.14431140257126e-06,-3.14352562210935e-16,-3.47084189716387e-16,-7.03479827586104e-16,-6.0333707131135e-17,-1.04008765799463e-05,9.25107660669502e-16,8.58424263996215e-16,-0.000398838323534168,1.76003936015682e-06,-1.14839318414092e-15,-1.75554015768853e-15,-6.48786580015326e-16,-8.48279779752659e-16,1.19620025690326e-15,2.09554595897998e-15,-4.71308304268378e-06,-0.00106236514905367,6.02591284434604e-06,5.45485108066854e-16,7.86635752379102e-16,-2.1772950855308e-16,2.65496560513893e-05,5.12323759455132e-05,5.6420127773694e-16,4.65624508072587e-16,-3.78652830540647e-16,-4.2877875720565e-16,-4.37994651997579e-15,5.49927644635147e-07,-0.707106781186547,-2.51541521040235e-15,1.48156375239286e-05,4.09829268096919e-15,-6.82776416545989e-16,-1.23552137988687e-15,-3.93138526516947e-16,-4.19671963010373e-05,6.96137074702597e-16,-4.30406476764802e-15,3.96077536822682e-17,-1.33326689224957e-06,3.68707450359097e-15,-3.05554495069216e-17,6.65635724098129e-16,-4.66814759066751e-16,1.93218996284035e-16,2.52872969993681e-06,4.71749729631588e-15,5.1592783828097e-06,-1.79953918654681e-16,-5.88715120098822e-07,4.16207433959355e-15,-2.16053863186275e-07,-1.25965539560053e-14,-9.88976201126157e-15
"Randia_hebecarpa",-0.0375179886997338,0.199412514454255,-0.0245161216741629,-0.0360234933747396,-0.0116922411827316,-0.170297389330026,-0.000346287990839041,0.000886845553090526,-0.0020622355224164,-0.00558538784483537,0.00215641245455022,0.149953830715928,0.00183181036028844,-0.000273677171308906,-7.08790669063577e-05,-0.000107997771910951,0.00922375876593651,-0.000101878455459443,0.00845707391965131,6.39459132490215e-17,8.68029449007043e-06,6.42102597615823e-06,4.40507522428693e-06,2.50012296465717e-09,-0.203510676023551,4.48939064569861e-05,-6.23084224064709e-05,-0.000124818431323105,6.55772601028775e-05,4.16413042699164e-16,6.90892918950204e-06,-8.22082049931869e-06,-2.32359078684752e-06,3.75301504978823e-06,-5.55731601188968e-06,-5.74321116443243e-06,-3.08784092337442e-16,0.00011366167141951,5.68073366514349e-06,-0.120146864863888,0.582118681787861,2.48098713272103e-15,8.09029430087305e-18,1.39120152386006e-06,-3.41939477206787e-16,-5.58227765927041e-16,3.7086216576328e-16,1.76793099714735e-15,-5.51313517447234e-06,1.06383756421894e-15,1.030974676751e-15,-1.08143988739881e-05,8.47807582171212e-07,8.94328746595646e-16,2.26901830657766e-15,5.30478438953708e-15,4.49813797320786e-15,3.73995539398875e-16,-1.38257461035352e-15,-1.20823787696199e-07,-2.66306830972935e-05,2.77110314781311e-06,1.74126496602351e-16,-3.02597423584873e-16,-2.61550783777688e-16,0.0197231725330144,1.0338618753428e-06,-5.04252112805946e-16,2.94849990003112e-16,-2.58847252988732e-16,-1.36429157381479e-15,1.23242200386105e-15,0.000354794716013267,4.57293466120665e-16,2.03153983218164e-16,3.33344129550931e-07,-1.643383033214e-15,-5.18650097076213e-16,3.24051044095389e-15,2.17856103445398e-15,-9.46315511315476e-07,3.48860343114176e-15,-4.08750118620522e-15,2.31923243469369e-15,-3.01129300386044e-08,-1.46442431892285e-13,-0.707106781186547,-1.09318468468501e-14,-7.0513883479559e-15,-1.29149164140774e-15,5.73371799376127e-08,-1.49545327125519e-15,1.17212592583402e-07,-1.81212637400885e-15,-1.33796092915129e-08,4.70566276767214e-15,-8.39828186418157e-08,-1.98277188975262e-15,-9.87115007603868e-15
"Randia_armata",-0.0375179886997338,0.199412514454255,-0.0245161216741629,-0.0360234933747396,-0.0116922411827317,-0.170297389330026,-0.000346287990838989,0.000886845553090526,-0.00206223552241631,-0.0055853878448352,0.00215641245455023,0.149953830715928,0.00183181036028856,-0.000273677171308919,-7.08790669063109e-05,-0.000107997771910873,0.00922375876593662,-0.00010187845545984,0.00845707391965126,-4.80338252727855e-17,8.68029449000015e-06,6.4210259763213e-06,4.40507522419779e-06,2.50012290569474e-09,-0.203510676023552,4.4893906456601e-05,-6.2308422407022e-05,-0.000124818431323254,6.55772601031277e-05,-2.73006994010928e-16,6.90892919023654e-06,-8.2208204995821e-06,-2.32359078715436e-06,3.75301504988152e-06,-5.55731601215466e-06,-5.74321116419667e-06,-1.97117813938703e-16,0.000113661671419705,5.68073366390837e-06,-0.120146864863888,0.58211868178786,2.02594036251109e-15,-3.12632569684938e-16,1.39120152348163e-06,-2.30917175561729e-16,3.2995065393693e-16,5.99845664417134e-16,6.09630967660396e-17,-5.51313517422026e-06,1.36416031742953e-15,6.60758668408088e-16,-1.08143988735579e-05,8.47807582379673e-07,7.13917505069304e-16,2.19962936753859e-15,3.6949610038306e-15,4.17894885362813e-15,-1.69639692917944e-15,-5.89285564789321e-15,-1.20823786131478e-07,-2.66306830965024e-05,2.77110314661928e-06,-9.22218391544465e-16,-8.52709187638145e-17,3.05536401682104e-16,0.0197231725330157,1.0338618850425e-06,-2.12919256888454e-16,-6.27404304509059e-16,1.45055373081749e-15,-7.02453860606959e-16,-3.30563847963546e-16,0.000354794716015544,6.65459933470547e-16,-8.31819488558238e-17,3.33344122712434e-07,8.83945294486138e-16,1.03709518123973e-15,-2.10359415615085e-15,-2.67501224400789e-15,-9.463154989353e-07,-3.13163877010834e-15,3.05609008786206e-15,-1.88291834542583e-15,-3.01130396559279e-08,1.45747451506978e-13,0.707106781186548,1.16808343844069e-14,8.43350904592033e-15,2.25440505982034e-15,5.73371812448014e-08,4.20484807080471e-15,1.17212598234535e-07,1.29806836214948e-15,-1.33796043997249e-08,3.17620055333449e-15,-8.39828201621537e-08,-1.84557060176282e-14,-9.6471617861531e-15
"Gardenia_ovularis",-0.0376210035822412,0.200475216645604,-0.0247312918866757,-0.0368797385697842,-0.0119750959244596,-0.175342654927957,-0.000360109186328227,0.000948670111841384,-0.00223725679625602,-0.00607492875869953,0.00237092575517857,0.166696575782292,0.00204867519543812,-0.000312456769273471,-8.36286422273268e-05,-0.000129461814916936,0.0114707883947166,-0.000132291972464584,0.0111377348971946,-1.22732038528515e-16,1.1972760202189e-05,8.90759290088404e-06,6.21861167424284e-06,3.71302693401473e-09,-0.356684352122072,9.12445091831456e-05,-0.000133793982853609,-0.00027208907061373,0.000151914117025945,1.43354830370733e-16,2.34364776337513e-05,-3.01713835954789e-05,-1.40663473881216e-05,2.64784947275662e-05,-4.59839510410953e-05,-9.55524638985102e-05,-3.61145721786616e-16,-0.000222533189375347,-9.53902234258029e-06,0.0789202422237101,-0.29529094755699,-1.20150753056953e-15,-2.29778111542393e-16,-2.48510368497113e-07,2.16570243474569e-16,1.30603241687248e-16,-1.81381717344459e-16,-7.67656163547373e-16,-1.74371313558878e-06,9.00372292392687e-16,8.17459655525082e-16,-3.84543675306138e-06,3.42881716173489e-07,-5.3813590656553e-16,3.77128883677358e-15,-2.81372147803438e-15,-1.09287578986539e-15,8.38467750091665e-16,-9.0205620750794e-17,-5.12151525026289e-08,-1.21901936408116e-05,1.29670764093749e-06,-4.80809106982016e-16,9.01525943035612e-16,-1.62877284666867e-15,0.0110498274390152,5.88652742691809e-07,1.02692260215541e-15,1.27706529612637e-15,4.36189966233885e-16,-1.77321451305828e-15,-1.9362971231538e-15,0.000211948630848852,-6.0358851236168e-16,9.88310939221995e-16,2.04487665899064e-07,-2.34290953853365e-16,-2.61409408614776e-15,1.15801099396851e-15,3.22485135490083e-15,-5.89627935814612e-07,1.69927648821656e-15,-9.49710574367149e-15,-3.12303317917442e-15,-1.90416670966333e-08,-9.29814079647895e-16,-5.50145006808962e-15,-0.210956693632851,0.788773693829962,2.7051493878882e-15,3.75625676506802e-08,5.15756074145977e-15,7.78730706205258e-08,6.10901565940444e-15,-8.90920086922579e-09,3.4246808575924e-15,-5.59945683937821e-08,-1.51568099537392e-14,-1.02168285697575e-14
"Gardenia_ternifolia",-0.0376210035822412,0.200475216645604,-0.0247312918866757,-0.0368797385697842,-0.0119750959244596,-0.175342654927957,-0.000360109186328225,0.000948670111841365,-0.002237256796256,-0.00607492875869938,0.00237092575517864,0.166696575782292,0.00204867519543831,-0.000312456769273655,-8.36286422270988e-05,-0.000129461814916774,0.0114707883947167,-0.000132291972464752,0.0111377348971945,9.19100231238659e-18,1.19727602021952e-05,8.90759290121646e-06,6.21861167431814e-06,3.71302683068064e-09,-0.356684352122072,9.12445091830198e-05,-0.000133793982853925,-0.000272089070613808,0.00015191411702621,2.68529139917323e-16,2.34364776343262e-05,-3.0171383595762e-05,-1.40663473881137e-05,2.64784947267498e-05,-4.59839510412257e-05,-9.55524638982268e-05,-4.67013466503902e-16,-0.000222533189374979,-9.53902234328979e-06,0.0789202422237104,-0.295290947556989,-8.35506987400467e-16,-3.47504138284821e-16,-2.48510368527494e-07,-1.7200781463081e-16,1.58358817199915e-16,-1.466872477154e-16,-3.6520031710845e-16,-1.74371313504057e-06,4.73525007757677e-16,7.53332817437054e-16,-3.84543675297552e-06,3.42881715958112e-07,-6.62911211031985e-17,1.6757428777936e-15,-2.86402845883771e-15,-2.05304523381855e-15,1.41878696291453e-15,-8.51749226704612e-16,-5.12151542573017e-08,-1.21901936410813e-05,1.29670764139143e-06,8.72275055653713e-16,4.13300507246442e-16,-8.54603731229137e-16,0.0110498274390163,5.88652736004775e-07,1.78217392262005e-15,1.78467314405028e-15,-1.01216266720665e-16,-1.43068031547426e-15,2.84460077662358e-15,0.000211948630849243,8.39701567742659e-16,-5.40061428686177e-16,2.04487659803909e-07,-5.15222056839341e-16,3.219933471342e-15,4.80370664202696e-16,-1.28152833617833e-15,-5.89627928105541e-07,-9.58138108368014e-16,1.005322783059e-14,3.79200827693825e-15,-1.9041650409756e-08,1.59594330157558e-15,1.55650306729232e-14,-0.57761970987721,-0.5770807026994,-1.30317249036116e-15,3.75625886533043e-08,1.13213491545559e-15,7.78730624686435e-08,-7.22254223537742e-15,-8.90919547765653e-09,5.43535005870469e-15,-5.59945659801684e-08,-1.56286547392049e-14,-1.00940866033443e-14
"Gardenia_jasminoides",-0.0376210035822412,0.200475216645604,-0.0247312918866757,-0.0368797385697843,-0.0119750959244596,-0.175342654927958,-0.000360109186328196,0.000948670111841384,-0.00223725679625601,-0.00607492875869974,0.00237092575517855,0.166696575782292,0.00204867519543815,-0.000312456769273575,-8.362864222716e-05,-0.000129461814916853,0.0114707883947168,-0.000132291972464755,0.0111377348971946,-4.69074164813533e-17,1.19727602021294e-05,8.90759290179499e-06,6.21861167436391e-06,3.71302707383913e-09,-0.356684352122071,9.12445091832558e-05,-0.00013379398285383,-0.000272089070613928,0.000151914117025765,2.44384358046838e-16,2.34364776340473e-05,-3.01713835957488e-05,-1.40663473877479e-05,2.64784947273991e-05,-4.5983951041164e-05,-9.55524638981176e-05,-4.50644431568316e-16,-0.000222533189375093,-9.5390223433453e-06,0.0789202422237109,-0.29529094755699,-9.01297788591917e-16,6.16225795085257e-17,-2.4851036809891e-07,1.19425728372809e-16,6.0938692114651e-16,-7.60779358416109e-16,-3.92955892747101e-16,-1.74371313564578e-06,6.67509147719193e-16,9.95493892142716e-16,-3.84543675326695e-06,3.42881715803076e-07,1.27997908211925e-16,-1.17961196366423e-16,-4.83987849797529e-16,8.76902717106276e-16,2.63222603436031e-15,1.74339709335669e-15,-5.12151560006988e-08,-1.2190193641245e-05,1.29670764213673e-06,7.26558558068119e-16,-3.20981566240387e-16,2.19573660769405e-15,0.0110498274390156,5.8865273125662e-07,-1.37897308161705e-16,-1.01720424134431e-15,6.25038870641519e-16,3.96690731550687e-16,-5.13823872843334e-16,0.000211948630849589,1.10337926269685e-15,-4.11734550397944e-16,2.04487666720035e-07,7.23044856252521e-17,9.42244285767477e-16,-3.52125658927834e-16,-2.63033140664118e-15,-5.89627928525971e-07,5.13990097172072e-16,-1.68738065482605e-15,-1.29441779506037e-15,-1.90416567041547e-08,-3.33069204071892e-16,-1.04141859780551e-14,0.788576403510061,-0.211692991130561,1.21720153015847e-15,3.75625630741358e-08,-7.78662993332749e-16,7.78730552396848e-08,2.00272192188856e-15,-8.90918427843931e-09,3.42203764007003e-15,-5.59945679155349e-08,-6.19175902989086e-15,-8.80403012975958e-15
