"","t161","t175","t181","t188","t191","t194","t197","t200","t201","t204","t206","t211","t212","t215","t219","t220","t222","t224","t225","t227","t233","t234","t235","t236","t237","t243","t247","t249","t251","t252","t253","t254","t255","t256","t258","t259","t260","t262","t264","t265","t267","t268","t269","t270","t271","t272","t273","t275","t276","t277","t278","t279","t280","t281","t282","t283","t284","t285","t286","t287","t288","t289","t290","t291","t292","t293","t294","t295","t296","t297","t298","t299","t300","t301","t302","t303","t304","t305","t306","t308","t309","t310","t311","t312","t314","t315","t316","t317","t318","t319","t320","t321","t322","t323","t324","t325","t326","t327","t328","t329"
"t306",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,7.31442492009954,31.8211547998142,8.35896910667441,15.964241071576,6.3945363202829,8.35896910667441,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,6.3945363202829,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,14.4882168295195,17.7117945292912,15.964241071576,31.8211547998142,6.77222795327513,6.77222795327513,14.4882168295195,14.4882168295195,8.28490260178145,17.7117945292912,15.964241071576,8.35896910667441,8.35896910667441,17.7117945292912,15.964241071576,15.964241071576,31.8211547998143,31.8211547998143,31.8211547998142,17.7117945292912,8.28490260178145,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,6.3945363202829,6.3945363202829,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,8.28490260178145,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,0,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,8.28490260178145,8.28490260178145,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998143,31.8211547998143,17.7117945292912,17.7117945292912,8.28490260178145,8.28490260178145,31.8211547998142,31.8211547998142
"t308",31.8211547998142,27.4482498473215,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,4.47974614758212,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,7.23728611783596,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,1.75981119473383,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,4.22993357144323,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,44.7360061159956,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,0,0.413929572514172,4.22993357144323,4.22993357144323,7.23728611783596,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,4.47974614758212,4.47974614758212,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,4.47974614758212,4.47974614758212,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t309",31.8211547998142,27.4482498473215,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,4.47974614758212,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,7.23728611783596,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,1.75981119473383,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,4.22993357144323,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,44.7360061159956,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,0.413929572514172,0,4.22993357144323,4.22993357144323,7.23728611783596,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,4.47974614758212,4.47974614758212,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,4.47974614758212,4.47974614758212,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t310",31.8211547998142,27.4482498473215,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,4.47974614758213,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,7.23728611783596,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,4.22993357144323,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,1.31580830627484,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,44.7360061159956,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,4.22993357144323,4.22993357144323,0,0.37048471239053,7.23728611783596,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,4.47974614758213,4.47974614758213,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,4.47974614758213,4.47974614758213,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t311",31.8211547998142,27.4482498473215,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,4.47974614758213,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,7.23728611783596,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,4.22993357144323,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,1.31580830627484,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,44.7360061159956,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,4.22993357144323,4.22993357144323,0.37048471239053,0,7.23728611783596,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,4.47974614758213,4.47974614758213,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,4.47974614758213,4.47974614758213,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t312",31.8211547998142,27.4482498473215,7.12845834114546,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,7.23728611783596,17.7117945292912,6.34073276875638,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,3.20623910912381,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,2.27156258981906,2.27156258981906,44.7360061159956,17.7117945292912,17.7117945292912,6.34073276875638,6.34073276875638,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,7.23728611783596,7.23728611783596,0,17.7117945292912,17.7117945292912,3.20623910912381,3.20623910912381,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t314",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,8.28490260178145,31.8211547998142,8.3589691066744,15.964241071576,8.28490260178145,8.3589691066744,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,8.28490260178145,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,14.4882168295195,17.7117945292912,15.964241071576,31.8211547998142,8.28490260178145,8.28490260178145,14.4882168295195,14.4882168295195,6.06225750802774,17.7117945292912,15.964241071576,8.3589691066744,8.3589691066744,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,6.06225750802774,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,8.28490260178145,8.28490260178145,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,0.549130945695155,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,8.28490260178145,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,0,0.315912462113534,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,6.06225750802774,6.06225750802774,31.8211547998142,31.8211547998142
"t315",31.8211547998142,27.4482498473215,17.7117945292912,15.964241071576,14.7009202040716,8.28490260178145,31.8211547998142,8.3589691066744,15.964241071576,8.28490260178145,8.3589691066744,15.964241071576,15.964241071576,31.8211547998142,17.7117945292912,8.28490260178145,17.7117945292912,14.4882168295195,15.964241071576,15.964241071576,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,14.4882168295195,17.7117945292912,15.964241071576,31.8211547998142,8.28490260178145,8.28490260178145,14.4882168295195,14.4882168295195,6.06225750802774,17.7117945292912,15.964241071576,8.3589691066744,8.3589691066744,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,6.06225750802774,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,31.8211547998142,15.964241071576,31.8211547998142,31.8211547998142,8.28490260178145,8.28490260178145,17.7117945292912,17.7117945292912,44.7360061159956,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,0.549130945695155,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,44.7360061159956,44.7360061159956,15.964241071576,15.964241071576,15.964241071576,14.4882168295195,14.4882168295195,15.964241071576,15.964241071576,8.28490260178145,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,0.315912462113534,0,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,6.06225750802774,6.06225750802774,31.8211547998142,31.8211547998142
"t316",31.8211547998142,27.4482498473215,7.12845834114546,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,7.23728611783596,17.7117945292912,6.34073276875638,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,2.41910157645422,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998143,31.8211547998143,31.8211547998142,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,3.20623910912381,3.20623910912381,44.7360061159956,17.7117945292912,17.7117945292912,6.34073276875638,6.34073276875638,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,7.23728611783596,7.23728611783596,3.20623910912381,17.7117945292912,17.7117945292912,0,0.210138881052972,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,31.8211547998143,31.8211547998143,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t317",31.8211547998142,27.4482498473215,7.12845834114546,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,7.23728611783596,17.7117945292912,6.34073276875638,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,2.41910157645422,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998143,31.8211547998143,31.8211547998142,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,3.20623910912381,3.20623910912381,44.7360061159956,17.7117945292912,17.7117945292912,6.34073276875638,6.34073276875638,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,7.23728611783596,7.23728611783596,3.20623910912381,17.7117945292912,17.7117945292912,0.210138881052972,0,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,31.8211547998143,31.8211547998143,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t318",31.8211547998142,27.4482498473215,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,3.70152500130974,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,7.23728611783596,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,4.47974614758213,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,4.47974614758213,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,44.7360061159956,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,4.47974614758212,4.47974614758212,4.47974614758213,4.47974614758213,7.23728611783596,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,0,0.127238330429312,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,1.16072173601583,1.16072173601583,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t319",31.8211547998142,27.4482498473215,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,3.70152500130974,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,7.23728611783596,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,4.47974614758213,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,4.47974614758213,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,44.7360061159956,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,4.47974614758212,4.47974614758212,4.47974614758213,4.47974614758213,7.23728611783596,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,0.127238330429312,0,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,1.16072173601583,1.16072173601583,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
"t320",31.8211547998142,27.4482498473215,17.7117945292912,10.2425862666351,15.964241071576,15.964241071576,31.8211547998142,15.964241071576,11.6378414811548,15.964241071576,15.964241071576,11.6378414811548,11.6378414811548,31.8211547998142,17.7117945292912,15.964241071576,17.7117945292912,15.964241071576,14.2409707416376,14.2409707416376,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,15.964241071576,17.7117945292912,2.12890488149761,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,14.2409707416376,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,15.964241071576,3.43730499611302,3.43730499611302,17.7117945292912,17.7117945292912,31.8211547998142,3.43730499611302,31.8211547998142,31.8211547998142,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,44.7360061159956,3.43730499611302,3.43730499611302,17.7117945292912,17.7117945292912,14.2409707416376,14.2409707416376,15.964241071576,31.8211547998142,14.2409707416376,14.2409707416376,3.43730499611302,44.7360061159956,44.7360061159956,3.43730499611302,3.43730499611302,3.43730499611302,15.964241071576,15.964241071576,3.43730499611302,3.43730499611302,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,0,0.109217367771803,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142
"t321",31.8211547998142,27.4482498473215,17.7117945292912,10.2425862666351,15.964241071576,15.964241071576,31.8211547998142,15.964241071576,11.6378414811548,15.964241071576,15.964241071576,11.6378414811548,11.6378414811548,31.8211547998142,17.7117945292912,15.964241071576,17.7117945292912,15.964241071576,14.2409707416376,14.2409707416376,17.7117945292912,31.8211547998142,27.4482498473215,27.4482498473215,15.964241071576,17.7117945292912,2.12890488149761,31.8211547998142,15.964241071576,15.964241071576,15.964241071576,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,15.964241071576,15.964241071576,17.7117945292912,14.2409707416376,14.2409707416376,31.8211547998142,31.8211547998142,31.8211547998142,17.7117945292912,15.964241071576,3.43730499611302,3.43730499611302,17.7117945292912,17.7117945292912,31.8211547998142,3.43730499611302,31.8211547998142,31.8211547998142,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,44.7360061159956,3.43730499611302,3.43730499611302,17.7117945292912,17.7117945292912,14.2409707416376,14.2409707416376,15.964241071576,31.8211547998142,14.2409707416376,14.2409707416376,3.43730499611302,44.7360061159956,44.7360061159956,3.43730499611302,3.43730499611302,3.43730499611302,15.964241071576,15.964241071576,3.43730499611302,3.43730499611302,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,0.109217367771803,0,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,15.964241071576,15.964241071576,31.8211547998142,31.8211547998142
"t322",30.7509621000606,31.8211547998142,31.8211547998143,31.8211547998143,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998143,31.8211547998142,2.70808194151866,31.8211547998143,31.8211547998143,31.8211547998142,31.8211547998142,31.8211547998142,7.03057276200979,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998143,5.26564838560359,5.26564838560359,1.43913049482776,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,0.860174583544549,31.8211547998142,30.7509621000606,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,0.525189815998731,31.8211547998143,31.8211547998143,31.8211547998142,44.7360061159956,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998143,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,0,0.0898347802759904,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,1.50183504125231,1.50183504125231
"t323",30.7509621000606,31.8211547998142,31.8211547998143,31.8211547998143,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998143,31.8211547998142,2.70808194151866,31.8211547998143,31.8211547998143,31.8211547998142,31.8211547998142,31.8211547998142,7.03057276200979,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998143,5.26564838560359,5.26564838560359,1.43913049482776,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,0.860174583544549,31.8211547998142,30.7509621000606,30.7509621000606,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,0.525189815998731,31.8211547998143,31.8211547998143,31.8211547998142,44.7360061159956,44.7360061159956,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998143,31.8211547998143,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,0.0898347802759904,0,31.8211547998142,31.8211547998142,31.8211547998142,31.8211547998142,1.50183504125231,1.50183504125231
"t324",31.8211547998142,27.4482498473215,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,3.70152500130974,17.7117945292912,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,31.8211547998142,27.4482498473215,27.4482498473215,17.7117945292912,7.23728611783596,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,4.47974614758213,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,31.8211547998142,4.47974614758213,17.7117945292912,17.7117945292912,17.7117945292912,7.291997352292,7.291997352292,31.8211547998142,17.7117945292912,31.8211547998142,31.8211547998142,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,44.7360061159956,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,17.7117945292912,17.7117945292912,17.7117945292912,31.8211547998142,17.7117945292912,17.7117945292912,17.7117945292912,44.7360061159956,44.7360061159956,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,17.7117945292912,4.47974614758212,4.47974614758212,4.47974614758213,4.47974614758213,7.23728611783596,17.7117945292912,17.7117945292912,7.23728611783596,7.23728611783596,1.16072173601583,1.16072173601583,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142,0,0.066775869121653,17.7117945292912,17.7117945292912,31.8211547998142,31.8211547998142
