"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.0911520789097024,-0.0201912505478905,-0.117122639281633,-0.146856782591134,0.00418382469398227,-0.00460033086845394,-0.0970055971916681,-0.147954924224925,-0.347046573317799,0.0677802109112791,6.89370213721662e-06,-3.93009677910488e-05,0.000338473956188209,0.00458154760962855,-0.000923012408923303,0.000940075995753754,-0.000395839403168604,-0.00274187581853601,0.00357986612051007,-0.00142075904476295,8.02240504236592e-05,-0.000309057458296135,-0.0011338250839847,-0.000282883086468716,3.84291701803163e-05,-0.00134406974068502,0.00118436121659199,-0.000150905428350136,-7.93558566808295e-05,5.98391956712946e-14,-6.69941329088269e-05,0.0028976817642347,-1.79007026171098e-05,-6.66222363408212e-06,-0.00158291992647321,0.0028155349686738,-0.0182116452524343,8.26416338781329e-16,0.00201161637025806,2.08166817117217e-17,2.53851665536078e-16,0.000211465489514882,-0.00565957888969253,-0.261492048047149,-0.00383603217207604,2.06292852485326e-16,0.00116740183491842,8.96750304930054e-05,-2.34572260072812e-06,2.05651621442573e-16,-1.17784903401648e-05,0.422133024458902,-0.000910621372626171,-3.87510653778724e-07,6.1939696810424e-16,-1.60794784772201e-07,0.203678506244295,-6.88952208759315e-10,1.24606897099682e-06,7.22315634512824e-16,-8.32667268468867e-17,-0.000145297790423504,8.08381139805192e-16,-2.5756703701045e-16,-2.31985356194844e-05,-0.707106781186547,-4.71844785465692e-15,2.70930492539352e-06,-1.26027660529715e-15,-1.45808326709351e-05,-3.58610865684987e-05,1.2434210866447e-15,0.000216437815431568,-7.43762690325056e-16,-1.14982011035784e-17,4.3751304774341e-16,-7.52354992542004e-16,1.87806096410933e-16,-4.85378425471074e-17,-3.0228598541938e-06,-2.33753988387875e-16,6.41003871384989e-17,2.0519716509362e-16,-3.91578475383604e-17,1.94072208019487e-17,-3.07669471497074e-16,-3.71799102703177e-18,6.89291378531563e-17,-2.1588521385537e-16
"t45",0.0911520789097024,-0.0201912505478905,-0.117122639281633,-0.146856782591134,0.00418382469398227,-0.00460033086845395,-0.0970055971916682,-0.147954924224925,-0.347046573317799,0.0677802109112791,6.89370213720851e-06,-3.9300967791103e-05,0.000338473956188191,0.00458154760962853,-0.000923012408923288,0.000940075995753787,-0.00039583940316856,-0.00274187581853601,0.00357986612051006,-0.00142075904476295,8.02240504237057e-05,-0.00030905745829614,-0.00113382508398472,-0.000282883086468734,3.84291701805381e-05,-0.00134406974068498,0.00118436121659194,-0.000150905428350409,-7.93558566809197e-05,5.98443837480965e-14,-6.69941329096605e-05,0.00289768176423415,-1.79007026172209e-05,-6.66222363459516e-06,-0.00158291992647307,0.00281553496867333,-0.0182116452524345,1.07095706144066e-15,0.00201161637025806,-2.15105711021124e-16,5.46277217131407e-16,0.000211465489514909,-0.00565957888969268,-0.261492048047148,-0.00383603217207586,3.05025827542225e-16,0.00116740183491776,8.96750304929546e-05,-2.3457226004536e-06,3.68211532788184e-17,-1.17784903401327e-05,0.422133024458901,-0.000910621372625968,-3.87510653708143e-07,5.29597350020043e-16,-1.60794785481269e-07,0.203678506244295,-6.88953295238312e-10,1.24606896999491e-06,-3.25294887477828e-16,6.46076074584112e-16,-0.000145297790443045,-5.98913280080993e-16,6.8383671410555e-18,-2.31985356984375e-05,0.707106781186548,4.55191440096314e-15,2.70930492754466e-06,1.30321101132758e-15,-1.45808326657447e-05,-3.58610865606239e-05,-1.15590480136089e-15,0.000216437815432115,2.20526721883552e-16,-8.5831310821716e-17,-2.1455839547871e-16,8.74436157163871e-16,-6.08759890315346e-17,-9.10229289571447e-17,-3.02285985361581e-06,5.63785129692462e-18,4.16155634370686e-17,-2.05047134572121e-16,1.09120564502723e-16,-1.44655574638502e-16,1.22758790979671e-16,6.82801489107302e-17,-6.1744789926281e-17,2.03899242851079e-16
"t27",0.0909874807940273,-0.0201382051382832,-0.116347288328161,-0.14574018584638,0.00414107821146953,-0.00452916139055037,-0.0953221080628114,-0.145180680304346,-0.340097495573122,0.0663414571793882,6.73895263556937e-06,-3.83793972869453e-05,0.000329852885259295,0.00445442614470511,-0.000896730695718117,0.000909382371184079,-0.000381810108462608,-0.0026376820207358,0.00343379045823415,-0.00136186679547669,7.60231311549424e-05,-0.000291251036430364,-0.00106809395987498,-0.000262532843549406,3.50767777398807e-05,-0.0012217509132985,0.00107204853662969,-0.000134371838950424,-7.04868677284648e-05,5.2695526470191e-14,-5.88353155616866e-05,0.00251702513796347,-1.54753827157558e-05,-5.68664433874314e-06,-0.00133388847764609,0.00237167683173168,-0.0148872684439265,6.61430753396369e-16,0.00151827455035166,-6.67868538251071e-17,-1.55835735375891e-16,0.000144707469642176,-0.00385990337452581,-0.173613251417317,-0.00244687720437627,2.34262617001195e-16,0.000329595636541536,2.17510436964964e-05,-5.39815469757614e-07,-9.93424942881672e-17,2.96717095786287e-07,-0.189570725812038,0.000449383940393606,3.94617361445084e-07,-8.20394739406452e-16,4.59709383040987e-07,-0.85368306633184,1.72289234931142e-08,5.41411475988093e-06,-1.60207197532388e-16,3.22008045228195e-17,-0.000327219932460295,-2.50667542278649e-16,4.38326299169788e-17,-4.68470362555821e-05,7.24839632378423e-17,7.97972798949331e-17,5.04484832835179e-06,-6.058521739849e-16,-2.57481310400718e-05,-6.31153289252328e-05,-2.17806649555682e-17,0.000355519593302836,7.31619625993218e-16,-5.2884847973022e-17,-4.54497381951234e-17,3.41523684332934e-18,-4.66165317772837e-17,-1.77678762765374e-16,-4.51097087480123e-06,-1.9819215713035e-16,-2.28706843432506e-17,4.4160079869585e-17,-6.62426711003312e-17,1.63756511737302e-16,-4.63659059063426e-16,3.28059939217263e-18,2.1034403516347e-17,1.97510824516884e-16
"t90",0.0951456751439465,-0.0215759975445862,-0.148488288192765,-0.198772290220034,0.00741869063598842,0.0244415449090226,0.119834064812938,0.0911419015253677,0.115199620870533,-0.0112027942799334,-3.41664022153366e-07,-8.14727882776116e-07,4.11478640844008e-05,0.000897387124347074,-0.000197551887496245,0.000269559534891069,-0.000125260027562442,-0.000920624441095249,0.00125634824285772,-0.000502605598414222,3.02316304523246e-05,-0.000116775841794608,-0.000428316911212451,-0.0001030584995915,1.28689687800319e-05,-0.000438193471381559,0.00037483315185691,-4.14495734282257e-05,-2.12443576302979e-05,1.37456032341977e-14,-1.56237237264197e-05,0.000564587657747319,-3.15254737296919e-06,-7.74213071105725e-07,-4.58920150848913e-05,7.22503611563655e-05,0.0415721477021798,-1.06649040361477e-15,0.000279069771023602,9.19403442267708e-16,3.17407760830187e-16,-4.79320454527363e-06,0.000135512563055259,0.00367810958952835,-0.191047717433339,1.33313936261442e-16,-0.917160947368841,0.0024308142668128,-4.74899895192716e-05,-1.83620092953121e-15,-3.13188195182846e-05,0.00262526042285576,0.000151726276901003,8.0178705760478e-07,2.50827211854008e-16,-2.36562852747643e-06,0.000268700324725361,1.91746644289986e-08,7.61741896716236e-06,-1.10430228517806e-16,-1.32923186346723e-16,-0.0406528744122291,-2.91433543964104e-16,-1.13854023457958e-17,-5.943263648525e-05,-9.97579098436385e-16,-3.81639164714898e-17,6.3961513347442e-06,-2.20309881449055e-16,-3.22633068385825e-05,-7.90116635604718e-05,5.20934169057674e-16,0.000434552028773589,1.67834496300756e-16,-1.08418234085682e-16,1.33057536109991e-16,-1.89735380184963e-17,1.48471419313078e-17,-1.60069944054044e-16,-5.25765692684804e-06,-4.42354486374086e-17,6.01065242010456e-17,6.06775720361049e-18,4.20458201259488e-16,2.81214755303692e-17,-4.10641572828885e-16,-3.6980775480518e-17,9.41361215580029e-18,1.23780453208496e-16
"t52",0.095828150703069,-0.0218022134504379,-0.152502778249159,-0.204980199666823,0.0077349071636212,0.0260704145186996,0.128899019099,0.0986571387918142,0.125426253955426,-0.0122652773847954,-3.76205333772156e-07,-9.01334863388856e-07,4.59631578960498e-05,0.00101355666158055,-0.00022392664205772,0.000312042619373262,-0.000147121360715951,-0.00109615353599054,0.00151901155161337,-0.000609874539286951,3.9125725475971e-05,-0.000156326668657304,-0.000574747742681688,-0.000153035871952895,2.18791933785059e-05,-0.000774295768111476,0.00069056812605842,-9.26103921366502e-05,-4.91294817425636e-05,3.87163208665029e-14,-4.34338617255849e-05,0.00199045469772089,-1.26821188155511e-05,-5.26438115715754e-06,-0.00148968647120214,0.00266769931775362,-0.123715822110966,7.66238746221768e-15,-1.77471607459016e-05,8.09248501543181e-16,4.66206489583233e-16,-4.71379930328234e-06,0.000139452752358668,0.00544794091626473,-0.542839046498001,-5.01862847507821e-16,0.244121438162463,-0.000533856445667608,9.82773508750217e-06,4.24850336280754e-16,1.5832868548143e-06,0.000130340209619319,8.48569084518373e-06,8.44290478873005e-08,5.02555327346398e-16,-3.85972162826684e-07,4.78062020004815e-05,4.02761044237003e-09,2.0797581570904e-06,-2.82112766704278e-16,-2.10985742765679e-16,-0.0369008984117865,1.06642125685674e-15,9.14222592934939e-16,-1.97468861847324e-05,-1.21431383330081e-15,5.91540705308091e-16,2.33696231299719e-06,-5.18248638448071e-16,-1.24040607166816e-05,-3.04733166852561e-05,-0.707106781186547,0.000179067328555189,-2.99022959171502e-16,6.11774304576352e-16,-2.5367051070869e-16,2.34133459148245e-16,3.96413185194613e-16,-8.08562564955957e-16,-2.39503127314107e-06,1.02348685082632e-16,-7.63711309674387e-16,-4.21416924759725e-17,-9.86094767710585e-17,1.36890850938217e-16,-1.10480201376273e-16,1.70163314470258e-16,-7.52704724913167e-17,2.16011133602616e-16
"t53",0.095828150703069,-0.0218022134504379,-0.152502778249159,-0.204980199666823,0.0077349071636212,0.0260704145186996,0.128899019099,0.0986571387918142,0.125426253955426,-0.0122652773847954,-3.76205333757917e-07,-9.01334863361107e-07,4.59631578960228e-05,0.00101355666158057,-0.000223926642057699,0.000312042619373251,-0.000147121360715958,-0.00109615353599053,0.00151901155161333,-0.000609874539286956,3.9125725475874e-05,-0.00015632666865723,-0.000574747742681693,-0.000153035871952835,2.18791933784838e-05,-0.000774295768111448,0.000690568126058438,-9.26103921366392e-05,-4.91294817425456e-05,3.8772701920571e-14,-4.34338617260858e-05,0.00199045469772101,-1.26821188154175e-05,-5.26438115688898e-06,-0.0014896864712021,0.00266769931775361,-0.123715822110966,7.65850727905257e-15,-1.7747160745909e-05,1.20129600711394e-15,4.5712355167285e-16,-4.71379930330142e-06,0.000139452752358646,0.0054479409162649,-0.542839046498,-3.93078062077009e-16,0.244121438162463,-0.000533856445667662,9.82773508769862e-06,9.0302425420307e-16,1.58328685477007e-06,0.000130340209619399,8.4856908453495e-06,8.44290482828174e-08,1.40015343433492e-16,-3.85972163186206e-07,4.78062020005905e-05,4.02761010052108e-09,2.07975815714133e-06,4.14086850472957e-16,7.05273513201821e-16,-0.0369008984117856,-1.22991894446756e-15,-9.24600152036628e-16,-1.97468861850244e-05,6.88677819847672e-16,-3.88578058618805e-16,2.33696231178711e-06,6.08454259198865e-16,-1.2404060715432e-05,-3.04733166910415e-05,0.707106781186548,0.000179067328555747,3.48462578236841e-16,-7.1069681636937e-16,3.42163376673525e-16,-2.32181895237771e-16,-3.10225306888808e-16,8.05829160404059e-16,-2.39503127274349e-06,-2.18358317538581e-16,6.9844063974238e-16,1.47249980481779e-16,2.85620602755741e-16,-2.0350886168409e-18,-1.87838026383114e-16,-2.19280877242652e-16,7.81785143265071e-17,1.26221849843729e-16
"t48",0.0960318380583374,-0.0218699736623883,-0.153726674541337,-0.206881054578765,0.00783285962368432,0.0265868857760019,0.131797478522358,0.101075082803696,0.128735297220512,-0.0126109186963636,-3.87503645761332e-07,-9.29790831928994e-07,4.75596897201049e-05,0.00105246891592858,-0.000232790109290486,0.000326590900557516,-0.000154702993555921,-0.00115773992538375,0.00161235570757001,-0.000648108108616653,4.2459384827574e-05,-0.000171519052578178,-0.000631089714695464,-0.000173587657297875,2.58739990375489e-05,-0.000926170957893098,0.000836046378938132,-0.000118075373753856,-6.31745554531592e-05,5.1659523264966e-14,-5.82356728614871e-05,0.00279208385527724,-1.81710764652063e-05,-8.02865737250931e-06,-0.00244276457260724,0.00438465024260489,-0.254193527107127,1.14746815683164e-14,-0.000460357815091912,-1.99411884574396e-16,-1.02547639453824e-16,5.17426598301247e-06,-0.000145916375439784,-0.00402176526663486,0.255529150138567,1.09551908680904e-16,0.033878264235698,-7.91931202053372e-05,1.48252879357403e-06,6.47505588761498e-17,2.75066343620938e-07,2.19270760955752e-05,1.41496391172874e-06,1.2410958100294e-08,-4.47693422337502e-16,-3.61274948626806e-08,3.38961660115121e-06,-3.42052901201016e-12,-7.18157685310838e-07,-3.35555834419028e-18,1.20676275775552e-15,0.85822820021097,4.5672897430217e-15,-9.58957146432994e-16,-7.42679389241155e-05,1.1946451826654e-14,-7.4102507983953e-16,5.01321796224906e-06,-8.99684515255628e-17,-2.12668043030364e-05,-5.16258544434457e-05,-5.98373159428852e-16,0.000246964520173122,2.68739837241266e-16,6.04633289655027e-17,6.3041945707283e-17,7.42606490352054e-17,-5.98841425634995e-17,-2.40310046330466e-16,-2.72271808930257e-06,8.01496456009909e-17,1.25481916274127e-16,7.34154622217362e-17,9.99887737425124e-16,5.64513389984594e-17,-6.7013011622024e-17,5.64807319661209e-17,-5.73382152038065e-17,-1.46595629206203e-16
"t85",0.0962382379977348,-0.0219383621721349,-0.154938182476672,-0.208753717815409,0.00792814564933978,0.0270767156952854,0.134521599874551,0.103332383323182,0.13180565651993,-0.0129297810962758,-3.97865721777894e-07,-9.55763836702759e-07,4.90028736417989e-05,0.00108726274203538,-0.000240687970779142,0.000339298416783052,-0.000161237840163236,-0.00121018073785691,0.00169078620323505,-0.000680134604210969,4.51111028588679e-05,-0.00018330745510112,-0.000674734009055068,-0.000188492784523512,2.85697377166095e-05,-0.00102685222738623,0.000930763298084311,-0.000133539691674373,-7.16153785702553e-05,5.92536640294726e-14,-6.6717738847139e-05,0.00323091789285755,-2.11171298811503e-05,-9.43612444335607e-06,-0.00290304110743918,0.00521252722830728,-0.309823375893702,1.389951399292e-14,-0.00059605709898586,-8.33751470641353e-16,-8.67871427780031e-17,7.14318393418925e-06,-0.000201849536867599,-0.00565224458864757,0.367277304543264,2.34315003246084e-16,0.0636687930405262,-0.000152811086470659,2.88401532532302e-06,5.85046462519764e-17,6.25013444735534e-07,6.20660953526407e-05,4.08957564119338e-06,4.48376009323944e-08,-4.50315231941924e-16,-2.32284153186299e-07,2.98098596863037e-05,2.73733050003202e-09,1.80393403077462e-06,-2.04571682629595e-16,-1.67188040755412e-15,-0.35976154678146,-2.07331981444403e-15,3.21390077703469e-17,1.23123545676979e-05,-4.6359335193903e-15,7.58941520739853e-18,4.09836389859026e-08,-3.34476370211778e-17,-2.45682958334227e-06,-6.30508137135817e-06,4.97998685114219e-16,6.28144988506525e-05,6.89010480614538e-16,1.48607670391101e-16,4.70861037699322e-16,3.38352392978414e-16,1.190803427466e-15,2.34744590343389e-16,-1.15824059298282e-06,-7.78159004247159e-16,-1.08702980471745e-15,2.79390095329084e-15,-0.707106781186548,4.11572024651116e-15,8.07866143773261e-17,1.20542466410736e-16,4.10175918285209e-17,-2.88169502177786e-17
"t86",0.0962382379977348,-0.0219383621721349,-0.154938182476672,-0.208753717815409,0.00792814564933976,0.0270767156952854,0.134521599874551,0.103332383323182,0.13180565651993,-0.0129297810962758,-3.97865721791327e-07,-9.55763836705138e-07,4.90028736417618e-05,0.00108726274203537,-0.000240687970779131,0.000339298416783091,-0.000161237840163233,-0.00121018073785692,0.00169078620323501,-0.000680134604211027,4.51111028587915e-05,-0.000183307455101179,-0.000674734009055043,-0.000188492784523493,2.85697377165995e-05,-0.00102685222738621,0.00093076329808432,-0.000133539691674584,-7.16153785701516e-05,5.92452456866472e-14,-6.67177388468559e-05,0.00323091789285768,-2.11171298808174e-05,-9.43612444344257e-06,-0.00290304110743891,0.00521252722830756,-0.309823375893702,1.39777232877193e-14,-0.000596057098985994,-4.87782557401228e-16,-3.5882861882064e-16,7.14318393418669e-06,-0.000201849536867514,-0.00565224458864766,0.367277304543265,3.29627100493771e-16,0.0636687930405267,-0.000152811086470711,2.88401532539648e-06,8.88686710610397e-17,6.25013444834576e-07,6.20660953525276e-05,4.08957564122663e-06,4.48376008822771e-08,-3.1414042774371e-16,-2.32284153219801e-07,2.98098596861931e-05,2.73733040612656e-09,1.80393403078823e-06,3.28541016173285e-17,9.71214753585359e-16,-0.359761546781462,-2.10476167744611e-15,4.07578783528899e-16,1.23123545680317e-05,-5.13169919887212e-15,5.86119694445664e-16,4.09836388483647e-08,2.13750458305517e-16,-2.45682958332736e-06,-6.30508137183801e-06,-8.69226324671052e-17,6.28144988507325e-05,-7.87510247984846e-16,-2.68392215313027e-16,-1.43008322357571e-16,-3.7352797721199e-16,-1.23589460083612e-15,-2.98416942675523e-18,-1.15824059330457e-06,8.04071436169562e-16,1.23016203476243e-15,-2.82910471957838e-15,0.707106781186546,-4.18600859607699e-15,-1.60041793186017e-16,-3.47176012367867e-17,-5.83111047814936e-17,2.23397392136643e-16
"t22",0.0945524440105274,-0.0213785176223096,-0.144909474426735,-0.193209265268826,0.00713136373664491,0.0229192069673033,0.111275162257589,0.0839921626074006,0.105402575759475,-0.0101782186548158,-3.0813101956437e-07,-7.3018431340906e-07,3.63944632910144e-05,0.000781249779578324,-0.000171077087337047,0.000225901729173033,-0.00010243503128203,-0.00073465266019717,0.000973517807331754,-0.000386666533662245,1.99784134653561e-05,-6.97061719365735e-05,-0.000253666807438621,-3.79892464212241e-05,-1.13574429279686e-07,5.88168720299688e-05,-0.000104709498485613,4.50582172572334e-05,2.66987281480136e-05,-3.11519202361027e-14,3.60811646795674e-05,-0.00230344178026327,1.67011068160847e-05,9.53912935195388e-06,0.00363345088387871,-0.00656307383992564,0.595613824898673,-2.9548700902168e-14,0.0032301340553963,-5.03069808033274e-16,1.99046007935684e-16,8.14241233420607e-05,-0.00199524632398107,-0.0218973788089585,0.139188978168062,-1.05765958351644e-16,0.123054310436713,-9.82714601723022e-05,7.10144431584001e-07,4.90153588045866e-16,-9.20570274109619e-06,0.00126357264632178,7.47432293544844e-05,4.64425957121505e-07,0.707106781186547,-1.59594002923334e-06,0.000187472543539659,1.42998673425491e-08,6.30935865782688e-06,8.01492721649798e-16,-3.43475248243408e-16,-0.0102601073266311,9.08995101411847e-16,-2.97546988947771e-16,-5.85631837440123e-05,1.14186562732104e-16,3.12250225675825e-16,6.34462348653392e-06,5.20417042793042e-18,-3.23723819846157e-05,-7.9344162404522e-05,-1.00834109659279e-16,0.000444745783820109,1.39645239816133e-16,-3.32121284523448e-16,-1.0572592980376e-16,-2.34187669256869e-16,-1.32230362654969e-16,-6.88408893665561e-17,-5.55050166062797e-06,1.21430643318376e-17,-2.37093130203052e-16,-3.11993357262825e-17,-2.26940922635822e-16,-6.07540236550278e-17,-2.62376925741492e-16,-1.30802071581658e-16,2.08503509135818e-16,1.6276361002842e-16
"t36",0.0945524440105274,-0.0213785176223096,-0.144909474426735,-0.193209265268826,0.00713136373664492,0.0229192069673033,0.111275162257589,0.0839921626074006,0.105402575759475,-0.0101782186548158,-3.08131019592512e-07,-7.3018431345274e-07,3.6394463290953e-05,0.000781249779578312,-0.000171077087337049,0.000225901729173073,-0.000102435031282011,-0.000734652660197142,0.000973517807331672,-0.000386666533662284,1.99784134653318e-05,-6.97061719365625e-05,-0.000253666807438578,-3.79892464212198e-05,-1.13574429249437e-07,5.88168720299705e-05,-0.000104709498485613,4.50582172567849e-05,2.66987281479659e-05,-3.11591911669219e-14,3.60811646795362e-05,-0.00230344178026309,1.67011068160292e-05,9.53912935181336e-06,0.00363345088387896,-0.0065630738399258,0.595613824898674,-2.97876942559245e-14,0.00323013405539615,-6.34908792207511e-16,-6.37584053485109e-16,8.14241233421408e-05,-0.00199524632398145,-0.0218973788089585,0.139188978168061,1.73311403056004e-16,0.123054310436712,-9.8271460172476e-05,7.10144431034093e-07,-1.58579903107167e-16,-9.20570273974745e-06,0.00126357264632309,7.47432293529969e-05,4.6442595573546e-07,-0.707106781186547,-1.59594007557128e-06,0.000187472543540727,1.42998701204919e-08,6.30935865849279e-06,-6.91633359106217e-16,5.47738937539677e-16,-0.0102601073266314,-9.69710423071035e-16,1.23773489173278e-16,-5.85631837436705e-05,-1.12342444433265e-16,-2.91433543964104e-16,6.34462348657046e-06,3.79904441238921e-16,-3.23723819846053e-05,-7.93441624045833e-05,-1.34002337957684e-16,0.000444745783819818,-2.09901540593194e-16,2.70289914726225e-16,3.58370515506555e-16,-1.51137782844479e-16,1.66264040359744e-16,1.3796759853056e-16,-5.5505016604649e-06,-2.0122792321331e-16,2.27414254311945e-16,1.92605171588356e-17,-1.50003563423452e-16,2.13590246813982e-16,8.1748843805407e-17,-6.90102901646698e-17,-2.1685506263417e-16,2.30526431087225e-16
