"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Lasianthus_pedicellatus",-0.0626595266971787,-0.0575889021267714,-0.0164678703170456,-0.146622665117946,0.152372532080572,-0.0292032802717031,0.451004141086503,0.0396356623210429,0.229609600476578,-0.0108284727425724,-0.14040537388811,-0.0319035771300721,1.1432577730546e-05,0.0465100287048117,0.0137974992085737,6.03683769639929e-16,3.10862446895044e-15,7.90544154738997e-05,0.122948361069909,-8.26523291061308e-05,1.53376209787534e-05,-6.90514552868798e-06,0.000187018805249797,7.80507109690534e-17,3.14725491371192e-18,3.21214177287334e-16,-2.16481717020843e-16,-2.64373700684359e-16,-6.32797741423012e-18,1.21446939724248e-16,-0.00207512187846616,4.43559658269937e-17,-1.25169640534349e-16,0.0119777289201761,-0.011786183909999,5.7845322440288e-05,6.1055180818489e-05,2.40975345730796e-05,-7.64069562921418e-06,-0.00176670375503177,0.0116161117895601,0.00401047521708668,0.00827151393915996,0.374688674539973,-7.32245706169362e-06,0.00122832335800079,-2.17071372185073e-05,1.4482434992628e-16,-0.000397727758500026,-0.000205848966115855,4.40254903686354e-16,8.82118332830946e-05,2.8007742445122e-16,5.63821538080248e-07,-5.72350497344222e-05,-0.000126576549436237,3.32216703149882e-07,-7.76884762548905e-17,1.98627715374604e-06,0.000369350877341178,-2.31963090301245e-15,-1.33525453925701e-14,2.47923598167343e-15,1.94008797327031e-15,1.59804756537589e-15,-5.16467818912642e-15,1.58593067253515e-16,8.98605504127481e-16,-2.94323768569119e-05,-2.6440169924844e-06,7.00963666252869e-15,-0.707106781186547,-4.73834607216541e-05,-2.13049749836699e-14,-1.13433472696181e-05,-2.98873771426262e-16,3.60484012588024e-15,-7.20714179092897e-08,-9.51132570318011e-07,-8.5024780926681e-16,1.09080932252374e-15,6.09249099380916e-06,-1.28990342017162e-15,6.84181488928444e-16,3.20426022326456e-16,-3.45168759109915e-17,1.55636977531708e-05,-7.80467352623548e-17,8.43824947965139e-16,1.07437696322278e-16,2.65809954245396e-15,2.88643794907288e-07,-3.80620018569493e-06,-2.3214793583728e-16,-1.01078230129656e-15,1.35353800664436e-16,4.8423203589889e-16,-7.45133437765974e-16,-1.86055276278489e-15
"Trichostachys_lehmbachii",-0.0622974887978736,-0.0570110046728835,-0.0159080033953147,-0.137646416124286,0.139902797276951,-0.0264691677910908,0.405044919670541,0.0338854684408676,0.196229483438211,-0.00912957037621103,-0.116524602888176,-0.0263905949149467,9.09275830457423e-06,0.0363450916942162,0.0105591297148906,4.78783679369599e-16,1.80411241501588e-15,5.28359822239802e-05,0.0784417668096938,-4.99698086406898e-05,8.09735915891531e-06,-3.40837512460681e-06,8.83448587254104e-05,-1.71886548990404e-16,1.44013534307511e-16,-4.04404715791554e-16,4.6087349231804e-17,-7.85414779840866e-17,-3.63245699159576e-16,3.20761005185466e-16,-0.000786965012509699,-1.70497780582154e-16,5.55180777726045e-17,0.000211143615205556,-2.10477246674003e-05,-8.68655147559459e-06,-9.6186875844128e-06,-4.8951190166183e-06,2.90306441128444e-06,0.00104592800660859,-0.00902510613448301,-0.00498426413135952,-0.0140010174699709,-0.846913723336597,4.06749331997235e-05,-0.0120244021635591,0.000274014411289415,4.54750252382683e-17,-0.00448428856362632,-0.00194745319641487,-7.43850128351891e-16,0.000507840757828886,1.92221528975924e-16,2.16659567631542e-06,-0.000207386190585746,-0.00041106963662808,8.83888837332256e-07,-3.04734873157718e-17,4.86274124018508e-06,0.000877479891567087,1.87890703591209e-15,-7.07916366374068e-16,-1.37713619352467e-15,4.53854590496328e-16,1.21676185518183e-16,4.19740138006338e-16,7.13374535238691e-16,5.16655073935027e-16,-6.12744193298722e-05,-5.45935858094329e-06,3.34375957178344e-16,-9.85462939872663e-17,-9.42304824255044e-05,4.54971686586384e-16,-2.19273310320059e-05,4.26636911296133e-16,7.04144691926811e-17,-1.32027686567642e-07,-1.72850529872605e-06,1.01106647856513e-17,1.38475325589051e-15,1.10538411318232e-05,1.74972096458961e-16,-1.79337614281261e-16,5.39548785050726e-17,-2.43431396913363e-16,2.80768197569373e-05,-5.35604462760921e-17,7.32106779058262e-17,2.74062283139613e-16,-1.85852893998571e-15,4.97556641525718e-07,-6.35390684035943e-06,1.72406758486609e-16,-1.05123030541344e-15,7.07013104544287e-16,6.81008786671642e-16,-7.44965443806429e-16,-1.78419851629356e-15
"Ophiorrhiza_tenelliflora",-0.0583446000492913,-0.0491933709725508,-0.0159985271761387,-0.0952637375006466,0.0864927171593363,-0.0131737013816873,0.167572324180444,-0.0030920460078516,-0.0186972035172093,0.00231350193869465,0.0400191997492581,0.0229269622602998,-1.04321317335416e-05,-0.0394222600904864,-0.0155672463290695,-2.87270207621759e-15,-5.48172618408671e-15,-0.000410210898267921,-0.964802236503047,0.0011432720693161,0.000988107775004896,-0.000155920818084797,0.00312195949753868,-1.54841384818501e-15,-6.28316504490115e-16,-1.6233010038841e-15,-2.5171984486475e-16,-9.05330873272863e-16,5.21313456619289e-16,-1.03219286782351e-15,-0.0180151726607505,2.96198143610336e-16,-5.37010371908958e-16,0.0350927705153423,-0.033980118796212,0.000206214809987571,0.000215975572465917,8.14564340959722e-05,-2.21131705578573e-05,-0.00429720692831009,0.0181078509319067,0.00419904294666342,0.00498244329295583,0.0279499422831344,2.74720170557943e-05,-0.00775041393805902,0.000255513637270075,1.63192463707424e-16,-0.00435210809216709,-0.00194173222942412,4.93878134340314e-18,0.000738831922152145,-1.89570835985819e-17,3.46245738584881e-06,-0.000255957524265949,-0.00052289879224031,1.54826011763395e-06,4.42192557564337e-16,8.68243533967975e-06,0.0012153645122387,-3.56439757509766e-16,1.41485523491762e-16,-2.11732379992949e-16,-2.21532302413046e-16,-3.96080359336407e-17,1.72442938922047e-17,2.28692407754164e-16,-1.0762582486773e-16,-0.000113009598004213,-1.00824636508017e-05,6.74525355332082e-17,7.69441277767932e-17,-0.000135971404757833,1.33969174115244e-16,-4.08828244395932e-05,-2.77214314795326e-16,-1.04573883172137e-16,-2.47544101579137e-07,-2.53293855424371e-06,4.35758429122477e-17,-1.21325578199343e-16,2.07410368544586e-05,5.37958027296668e-17,-6.61451161818967e-17,1.92658007104266e-16,-2.91515785972764e-16,5.27040482952227e-05,-3.62270055766786e-17,1.19462753845592e-16,-2.71731055587686e-16,3.64472605115534e-16,9.35991868615807e-07,-1.19546824833301e-05,2.50930963984097e-17,-8.43538425865007e-16,-3.84143406493786e-17,6.14737004955778e-16,-7.36137893886445e-16,-1.64184201826458e-15
"Coptosperma_zygoon",-0.0658667870818243,0.167244149159536,0.0254276118542141,0.0291291127578675,-0.11811997823951,-0.0328588945311086,0.0427552252833136,-0.225492272378744,0.0296396894778759,-0.00712739631872849,0.000550449335778527,0.00101341850990312,2.33556626945826e-08,-1.85296179675842e-05,-5.15556696116661e-06,1.63410951437015e-15,-5.68989300120393e-16,1.60120208808417e-06,0.000420037587639116,4.36839406848343e-06,1.65063203510577e-05,-4.03676182685261e-06,0.000106717573123928,-5.95042800161058e-16,-3.30979659018924e-16,-1.12232711072559e-16,-3.42456132998065e-16,-6.11518775354508e-16,-2.65651042811607e-17,-1.46510806379609e-16,-0.0218889391879589,1.90890172349925e-17,-1.36533551707524e-17,-1.57202360520797e-05,1.37890122810958e-05,0.00545996781490249,-0.00370623199602377,-4.95155587323877e-08,-6.67496409871804e-08,-0.000535317387100283,2.63377535994977e-06,1.21278864002574e-06,9.30634752179043e-07,-3.21974000667354e-06,-1.64607407272516e-06,0.000263466462906548,-0.327181152629198,5.11360384749705e-16,-7.34984133074868e-05,-3.67148229990161e-05,-3.61742042083118e-16,0.154650138683448,8.92048721828961e-16,-1.64725160841239e-07,8.26277863576183e-07,6.97442503694609e-07,1.26835273216334e-08,-5.67495321874564e-16,1.32558390094074e-07,2.33105572989214e-06,-4.17240140826771e-15,-1.40057764416015e-15,1.78568348017956e-15,-2.4876592149514e-15,-6.60465447919187e-15,-1.76387311941479e-15,5.83009866269459e-15,2.04503811474176e-15,-0.0889391925409797,1.75230750689748e-05,-1.24708682051318e-15,-9.27407965785059e-16,5.0566569083971e-08,-1.25016741858312e-15,0.000930204892994217,-3.11018248151813e-15,-1.5044626838551e-14,2.11202865493781e-08,1.84164540327584e-07,-3.08901307991999e-15,-3.76795761920666e-12,-0.864907413843827,-5.54903682151066e-14,-8.13626183971403e-14,3.48920655218702e-14,1.0685863678022e-14,0.0059341607973326,1.27816304460037e-14,-6.07518523115864e-15,3.09433140185491e-15,-1.72401572435191e-14,4.88754712515829e-08,-0.00774272302554639,-1.10981537131693e-15,2.61781938186954e-15,-3.36296587065146e-15,1.45802526345332e-15,6.50722729538326e-16,-1.5989607873489e-15
"Pavetta_pumila",-0.0659588648115945,0.167648400538,0.0256307635962721,0.0295368889705796,-0.120286177281729,-0.0335404849028639,0.0437129276806765,-0.232399256137639,0.030549209355335,-0.00736097123891474,0.000569774568136614,0.00104947848654797,2.4312755288159e-08,-1.93308328332426e-05,-5.39170077352248e-06,-6.69603261727048e-16,8.32667268468867e-17,1.69698513056287e-06,0.000446827999045248,4.66517427147529e-06,1.77728574991616e-05,-4.3611958542075e-06,0.000115525349255842,-3.92878700104843e-16,1.83088337284999e-16,2.39556514627971e-16,2.39969184669068e-16,-3.06709666836663e-16,-1.47176062093411e-16,3.0221674968318e-16,-0.0238883027401026,5.40888756109327e-17,-1.6416001997049e-16,-1.75670831513857e-05,1.54217052471563e-05,0.00615094114584495,-0.00417661960267137,-5.59091174741219e-08,-7.58845314784708e-08,-0.000612781291952354,3.03030903409538e-06,1.40961291855481e-06,1.08956102456509e-06,-3.79570764221833e-06,-1.97815565334937e-06,0.000319393883596773,-0.397821347649135,5.06809331939153e-16,-9.21989647217192e-05,-4.62646656510772e-05,-3.42301091281229e-16,0.199262592856507,9.52072945135038e-16,-2.21823042212727e-07,1.12520285139867e-06,9.76160033605435e-07,1.95165720938475e-08,2.09851671486906e-16,2.21324535941664e-07,4.06548935525967e-06,-4.58893173812817e-15,-4.49330691016703e-15,-3.49268459244272e-15,2.14038615235445e-15,-2.85141341820183e-15,-3.09679756586429e-15,-2.36864581870078e-15,2.13436786284726e-15,-0.255841952633934,5.46489201695201e-05,-1.59072380787237e-15,1.83204727366926e-15,3.39592212180602e-07,2.44268426635545e-15,-0.0118568895349085,-1.54738646338468e-15,9.76312758579009e-15,-1.36105180020626e-08,-8.03425506376539e-08,1.51720389293774e-15,1.51196632958727e-12,0.345408079628527,2.12200494339715e-14,3.26570688218909e-14,-1.41768685780646e-14,-3.10096805213245e-15,-0.00167842531506328,-4.88374169185417e-15,3.56208339589388e-15,-1.41596359497596e-15,9.62171375181662e-15,1.25597918525484e-08,-0.00345856208765299,4.75507430863307e-15,-2.10254948606252e-15,-0.707106781186547,-7.75098619019101e-15,-4.91261311239172e-16,-2.90244011775027e-15
"Pavetta_oligantha",-0.0659588648115945,0.167648400538,0.025630763596272,0.0295368889705797,-0.120286177281729,-0.0335404849028639,0.0437129276806765,-0.23239925613764,0.0305492093553351,-0.00736097123891478,0.000569774568136337,0.00104947848654794,2.43127555922278e-08,-1.93308328334438e-05,-5.39170077318421e-06,-3.50414142147315e-16,2.08166817117217e-16,1.69698513097068e-06,0.000446827999045296,4.66517427128334e-06,1.77728574990121e-05,-4.3611958541356e-06,0.000115525349255492,-4.51357188795987e-16,-2.56536942110558e-16,2.67116128522023e-16,1.67041479296288e-16,-5.70042554516704e-16,-1.21356359265546e-16,2.9223100938686e-16,-0.0238883027401028,-1.16501698462432e-17,6.37966719959301e-17,-1.75670831507751e-05,1.54217052466567e-05,0.0061509411458446,-0.0041766196026711,-5.59091173020184e-08,-7.5884531488193e-08,-0.000612781291952401,3.03030903493748e-06,1.40961291865196e-06,1.08956102381818e-06,-3.79570764093095e-06,-1.97815565347464e-06,0.000319393883597629,-0.397821347649134,7.03140018852279e-16,-9.21989647210863e-05,-4.62646656509229e-05,-4.935830931499e-16,0.199262592856507,5.54777125239296e-16,-2.21823042659562e-07,1.12520285139331e-06,9.76160033360276e-07,1.95165721030571e-08,4.16821584783195e-16,2.21324535369935e-07,4.06548935381638e-06,-3.88116455988375e-15,-8.25852421475964e-15,-4.47559517689672e-15,2.2982459886047e-15,-3.86796137512353e-15,-2.22076221049506e-15,-1.36597564964486e-15,2.03722334821004e-15,-0.255841952633936,5.46489201692185e-05,-1.48868669313095e-15,2.99778149690733e-15,3.39592213489864e-07,1.51287246307146e-15,-0.0118568895349109,-3.31593704714312e-15,2.38014446925705e-15,-1.36105180161399e-08,-8.03425442845493e-08,1.01456743995636e-15,1.50325801773569e-12,0.345408079628521,2.19207657589304e-14,3.23035799043435e-14,-1.41294689434865e-14,-3.02791427881584e-15,-0.00167842531506846,-5.38512351152967e-15,1.94294425899349e-15,-1.68466939793517e-15,4.90326589715971e-15,1.25597890390293e-08,-0.00345856208768645,-3.23801387928786e-15,-2.82668132854765e-15,0.707106781186549,8.12358948289599e-15,-2.28843483235114e-15,-1.25603317631146e-15
"Sherbournia_hapalophylla",-0.0656830091708113,0.166436485610489,0.0250194816900353,0.0283050266755986,-0.113723575788013,-0.031472320816884,0.0408038000186818,-0.211305621921418,0.0277714747090563,-0.00664665041969195,0.000510584304364548,0.000938998260970245,2.13701665119763e-08,-1.68638955345827e-05,-4.66344444067119e-06,6.83481049534862e-16,-6.66133814775094e-16,1.39891633429088e-06,0.000363247770088721,3.73683547150675e-06,1.37889773874417e-05,-3.33834778321865e-06,8.77191092212529e-05,-5.36739571549792e-16,-6.155255820755e-16,-1.26725986960745e-16,-4.37089425296826e-16,-5.23035889565803e-16,2.48154367455797e-16,-4.79791906419493e-16,-0.0175413342620504,-1.96154655334915e-17,2.02342166250826e-16,-1.16084526019917e-05,1.015102578773e-05,0.00390916016715729,-0.00265016175089199,-3.5133373049757e-08,-4.60607385208408e-08,-0.000358668218988296,1.72491409308432e-06,7.57082123529654e-07,5.59999136625206e-07,-1.86724061258602e-06,-8.51217415685488e-07,0.000128432420945615,-0.156115230998399,-2.48536300624259e-16,-2.6783364268383e-05,-1.27513337126854e-05,-7.83236493895826e-16,0.0401950488265187,9.63250561753266e-16,-1.16574805005254e-08,1.59493546658628e-08,-7.90095367061798e-08,-8.23389388735468e-09,3.55444893547738e-16,-1.62158468561364e-07,-3.68265116517727e-06,1.61101085638678e-14,1.732501794247e-14,5.34571973984735e-15,-8.3495939674784e-15,1.68410326611668e-14,9.86625450474324e-15,-2.54919038394107e-15,-1.24678528971116e-14,0.861846956495771,-0.000211579151642991,4.86020988351052e-15,-1.3702925252609e-15,-3.74356233513859e-06,-2.76743245102553e-15,-0.340048385949936,4.94073062755255e-15,-4.39196182618883e-17,-2.37425274764398e-08,-4.69680085684813e-08,-3.37476023287259e-15,4.40041858069087e-13,0.103125895280851,1.02107691060152e-14,7.8242545301844e-15,-3.03667517482489e-15,-5.02128366642171e-15,0.0016236477712098,-8.73454365099398e-16,1.78583898211659e-15,-7.03131691931791e-16,-1.05747630396918e-15,6.75234105535275e-08,-0.011564178419235,-1.41313953306988e-15,9.96258004284301e-16,7.92085666193131e-16,7.44352002107777e-16,-2.7239057997221e-16,8.64338007310769e-17
"Empogona_jenniferae",-0.0661082804026261,0.168309972487297,0.0259791673439904,0.0302731190408539,-0.124347790238091,-0.0348458209824098,0.0455742293044368,-0.246861410643057,0.0324545710768593,-0.00785982065315795,0.000611958454302319,0.00112854341821295,2.65220110508131e-08,-2.12213075618938e-05,-5.96306489087192e-06,-1.73472347597681e-17,-7.91033905045424e-16,1.96469273472991e-06,0.000524995024047016,5.57216977723382e-06,2.20619907251118e-05,-5.50995785671316e-06,0.000147569695434561,-4.07775135883449e-16,-9.21760701840293e-17,3.49147821598653e-16,-1.11655920666191e-18,-4.14993563271451e-16,-7.48937169332624e-17,4.33761055336392e-16,-0.0320563587232363,2.28623777110331e-16,6.50313585272776e-17,-2.90069351066267e-05,2.5713101705362e-05,0.011291920647324,-0.00770448881252875,-1.06288389562896e-07,-1.63075377591e-07,-0.00154730135979832,8.95063527588549e-06,6.87615108375732e-06,1.2156187021673e-05,9.56082621796513e-05,3.5697907139925e-06,-0.00035019934343485,0.374120205471905,-8.48046442893623e-16,1.69683077906151e-05,6.10847702597871e-06,1.15435842290372e-16,0.00949670386637015,1.68817820137213e-16,-4.98619534699137e-08,2.83490850988486e-07,2.95503089060149e-07,7.64222520656774e-09,1.25637964686048e-16,9.37033175837992e-08,1.7596717688501e-06,5.95657439536641e-16,-2.63341256185571e-15,-7.37125008476298e-16,1.08472715331516e-15,-4.87469883775138e-16,-4.87539621762532e-15,-6.27304914248091e-16,2.61079854018703e-15,-0.103432332010835,2.09671836370781e-05,-9.34718182909426e-16,9.24887316339199e-16,-4.94812188922347e-08,2.91718065689259e-15,-0.123739368863238,2.67590253258904e-15,2.25640614170992e-15,-8.50564721857457e-11,-6.95114802631357e-10,5.99277050355627e-16,8.37546909648889e-15,0.00108638580170031,6.90211424815199e-15,4.98087178126026e-17,5.08397247221405e-15,3.05303648610163e-15,6.20445472688088e-05,6.37188067111232e-16,1.39826908643999e-15,-3.04240019481707e-16,4.01142290588156e-15,4.17177023390853e-10,0.841198486014571,3.50333845343955e-14,-2.54480185403504e-14,1.9440887632077e-14,-5.53917508828291e-15,-2.88363602157237e-15,5.88324170307328e-15
"Tricalysia_bridsoniana",-0.0661678590767116,0.168571884661476,0.026111787955376,0.0305417268940816,-0.125784823854404,-0.0352998559427766,0.0462140766456548,-0.251549807655721,0.0330720149304504,-0.00801908109858094,0.000625202101204519,0.00115328145958099,2.71868915581561e-08,-2.17810194802974e-05,-6.12911214250455e-06,-1.97758476261356e-16,1.59594559789866e-16,2.03488327879196e-06,0.000544893764549471,5.79596927115631e-06,2.30519048772166e-05,-5.76775682151517e-06,0.000154641245427446,-2.88572199811574e-16,7.87724093019215e-17,6.41612197336301e-16,3.30202613747139e-16,-4.13941046643109e-16,-3.22420732249735e-16,5.87388361639788e-16,-0.0337382891110225,4.72314746758075e-16,-2.47478459022323e-16,-3.09043236300959e-05,2.7406416398301e-05,0.0120791819954712,-0.00824296018969325,-1.1382665824202e-07,-1.75224768213601e-07,-0.00166810360570699,9.67288064463854e-06,7.46641283998885e-06,1.32439358535128e-05,0.000104490232357899,3.93465719461408e-06,-0.000387442654716013,0.414433209546895,-4.2283951782412e-16,1.90389986547068e-05,6.86618493891898e-06,-6.0009582587566e-16,0.010766906295901,-3.67876300129757e-16,-5.74441905724569e-08,3.27861615436233e-07,3.44887268100172e-07,9.17574736901319e-09,1.20147459574778e-15,1.14895233897072e-07,2.179599163534e-06,-3.11970446813277e-15,-7.16921070188153e-15,-1.22557368602236e-16,-8.6780384654887e-16,-3.14237673661795e-15,-2.59327875433668e-15,1.95412422812828e-16,2.02382583325016e-15,-0.138677351352925,2.83489631018827e-05,4.76801210886772e-16,1.93651656640796e-15,-7.02670569056234e-08,3.15425157377293e-16,-0.185700877501389,-7.14209334053121e-15,1.17486332133611e-15,-1.57856996680012e-10,-1.36886510296589e-09,-1.3070528412909e-15,1.31036531323989e-14,0.0021692008611986,-2.83413718274332e-15,1.27471684520501e-16,-2.44155944469977e-15,1.20571809141755e-16,0.000130768400789185,-8.33625806001105e-16,4.18807601495574e-16,-6.76778107641206e-16,1.3243351130395e-15,1.6452254273123e-08,-0.380792367052888,-1.34474847222507e-14,1.04212523259215e-14,-8.75945183805395e-15,4.83152392190279e-15,-5.41152704606425e-15,-0.707106781186552
"Tricalysia_repens",-0.0661678590767116,0.168571884661476,0.026111787955376,0.0305417268940816,-0.125784823854404,-0.0352998559427766,0.0462140766456547,-0.25154980765572,0.0330720149304505,-0.00801908109858098,0.000625202101204432,0.00115328145958109,2.71868916619845e-08,-2.17810194802703e-05,-6.12911214123836e-06,-1.12063136548102e-15,5.48172618408671e-16,2.03488327870998e-06,0.000544893764549481,5.79596927124519e-06,2.3051904877222e-05,-5.76775682149352e-06,0.000154641245426943,-2.46735720625321e-16,2.23116980123983e-17,7.57312245844861e-16,3.38639109118058e-16,-5.43388131708995e-16,-4.67335537337322e-16,5.21345513685006e-16,-0.0337382891110223,5.10423105042089e-16,-2.18860588086343e-16,-3.09043236301167e-05,2.7406416398752e-05,0.0120791819954711,-0.00824296018969307,-1.13826658358577e-07,-1.75224768206752e-07,-0.00166810360570777,9.67288064577459e-06,7.46641283921343e-06,1.32439358522273e-05,0.000104490232357802,3.93465719403792e-06,-0.000387442654714347,0.414433209546894,-4.08627313584294e-16,1.90389986556517e-05,6.86618493976255e-06,-5.04413517256235e-16,0.0107669062959,-2.20388733267197e-16,-5.74441907039773e-08,3.27861614727277e-07,3.44887267520834e-07,9.17574724163283e-09,7.47277105330353e-16,1.14895234431975e-07,2.1795991687243e-06,-2.31652749840011e-15,-6.06115608148438e-15,-1.64564457998875e-15,3.55227156974494e-15,-1.25692611888677e-16,-1.73112118676939e-15,-1.06226209772667e-15,2.29444269563921e-15,-0.138677351352928,2.83489631007443e-05,1.78683581046495e-16,1.53407189592354e-15,-7.02670555260719e-08,-3.12547566153298e-16,-0.185700877501387,-6.49590884573049e-15,3.76890439539789e-16,-1.57856067910835e-10,-1.36887333715825e-09,-1.22431305820417e-15,6.26190372047564e-15,0.00216920086119889,-3.34894446020944e-15,6.10475779188347e-16,-4.49991644424149e-15,-1.72701907044669e-15,0.00013076840078736,-1.06130986990643e-16,9.91361793256675e-17,-8.18336079941508e-16,5.12484526282355e-16,1.64522541826912e-08,-0.3807923670529,-1.61217404452965e-14,9.2737664104002e-15,-1.0475852780021e-14,1.34462967582196e-15,8.67442757886742e-15,0.707106781186542
