"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Pentanisia_ouranogyne",-0.119473723599635,0.013601040798529,0.0788103881460228,-0.000331803282234447,0.00314919690635663,0.0368216937052707,0.038885954081212,0.0653311052920569,-0.0152201844044116,0.278607570774845,-0.000202624141832081,-0.00152429010706562,-0.000196180777878946,-0.236505842699106,-0.000920055145577816,0.0587529390019549,-2.25790697857871e-15,4.43462853856137e-16,9.75736279648255e-16,4.74668284264461e-15,-3.77326015834841e-17,-0.000641551041025647,0.904927533403846,-0.00037504491139625,-0.000183942621667748,-2.65512047326554e-05,0.0500625286162323,-0.0590334798790023,0.000182235883761191,-8.48947755541106e-06,-1.06035621725737e-15,0.00304459464545595,2.84715727550338e-05,-0.00011367052733412,0.00284734562976378,-1.09841631701314e-15,-8.19170873476908e-16,4.19595608988542e-16,-1.33687073799439e-15,4.1955814165199e-17,-1.36227325826845e-15,-1.03896324779299e-15,1.8104360202769e-15,-1.53542758639672e-16,-1.95542216209051e-15,1.46869272003436e-15,8.66300127223634e-16,5.2588806544349e-07,0.00557571068452978,-7.28309943797377e-06,-3.8906631225869e-16,2.47924770948582e-06,-1.27051145080353e-06,-0.00179210043467867,-2.08890858182273e-16,-0.00148864912067141,8.1035501342737e-06,-0.000251144734012695,8.67252702950599e-05,3.59434704222394e-15,-1.97159434297429e-15,1.20875061779454e-15,-3.67012545833633e-16,3.16764340494197e-16,5.19201922406327e-07,-1.02708948853876e-16,7.45898456115229e-16,1.9784697182041e-16,-5.8655679877411e-16,-4.5753106013648e-16,0.000402024531227327,-1.39904399422378e-06,-4.59357954586209e-16,1.82932400678616e-17,-7.054700107146e-16,3.23424088903e-17,1.4101262072778e-15,-3.77568900111185e-16,1.99639867470371e-18,-3.57540507087004e-16,-6.42252862123589e-06,-5.16945828341044e-07,1.20088845286724e-15,1.89543711208853e-16,-1.01814455063216e-15,-0.000124377148924806,-2.89519892161593e-16,-3.5684422357152e-07,-5.32980855723418e-17,3.31414555291308e-17,-2.26677412590033e-15,-1.10298361775277e-05,1.07195028272418e-15,-2.60983333605902e-05,-3.72689651216483e-06,2.61667306562215e-15,2.57077063646004e-07,-2.57710831650739e-14,-7.93353040284543e-15,-0.0999999999999968
"Mitchella_repens",-0.112713644789326,0.0119817571256819,0.0683696661268792,-0.00627806096086965,0.00695672282985902,0.0687518191756072,0.0622481070492297,0.100560985904401,-0.0231294724278124,0.341014276231143,-0.000175736097503268,0.000659428947953326,-0.000811556635156401,-0.573445623854426,-0.000398521674192151,0.623475883957677,5.95694959460224e-16,6.07585815634226e-15,-5.22669337025613e-15,1.74195455134821e-14,-1.45857647772241e-14,0.00322871179618633,-0.34356327856247,3.41911844963433e-05,-0.00022162830310065,-3.64372208223532e-05,0.0249734999501176,-0.024365688105977,0.000310092360485183,-1.41160179914553e-05,1.29362054384792e-16,0.0014515480034025,4.5447079165894e-05,-0.000180814528357191,0.001474189260213,-4.91288892649276e-16,-1.28322583372257e-15,-6.72773070430246e-16,1.76608521006367e-16,-1.66117143813653e-16,7.02099193766484e-16,-1.13085352283833e-16,2.18592296805072e-16,-1.01634230219883e-15,1.31990977935807e-15,4.33746743287222e-16,-4.49439511198176e-16,8.35578427418351e-07,0.00402618344986997,-1.16651610205008e-05,1.16107446604602e-15,3.9124227355389e-06,-2.0004628957496e-06,-0.00102631091762587,3.3725749884874e-16,-0.00112636677346017,1.27755174555355e-05,-0.000146152830362555,6.60479385548862e-05,-9.79771819231701e-15,-1.53279466455095e-16,2.43864906996681e-16,-1.95363251900223e-16,3.27983690274023e-17,8.14348173915467e-07,1.4174839624213e-15,-6.58524030244232e-16,-6.09304324042895e-16,-1.93397256064739e-16,-9.88777630552722e-16,0.000316760732105657,-2.18383086545969e-06,-1.04030321164155e-15,-5.92273191881322e-16,-1.78759895727543e-16,-5.12389849228123e-16,5.26225623467462e-16,-3.57810468996635e-16,2.99280103313473e-16,-4.88606959597134e-16,-1.00121498762021e-05,-8.04988131999168e-07,1.18254127467027e-15,1.22051756960597e-16,-4.01803172431285e-16,-9.95298192977607e-05,1.56295796250481e-16,-5.5343235542715e-07,-3.74684460010128e-16,-4.49052249019159e-16,-2.17539811767109e-15,-8.95436833076336e-06,1.03882568933943e-15,-2.12397850613675e-05,-3.0345210885259e-06,2.77626539416988e-15,2.09427795631839e-07,-2.40482147529974e-14,-7.73912000440326e-15,-0.0999999999999978
"Leichhardtia_australis",0.0428836544880706,-0.103048856224869,0.00780807770174634,-0.0440893900748693,0.0291399266410026,0.219539399131245,-0.317466446702876,0.0747605335492482,0.0444627478308534,0.000550313548261757,0.00514288817800522,0.871722786555985,-0.193598123609335,0.00877425439453519,3.97808811392913e-06,-0.00537471915835486,-2.77740532403254e-16,3.92371880598302e-16,-4.89815077637286e-16,6.68922346388967e-16,-6.34430715243355e-16,0.142870130989857,-0.000622129780333364,-0.00026257247561995,-0.000933734418441716,-0.000154482273824139,0.000303615957528106,-0.000374397379491655,0.0144076348407929,-6.28741435362719e-05,-2.04956618351376e-16,2.58301136042882e-05,0.00192743262388101,-0.00082065604127574,2.94472075516395e-05,-1.66579933313617e-16,1.62851588562941e-16,-1.1909860513275e-16,-3.06393823754904e-16,2.51906093609618e-16,3.47062340848668e-16,-1.3843321675889e-16,1.23604180205828e-17,-2.64888777023836e-17,-7.41651848036016e-17,8.82448809549864e-18,6.59523050057281e-16,3.4430208935098e-05,8.61678501411335e-05,-0.000472728770946129,1.83875666853712e-16,1.77243955279736e-05,-9.0501502939527e-06,-2.42496261711802e-05,4.33911871276781e-16,-2.71821167954524e-05,0.000486216251059489,-3.55701700458304e-06,1.62246465067878e-06,-3.77996245415346e-15,-6.43896258318713e-16,3.32367085017281e-16,-3.30665256918361e-16,2.25118090195463e-16,3.01612795499149e-05,5.1815528330123e-16,-2.25756705743633e-16,-2.65795930375749e-16,2.7192428681143e-16,-4.92132235935336e-16,8.60442547603933e-06,-9.80751096271482e-06,-7.76985811437889e-16,-2.12207597903582e-16,2.51820658365644e-16,-6.29218715567005e-17,9.22500614488447e-16,-4.38805555146919e-16,2.95262271695437e-18,-2.93930600363609e-16,-4.49078233184109e-05,-2.83345702812375e-05,1.04804810890731e-15,1.48907739019136e-18,-2.77554340355677e-16,-2.84193290755238e-06,-2.05493918545615e-16,-2.4693057479112e-06,-3.08952349381761e-16,-2.6148159613924e-16,-2.05696645630617e-15,-2.68542468085859e-07,1.77062753779733e-15,-6.42550484927058e-07,-9.19552431759754e-08,2.92086553243286e-15,6.35815779432048e-09,-2.39632622668354e-14,-7.70523023832248e-15,-0.100000000000002
"Funastrum_cynanchoides",0.0533018566420488,-0.166213555865123,-0.00350657914684676,0.00455455973992224,0.00114968223295577,0.0231416514195043,-0.0753516165086884,0.0234039052631877,0.015494170030967,-0.000213856934347149,-0.000434596229864528,0.00286844185218658,0.30514188450973,0.000111601298814429,1.50156274467789e-07,-0.000234366578141748,5.41549416974175e-16,-9.46800810891222e-16,3.55627205706763e-16,-3.20515250614991e-16,8.57200724884531e-16,0.0564147992482116,6.39055221148388e-05,1.90080404552766e-05,-8.09866980532583e-07,9.56576038821045e-06,-2.45226075665777e-05,0.000277911520256883,-0.881440898171879,-0.000166628775434739,1.00011965767588e-17,1.46755905468454e-05,0.280845150884907,-0.000235502176176982,8.54438162248391e-06,2.87281393367934e-15,-2.19190721086443e-15,7.3614892557411e-16,-1.15513626571468e-15,-6.96234484220708e-16,2.17816729281139e-15,-8.4155834340463e-17,-1.01433980255987e-15,-1.92076474355477e-15,1.31533169400832e-15,-1.00764197150233e-15,3.9631082560009e-15,0.00193697802550283,2.35071728361159e-05,-0.016925061148925,-3.30703533658872e-16,4.36069984234079e-06,-2.19578928476987e-06,-5.86336907739302e-06,-6.18731855180594e-16,-6.60954052096596e-06,0.00953319860699895,-8.29690128593104e-07,3.78897733646633e-07,-4.98212582300539e-15,-1.01177046064226e-15,-1.31545433339778e-15,1.95873891832415e-17,1.1322725474035e-15,0.000485293063341436,-6.00004358895374e-16,-5.29127331028825e-16,-1.79800844112814e-15,-3.66520882502673e-16,-8.63742598870556e-16,1.92810531115628e-06,-2.19573046304706e-06,-1.77850568024183e-15,-9.19838950024855e-16,6.67427929028636e-16,-2.83501019611935e-16,1.63550706968262e-15,-1.26390026805883e-15,-1.37022196850165e-15,-8.32238754654066e-16,-1.00114395714244e-05,-0.000333538542522423,1.28718335857152e-15,4.37479487561136e-16,-8.39498699552908e-16,-6.29411528486754e-07,-1.06104859389536e-15,-5.44290833525509e-07,-9.08406525188751e-16,-2.35572000931642e-16,-1.49036940528716e-15,-5.91068697494736e-08,1.07781850800168e-15,-1.41340245654348e-07,-2.02250914560441e-08,2.77547206067237e-15,1.39828257889478e-09,-1.68938009979327e-14,-8.63202085185468e-15,-0.099999999999984
"Vincetoxicum_hirundinaria",0.0543692944187976,-0.172706300990747,-0.0047157608059889,0.00997478730605518,-0.0022172242591428,-0.00268549137485952,-0.0297786107470912,0.010844681631625,0.00746800560958167,-0.000137097824061233,-0.000307273393743279,0.00221568792367048,0.268009559752761,0.000106524641848,1.53811085392178e-07,-0.000246138468380038,6.15720780132968e-16,-7.04335420341576e-16,6.85729214051076e-16,-4.53247341188296e-16,5.50895757211521e-16,0.0849526987491731,0.000111765258116935,3.44775050714749e-05,-6.0179626291757e-06,-4.94987535521856e-06,9.82488947453078e-06,-3.6521740142965e-07,-0.0443196033277405,-1.05867568825982e-05,-1.3537272327342e-16,6.62551645517121e-07,-0.605727005438602,-0.000176107995596537,4.95916775554529e-06,-7.9693269545236e-15,-1.46406909755657e-14,-6.62423025059505e-15,7.25989260235288e-15,2.50723427434624e-15,-6.75272507616375e-15,3.6685056282716e-15,-3.07750587839707e-15,2.09865246901069e-15,-5.12973500031349e-15,-2.00440410721393e-15,-2.67202166871976e-14,-0.70782224456876,1.32571579601407e-05,-0.0774153466555064,3.62390747345216e-15,2.077076282903e-06,-1.06211538989677e-06,-2.85304421694553e-06,1.64151849398137e-15,-3.66833440009276e-06,0.0330762532463917,-3.73990891886633e-07,1.79998790303393e-07,9.56873469348807e-15,-1.30170770588461e-15,3.49764424361354e-16,-4.28657977500974e-16,3.1970759948572e-15,0.00135271805137045,2.37665097009109e-17,1.91408523145737e-15,-9.65514882615767e-16,-2.41134452406516e-16,-1.17322033742147e-15,1.0007445014617e-06,-1.14194172815517e-06,-1.48099400823619e-15,-1.20760155579481e-15,5.66045640618423e-16,-6.60402656414659e-16,1.15824236046239e-15,-1.6147227047686e-15,-6.21124031239882e-16,-1.37645587994295e-16,-5.2603869139355e-06,-0.000717975739540208,4.2669646591662e-16,8.8147960385818e-16,-1.59918824040046e-16,-3.37130414704799e-07,-2.62296942532811e-16,-2.97447458018277e-07,-2.80042108219384e-16,5.84403379662299e-18,-1.92859182145943e-15,-3.25949128956464e-08,1.1828285903566e-15,-7.8332121466764e-08,-1.12196406654563e-08,2.55223375952432e-15,7.76500263991947e-10,-3.20691577575106e-14,-8.07013335359796e-15,-0.0999999999999976
"Asclepias_stenophylla",0.0565350248693409,-0.185960175041555,-0.00732456104590362,0.0221516427707887,-0.0101857616262916,-0.0664702742889761,0.0939508313464066,-0.0245191468605874,-0.0154194613459912,0.000129737561676415,0.000214588059439006,-0.00119109308217026,-0.104662469318466,-3.53634689189534e-05,-4.55767837821437e-08,7.03844822099632e-05,-1.47666998463024e-16,-2.70738151433959e-16,-5.49182116526917e-17,-2.28081996289934e-16,9.93818018987405e-17,-0.017325535923256,-2.10137006583195e-05,-6.37508525480609e-06,8.56005513342627e-07,4.26477680774933e-07,-7.96501836503732e-07,1.79511646177411e-08,0.00178857875627573,3.93591700467639e-07,-4.28711696025641e-16,-1.4493338006113e-08,0.00714147711947344,1.1789022110233e-06,-2.09607899946914e-08,-5.91491921212678e-16,-9.76311523124544e-16,-1.21844462503008e-16,-1.01200762206153e-15,2.81952110038584e-16,-1.17984805364296e-16,3.23724340055867e-16,1.06037773920523e-15,1.20503687165913e-16,-2.34188193359795e-16,8.32111078862399e-16,-1.4428139455162e-15,0.00165354530116912,2.00255419087469e-08,-0.000117803930537448,1.89327564882159e-15,-5.18952073014066e-08,6.87965501550509e-08,2.50198319580975e-07,8.3578439315741e-16,3.50646538947383e-06,-0.223027941367231,-2.566200981302e-07,5.36495272616955e-08,-2.56877852322646e-14,2.33476501252982e-15,4.99229889244861e-16,-4.80482291127571e-15,-4.68254741891116e-14,-0.0175658416734657,2.54343913845035e-15,-9.61610470927444e-15,-5.94485415516283e-15,5.23071816976496e-16,8.90235351315242e-15,1.24260584706158e-07,-1.420401391281e-07,0.114287838183588,-0.324792539937148,0.670571239347736,0.080619102448786,0.260485940053291,-0.262949490899216,-0.404088492282186,1.66856575803311e-14,-6.66799063388098e-07,-0.0335803727833528,-1.99186497434296e-14,3.75397724843829e-14,-1.05697210002378e-15,-4.29970690319769e-08,-1.62948592199006e-15,-4.03533081166349e-08,-4.90626153494941e-16,1.26368654764887e-15,-1.86209716861752e-15,-4.54783901645967e-09,3.4963024173842e-15,-1.11044302877176e-08,-1.59541277965232e-09,2.60435266021036e-15,1.10791184692175e-10,-3.37138931125221e-14,-6.97378257288596e-15,-0.0999999999999909
"Asclepias_viridis",0.0565350248693409,-0.185960175041555,-0.00732456104590353,0.0221516427707887,-0.0101857616262916,-0.0664702742889763,0.0939508313464064,-0.0245191468605873,-0.0154194613459912,0.000129737561675719,0.000214588059439356,-0.00119109308217011,-0.104662469318466,-3.53634689187338e-05,-4.55767832277369e-08,7.03844822101865e-05,-6.75351454128122e-17,-1.15416165523323e-16,6.55948231709172e-17,-2.70420253218502e-16,-1.30057657553662e-17,-0.0173255359232559,-2.10137006578624e-05,-6.37508525475651e-06,8.56005513023621e-07,4.26477680450209e-07,-7.96501838202027e-07,1.79511644355409e-08,0.00178857875627409,3.93591699768217e-07,-5.64710266210595e-16,-1.44933371922226e-08,0.00714147711947301,1.17890221177685e-06,-2.09607896299082e-08,-1.29175489957363e-16,-4.44417217283607e-16,-3.30725049384659e-16,-8.52998089100932e-16,1.22207656997948e-16,-3.68497057842084e-16,-9.72643076869659e-16,6.99769298784669e-16,-2.45697366889293e-16,1.71719732814157e-16,6.10908216005884e-16,-1.25319841059012e-15,0.0016535453011684,2.00255362188539e-08,-0.000117803930538078,7.89991518264458e-16,-5.18952085630178e-08,6.87965508410485e-08,2.50198319460345e-07,-1.03160933812244e-15,3.50646538975485e-06,-0.223027941367229,-2.56620100143804e-07,5.36495349048871e-08,-2.15591433594398e-14,6.88494469283605e-15,-4.14535703462764e-16,-6.74077431001911e-15,-4.61961075095632e-14,-0.0175658416734603,3.84984391398342e-17,-8.68629292522977e-15,-2.59776576800754e-17,9.40132761531274e-16,9.38113718809034e-15,1.24260598986185e-07,-1.42040174414162e-07,-0.720899714167149,0.236863987660163,0.27153447171575,-0.106896354233748,-0.00800512127214398,-0.150797923652414,0.437306709119095,1.59008216347264e-14,-6.66799029861693e-07,-0.0335803727833549,-1.31156850148278e-14,4.28641171132184e-14,-1.64669896381565e-16,-4.29970583838647e-08,-2.71021864755563e-15,-4.03533088601575e-08,-1.02291549240395e-16,3.76147151695455e-15,-1.9343530013984e-15,-4.54783858513694e-09,1.14401738395943e-15,-1.11044377469743e-08,-1.59541332434871e-09,9.47511727529694e-16,1.10788769956568e-10,-3.67670064302412e-14,-6.15130747914645e-15,-0.0999999999999876
"Asclepias_ovalifolia",0.0565350248693409,-0.185960175041555,-0.00732456104590382,0.0221516427707888,-0.0101857616262916,-0.0664702742889764,0.0939508313464064,-0.0245191468605871,-0.0154194613459914,0.000129737561675792,0.000214588059439597,-0.00119109308217017,-0.104662469318467,-3.53634689189159e-05,-4.55767836863002e-08,7.0384482209713e-05,-3.77406211765153e-16,-2.20548522133859e-16,7.09714957838665e-17,-2.86889521833e-16,1.17742032012075e-16,-0.017325535923256,-2.10137006590479e-05,-6.3750852548098e-06,8.56005512899453e-07,4.26477680881076e-07,-7.96501838396316e-07,1.79511638057279e-08,0.00178857875627453,3.93591701096975e-07,6.97765136329217e-16,-1.44933382961166e-08,0.00714147711947236,1.17890221182442e-06,-2.09607903010971e-08,-1.65208466921747e-16,1.6792168400423e-16,-5.74849331623126e-16,-3.97457035688348e-16,-7.87962553396828e-17,-4.55670529367636e-16,-1.90973032885955e-17,1.10283939017671e-15,2.36794010065038e-16,-1.73211102868733e-16,-2.26907099390704e-16,-1.01098844951153e-15,0.00165354530116794,2.00255355041479e-08,-0.000117803930538764,2.56981780421906e-15,-5.18952085291984e-08,6.87965506490429e-08,2.50198318843936e-07,-9.1532646918736e-16,3.50646538774951e-06,-0.22302794136723,-2.56620094872823e-07,5.36495337460918e-08,-3.19674842153006e-14,6.67330842176759e-15,-9.21942315885379e-16,-6.5482200053027e-15,-4.26615419750088e-14,-0.0175658416734661,-5.20730535221403e-15,1.93541891595181e-15,3.85373140250059e-15,-1.11151415568171e-15,2.92796586811131e-15,1.24260634316864e-07,-1.42040168403825e-07,-0.304404803488143,0.226476566995372,-0.319576958728376,0.0839556531563934,0.370665476792309,0.453167092019905,-0.528313152394388,2.01002244604503e-15,-6.66799047478078e-07,-0.0335803727833603,-2.18761885928529e-14,3.54576107709887e-14,-2.12297515652377e-15,-4.29970693590265e-08,-2.8336153617466e-17,-4.03533096330481e-08,1.7069556410723e-16,3.02334666737787e-15,-7.15061443176151e-16,-4.54783554165778e-09,-1.46616882167115e-16,-1.1104437802438e-08,-1.59541104838474e-09,4.84291784616344e-15,1.10781900451179e-10,-4.13744319824356e-14,-5.85904441588442e-15,-0.0999999999999923
"Asclepias_sullivantii",0.0565350248693409,-0.185960175041555,-0.00732456104590361,0.0221516427707887,-0.0101857616262916,-0.0664702742889766,0.0939508313464063,-0.0245191468605873,-0.0154194613459912,0.000129737561675651,0.000214588059439517,-0.00119109308217027,-0.104662469318467,-3.53634689189307e-05,-4.55767825993875e-08,7.0384482208907e-05,-4.42989759256109e-16,-2.75788827675915e-16,-1.72865500366911e-16,-1.93871208351124e-16,1.17973360141698e-16,-0.0173255359232557,-2.10137006588886e-05,-6.37508525480637e-06,8.56005513507828e-07,4.26477680683044e-07,-7.96501840110223e-07,1.7951163938624e-08,0.00178857875627416,3.93591700219196e-07,-1.99636881878684e-16,-1.449333905369e-08,0.0071414771194729,1.17890221238446e-06,-2.0960790179126e-08,-5.15108744993238e-16,1.21622743542208e-16,-1.40055888829448e-16,-3.86071459188804e-16,8.55850178936689e-18,-1.97649512330867e-17,-2.30917874733805e-17,9.13148636105611e-16,-2.69865846339101e-16,-2.72212966631059e-16,3.90924547277296e-16,-6.1183043564716e-16,0.00165354530116918,2.00255360557899e-08,-0.00011780393053957,2.42063158548587e-15,-5.18952081344006e-08,6.87965505234324e-08,2.50198319904478e-07,1.00255023735367e-15,3.50646539153815e-06,-0.223027941367232,-2.56620100245872e-07,5.36495367506329e-08,-3.15442116871623e-14,6.09391078428034e-15,9.98396569874955e-16,-4.62267694641211e-15,-4.48701394498105e-14,-0.017565841673463,-4.61402992342999e-15,-3.64390731201842e-16,8.00618081673382e-16,1.27844935982296e-15,7.17456893193651e-15,1.24260651842558e-07,-1.42040185864634e-07,0.0878084418770861,-0.512974631075517,-0.464205256209264,-0.374203238689358,0.366482091843765,-0.203399774397336,0.270095408704171,-4.07173196550599e-14,-6.66799050182177e-07,-0.0335803727833694,-1.70264261971877e-14,3.47259381936561e-14,3.22494767026572e-15,-4.29970730398386e-08,-4.62017022650973e-16,-4.03533084064574e-08,-1.27880532349727e-15,3.53248801278511e-15,-2.20420062718176e-15,-4.54783134931394e-09,4.45386977612317e-15,-1.11044503136025e-08,-1.5954215955509e-09,2.80664136612568e-15,1.10793058195859e-10,-1.87536378556981e-14,-9.77405903648088e-15,-0.0999999999999913
"Asclepias_viridiflora",0.0565350248693409,-0.185960175041555,-0.00732456104590359,0.0221516427707888,-0.0101857616262916,-0.0664702742889765,0.0939508313464063,-0.0245191468605872,-0.0154194613459913,0.000129737561675866,0.00021458805943952,-0.0011910930821701,-0.104662469318466,-3.53634689188526e-05,-4.55767834462036e-08,7.03844822099001e-05,-9.72165746927809e-17,5.34984821345349e-17,-2.87247652547676e-16,-4.38071723799222e-16,2.63394633224399e-16,-0.0173255359232562,-2.10137006585581e-05,-6.37508525475158e-06,8.56005513128614e-07,4.2647768075224e-07,-7.96501840443289e-07,1.79511645775443e-08,0.00178857875627418,3.93591700168812e-07,-4.38660565403548e-17,-1.44933406421072e-08,0.00714147711947328,1.1789022132694e-06,-2.09607905208191e-08,-3.40802363412545e-16,-1.08670901237874e-15,3.39943267238979e-16,-1.23097446901841e-15,-8.54113928464667e-16,-9.09259547847875e-16,-2.73998783231915e-16,7.66451258139508e-17,-4.56708230331712e-16,-1.1607473074209e-15,4.54280468035431e-16,-4.98463250406785e-16,0.00165354530116828,2.00255390360449e-08,-0.000117803930539237,2.26797591913548e-15,-5.18952068386376e-08,6.8796551520765e-08,2.50198317903996e-07,1.10155595755587e-15,3.50646538668439e-06,-0.22302794136723,-2.56620101860498e-07,5.36495307970619e-08,-2.82066037193829e-14,2.76324170235039e-15,-1.36039367162675e-15,-4.15256688570142e-15,-4.71882750666325e-14,-0.0175658416734649,5.20751565461359e-16,-2.00587282294444e-15,3.17285244226873e-15,1.70333694820596e-15,-4.39950608732281e-15,1.24260600591888e-07,-1.42040151773847e-07,0.143050215831643,0.383416287872131,-0.29217186037441,-0.0676532682305374,-0.387529724635267,-0.609334855398176,-0.310030598117279,1.455763702089e-14,-6.66799060917425e-07,-0.0335803727833613,-2.00681802201591e-14,3.86246440267442e-14,-2.23474947113978e-15,-4.2997064362806e-08,-1.83071384510581e-15,-4.03533088885819e-08,-3.86131617929164e-16,2.48211293586612e-15,-2.21963666499658e-15,-4.54783477708179e-09,1.4076953523082e-15,-1.11044433261161e-08,-1.59541915999576e-09,4.82397051091264e-16,1.10786840946709e-10,-4.33461632337889e-15,-9.2175879431039e-15,-0.0999999999999981
