"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t93",-0.0943414345751293,0.084423882919282,-0.00201872136865972,-0.0088738731156886,-0.103415736543801,0.0541853330628285,0.037567029352113,-0.0174039857669244,-2.68032169207413e-05,1.16878356491466e-05,0.00012802027311954,-6.29533754927952e-05,0.335164706923881,0.00501766101774498,0.000535155735721167,0.0321178443874078,-5.27511471993089e-05,-0.000283507897606195,0.0354617621012943,-0.00183523412250065,-4.40073890980087e-05,0.409331308890792,-9.09297585743782e-05,0.00316210632794274,-0.0014800110182191,-0.000368162523320718,1.71733817141439e-05,-0.00503643626926682,6.29262261539012e-16,0.00395010028510477,0.000148378189523654,1.12490597109512e-16,-3.89236072335232e-05,0.00526342875799252,2.42714193071236e-05,2.41689250309925e-05,-0.000377117817144678,0.00184417703907602,-0.116537054871977,0.00396281582511834,7.58307790597242e-05,4.89377236905209e-06,-0.000637107874567935,4.26840193161116e-05,1.01983604285964e-16,-1.63862770871303e-06,1.45795570489879e-05,-5.23059228566426e-05,-2.00184855042785e-06,2.18390114897688e-06,6.01914688912615e-07,6.49722380791642e-06,3.51679970148187e-06,5.63418049079637e-06,-1.29724582408449e-06,-1.022436644218e-15,8.99634066578664e-17,-2.5730856877061e-16,-6.29765752757274e-06,-9.19081521156406e-07,5.22721526789887e-16,-3.75949918672733e-05,6.83583610940083e-07,-0.000203494712311567,6.3976381596256e-15,0.000144971077749733,4.33907069456771e-07,1.10059193284463e-15,-2.62663693280473e-15,-7.12781009878719e-16,4.18225903175021e-06,1.10998356812961e-06,0.00474430654340005,8.17099628441659e-16,-1.4934561749252e-15,-3.52769953599305e-15,-9.22241364257596e-15,-2.35082818016814e-05,2.8942808734626e-14,-0.403279982279582,-8.65724748494224e-05,-1.34978123689869e-14,5.03354800418273e-15,-2.89420850781761e-15,2.72224021135785e-14,-5.76239278075804e-15,6.87501903126957e-16,7.38119213422066e-16,-4.72994951883868e-15,-3.52568373563434e-15,-2.0122792321331e-16,1.42989836687211e-14,-3.78697045043172e-15,1.74205012396107e-15,8.04954612171648e-15,-0.707106781186547,3.68010078402024e-15,-1.6666367241225e-14,-8.34499016113552e-14,-0.0999999999999503
"t94",-0.0943414345751293,0.084423882919282,-0.0020187213686597,-0.00887387311568857,-0.103415736543801,0.0541853330628286,0.037567029352113,-0.0174039857669245,-2.68032169207514e-05,1.1687835649113e-05,0.000128020273119542,-6.29533754927591e-05,0.335164706923881,0.00501766101774503,0.000535155735721115,0.0321178443874078,-5.27511471991127e-05,-0.000283507897605954,0.0354617621012945,-0.00183523412250082,-4.40073890979391e-05,0.409331308890792,-9.09297585743325e-05,0.00316210632794286,-0.00148001101821882,-0.000368162523320465,1.71733817139096e-05,-0.00503643626926633,7.47163308423564e-16,0.00395010028510469,0.000148378189523254,-1.9543204089147e-16,-3.89236072334424e-05,0.00526342875799202,2.42714193072678e-05,2.41689250317734e-05,-0.000377117817144482,0.00184417703907418,-0.116537054871978,0.00396281582511844,7.58307790595592e-05,4.8937723693034e-06,-0.000637107874568549,4.26840193159505e-05,2.40669643750877e-16,-1.63862770825467e-06,1.45795570492234e-05,-5.23059228561143e-05,-2.00184855047011e-06,2.18390114917537e-06,6.01914688438397e-07,6.49722380732475e-06,3.5167997009505e-06,5.63418049066455e-06,-1.29724582438167e-06,-5.0895849532885e-16,-1.73925364307647e-16,-6.46075365705618e-16,-6.29765752673414e-06,-9.19081521136375e-07,-6.8946425637787e-17,-3.75949918674653e-05,6.83583609996732e-07,-0.000203494712312974,6.73050688902171e-16,0.000144971077752434,4.33907069535741e-07,-8.17183608961636e-17,-2.12446819428575e-15,-6.82951649724771e-16,4.18225903261864e-06,1.10998356690868e-06,0.0047443065434013,2.50652555831497e-16,-3.27721985068099e-16,-1.99908395597074e-15,-1.02301657213079e-14,-2.35082817956978e-05,2.98171093665189e-14,-0.403279982279581,-8.65724748458433e-05,-2.37951309223853e-14,6.13117635358671e-15,3.96244743304533e-15,1.87205223578161e-14,-3.98755104734907e-15,-3.00217928445306e-16,-1.66161381235169e-15,-9.80634859561843e-16,1.33848089113665e-15,-5.93969318174459e-15,-2.81948025988069e-14,-1.43244346900396e-15,-1.26942982229069e-15,-3.41350676340365e-15,0.707106781186548,1.01465623044099e-15,-3.73145025458438e-14,-8.74467044999335e-14,-0.0999999999999541
"t66",-0.0943022027775395,0.0843605864364169,-0.0020162614340547,-0.00884848491153499,-0.103058977218169,0.0539928484113512,0.0374289317262846,-0.0173171014788817,-2.66659611835339e-05,1.16177885980083e-05,0.000127182865492545,-6.25150530129994e-05,0.332165059002977,0.00497172183385644,0.000529738851145164,0.0316950788268308,-5.18914840135409e-05,-0.00027871001984018,0.0346851026075273,-0.00179330555851379,-4.29970396246873e-05,0.399014177893196,-8.80702441566934e-05,0.00306090659195703,-0.0014317643424065,-0.000355893622806813,1.65804014886045e-05,-0.00486207380746677,5.50812344521008e-16,0.00380652221627936,0.000142879889294384,-8.12398381229012e-17,-3.73709936204098e-05,0.00503416291935881,2.31891122014095e-05,2.30682427716259e-05,-0.000356556562890251,0.00174294245447171,-0.109997429581092,0.00372339518270839,7.10437295954111e-05,4.5728166055159e-06,-0.000593896123039072,3.96546202424179e-05,6.81880619878818e-18,-1.50751116596608e-06,1.33748337947148e-05,-4.76934544490103e-05,-1.8209269659088e-06,1.98324946954388e-06,5.38470917899006e-07,5.79867273532946e-06,3.13745405445934e-06,4.97846237847994e-06,-1.12912039796728e-06,1.09550062381177e-15,5.89915858545863e-16,5.02808945489639e-17,-5.22407803487428e-06,-7.56958930518162e-07,-2.41748945929171e-16,-2.98816812179136e-05,5.2686197488071e-07,-0.000154998053793458,-7.02710591917826e-15,9.83075641489971e-05,2.92398984060752e-07,-1.17202073033135e-15,4.81571908652164e-15,-7.03521326646796e-17,1.95892196841668e-06,5.13715303453718e-07,0.00205696176116815,-1.01370388121717e-15,2.30637940554415e-15,6.41088651245889e-15,1.19985652695996e-14,1.3000922378575e-05,-6.01926516866974e-14,0.821396833270358,0.000217841747767004,4.37908419868185e-14,-1.14393264662144e-14,4.56053929622773e-16,-4.88461182621247e-14,7.96070258753849e-15,-4.51645664327169e-15,3.89065026880502e-15,1.2046075342318e-15,4.14990506088544e-16,-4.21468415723325e-14,1.47823784072159e-14,-1.02087223223951e-15,-3.51655000398268e-15,-5.44748311207494e-15,-9.87805437147049e-16,4.02900194351958e-15,-2.52801822958218e-14,-6.71830845925561e-14,-0.100000000000087
"t29",-0.0289298618909725,-0.121903732555827,-0.00395861134593287,0.0194931194490029,0.11057374159065,0.0357984586819061,0.193859341862879,-0.00892201974460147,0.000979572928940207,0.325408256262169,0.211891343161479,-0.00192968417072627,-0.00108623284696907,0.00293675979216653,0.0222365769930322,0.00337678132423595,-0.000263998821020106,-0.0131598170776647,0.000216993004805452,-0.000200966192061751,-0.00169292349108043,8.07543085191502e-06,0.00100020081247841,-0.00023260164795879,0.000223162534297749,0.29927299758605,0.000345773619145844,-0.000607676847739796,-1.54078419512282e-16,0.00234001943176238,0.0205615720202311,-7.93162418509634e-16,-0.00220956551058538,-0.000379688858315156,-0.82535953108594,0.00329454368409644,-0.000449551317565265,8.09898523348503e-05,-0.000719995458633473,-0.000754591025647275,-0.00401854000375899,-0.000104237557078482,0.000135235514524518,0.000229451122208081,3.18206931001449e-16,-3.62990278134811e-05,0.00230343082709799,-3.63693178839167e-06,-2.939872549816e-05,3.10307187140981e-05,7.0161216454465e-06,3.1566195411762e-06,4.00175610074738e-05,2.95974020929142e-07,-1.28000660593516e-05,2.30405862882688e-16,-1.27666679081594e-16,2.04813376427055e-17,-5.47583342691894e-05,-6.21864973274171e-05,2.75576659380967e-16,-0.00119611445089616,5.37712689023691e-06,-8.73024066823183e-06,-2.4425998922662e-16,4.71626590152914e-05,3.18043941221109e-06,-5.54229843543683e-16,-2.7072502714242e-17,-5.12498116260016e-16,0.000198416585028354,6.70286973156455e-06,2.08846203342859e-05,-4.93384407409647e-17,1.66658215068062e-16,4.48103678417373e-16,-2.53885837758552e-15,-3.98302547186178e-06,-2.89247072821744e-16,-1.03393127556034e-05,4.69686259799559e-06,7.54580282008169e-16,-7.13482354590937e-17,1.92848420725493e-16,-1.00955390544274e-15,-5.89237515401449e-16,-1.41721665340728e-15,9.55203572040029e-16,-1.60590428399027e-15,-9.36443560861597e-16,-1.75137682134618e-14,3.45472625722234e-16,-2.21070007906969e-15,-8.85625881205378e-16,-8.90358864159172e-17,-2.57816457509039e-16,2.71937040994231e-15,-2.63925653905294e-14,-7.83106840382501e-14,-0.0999999999999941
"t41",-0.029136446466729,-0.123493016767217,-0.00404400711618343,0.0205471244295388,0.11796182586371,0.0382721878758896,0.207794767650806,-0.00984469655170694,0.00108409338030264,0.367717652638708,0.242759605999233,-0.00223515298803273,-0.00133136487545823,0.00362248080878997,0.0283023647058671,0.00483472126258441,-0.000445791497592149,-0.0231459236672041,0.000631493882072669,-0.000688987962759659,-0.00593426950250707,5.56945109375068e-05,-0.0023765927682792,0.000474624582648532,-0.000392256190423979,-0.444941855586755,-0.000399377568037409,0.000689275323837978,5.80215019715906e-16,-0.00191655913551264,-0.0148387441268614,6.85462729665842e-16,0.000973466217716449,8.38703893048918e-05,0.145031883005666,-0.000456968083037017,-3.79111678026664e-05,7.32589062303786e-06,-7.88097698842729e-05,-0.000124678173259196,-0.000777704254544265,-2.24864164997363e-05,3.1594443739251e-05,5.86673426169234e-05,-3.34057755837135e-16,-1.1050963485306e-05,0.000726910115797809,-1.22219957696327e-06,-1.00883201850703e-05,1.07904143920352e-05,2.67369516659425e-06,1.21615820389592e-06,1.54447281136146e-05,1.1860009773631e-07,-5.36023228867829e-06,6.86930718265885e-16,2.34311223436637e-16,-7.19177847579868e-16,-2.48338038091104e-05,-2.84175835056201e-05,1.69423358652121e-15,-0.000562763107937148,2.57485266372627e-06,-4.20362008939085e-06,2.57437332207363e-15,2.34993012841854e-05,1.58660002879852e-06,-0.707106781186547,3.10532849480143e-15,2.73370657672178e-15,0.000102356791545875,3.45960967405553e-06,1.08070784986031e-05,6.62606446266329e-16,1.42007841566281e-15,8.81560291067881e-16,-3.0261310394068e-15,-2.12068433762798e-06,-1.9869580115511e-15,-5.54665945393457e-06,2.52237012585694e-06,7.97507007872983e-16,-9.08539486413708e-16,6.29895046418521e-16,1.7121494980497e-15,-2.85757633308818e-15,-1.47118411269778e-15,7.6411620245441e-16,-1.43686573756401e-15,1.528495218091e-16,-1.45404521756376e-14,-7.41303836942193e-16,-1.86812196013023e-15,-8.98186201208837e-16,3.69723868319096e-17,-7.52005705462444e-16,3.01085395710964e-15,-2.68742618323661e-14,-7.62948259945226e-14,-0.100000000000001
"t42",-0.029136446466729,-0.123493016767217,-0.00404400711618343,0.0205471244295387,0.11796182586371,0.0382721878758896,0.207794767650806,-0.00984469655170685,0.00108409338030268,0.367717652638708,0.242759605999233,-0.00223515298803284,-0.00133136487545832,0.00362248080878994,0.028302364705867,0.0048347212625843,-0.000445791497592127,-0.0231459236672036,0.000631493882072682,-0.000688987962759378,-0.00593426950250724,5.56945109374652e-05,-0.00237659276827893,0.000474624582648386,-0.000392256190423494,-0.444941855586755,-0.000399377568037088,0.000689275323837794,4.81050296227119e-16,-0.00191655913551331,-0.0148387441268616,3.67268559387923e-16,0.000973466217715825,8.38703893052403e-05,0.145031883005665,-0.000456968083037106,-3.79111678027559e-05,7.3258906215113e-06,-7.88097698845522e-05,-0.000124678173258783,-0.000777704254544008,-2.24864165004157e-05,3.15944437383042e-05,5.86673426146301e-05,-2.57773264248224e-16,-1.10509634853066e-05,0.000726910115797213,-1.22219957513062e-06,-1.00883201854286e-05,1.07904143920196e-05,2.67369516670204e-06,1.21615820696464e-06,1.54447281130973e-05,1.18600096127029e-07,-5.36023228800993e-06,-4.57986775878792e-16,-4.94463515913012e-16,1.17529897027253e-16,-2.48338038078734e-05,-2.84175835022932e-05,-1.57167477545016e-15,-0.000562763107937473,2.5748526625228e-06,-4.20362007880184e-06,-2.6332665528087e-15,2.34993013341336e-05,1.58660006909506e-06,0.707106781186547,-2.94015480430876e-15,-3.74097069546875e-15,0.000102356791545946,3.45960966769737e-06,1.08070784985953e-05,-5.86158988463501e-16,-1.11261786028299e-15,-3.34359968278306e-16,-2.58098601771432e-15,-2.12068433383663e-06,1.87106699902148e-15,-5.54665945195494e-06,2.52237012582587e-06,1.89385224469032e-15,5.3259563802839e-16,7.45600922760226e-16,-3.06180950783847e-15,1.6517129481939e-15,-1.45406847037909e-15,1.34069866453974e-15,-1.46507826635173e-15,-7.83901155196262e-16,-1.46931078415236e-14,1.4652644244999e-15,-1.93032977255155e-15,-9.53697353519432e-16,-1.01805490919543e-16,4.6230074128706e-16,2.30894341071987e-15,-2.60524395136289e-14,-8.24843193567926e-14,-0.100000000000002
"t1",-0.0288511275959678,-0.121297350741974,-0.0039259777608574,0.0190880003135893,0.107727846066226,0.0348452084366647,0.188486819260658,-0.00856446278083376,0.000939047903623606,0.308944398171635,0.199851237695113,-0.00181031526465758,-0.000989545423069615,0.00266601453165247,0.0198297133597966,0.00278809204130687,-0.000188985311364691,-0.00901902898067099,3.67104760980114e-05,1.3718149466737e-05,0.000175507437782747,-1.35709620185609e-05,0.00276175759165294,-0.000608320743602268,0.000557102114150626,0.714789690899234,0.000785527316252583,-0.00137667123771905,-8.95369651386459e-16,0.00514614063033098,0.0452388536065199,-7.50174966387544e-16,-0.00541675132152455,0.00302431099086135,0.526015445812447,0.000755313213378776,-0.000500646285468687,9.061282631561e-05,-0.000815762033596039,-0.000876820661318032,-0.00470647591195037,-0.000122628627581431,0.000159521400554736,0.000271280248631126,-5.79561501521184e-17,-4.29966399566913e-05,0.00272816716147774,-4.30486539988581e-06,-3.47860240376192e-05,3.67078282977547e-05,8.27866441855116e-06,3.72315313864952e-06,4.7196568374007e-05,3.48526982886032e-07,-1.5040069776996e-05,-2.71974537800597e-16,-8.26851892704143e-17,-2.94851691444768e-16,-6.40232949490609e-05,-7.26687899732595e-05,-6.27720541828071e-18,-0.00139465219115509,6.2606995499338e-06,-1.01600983939431e-05,-2.08718643836864e-16,5.47207720023671e-05,3.68971086896119e-06,1.79086834815445e-16,-5.26601000385997e-17,-4.57825454596152e-16,0.000229437592762043,7.75040164484348e-06,2.41421530465196e-05,2.31255845177368e-16,9.57726562800058e-17,3.08794715407533e-16,-2.57438245439377e-15,-4.59035269449623e-06,3.86984841717132e-16,-1.1905848951189e-05,5.40785139545011e-06,3.59020096388049e-15,-1.47500460314445e-16,5.63721075421973e-16,-6.60292680975882e-16,-7.65789061400952e-16,-1.33390945887162e-15,9.09359739437827e-16,-1.60627463064026e-15,-3.07316677373116e-16,-1.58761892521397e-14,-6.89275357718599e-16,-2.09985984777333e-15,-1.02164175252176e-15,-6.03432211043818e-16,-5.66355834561986e-16,2.74082212156462e-15,-2.63936797703351e-14,-7.94934280817572e-14,-0.1
"t64",-0.0344327712179008,-0.176832695569779,-0.00911570217545611,-0.0162687700495147,-0.0467318468241452,-0.0136116325645398,-0.0650608586889687,0.000793673509159104,-7.52604162562724e-05,-0.00702624315181256,-0.000984972791132743,-2.079830686313e-06,8.48083926391803e-05,-0.000320825526787076,-0.123422557857384,-0.000941897104151463,0.00128914370952797,0.582562872377275,0.000721353285547736,-0.00247226248961491,-0.234159744646569,2.35096681971899e-05,-0.000508599594714939,8.24562460700019e-05,-4.79550158936202e-05,-0.0187639869060811,6.83798329692919e-05,-0.000134146156097317,1.08550170595921e-16,0.00291551577488251,0.193707749957845,-1.75110260697194e-15,-0.0545945190054377,-3.00877733834299e-05,3.23247082380089e-05,0.00316107855653768,-6.85488818271859e-05,1.26237992449998e-05,-0.000119706896311863,-0.000147878192537932,-0.000847436527578048,-2.32207746096784e-05,3.14759834333912e-05,5.65074641256196e-05,3.45866792913843e-16,-1.18108233703925e-05,0.0146390315232994,-8.27752508012062e-07,-7.07681191230863e-06,7.65714564513589e-06,1.91404997571436e-06,8.68646086279557e-07,1.10271001755413e-05,8.38307334181124e-08,-3.73434895955279e-06,-6.30320800723082e-16,-6.90597911698535e-16,-1.84316418771708e-16,-1.67935118616242e-05,-0.000399833276092489,4.19285889809052e-16,-0.000374717606168432,1.70212901241571e-06,-2.77251191133944e-06,-1.02656047079831e-15,1.52814415380653e-05,1.03125022121164e-06,-9.86431861243168e-16,3.29411440329596e-16,-6.28152256908976e-16,0.00125820590594817,2.10705704431891e-06,6.8524133166717e-06,2.07360000629818e-15,-1.26481111613041e-15,1.65291353782146e-16,-7.28932610862635e-16,-1.33788616703083e-06,1.83940166203001e-14,-3.48819618660436e-06,1.5855598491603e-06,-2.03721363307995e-14,0.707106781186547,7.98853557711296e-15,5.96710764672589e-14,-2.01832114309102e-15,-6.01410737959801e-15,-7.59811044244209e-16,-3.31052117830566e-15,1.09274507790102e-14,-3.2838315400241e-14,-7.97418199758447e-15,1.7465428333086e-15,-8.66365684768418e-16,1.14281416467682e-15,-8.74377453000011e-16,1.46706697473233e-15,-2.30855313805563e-14,-7.37395769110645e-14,-0.099999999999994
"t65",-0.0344327712179008,-0.176832695569779,-0.00911570217545612,-0.0162687700495147,-0.0467318468241452,-0.0136116325645398,-0.0650608586889689,0.000793673509159055,-7.52604162562561e-05,-0.00702624315181268,-0.000984972791132668,-2.07983068626944e-06,8.4808392639076e-05,-0.000320825526787074,-0.123422557857384,-0.000941897104151554,0.00128914370952793,0.582562872377275,0.000721353285547321,-0.0024722624896144,-0.234159744646569,2.35096681975296e-05,-0.000508599594714973,8.24562460702082e-05,-4.79550158943126e-05,-0.0187639869060809,6.83798329691368e-05,-0.000134146156097396,-2.04639655816618e-16,0.00291551577488205,0.193707749957845,-1.59773261585029e-15,-0.0545945190054381,-3.00877733825873e-05,3.23247082376325e-05,0.00316107855653737,-6.85488818270024e-05,1.26237992451178e-05,-0.00011970689631214,-0.0001478781925383,-0.000847436527578198,-2.32207746098189e-05,3.14759834351472e-05,5.65074641266612e-05,-5.54153641678709e-16,-1.18108233706944e-05,0.0146390315232998,-8.27752508077144e-07,-7.07681191238673e-06,7.65714564533398e-06,1.91404997547453e-06,8.68646085886832e-07,1.10271001753437e-05,8.38307321373882e-08,-3.73434895940357e-06,6.44484113685359e-16,4.68624855154327e-16,-8.27141255450172e-17,-1.67935118612348e-05,-0.000399833276092751,-2.3952871574693e-16,-0.000374717606167657,1.70212901236867e-06,-2.77251191160812e-06,1.22077379232959e-15,1.52814415414503e-05,1.03125022172322e-06,3.45835775796236e-16,-3.66368421955585e-16,-4.98300685874268e-16,0.00125820590595477,2.10705704424904e-06,6.8524133204085e-06,-1.85942583793524e-15,1.54544091113492e-15,2.02283907986791e-16,-4.91525125712084e-15,-1.33788617033827e-06,-1.83717127295532e-14,-3.48819620644931e-06,1.5855597801657e-06,2.15942940000314e-14,-0.707106781186547,-6.65537192444074e-15,-6.15088993088389e-14,6.66149729245923e-16,3.1891396383279e-15,2.60529089266742e-15,1.07576550161989e-16,-1.25676439797639e-14,1.07899800205757e-15,7.16648450074132e-15,-5.76946148516678e-15,-7.27587809584778e-16,-1.84091018417919e-15,1.80334227459452e-16,3.70228567276779e-15,-2.92005529374485e-14,-8.51471184891717e-14,-0.0999999999999923
"t32",-0.0341062692985238,-0.173786303851673,-0.00885767432933813,-0.015144535629302,-0.0427815724469337,-0.0124238224334959,-0.0591677032949256,0.000692759293362937,-6.54121759447737e-05,-0.0059255860280853,-0.00081411140348331,-1.69144554635694e-06,6.33012988972143e-05,-0.000237105423796528,-0.0868025445812756,-0.000542773974071749,0.000536654080706421,0.22129938315002,1.27189296678461e-05,0.000173780348985306,0.0190257020111482,-7.71157094094466e-06,0.000749326175447795,-0.000134624779867598,8.72844573135299e-05,0.0389689803679824,-0.0001769944887089,0.000353128527298604,-2.27621563999537e-15,-0.0106758408339908,-0.819197972029241,9.55776048848583e-15,0.458545750163637,0.00230406575872955,0.00306231226026471,0.103942482056163,-0.000426511780664443,7.67036333603789e-05,-0.000677611481896118,-0.000694112620381273,-0.00365170688226265,-9.39160627330708e-05,0.000121212421925728,0.000205324341164513,-3.92637103193067e-16,-3.80446906345553e-05,0.0459375828837346,-2.47846117040737e-06,-2.08544489997333e-05,2.23360068271726e-05,5.19446186897335e-06,2.33662386902282e-06,2.9620315222383e-05,2.18368448129056e-07,-9.37617403235119e-06,2.46193109929485e-16,4.68934902251261e-18,-9.37578272378882e-17,-3.93713706995937e-05,-0.00093115519238407,2.21936734976545e-16,-0.000850414955725111,3.80247965574379e-06,-6.1629731950408e-06,3.58650729787592e-16,3.29281402921582e-05,2.21966080885334e-06,7.91029267075207e-17,1.67635881716195e-16,-5.78958618052135e-16,0.00262548042139947,4.39461752272317e-06,1.42576321747124e-05,-2.33440037801596e-16,4.66152529154626e-16,2.16834154529624e-16,-2.65676805730617e-15,-2.7100742519739e-06,-2.23562976650606e-18,-7.01543748134227e-06,3.18565092316761e-06,3.4674482948897e-15,5.20218671173905e-17,7.03588726317112e-16,-9.05739429263294e-16,-8.40876107381068e-16,-1.37563301666639e-15,9.56364627792108e-16,-1.46103537365185e-15,-2.54153890230619e-16,-1.48596412952173e-14,1.07415914713169e-15,-1.98387184905308e-15,-7.89531348555887e-16,-7.16652831278348e-17,-4.78485456143242e-16,2.63576092568362e-15,-2.64228843520478e-14,-7.88502863081771e-14,-0.100000000000009
