"","t5","t3","t11","t28","t15","t82","t83","t8","t38","t14","t70","t71","t34","t12","t24","t25","t67","t68","t64","t97","t98","t45","t58","t59","t1","t2","t79","t80","t75","t88","t99","t100","t37","t69","t47","t76","t77","t65","t72","t91","t92","t60","t7","t32","t56","t57","t46","t23","t6","t36","t42","t17","t43","t44","t21","t49","t54","t55","t66","t86","t87","t61","t84","t85","t35","t13","t16","t30","t81","t93","t94","t48","t73","t74","t26","t52","t53","t31","t9","t62","t63","t89","t90","t50","t51","t39","t40","t29","t22","t4","t10","t78","t41","t19","t20","t18","t27","t95","t96","t33"
"t40",75.78252531153,75.78252531153,75.78252531098,75.78252531098,75.78252531178,75.78252531129,75.78252531129,75.78252531138,75.78252531123,75.78252531133,75.78252531173,75.78252531173,75.78252531043,75.78252531043,75.78252531153,75.78252531153,75.78252531164,75.78252531164,75.78252531163,75.782525311248,75.782525311248,75.78252531123,75.78252531123,75.78252531123,75.78252531143,75.78252531143,75.78252531133,75.78252531133,75.78252531203,75.78252531198,75.7825253119777,75.7825253119777,75.78252531193,75.78252531193,75.78252531193,75.78252531143,75.78252531143,75.78252531143,75.78252531143,75.78252531095,75.78252531095,75.78252531093,51.14274604343,51.14274604583,51.14274604583,51.14274604583,51.14274604543,12.81827454143,12.81827454123,12.81827454053,12.81827454053,12.81827454115,12.81827454105,12.81827454105,12.81827454095,12.81827454145,12.81827454063,12.81827454063,12.81827454056,12.8182745405,12.8182745405,12.81827454053,12.81827454055,12.81827454055,12.81827454053,12.81827454073,12.81827454123,12.81827454123,12.81827454101,12.818274541,12.818274541,12.81827454103,12.81827454093,12.81827454093,12.81827454103,12.81827454103,12.81827454103,12.81827454103,4.34295991263,4.34295991293,4.34295991293,4.34295991293,4.34295991293,2.090160596,2.090160596,1.2031267484,0,3.3684404939,3.3684404939,4.2568744703,16.97411518643,16.97411518603,16.97411518603,16.97411518613,16.97411518613,16.97411518643,16.97411518663,16.974115186644,16.974115186644,16.97411518663
"t29",75.78252531123,75.78252531123,75.78252531068,75.78252531068,75.78252531148,75.78252531099,75.78252531099,75.78252531108,75.78252531093,75.78252531103,75.78252531143,75.78252531143,75.78252531013,75.78252531013,75.78252531123,75.78252531123,75.78252531134,75.78252531134,75.78252531133,75.782525310948,75.782525310948,75.78252531093,75.78252531093,75.78252531093,75.78252531113,75.78252531113,75.78252531103,75.78252531103,75.78252531173,75.78252531168,75.7825253116777,75.7825253116777,75.78252531163,75.78252531163,75.78252531163,75.78252531113,75.78252531113,75.78252531113,75.78252531113,75.78252531065,75.78252531065,75.78252531063,51.14274604313,51.14274604553,51.14274604553,51.14274604553,51.14274604513,12.81827454113,12.81827454093,12.81827454023,12.81827454023,12.81827454085,12.81827454075,12.81827454075,12.81827454065,12.81827454115,12.81827454033,12.81827454033,12.81827454026,12.8182745402,12.8182745402,12.81827454023,12.81827454025,12.81827454025,12.81827454023,12.81827454043,12.81827454093,12.81827454093,12.81827454071,12.8182745407,12.8182745407,12.81827454073,12.81827454063,12.81827454063,12.81827454073,12.81827454073,12.81827454073,12.81827454073,4.34295991233,4.34295991263,4.34295991263,4.34295991263,4.34295991263,3.3684404939,3.3684404939,3.3684404939,3.3684404939,0,2.23532749,4.25687447,16.97411518613,16.97411518573,16.97411518573,16.97411518583,16.97411518583,16.97411518613,16.97411518633,16.974115186344,16.974115186344,16.97411518633
"t22",75.78252531123,75.78252531123,75.78252531068,75.78252531068,75.78252531148,75.78252531099,75.78252531099,75.78252531108,75.78252531093,75.78252531103,75.78252531143,75.78252531143,75.78252531013,75.78252531013,75.78252531123,75.78252531123,75.78252531134,75.78252531134,75.78252531133,75.782525310948,75.782525310948,75.78252531093,75.78252531093,75.78252531093,75.78252531113,75.78252531113,75.78252531103,75.78252531103,75.78252531173,75.78252531168,75.7825253116777,75.7825253116777,75.78252531163,75.78252531163,75.78252531163,75.78252531113,75.78252531113,75.78252531113,75.78252531113,75.78252531065,75.78252531065,75.78252531063,51.14274604313,51.14274604553,51.14274604553,51.14274604553,51.14274604513,12.81827454113,12.81827454093,12.81827454023,12.81827454023,12.81827454085,12.81827454075,12.81827454075,12.81827454065,12.81827454115,12.81827454033,12.81827454033,12.81827454026,12.8182745402,12.8182745402,12.81827454023,12.81827454025,12.81827454025,12.81827454023,12.81827454043,12.81827454093,12.81827454093,12.81827454071,12.8182745407,12.8182745407,12.81827454073,12.81827454063,12.81827454063,12.81827454073,12.81827454073,12.81827454073,12.81827454073,4.34295991233,4.34295991263,4.34295991263,4.34295991263,4.34295991263,3.3684404939,3.3684404939,3.3684404939,3.3684404939,2.23532749,0,4.25687447,16.97411518613,16.97411518573,16.97411518573,16.97411518583,16.97411518583,16.97411518613,16.97411518633,16.974115186344,16.974115186344,16.97411518633
"t4",75.78252531123,75.78252531123,75.78252531068,75.78252531068,75.78252531148,75.78252531099,75.78252531099,75.78252531108,75.78252531093,75.78252531103,75.78252531143,75.78252531143,75.78252531013,75.78252531013,75.78252531123,75.78252531123,75.78252531134,75.78252531134,75.78252531133,75.782525310948,75.782525310948,75.78252531093,75.78252531093,75.78252531093,75.78252531113,75.78252531113,75.78252531103,75.78252531103,75.78252531173,75.78252531168,75.7825253116777,75.7825253116777,75.78252531163,75.78252531163,75.78252531163,75.78252531113,75.78252531113,75.78252531113,75.78252531113,75.78252531065,75.78252531065,75.78252531063,51.14274604313,51.14274604553,51.14274604553,51.14274604553,51.14274604513,12.81827454113,12.81827454093,12.81827454023,12.81827454023,12.81827454085,12.81827454075,12.81827454075,12.81827454065,12.81827454115,12.81827454033,12.81827454033,12.81827454026,12.8182745402,12.8182745402,12.81827454023,12.81827454025,12.81827454025,12.81827454023,12.81827454043,12.81827454093,12.81827454093,12.81827454071,12.8182745407,12.8182745407,12.81827454073,12.81827454063,12.81827454063,12.81827454073,12.81827454073,12.81827454073,12.81827454073,4.34295991233,4.34295991263,4.34295991263,4.34295991263,4.34295991263,4.2568744703,4.2568744703,4.2568744703,4.2568744703,4.25687447,4.25687447,0,16.97411518613,16.97411518573,16.97411518573,16.97411518583,16.97411518583,16.97411518613,16.97411518633,16.974115186344,16.974115186344,16.97411518633
"t10",75.7825253111,75.7825253111,75.78252531055,75.78252531055,75.78252531135,75.78252531086,75.78252531086,75.78252531095,75.7825253108,75.7825253109,75.7825253113,75.7825253113,75.78252531,75.78252531,75.7825253111,75.7825253111,75.78252531121,75.78252531121,75.7825253112,75.782525310818,75.782525310818,75.7825253108,75.7825253108,75.7825253108,75.782525311,75.782525311,75.7825253109,75.7825253109,75.7825253116,75.78252531155,75.7825253115477,75.7825253115477,75.7825253115,75.7825253115,75.7825253115,75.782525311,75.782525311,75.782525311,75.782525311,75.78252531052,75.78252531052,75.7825253105,51.142746043,51.1427460454,51.1427460454,51.1427460454,51.142746045,16.974115187,16.9741151868,16.9741151861,16.9741151861,16.97411518672,16.97411518662,16.97411518662,16.97411518652,16.97411518702,16.9741151862,16.9741151862,16.97411518613,16.97411518607,16.97411518607,16.9741151861,16.97411518612,16.97411518612,16.9741151861,16.9741151863,16.9741151868,16.9741151868,16.97411518658,16.97411518657,16.97411518657,16.9741151866,16.9741151865,16.9741151865,16.9741151866,16.9741151866,16.9741151866,16.9741151866,16.9741151862,16.9741151865,16.9741151865,16.9741151865,16.9741151865,16.97411518643,16.97411518643,16.97411518643,16.97411518643,16.97411518613,16.97411518613,16.97411518613,0,8.0166689436,8.0166689436,8.0166689437,8.0166689437,8.016668944,8.0166689442,8.016668944214,8.016668944214,8.0166689442
"t78",75.7825253107,75.7825253107,75.78252531015,75.78252531015,75.78252531095,75.78252531046,75.78252531046,75.78252531055,75.7825253104,75.7825253105,75.7825253109,75.7825253109,75.7825253096,75.7825253096,75.7825253107,75.7825253107,75.78252531081,75.78252531081,75.7825253108,75.782525310418,75.782525310418,75.7825253104,75.7825253104,75.7825253104,75.7825253106,75.7825253106,75.7825253105,75.7825253105,75.7825253112,75.78252531115,75.7825253111477,75.7825253111477,75.7825253111,75.7825253111,75.7825253111,75.7825253106,75.7825253106,75.7825253106,75.7825253106,75.78252531012,75.78252531012,75.7825253101,51.1427460426,51.142746045,51.142746045,51.142746045,51.1427460446,16.9741151866,16.9741151864,16.9741151857,16.9741151857,16.97411518632,16.97411518622,16.97411518622,16.97411518612,16.97411518662,16.9741151858,16.9741151858,16.97411518573,16.97411518567,16.97411518567,16.9741151857,16.97411518572,16.97411518572,16.9741151857,16.9741151859,16.9741151864,16.9741151864,16.97411518618,16.97411518617,16.97411518617,16.9741151862,16.9741151861,16.9741151861,16.9741151862,16.9741151862,16.9741151862,16.9741151862,16.9741151858,16.9741151861,16.9741151861,16.9741151861,16.9741151861,16.97411518603,16.97411518603,16.97411518603,16.97411518603,16.97411518573,16.97411518573,16.97411518573,8.0166689436,0,1.1567007378,4.5879705519,4.5879705519,5.0812809456,5.0812809458,5.081280945814,5.081280945814,5.0812809458
"t41",75.7825253107,75.7825253107,75.78252531015,75.78252531015,75.78252531095,75.78252531046,75.78252531046,75.78252531055,75.7825253104,75.7825253105,75.7825253109,75.7825253109,75.7825253096,75.7825253096,75.7825253107,75.7825253107,75.78252531081,75.78252531081,75.7825253108,75.782525310418,75.782525310418,75.7825253104,75.7825253104,75.7825253104,75.7825253106,75.7825253106,75.7825253105,75.7825253105,75.7825253112,75.78252531115,75.7825253111477,75.7825253111477,75.7825253111,75.7825253111,75.7825253111,75.7825253106,75.7825253106,75.7825253106,75.7825253106,75.78252531012,75.78252531012,75.7825253101,51.1427460426,51.142746045,51.142746045,51.142746045,51.1427460446,16.9741151866,16.9741151864,16.9741151857,16.9741151857,16.97411518632,16.97411518622,16.97411518622,16.97411518612,16.97411518662,16.9741151858,16.9741151858,16.97411518573,16.97411518567,16.97411518567,16.9741151857,16.97411518572,16.97411518572,16.9741151857,16.9741151859,16.9741151864,16.9741151864,16.97411518618,16.97411518617,16.97411518617,16.9741151862,16.9741151861,16.9741151861,16.9741151862,16.9741151862,16.9741151862,16.9741151862,16.9741151858,16.9741151861,16.9741151861,16.9741151861,16.9741151861,16.97411518603,16.97411518603,16.97411518603,16.97411518603,16.97411518573,16.97411518573,16.97411518573,8.0166689436,1.1567007378,0,4.5879705519,4.5879705519,5.0812809456,5.0812809458,5.081280945814,5.081280945814,5.0812809458
"t19",75.7825253108,75.7825253108,75.78252531025,75.78252531025,75.78252531105,75.78252531056,75.78252531056,75.78252531065,75.7825253105,75.7825253106,75.782525311,75.782525311,75.7825253097,75.7825253097,75.7825253108,75.7825253108,75.78252531091,75.78252531091,75.7825253109,75.782525310518,75.782525310518,75.7825253105,75.7825253105,75.7825253105,75.7825253107,75.7825253107,75.7825253106,75.7825253106,75.7825253113,75.78252531125,75.7825253112477,75.7825253112477,75.7825253112,75.7825253112,75.7825253112,75.7825253107,75.7825253107,75.7825253107,75.7825253107,75.78252531022,75.78252531022,75.7825253102,51.1427460427,51.1427460451,51.1427460451,51.1427460451,51.1427460447,16.9741151867,16.9741151865,16.9741151858,16.9741151858,16.97411518642,16.97411518632,16.97411518632,16.97411518622,16.97411518672,16.9741151859,16.9741151859,16.97411518583,16.97411518577,16.97411518577,16.9741151858,16.97411518582,16.97411518582,16.9741151858,16.974115186,16.9741151865,16.9741151865,16.97411518628,16.97411518627,16.97411518627,16.9741151863,16.9741151862,16.9741151862,16.9741151863,16.9741151863,16.9741151863,16.9741151863,16.9741151859,16.9741151862,16.9741151862,16.9741151862,16.9741151862,16.97411518613,16.97411518613,16.97411518613,16.97411518613,16.97411518583,16.97411518583,16.97411518583,8.0166689437,4.5879705519,4.5879705519,0,2.367411604,5.0812809457,5.0812809459,5.081280945914,5.081280945914,5.0812809459
"t20",75.7825253108,75.7825253108,75.78252531025,75.78252531025,75.78252531105,75.78252531056,75.78252531056,75.78252531065,75.7825253105,75.7825253106,75.782525311,75.782525311,75.7825253097,75.7825253097,75.7825253108,75.7825253108,75.78252531091,75.78252531091,75.7825253109,75.782525310518,75.782525310518,75.7825253105,75.7825253105,75.7825253105,75.7825253107,75.7825253107,75.7825253106,75.7825253106,75.7825253113,75.78252531125,75.7825253112477,75.7825253112477,75.7825253112,75.7825253112,75.7825253112,75.7825253107,75.7825253107,75.7825253107,75.7825253107,75.78252531022,75.78252531022,75.7825253102,51.1427460427,51.1427460451,51.1427460451,51.1427460451,51.1427460447,16.9741151867,16.9741151865,16.9741151858,16.9741151858,16.97411518642,16.97411518632,16.97411518632,16.97411518622,16.97411518672,16.9741151859,16.9741151859,16.97411518583,16.97411518577,16.97411518577,16.9741151858,16.97411518582,16.97411518582,16.9741151858,16.974115186,16.9741151865,16.9741151865,16.97411518628,16.97411518627,16.97411518627,16.9741151863,16.9741151862,16.9741151862,16.9741151863,16.9741151863,16.9741151863,16.9741151863,16.9741151859,16.9741151862,16.9741151862,16.9741151862,16.9741151862,16.97411518613,16.97411518613,16.97411518613,16.97411518613,16.97411518583,16.97411518583,16.97411518583,8.0166689437,4.5879705519,4.5879705519,2.367411604,0,5.0812809457,5.0812809459,5.081280945914,5.081280945914,5.0812809459
"t18",75.7825253111,75.7825253111,75.78252531055,75.78252531055,75.78252531135,75.78252531086,75.78252531086,75.78252531095,75.7825253108,75.7825253109,75.7825253113,75.7825253113,75.78252531,75.78252531,75.7825253111,75.7825253111,75.78252531121,75.78252531121,75.7825253112,75.782525310818,75.782525310818,75.7825253108,75.7825253108,75.7825253108,75.782525311,75.782525311,75.7825253109,75.7825253109,75.7825253116,75.78252531155,75.7825253115477,75.7825253115477,75.7825253115,75.7825253115,75.7825253115,75.782525311,75.782525311,75.782525311,75.782525311,75.78252531052,75.78252531052,75.7825253105,51.142746043,51.1427460454,51.1427460454,51.1427460454,51.142746045,16.974115187,16.9741151868,16.9741151861,16.9741151861,16.97411518672,16.97411518662,16.97411518662,16.97411518652,16.97411518702,16.9741151862,16.9741151862,16.97411518613,16.97411518607,16.97411518607,16.9741151861,16.97411518612,16.97411518612,16.9741151861,16.9741151863,16.9741151868,16.9741151868,16.97411518658,16.97411518657,16.97411518657,16.9741151866,16.9741151865,16.9741151865,16.9741151866,16.9741151866,16.9741151866,16.9741151866,16.9741151862,16.9741151865,16.9741151865,16.9741151865,16.9741151865,16.97411518643,16.97411518643,16.97411518643,16.97411518643,16.97411518613,16.97411518613,16.97411518613,8.016668944,5.0812809456,5.0812809456,5.0812809457,5.0812809457,0,2.4318200262,2.431820026214,2.431820026214,2.4318200262
"t27",75.7825253113,75.7825253113,75.78252531075,75.78252531075,75.78252531155,75.78252531106,75.78252531106,75.78252531115,75.782525311,75.7825253111,75.7825253115,75.7825253115,75.7825253102,75.7825253102,75.7825253113,75.7825253113,75.78252531141,75.78252531141,75.7825253114,75.782525311018,75.782525311018,75.782525311,75.782525311,75.782525311,75.7825253112,75.7825253112,75.7825253111,75.7825253111,75.7825253118,75.78252531175,75.7825253117477,75.7825253117477,75.7825253117,75.7825253117,75.7825253117,75.7825253112,75.7825253112,75.7825253112,75.7825253112,75.78252531072,75.78252531072,75.7825253107,51.1427460432,51.1427460456,51.1427460456,51.1427460456,51.1427460452,16.9741151872,16.974115187,16.9741151863,16.9741151863,16.97411518692,16.97411518682,16.97411518682,16.97411518672,16.97411518722,16.9741151864,16.9741151864,16.97411518633,16.97411518627,16.97411518627,16.9741151863,16.97411518632,16.97411518632,16.9741151863,16.9741151865,16.974115187,16.974115187,16.97411518678,16.97411518677,16.97411518677,16.9741151868,16.9741151867,16.9741151867,16.9741151868,16.9741151868,16.9741151868,16.9741151868,16.9741151864,16.9741151867,16.9741151867,16.9741151867,16.9741151867,16.97411518663,16.97411518663,16.97411518663,16.97411518663,16.97411518633,16.97411518633,16.97411518633,8.0166689442,5.0812809458,5.0812809458,5.0812809459,5.0812809459,2.4318200262,0,1.861569326214,1.861569326214,1.8615693262
"t95",75.782525311314,75.782525311314,75.782525310764,75.782525310764,75.782525311564,75.782525311074,75.782525311074,75.782525311164,75.782525311014,75.782525311114,75.782525311514,75.782525311514,75.782525310214,75.782525310214,75.782525311314,75.782525311314,75.782525311424,75.782525311424,75.782525311414,75.782525311032,75.782525311032,75.782525311014,75.782525311014,75.782525311014,75.782525311214,75.782525311214,75.782525311114,75.782525311114,75.782525311814,75.782525311764,75.7825253117617,75.7825253117617,75.782525311714,75.782525311714,75.782525311714,75.782525311214,75.782525311214,75.782525311214,75.782525311214,75.782525310734,75.782525310734,75.782525310714,51.142746043214,51.142746045614,51.142746045614,51.142746045614,51.142746045214,16.974115187214,16.974115187014,16.974115186314,16.974115186314,16.974115186934,16.974115186834,16.974115186834,16.974115186734,16.974115187234,16.974115186414,16.974115186414,16.974115186344,16.974115186284,16.974115186284,16.974115186314,16.974115186334,16.974115186334,16.974115186314,16.974115186514,16.974115187014,16.974115187014,16.974115186794,16.974115186784,16.974115186784,16.974115186814,16.974115186714,16.974115186714,16.974115186814,16.974115186814,16.974115186814,16.974115186814,16.974115186414,16.974115186714,16.974115186714,16.974115186714,16.974115186714,16.974115186644,16.974115186644,16.974115186644,16.974115186644,16.974115186344,16.974115186344,16.974115186344,8.016668944214,5.081280945814,5.081280945814,5.081280945914,5.081280945914,2.431820026214,1.861569326214,0,0.013196397028,1.551168414414
"t96",75.782525311314,75.782525311314,75.782525310764,75.782525310764,75.782525311564,75.782525311074,75.782525311074,75.782525311164,75.782525311014,75.782525311114,75.782525311514,75.782525311514,75.782525310214,75.782525310214,75.782525311314,75.782525311314,75.782525311424,75.782525311424,75.782525311414,75.782525311032,75.782525311032,75.782525311014,75.782525311014,75.782525311014,75.782525311214,75.782525311214,75.782525311114,75.782525311114,75.782525311814,75.782525311764,75.7825253117617,75.7825253117617,75.782525311714,75.782525311714,75.782525311714,75.782525311214,75.782525311214,75.782525311214,75.782525311214,75.782525310734,75.782525310734,75.782525310714,51.142746043214,51.142746045614,51.142746045614,51.142746045614,51.142746045214,16.974115187214,16.974115187014,16.974115186314,16.974115186314,16.974115186934,16.974115186834,16.974115186834,16.974115186734,16.974115187234,16.974115186414,16.974115186414,16.974115186344,16.974115186284,16.974115186284,16.974115186314,16.974115186334,16.974115186334,16.974115186314,16.974115186514,16.974115187014,16.974115187014,16.974115186794,16.974115186784,16.974115186784,16.974115186814,16.974115186714,16.974115186714,16.974115186814,16.974115186814,16.974115186814,16.974115186814,16.974115186414,16.974115186714,16.974115186714,16.974115186714,16.974115186714,16.974115186644,16.974115186644,16.974115186644,16.974115186644,16.974115186344,16.974115186344,16.974115186344,8.016668944214,5.081280945814,5.081280945814,5.081280945914,5.081280945914,2.431820026214,1.861569326214,0.013196397028,0,1.551168414414
"t33",75.7825253113,75.7825253113,75.78252531075,75.78252531075,75.78252531155,75.78252531106,75.78252531106,75.78252531115,75.782525311,75.7825253111,75.7825253115,75.7825253115,75.7825253102,75.7825253102,75.7825253113,75.7825253113,75.78252531141,75.78252531141,75.7825253114,75.782525311018,75.782525311018,75.782525311,75.782525311,75.782525311,75.7825253112,75.7825253112,75.7825253111,75.7825253111,75.7825253118,75.78252531175,75.7825253117477,75.7825253117477,75.7825253117,75.7825253117,75.7825253117,75.7825253112,75.7825253112,75.7825253112,75.7825253112,75.78252531072,75.78252531072,75.7825253107,51.1427460432,51.1427460456,51.1427460456,51.1427460456,51.1427460452,16.9741151872,16.974115187,16.9741151863,16.9741151863,16.97411518692,16.97411518682,16.97411518682,16.97411518672,16.97411518722,16.9741151864,16.9741151864,16.97411518633,16.97411518627,16.97411518627,16.9741151863,16.97411518632,16.97411518632,16.9741151863,16.9741151865,16.974115187,16.974115187,16.97411518678,16.97411518677,16.97411518677,16.9741151868,16.9741151867,16.9741151867,16.9741151868,16.9741151868,16.9741151868,16.9741151868,16.9741151864,16.9741151867,16.9741151867,16.9741151867,16.9741151867,16.97411518663,16.97411518663,16.97411518663,16.97411518663,16.97411518633,16.97411518633,16.97411518633,8.0166689442,5.0812809458,5.0812809458,5.0812809459,5.0812809459,2.4318200262,1.8615693262,1.551168414414,1.551168414414,0
