"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t64",0.0784794422555224,0.00564172640506158,0.000242229455684904,-0.0218113144071417,-0.34706193309704,-0.029998212867772,0.0691531803143501,-0.0089174408183912,-0.0409867968137521,0.00484585069566626,-0.00395193979288263,0.00261153361139996,-0.00109269702699094,-0.00749514122225198,0.00197382868697044,0.000688533573208605,-0.000383471046246045,0.0632151618881011,-0.00966753629852321,0.00745870369064073,-0.000432596765584742,-0.000506536545654569,7.52428949514841e-06,-0.000437424139994431,0.000152032924955654,-0.00271079252835121,-6.88251539093798e-16,0.00742367902721252,-0.508083456304488,0.0121606484183341,-0.000324280377727592,-8.75661089831813e-05,0.000665642681799702,-0.153757082056291,-0.028994458955377,-0.000190957275644537,-0.000193625083542514,-4.96695815151438e-05,5.83782977522929e-05,0.00172034356678434,-0.259148633741437,0.0085072648224572,-2.08872892246137e-09,-7.11180487827749e-06,1.73472347597681e-18,4.7043789757591e-06,2.4189483194062e-06,-1.09029058688662e-06,-5.71703657722574e-05,-5.27133905778041e-05,6.86781600290221e-06,-4.16333634234434e-17,1.30382642196398e-05,1.55864322747036e-05,-1.00877026784192e-15,-1.16945892320378e-06,6.40553962672497e-17,2.57828795871556e-16,2.31064515998284e-16,2.01706986699413e-06,1.18675995048473e-07,2.09452597551164e-07,-3.12250225675825e-16,1.32501865652762e-16,-1.6826817716975e-16,-1.20262687672106e-05,1.05603910575124e-15,-2.05694620015054e-08,1.83471603084427e-05,2.45435794469817e-16,2.0078799491395e-15,-1.77698949220192e-07,0.707106781186548,-8.63059623767981e-14,-1.37268668654045e-14,1.39717789392938e-15,1.04390005526685e-17,-5.97349604193068e-16,1.71412756915937e-05,1.80013957606042e-15,-1.04911759721824e-16,-3.64931051083086e-16,-1.61090437334407e-05,6.93889390390723e-18,1.13801879204465e-17,1.40239856922222e-16,5.8567085608638e-17,1.19148951866079e-17,7.15573433840433e-18
"t13",0.0779542798639856,0.00555785645128959,0.000238339593924192,-0.0214144394902895,-0.336867200418297,-0.0290264986087347,0.0664044177408407,-0.00846973598958909,-0.0386724683632808,0.00449817275875799,-0.0036201597641268,0.00231147364030958,-0.000962037848386953,-0.00652492343635927,0.00169623466814765,0.000588331012677301,-0.000307466190924758,0.0498057877362122,-0.00761352464129331,0.00578954130496689,-0.00029001758651878,-0.00033683465747877,5.00014437818889e-06,-0.000276936328587975,8.21133088424464e-05,-0.00128317452128953,-1.37693675905659e-16,0.00289928920581286,-0.177560776063,0.00416307596438904,-0.000107606382385668,-1.76277442002823e-05,7.26936746762067e-05,0.0192277703164456,0.00405567247800129,5.69175353129809e-05,9.55086657430273e-05,2.62675190624538e-05,-3.64166793317376e-05,-0.00537484132681638,0.890429477944132,-0.185823738621067,-2.48737331790677e-07,-0.000329935546732359,4.18935719448399e-16,5.72012104134755e-05,2.50835408550643e-05,-7.0517644267503e-06,-0.000331663753164875,-0.000286028333115919,3.43832769645891e-05,-6.93889390390723e-16,4.7693514077917e-05,5.19621120184059e-05,-3.93808337104168e-16,-3.52607960303446e-06,2.06693383641892e-16,9.67786580408981e-17,2.0656798823541e-17,5.30608830706051e-06,3.05972619315739e-07,5.33999033133607e-07,2.77555756156289e-17,8.23456928718633e-17,-4.96130914129367e-16,-2.73719911889061e-05,4.35842672489457e-16,-4.44508412845923e-08,3.85303062683442e-05,1.0581616969124e-17,-7.0388952595601e-18,-3.62851782394896e-07,-3.21766495176797e-18,5.55111512312578e-17,-7.52869988573934e-16,2.05064012253241e-17,-1.01592220786022e-16,-8.96465850820455e-17,3.31326150259364e-05,-3.79395034567562e-17,3.42868340280624e-17,-2.89237674383452e-17,-2.9447743832154e-05,7.71951946809679e-17,-2.79135926216848e-16,2.211824831833e-17,-8.46363109180239e-17,-1.45726298961683e-16,-3.29272199783848e-16
"t35",0.0783212375150194,0.0056161996304152,0.00024104374338347,-0.0216900099955646,-0.343900971235682,-0.0296957451413226,0.068289314185676,-0.00877477933453975,-0.0402431247988832,0.004731779877247,-0.00384121923708856,0.00250682672934729,-0.00104678493963823,-0.00714911285798791,0.00187311029238825,0.00065189951327825,-0.000353170541450901,0.0577371168296796,-0.00882791284374212,0.00676232611590008,-0.000358564337420941,-0.000417276829290886,6.19523493378647e-06,-0.000345997865549279,9.89908482896672e-05,-0.00127199497778501,2.34187669256869e-17,-0.0005000742989275,0.425109639581139,-0.0131513488781307,0.000511302628463585,-0.000233192517849053,0.00123076611767931,-0.21685635654251,-0.0405352991916469,-0.000248290244199895,-0.000236972326114554,-6.02299729094823e-05,6.91801694738051e-05,0.00106983961048869,-0.139029598789701,-0.322940295307132,1.09437183558325e-07,9.71467858733154e-05,-8.60422844084496e-16,-6.81141809386922e-07,6.20335148547591e-07,-9.92192613902265e-07,-5.63419560352128e-05,-5.39051911750846e-05,7.27467393210959e-06,-2.22044604925031e-16,1.48468730072119e-05,1.7894166708856e-05,-1.55373989885263e-15,-1.34836194136054e-06,3.41059907461539e-16,3.9531473647781e-15,-0.707106781186547,2.3248851559873e-06,1.3671024857824e-07,2.41193979087784e-07,2.33320307518881e-16,1.59283283981775e-15,-2.06605565988838e-15,-1.37711705198316e-05,-7.86403984378298e-16,-2.34678046976841e-08,2.08844082595077e-05,-6.12528588732295e-16,-4.23269973130283e-16,-2.01781425769598e-07,2.30503450485798e-17,-4.30211422042248e-16,-2.38524477946811e-16,4.57600675554228e-17,-1.78884908472114e-16,-4.0242327573927e-16,1.93620266735084e-05,-1.77351851750673e-16,-1.48037323208985e-16,3.39441349631176e-17,-1.80865458433779e-05,-3.03576608295941e-16,4.6986487664983e-17,-3.52728604589291e-17,9.17153956579738e-17,-1.15771267132639e-16,-3.76109733635221e-16
"t36",0.0783212375150194,0.0056161996304152,0.00024104374338347,-0.0216900099955646,-0.343900971235682,-0.0296957451413227,0.0682893141856761,-0.00877477933453977,-0.0402431247988831,0.00473177987724704,-0.00384121923708861,0.00250682672934733,-0.00104678493963823,-0.00714911285798788,0.00187311029238824,0.000651899513278262,-0.000353170541450874,0.0577371168296794,-0.00882791284374219,0.00676232611590006,-0.000358564337420951,-0.000417276829290872,6.19523493381423e-06,-0.000345997865549327,9.8990848289613e-05,-0.00127199497778508,4.5102810375397e-17,-0.000500074298927428,0.425109639581139,-0.0131513488781308,0.000511302628463745,-0.000233192517848998,0.00123076611767915,-0.21685635654251,-0.0405352991916468,-0.000248290244199931,-0.000236972326114766,-6.02299729094507e-05,6.91801694738051e-05,0.00106983961048857,-0.139029598789701,-0.322940295307132,1.09437183360567e-07,9.71467858730734e-05,-8.86443696224148e-16,-6.81141808669614e-07,6.20335148242279e-07,-9.92192614596155e-07,-5.63419560361328e-05,-5.39051911751253e-05,7.27467393184245e-06,6.93889390390723e-17,1.48468730070072e-05,1.78941667091613e-05,-9.64636595726079e-16,-1.34836194316465e-06,-3.24679139645817e-16,-4.04731020402553e-15,0.707106781186547,2.32488516787883e-06,1.36710247899963e-07,2.41193976896394e-07,-1.56125112837913e-16,-1.46028047790139e-15,2.34708086299662e-15,-1.37711705197191e-05,6.32599818969648e-16,-2.34678045684437e-08,2.08844082598026e-05,6.66103293323966e-16,3.07559272275105e-16,-2.01781425866743e-07,-1.26020128554129e-17,9.0205620750794e-17,-5.40366362766775e-16,-3.07021718317909e-18,1.64590339772249e-16,3.01874455507727e-16,1.9362026673531e-05,3.27452679756644e-16,1.3645055058734e-16,3.65462201692573e-17,-1.80865458434334e-05,3.52148865623292e-16,6.54574663149141e-18,-6.99673299769885e-17,1.6804322860267e-16,-3.3087697815245e-16,-5.48606299277665e-17
"t17",0.0780533171445512,0.00557355258209721,0.000239066746083073,-0.0214884767700317,-0.338747998449042,-0.0292052112356359,0.0669060428122741,-0.00855050047186036,-0.0390869680540388,0.00455929547153153,-0.00367756470884124,0.00236108201265321,-0.000983476279259537,-0.00668147988653347,0.00174013457828215,0.000604031676592991,-0.000318025223865615,0.0515959055839767,-0.00788744705281175,0.00600432087065699,-0.000299946018692556,-0.000347969922467068,5.16493113579325e-06,-0.000283247186195046,7.66769715335322e-05,-0.000945638027152051,4.58780149287241e-16,-0.000352697266203071,0.291872646329444,-0.00898694580944788,0.000346964692486367,-0.000144632015681962,0.000713653823500624,-0.104092743813007,-0.0192066211960645,-0.000101503598311844,-7.84233048942527e-05,-1.90938933327891e-05,1.93882438492563e-05,-0.000552449422981543,0.083006906182748,0.868565640692789,-5.38512095440719e-07,-0.000585132875515902,2.64241753478167e-15,6.56756953317295e-05,2.73646464776581e-05,-6.75784555814784e-06,-0.000310459487155597,-0.000264280420692478,3.1323213794561e-05,4.68375338513738e-17,4.1838557212387e-05,4.53301999834088e-05,3.4666543575003e-15,-3.0667216343273e-06,-9.39116786886149e-17,1.3709638815652e-16,-4.04451070336917e-16,4.61887532273168e-06,2.6650816262663e-07,4.65307358394544e-07,-1.60461921527855e-17,-3.36565348036869e-16,-3.11816544806831e-16,-2.39976421295168e-05,1.51375597852494e-16,-3.91299072729737e-08,3.40055294329928e-05,-9.03508847441728e-17,-2.52700977527832e-17,-3.21122537215359e-07,-8.77208707842394e-17,1.0842021724855e-16,-7.816013461448e-16,-7.97138337555328e-17,-2.64125311992691e-17,1.57730243827817e-16,2.9498797022325e-05,-1.18456310030978e-16,-2.92084937181852e-17,6.41966690188641e-17,-2.64001882228984e-05,7.97972798949331e-17,-6.5422018434079e-17,7.18205279480233e-17,7.03873654716178e-17,-2.49600330015572e-16,-4.59701721133854e-16
"t33",0.0752016213826859,-0.0126651706125675,-0.00433932314975906,-0.252206317652681,0.0775740588479739,-0.00304086298175339,0.0116715094829191,-0.00430123395417611,-0.0984500008496348,-0.000112351330409761,-0.00063628547039846,0.000295936020702903,-0.000122046848856374,-0.00132483180937339,0.000298840766586872,9.58762908099365e-05,-2.30169671217029e-06,-0.0007103161296194,0.000110036988203992,-0.000121794771769563,0.000773959325440865,0.000451089380931606,-1.50909316117328e-05,0.00048758803027063,-0.000461828986708167,0.62429836312513,-1.93855348440408e-15,0.0121342339888123,-0.00131135333058031,-0.00409255896112826,0.000605985016971154,-0.000378616944496464,0.00625658173720737,-0.00321537798728137,0.00127071416748146,0.104264249078521,0.000379720857639026,0.000214732259095447,-0.000419366318825519,0.000375587524962702,-0.00033150030231081,-0.000150869302553294,-3.08385391115801e-07,-0.000223331678553174,9.36750677027476e-17,7.193833760623e-05,3.24279124331375e-05,-1.29805635493072e-05,-0.0521247061791518,-3.97583944512223e-05,2.79516739327031e-05,8.32667268468867e-16,3.16851115984047e-05,6.31633033018608e-05,-4.76489774907908e-16,-4.40575956081254e-06,3.21933171693746e-15,0.707106781186548,4.18968480618069e-15,6.81544962312201e-06,3.94294606645418e-07,6.89341125251208e-07,3.67761376907083e-16,3.46809978095551e-15,-5.60315682740509e-16,-0.00368603871474195,-1.37124414462157e-15,-5.81737392411665e-06,2.88797098004297e-05,-3.4851981880006e-16,-9.92170139402094e-17,-4.76182167124389e-07,-2.25873605474765e-17,6.52256026967279e-16,-1.15272374978659e-15,5.23495115017637e-16,5.11276316529895e-17,2.76937013235156e-16,2.49198372613809e-05,-1.85332200435358e-16,-5.01057516695455e-17,6.90876754232753e-17,-2.21309059382641e-05,2.8275992658422e-16,-1.72869034673797e-16,1.31311187117408e-16,2.0705991736083e-16,-2.49757607361301e-16,4.31512464649231e-17
"t34",0.0752016213826859,-0.0126651706125675,-0.00433932314975908,-0.252206317652681,0.0775740588479739,-0.0030408629817534,0.0116715094829191,-0.00430123395417612,-0.0984500008496347,-0.000112351330409779,-0.000636285470398444,0.000295936020702936,-0.000122046848856397,-0.00132483180937338,0.000298840766586859,9.58762908099318e-05,-2.3016967122709e-06,-0.000710316129619467,0.000110036988204006,-0.000121794771769533,0.000773959325440851,0.000451089380931602,-1.50909316116547e-05,0.000487588030270644,-0.000461828986708169,0.624298363125129,-2.06171885119844e-15,0.0121342339888123,-0.00131135333058035,-0.00409255896112834,0.000605985016970984,-0.000378616944496353,0.00625658173720737,-0.0032153779872814,0.00127071416748148,0.104264249078521,0.000379720857639002,0.000214732259095567,-0.000419366318825359,0.000375587524962497,-0.000331500302310675,-0.000150869302553128,-3.08385391820098e-07,-0.000223331678553089,-4.8919202022546e-16,7.19383376052308e-05,3.24279124333596e-05,-1.29805635496402e-05,-0.0521247061791511,-3.97583944515989e-05,2.79516739325261e-05,-7.21644966006352e-16,3.16851115984387e-05,6.31633033013057e-05,5.06449727051668e-16,-4.40575955741249e-06,-3.14367679073218e-15,-0.707106781186548,-4.1986847251291e-15,6.81544962272129e-06,3.94294608054013e-07,6.89341125392155e-07,-4.42354486374086e-16,-3.47214937566823e-15,6.27969898303604e-16,-0.0036860387147417,1.53403820688825e-15,-5.81737392316245e-06,2.88797098004765e-05,3.59344465961243e-16,3.60932308428048e-18,-4.76182167027245e-07,5.62603515737757e-17,-3.40005801291454e-16,-7.37257477290143e-16,-5.23544191668722e-16,-7.91392593804737e-17,-3.39160871283908e-16,2.49198372613811e-05,2.95782513622219e-16,6.03423683362625e-17,-2.53869913191268e-17,-2.21309059383681e-05,1.76941794549634e-16,9.59690583876385e-17,8.90476183225857e-18,1.99266223761754e-17,1.33782598909342e-17,-1.85723832146767e-16
"t24",0.076637974159918,-0.0132283501453992,-0.00454921986675397,-0.266205016081378,0.0850163201627239,-0.00336878242316227,0.0132918665989177,-0.00511156287952642,-0.12027378482404,-0.000147974041871832,-0.000898306630707114,0.000525400727158979,-0.000226360785890921,-0.00272430319793963,0.000706693907578571,0.000243394070419308,-8.17565246087112e-05,0.00811232399391602,-0.00121563358805802,0.000635384150476591,-0.000503016099126263,-0.000276119972397923,9.19311146707191e-06,-0.000215587928365214,9.065820040539e-05,-0.0711664142044795,-3.77519196459453e-16,-0.000680882192161851,4.9672129049213e-05,0.000144137130698847,-1.91131766832456e-05,1.53328696038759e-06,6.69539838167024e-06,0.000104381357593759,-4.92260432103514e-05,-0.0934010933596469,3.3458603410324e-05,1.58608484270356e-05,-2.03433225507005e-05,-6.79567419788873e-05,6.63844447505689e-05,8.66680309283214e-05,2.48600061090662e-07,0.000197989746745666,-1.21430643318376e-16,-0.000110546566252585,-5.91271600340788e-05,7.9612089429108e-05,0.935497046913606,-0.0028973843840793,0.000277574256806602,7.63278329429795e-17,6.73407071820428e-05,0.000107659992086766,1.04802923619636e-15,-6.17297651251542e-06,-2.17104775004032e-16,5.26580802494645e-16,5.95810184889976e-16,7.71233936350604e-06,4.34304646691232e-07,7.48360585978245e-07,-4.53196508098941e-16,7.40528798178622e-17,-3.13984949151802e-16,-0.0318993488860038,-1.05524488489885e-16,-4.32718788557424e-05,2.48321589237726e-05,-1.68538436166681e-17,-7.98239095068736e-17,-4.0016349941302e-07,-1.3360234965827e-16,-1.38777878078145e-17,-9.59302082215174e-16,3.38833418363887e-16,-1.27669514841042e-16,3.54665999558125e-17,2.0068115595036e-05,5.60418613128362e-17,-1.20834884617895e-16,8.28371842401921e-17,-1.71537613240166e-05,-2.65412691824451e-16,-3.70485558483202e-16,1.55610497728952e-17,-1.06874342032727e-16,-2.03775610135415e-16,-2.46222313371458e-16
"t49",0.0773923474459788,-0.0135205098707271,-0.00465791182515235,-0.273430681990782,0.0887933578051021,-0.0035344459597981,0.0141013738010114,-0.00550999943439764,-0.130902459826895,-0.000164921745926423,-0.00102064474983651,0.000627514674226871,-0.000272443268264368,-0.00333304521290247,0.000881000049408945,0.000305953251243047,-0.000112718122136366,0.0114728225647738,-0.00172029074905303,0.000918290360622785,-0.000900559902560157,-0.00050029872870169,1.66732172833814e-05,-0.00041999804742289,0.000224224160873431,-0.216084430962845,1.28824902134728e-15,-0.00283821551485254,0.000252217897588331,0.000760315903587815,-0.00010691451540093,3.11000592078782e-05,-0.000180712161839734,-0.000435215831212797,0.000195405809649579,0.248605633099896,-6.47716881709445e-05,-2.93210852050526e-05,3.36720961686375e-05,4.09759746533428e-05,-3.81624013589786e-05,-2.85341426896684e-05,-6.79021497917986e-08,-5.13652438862426e-05,-3.10515502199848e-16,2.16576389575852e-05,1.07024784076135e-05,-9.54711290819012e-06,-0.0948113178959024,0.000257673315926026,-2.0241540054945e-05,-5.48172618408671e-16,4.66932487837562e-08,2.67958907080104e-06,-1.16387287194174e-15,-3.06685367476578e-07,-6.74246319631658e-17,-4.08777419778616e-16,-6.96858426102768e-17,4.8162349646462e-07,2.46581204881718e-08,3.84799980135062e-08,-5.18682319317065e-16,-5.7667563886121e-16,5.86510007227758e-15,0.537701934697333,2.50565005137902e-15,-0.689855032288198,1.10165380928125e-05,2.91447418173799e-16,2.49302191120993e-16,-1.66626179879878e-07,7.84506117388966e-17,9.19403442267708e-16,2.96637714392034e-16,-6.52982509624404e-16,-2.46852367400211e-16,-1.83211138239705e-16,8.19864852450998e-06,7.47660054900224e-17,4.6078406848651e-17,1.30082045397664e-16,-7.28597034704848e-06,-1.66533453693773e-16,-1.20522265127198e-16,-1.08615344269245e-16,9.27374616794648e-17,-1.34465571722983e-16,-4.56665955050894e-16
"t68",0.0774806276146966,-0.0135545797654042,-0.00467058035991524,-0.274272097906331,0.0892311099728228,-0.00355362175791154,0.0141947881270018,-0.00555577940398718,-0.132120559638592,-0.000166852075675787,-0.00103451142939025,0.000638950669339462,-0.000277594973179438,-0.00340084497748783,0.00090033271511051,0.000312879260438894,-0.000116081681178255,0.011836137434746,-0.00177484451856504,0.000948754479663379,-0.000941932343378347,-0.00052359039157155,1.74502787062634e-05,-0.00044103394566139,0.000237612934043493,-0.230358720547409,1.15554267543505e-15,-0.00304642674815673,0.000271579859488774,0.000819122351604818,-0.000115274081696103,3.38374282616164e-05,-0.000197751803329732,-0.000482314769000625,0.000216708186389029,0.277686800995461,-7.29081864885023e-05,-3.30469377897351e-05,3.8075823659757e-05,4.8472437339013e-05,-4.52735532890259e-05,-3.51610002311802e-05,-8.4874485785022e-08,-6.44633954546138e-05,8.23993651088983e-17,2.77982913006371e-05,1.38254791504852e-05,-1.2748419324091e-05,-0.128266081715443,0.00035202755345135,-2.80486069461133e-05,7.49400541621981e-16,7.18880196295165e-08,4.41042883514778e-06,9.22429039175365e-16,-5.72795262629086e-07,-1.84723878463784e-16,2.18871961882505e-16,9.21544568236204e-17,1.50832732331158e-06,9.50585961152425e-08,1.75091002311851e-07,-6.28837260041593e-17,-2.8048585067096e-16,-3.97772093041482e-15,-0.484470796415327,-1.10845722688757e-15,-0.0168085188369745,2.25827559057498e-06,1.64549818247747e-15,1.4176738699111e-16,-5.94011142340117e-08,1.19213692995775e-15,-3.03576608295941e-15,-6.86950496486816e-16,-0.707106781186547,-3.66905573621648e-15,2.70939085808249e-15,4.48715349997387e-06,7.04496239036062e-16,4.29365231079649e-16,-1.05220784558358e-16,-4.85882589685432e-06,6.16694195709755e-16,3.55771221615119e-16,-6.7163819172235e-17,1.95536834547183e-16,-1.06874283714765e-16,-2.24484059813124e-16
