"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t56",0.0501691477224457,0.0264498265706397,-0.00847486190798573,-0.0589975130759958,-0.00187041153226249,-0.0543740191616372,-0.681092487424712,-0.0781152276011476,-0.000840420764527312,0.0508140590827849,-0.00219783587604991,0.0867959778005277,-0.000174420723644769,-8.77917920275329e-05,0.00156386888264464,-0.000166490545008657,-0.00753962903751065,0.00197787052283457,-0.00900766087797007,4.46955406471789e-05,0.000455941335544366,-0.000296683948961343,0.00022797624343096,0.000668326494468317,-0.000701500777798263,-0.00142062001331133,-0.0029534354257766,-0.00114750207463552,0.00079640661255301,-0.000115700774563078,0.000131911164152663,1.30824295800976e-05,-6.83466652662484e-05,0.000952674391548745,0.000302946736359421,-0.000807527470267407,3.47226964899986e-05,2.22690927259052e-05,3.5106211211447e-16,0.000259761312885258,-1.7822009036457e-05,5.7155577492489e-05,5.41790262478105e-06,-4.2729119532051e-05,-0.000771832390557766,-1.27328703136698e-15,1.68595757577429e-16,1.07727084909445e-05,3.47225059377629e-05,1.14870924060934e-05,-0.000114569931516945,-6.20585865151962e-05,8.62552862320981e-18,2.03109060506215e-05,-0.000112166731746572,2.90554699139635e-16,-9.00977213512885e-17,-2.67409812836467e-16,8.64643900517704e-05,1.07610607281896e-06,2.91633117894617e-05,-3.17821911846129e-05,1.12916674257021e-15,2.10776063736113e-05,5.82312976645356e-15,-1.42290829402582e-05,2.90395893505577e-05,9.41712532314173e-06,-2.3341744540998e-16,7.51739113510549e-06,1.43251618952946e-15,2.5068864326312e-06,1.05279658240806e-15,-1.85995919883772e-14,0.707106781186547,-6.61772069063983e-06,6.35921764499282e-07,-4.83819155880736e-06,2.27764788490822e-05,-1.47549508453126e-14,-1.2678273071208e-15,1.38176062062607e-16,2.22191154211385e-15,-1.11546211998626e-15,1.39842041391467e-05,-9.58327705000662e-16,3.00911623679211e-14,1.11886136604243e-15,3.58541834189186e-15,1.09144167722569e-15,4.05043622669926e-15,-2.12931950399657e-15,-5.59526125232877e-16,-7.69519824107736e-15,-1.1607258446705e-14,2.06008896115e-15,-5.05234548170482e-07,6.47409989600174e-14,-1.09948047472817e-13,-0.0999999999999999
"t57",0.0501691477224457,0.0264498265706397,-0.00847486190798573,-0.0589975130759958,-0.00187041153226245,-0.0543740191616372,-0.681092487424712,-0.0781152276011475,-0.000840420764527384,0.0508140590827849,-0.00219783587604983,0.0867959778005277,-0.000174420723644796,-8.77917920275202e-05,0.00156386888264465,-0.000166490545008762,-0.00753962903751093,0.00197787052283466,-0.00900766087796995,4.46955406469489e-05,0.000455941335544666,-0.000296683948961792,0.000227976243430983,0.000668326494468032,-0.000701500777798233,-0.00142062001331038,-0.00295343542577754,-0.00114750207463625,0.000796406612553412,-0.000115700774562984,0.000131911164153129,1.30824295799972e-05,-6.83466652666293e-05,0.000952674391548853,0.000302946736358985,-0.000807527470269232,3.47226964900609e-05,2.22690927263195e-05,-1.84955563630513e-17,0.000259761312883949,-1.7822009036382e-05,5.71555774911706e-05,5.41790262443786e-06,-4.27291195318773e-05,-0.000771832390557536,6.24500451351651e-17,1.28187660226191e-16,1.07727084910154e-05,3.47225059389321e-05,1.14870924059724e-05,-0.000114569931512338,-6.20585865156149e-05,3.74772872925691e-16,2.03109060493344e-05,-0.000112166731747183,3.70460123844507e-17,1.11119828563773e-15,-4.15097960948752e-16,8.64643900559416e-05,1.07610607278554e-06,2.9163311789015e-05,-3.17821911869742e-05,-1.41388374125893e-15,2.10776063731521e-05,-6.8889238655044e-15,-1.42290829417226e-05,2.90395893501667e-05,9.41712532172692e-06,-3.84925968334159e-16,7.51739113692232e-06,-1.07242450876275e-15,2.50688643044376e-06,-1.29254955711457e-15,1.94426765627728e-14,-0.707106781186547,-6.61772058241795e-06,6.35921768651011e-07,-4.83819155572779e-06,2.277647884483e-05,1.31671582240103e-14,-1.88791307876158e-17,1.38333187062212e-15,2.94354147487072e-15,-1.34463267925401e-15,1.39842041397238e-05,-1.65288235840992e-15,2.2319601195545e-14,-4.1937817079139e-17,3.39377985374168e-15,1.00531129857696e-15,-1.00771515334371e-14,-2.07779839485233e-15,-8.19044002468469e-16,-8.69873941870225e-15,-1.55053329151011e-14,-2.7416256203249e-15,-5.05234544924202e-07,6.3720993362897e-14,-1.11041116851405e-13,-0.0999999999999982
"t92",-0.111464839415839,-0.0448890044283016,-0.0281754119602405,0.0392269432767436,-0.117351237671825,9.39481769467742e-05,0.00248373932941848,-0.000410809558432204,0.254675716690377,0.000330762416139459,-2.18941212063277e-05,0.00563972552153626,-0.0279846351687366,-6.4884700205156e-06,0.010035540946429,-4.61162974227344e-05,-8.24177781014665e-05,9.25811200715847e-05,0.0164383924218034,0.379033567980637,0.157228529475205,-5.4778330179572e-05,8.28272312101611e-06,0.000188236116426918,-0.0219824566417792,-4.29615431617755e-06,-1.4598548743579e-05,-0.00012664273433631,0.000379561539696214,-0.000826160062624951,1.42992900583873e-05,0.000406518654017448,-0.00207114516105845,2.82227175336867e-05,0.000169412913203922,-2.90185825317206e-05,5.29517927309461e-06,7.25274321336202e-07,-3.18623319377388e-16,9.76022730946729e-06,-0.000611927201991248,2.75882810237971e-06,1.12305509768414e-06,-0.000431158824390623,-3.62609089841414e-05,-1.38014599748715e-14,1.5662257058817e-15,0.00868587261737935,8.66804284666402e-07,0.000226516197620665,-2.70088807625685e-05,-0.469921188889649,2.20018419885995e-14,-1.09866426362665e-05,3.2247518062571e-05,4.03505050568494e-15,-2.12796748194522e-14,-1.7304101098853e-15,-1.1599856341346e-06,0.0602092003552078,4.34676779485076e-08,-3.16148781365487e-05,-1.16037050406769e-15,0.00125598794972713,-7.95369269628391e-15,-2.79426449544334e-05,3.32549969284778e-07,8.19811080698122e-05,9.73789452215559e-17,6.92316240848439e-05,-8.12127508356056e-15,7.23448822333816e-06,-1.80191123001484e-15,-3.18393847105128e-16,1.95684618377297e-15,-9.69982309626831e-08,1.98733532452511e-06,-3.38841598215492e-07,3.56745486574093e-07,-6.15188513017173e-15,-2.66735026492389e-15,6.19384365336109e-16,-2.9680175731228e-16,-1.70978489102213e-16,1.05385881770173e-06,-2.45633568007432e-15,2.60885184220242e-14,-3.31018441852185e-15,3.89616143216468e-15,3.50643762638595e-15,-6.75878561228184e-15,-1.77374242065894e-15,5.96960246906376e-15,9.05753257952951e-15,-0.707106781186561,-1.59490880642383e-12,-9.13044710515302e-09,6.94291797570429e-14,-1.12696277070322e-13,-0.0999999999999237
"t93",-0.111464839415839,-0.0448890044283016,-0.0281754119602405,0.0392269432767436,-0.117351237671825,9.3948176946762e-05,0.00248373932941852,-0.000410809558432251,0.254675716690377,0.000330762416139391,-2.18941212064196e-05,0.00563972552153616,-0.0279846351687368,-6.48847002041092e-06,0.010035540946429,-4.61162974225431e-05,-8.24177781016365e-05,9.25811200714327e-05,0.0164383924218029,0.379033567980636,0.157228529475205,-5.47783301797574e-05,8.28272312060929e-06,0.000188236116427485,-0.0219824566417795,-4.29615431637125e-06,-1.4598548742029e-05,-0.000126642734336213,0.000379561539696332,-0.000826160062625283,1.42992900580809e-05,0.000406518654017614,-0.00207114516105847,2.82227175343421e-05,0.000169412913203882,-2.90185825305709e-05,5.29517927309836e-06,7.25274320061681e-07,-2.06856158134838e-16,9.76022730818198e-06,-0.000611927201990974,2.75882809610687e-06,1.12305509730495e-06,-0.000431158824390296,-3.62609089838699e-05,-1.17475473793149e-14,1.91577398498729e-15,0.00868587261737662,8.66804282487549e-07,0.000226516197620255,-2.70088807584106e-05,-0.46992118888965,2.21082626469365e-14,-1.09866426403041e-05,3.22475180609705e-05,3.67064992174354e-15,-2.03524651215476e-14,-1.4634908808689e-15,-1.15998563508354e-06,0.0602092003552074,4.34676787712739e-08,-3.16148781367024e-05,-2.60155119471604e-15,0.00125598794972748,-1.45888800222667e-15,-2.79426449545119e-05,3.32549970170821e-07,8.19811080668579e-05,-9.79712132075104e-16,6.92316240833218e-05,1.97481555116326e-15,7.23448822178606e-06,-2.19843419931543e-16,4.11269865122044e-16,-2.03941445065983e-15,-9.69982376842403e-08,1.9873353185956e-06,-3.38841596947977e-07,3.56745486952726e-07,1.00905337866072e-15,9.13197376018579e-16,1.64191676668781e-15,4.84469906239937e-15,-2.08900228629069e-15,1.05385881869177e-06,-6.54031996057045e-16,2.44752255893658e-14,3.84369712919939e-15,3.74208817569778e-15,-1.03533164101646e-15,3.17077357296125e-15,-1.31009921820888e-15,-6.65924652599705e-15,-2.6542963611846e-14,0.707106781186533,1.59095942946503e-12,-9.13042735208301e-09,5.86665872881377e-14,-1.0784293677106e-13,-0.100000000000116
"t43",-0.111250557620647,-0.0447337820711489,-0.028062191603175,0.0387999587863081,-0.115839395367371,9.25092687018866e-05,0.00243316223568067,-0.000400053045554132,0.247696367186948,0.000321278081022924,-2.12262621959378e-05,0.00540102525126299,-0.0265047612190202,-6.09332236642742e-06,0.0093534039292916,-4.23054102482951e-05,-7.43658987702317e-05,8.30606074578809e-05,0.0142198528134098,0.327711425830693,0.135505188185357,-4.48623157536759e-05,6.71615566744455e-06,0.00014532343182534,-0.0167075705229243,-3.21006799361824e-06,-1.08986232920296e-05,-9.05827882913064e-05,0.000263478821242557,-0.000538876828638655,9.31350797396543e-06,0.000261610598641004,-0.00120419744372211,1.60658761964943e-05,9.4127354563664e-05,-1.58013415738252e-05,2.73021215081357e-06,3.54553137359485e-07,7.58550501195604e-16,3.34239895482869e-06,-0.000203823909888614,6.77715117819284e-07,2.04276838311393e-07,-7.45344391069811e-05,-3.65010445015662e-06,1.36071709455621e-14,-1.07865316835672e-15,-0.00105362530401517,-1.06306271948716e-07,-8.4501385273164e-05,1.84044798698434e-05,0.435102787991347,-1.98210034260171e-14,1.13453564548988e-05,-3.53476030510927e-05,-4.41460545217722e-15,1.99782264877334e-14,2.33217002410004e-15,5.85323164511468e-06,-0.762915944011707,1.57702127109018e-06,-0.00036328135537451,5.04054286042898e-16,0.0116330156615533,1.4735364081569e-14,-0.000129051683554575,1.20008614283615e-06,0.000293850741779055,-9.45478002823981e-16,0.000230357705286486,6.167706944146e-15,2.0479706949925e-05,2.98539330065517e-15,4.87367151468469e-16,-1.16689766261411e-16,-2.53229469860938e-07,5.03852318920092e-06,-8.35700117353643e-07,8.53809567695711e-07,1.53142326432596e-15,-1.3068068653311e-15,4.88863119075002e-16,2.60223972548887e-15,-2.73997064178371e-15,2.35278691656971e-06,-1.11127994816894e-15,2.68967316899723e-14,1.32362653543535e-15,3.61372708421049e-15,1.54863888943332e-15,-3.55914816564943e-15,-2.07328055926398e-15,-9.73965553143393e-16,-7.79350515516864e-15,-1.32495630229261e-14,1.1766344800756e-15,-1.80533783055555e-08,6.40369251507934e-14,-1.09742794192915e-13,-0.0999999999999875
"t30",-0.111216262759871,-0.0447089363612871,-0.0280440681421838,0.0387315727456526,-0.115597219229525,9.22787306646412e-05,0.00242505563098887,-0.000398328164100659,0.246577070490604,0.000319756898345805,-2.11191292602119e-05,0.00536269840573308,-0.02626694409412,-6.02978083148239e-06,0.00924365079549468,-4.16915294491662e-05,-7.30672781144547e-05,8.15244866421226e-05,0.0138609645228045,0.319408858698494,0.131990140150077,-4.32522254324685e-05,6.46162012039141e-06,0.00013832892007665,-0.0158469548463749,-3.03268342455001e-06,-1.02943029955077e-05,-8.46779151040065e-05,0.000244437202647575,-0.000491589847467969,8.49278194265286e-06,0.000237741506251257,-0.00106066039587183,1.40510882012977e-05,8.16359407423254e-05,-1.36063125713247e-05,2.30321449525137e-06,2.92700372960892e-07,6.67524320120923e-16,2.25838058457417e-06,-0.000134837698816162,3.23302538542995e-07,4.6955215524716e-08,-1.34227342709631e-05,1.97292196574061e-06,1.21777588013572e-14,-1.82856494498393e-15,-0.00276575492139316,-2.77391818550733e-07,-0.000140413089420006,2.68011935234663e-05,0.606306929902545,-2.83389713335564e-14,1.56130074762798e-05,-4.83438830452206e-05,-3.27073169203205e-15,2.82304828168841e-14,-4.35185636094023e-17,8.02706136212645e-06,0.64086524504795,1.64121539698451e-06,-0.000392135473437345,2.21791698175137e-15,0.0126327098559042,-7.35021660546557e-15,-0.000141598712864295,1.31493760440473e-06,0.000321945073820452,5.36796350034786e-16,0.000252093743832054,1.57286796736246e-15,2.23284096050166e-05,-1.96466642158062e-15,1.38057311391198e-16,-3.31242054031009e-16,-2.75375757066696e-07,5.47336119214787e-06,-9.06859307618927e-07,9.25372371661971e-07,1.07022042389764e-17,6.13204041247062e-16,4.12952049709519e-16,2.61612502073604e-15,-8.20818676766382e-17,2.54198466938876e-06,-9.48933992837704e-16,2.63428409940893e-14,-3.70821930567431e-17,2.38911248014649e-15,2.79715298521491e-16,-4.35065006639824e-15,-3.16242514838027e-15,-8.72778278442582e-16,-8.00399856924202e-15,-1.27867922347401e-14,6.1558275184748e-16,-1.93776909322044e-08,6.45305254774742e-14,-1.11250088609051e-13,-0.0999999999999786
"t78",-0.111813039101534,-0.0451455549529694,-0.0283637136483149,0.0399950472292244,-0.120135757998289,9.66768438440998e-05,0.00258582120181587,-0.000434216192135978,0.270112345805909,0.000352101588497794,-2.34348551847105e-05,0.00629462139254427,-0.0328259633401465,-7.99282845684702e-06,0.0130555674632365,-7.10602982756117e-05,-0.000180697221846701,0.000254847253638973,-0.0123552335097958,-0.272206707418373,-0.0848762483502061,-1.44999373387892e-05,2.55031404196554e-06,7.90906489301735e-05,-0.00963401511282514,-1.94617914206822e-06,-6.6224499840721e-06,-6.02570124783147e-05,0.000183608955034639,-0.000404349478202512,6.99874440496348e-06,0.000198956299891323,-0.000997202798845931,1.35098694836144e-05,8.05030057419032e-05,-1.36990245845259e-05,2.4513876165067e-06,3.28791092980702e-07,3.32589040015012e-16,3.74557001588612e-06,-0.000231506834670214,8.83611055668113e-07,2.99180130844014e-07,-0.000111075119511301,-6.19679831245786e-06,6.86950496486816e-16,-1.36290179332016e-15,-0.540001532732767,0.000100877337587159,9.94596521299373e-05,-5.0107112773259e-06,-0.0217258033394553,-2.47669090538795e-16,1.14605258695098e-07,-1.40378342731772e-06,-3.0560575738522e-16,2.91126072856034e-15,6.12368017375136e-16,2.53930908603171e-06,0.000346337352569048,9.4792168892159e-07,-0.000415764639397999,-1.85584776994826e-15,0.103664632738791,-1.22517887616831e-15,-4.55039821951316e-05,5.20269247007133e-07,0.000127944574976322,3.24726313368383e-16,0.000104900600081199,8.40600317457886e-15,1.01595573555871e-05,-3.39784885123782e-15,6.63982894502123e-16,3.87463169695904e-16,-1.30649527894068e-07,2.63577278995513e-06,-4.42856848019202e-07,4.58816278941879e-07,-2.23114446850688e-15,-1.63205165226494e-15,4.32724122897701e-15,6.78317094180338e-15,3.14195610780655e-15,1.30552279918731e-06,-6.04906930666728e-15,2.75312623932967e-14,-0.707106781186546,9.43175959968265e-15,-7.88655528857792e-17,4.09118296766803e-14,-3.46955154789151e-15,5.68872149363097e-16,-2.01085816616489e-14,-1.11911735287679e-14,-1.10075012699383e-14,-1.05945938406552e-08,6.5879323034976e-14,-1.14137033595702e-13,-0.0999999999999975
"t79",-0.111813039101534,-0.0451455549529694,-0.0283637136483149,0.0399950472292244,-0.120135757998289,9.66768438441403e-05,0.00258582120181591,-0.000434216192136022,0.270112345805909,0.000352101588497782,-2.34348551845492e-05,0.00629462139254403,-0.0328259633401465,-7.99282845686278e-06,0.0130555674632365,-7.10602982756993e-05,-0.000180697221846535,0.000254847253638943,-0.0123552335097963,-0.272206707418373,-0.0848762483502059,-1.44999373388978e-05,2.55031404200514e-06,7.90906489299319e-05,-0.00963401511282488,-1.94617914117407e-06,-6.62244998376766e-06,-6.02570124786747e-05,0.000183608955035095,-0.000404349478203042,6.99874440521348e-06,0.000198956299891985,-0.000997202798846397,1.35098694843728e-05,8.05030057419973e-05,-1.36990245847648e-05,2.45138761626729e-06,3.28791093261558e-07,6.38523137697234e-18,3.74557001635758e-06,-0.000231506834670824,8.83611054127651e-07,2.99180130531668e-07,-0.000111075119510728,-6.19679831157962e-06,1.2490009027033e-16,-1.33940474686372e-15,-0.540001532732766,0.000100877337586902,9.94596521299237e-05,-5.0107112824795e-06,-0.0217258033394554,1.9028064055316e-16,1.14605256154589e-07,-1.40378342561253e-06,-3.15759669264449e-16,3.22177623079058e-15,-1.38589239656495e-16,2.53930908333409e-06,0.000346337352570606,9.47921683902011e-07,-0.000415764639396959,-1.83591876643509e-15,0.103664632738786,-1.49579573842072e-15,-4.55039821955438e-05,5.20269240642331e-07,0.000127944574974513,-1.58440557860295e-16,0.000104900600087845,-5.45169962291849e-16,1.01595573506994e-05,2.3614330890066e-15,3.5268792143136e-16,-7.92173754199583e-16,-1.30649527656851e-07,2.63577279199152e-06,-4.42856852351371e-07,4.58816277218539e-07,-2.80013376862734e-15,1.02434949011182e-15,-2.99081284719005e-15,-1.89822321448956e-15,-6.4732789511012e-15,1.30552278550432e-06,3.89951196436988e-15,2.51616301251124e-14,0.707106781186549,-2.22777755070253e-15,2.16315449203653e-15,-3.91005562377048e-14,-8.36275017442299e-16,-1.75286968315025e-15,2.65912125440841e-15,-1.84748191301544e-14,6.04829994584293e-15,-1.05945870928496e-08,6.25245491594034e-14,-1.06912787538388e-13,-0.0999999999999903
"t38",-0.111743515299713,-0.0450951101099136,-0.0283268959809407,0.0398550108208955,-0.119638523809895,9.62018583973389e-05,0.00256898331141207,-0.000430593923249676,0.26775578749391,0.000348890046625374,-2.32077294947033e-05,0.00621062003404497,-0.0322824492318424,-7.8412422328549e-06,0.0127805449823519,-6.92589922596367e-05,-0.000175340490260315,0.000246925060440649,-0.0118634579432881,-0.261340422129343,-0.081426584168768,-1.37553163166441e-05,2.41447372943111e-06,7.41993221768855e-05,-0.00901461035765845,-1.81616149861512e-06,-6.17921727569552e-06,-5.58870209576913e-05,0.000169682191811773,-0.000371487840785551,6.42924027216555e-06,0.00018260584365178,-0.00091133018355379,1.23441023392376e-05,7.35618154422156e-05,-1.25216169075276e-05,2.24495121129576e-06,3.02119524895264e-07,1.3268878870395e-16,3.65549584914776e-06,-0.000227619294239226,9.66517951593145e-07,3.80297414774226e-07,-0.000145469941291793,-1.20941527806045e-05,-5.40539835114373e-15,3.1566178515399e-16,0.188843075506995,-3.45466601802996e-05,9.58430352431712e-06,-6.93471027214698e-07,-0.00254054427228071,1.8420530266147e-15,1.17612287925086e-08,-1.31014715353055e-07,1.12991029230408e-15,1.15194042274281e-15,-3.3756782755242e-15,-1.18844702801351e-06,-0.000333195681945513,-2.16292887744641e-06,0.00215550859562417,1.70893879818558e-14,-0.880344218814953,1.0087231878478e-14,-0.000227844666408635,1.54806503037874e-06,0.00037637085271648,-3.86162802753594e-15,0.000274097158756072,-7.54411864050747e-16,2.12984513850688e-05,-2.7977962932774e-15,-7.51030062933056e-16,2.50301048460787e-16,-2.49072992633417e-07,4.86561118377799e-06,-7.93849750394259e-07,7.97375280767031e-07,-5.12022200233766e-16,-4.03030998431951e-16,6.97318511830286e-16,4.00547123840225e-15,-2.11160534964138e-16,2.12014232843702e-06,-9.43558518439851e-17,9.45433932673895e-15,-2.18332810510851e-15,3.84991666766925e-15,4.17158843354487e-16,-1.2306386839302e-14,-3.26709105218597e-15,-2.5597923392819e-15,-8.33933035389019e-15,-1.29361750901634e-14,2.34411693197887e-15,-1.54672519596354e-08,6.35615598913492e-14,-1.11570091972864e-13,-0.099999999999949
"t90",-0.111888977337738,-0.0452007613344431,-0.0284040352660228,0.0401497627226416,-0.120686529008755,9.72046274255573e-05,0.00260465396393041,-0.000438298680546337,0.272772597836477,0.000355733102104886,-2.36923063179715e-05,0.00639136173444318,-0.0334610158163078,-8.17193264718972e-06,0.0133837744481341,-7.32557964824749e-05,-0.000187373306915824,0.000264797471177161,-0.0130047244141772,-0.28656811635949,-0.089455934562512,-1.55631471452628e-05,2.74711849574964e-06,8.67175082305434e-05,-0.010623354880291,-2.15944446340299e-06,-7.35045638419361e-06,-6.79447524447408e-05,0.000209355987244175,-0.000472034463280237,8.17478831586445e-06,0.000233462166164706,-0.00121762692671581,1.66367708946004e-05,0.000100115708606047,-1.71776110244179e-05,3.14450515949566e-06,4.31453481192462e-07,2.32502689517239e-16,5.81566748413607e-06,-0.000364684699314542,1.6550084320622e-06,6.84258990284302e-07,-0.000263600988940615,-2.32103915698432e-05,2.5882074261574e-15,1.33919275153848e-15,0.436447826523929,-7.99365949487412e-05,2.79792041341589e-05,-2.83626884408547e-06,-0.0145212457508678,1.20988698549221e-15,8.02379655786989e-08,-1.00598974480765e-06,1.03754838916918e-16,-4.47084213066838e-15,6.50745064316896e-16,2.63454764793654e-06,0.000411866743490801,1.45888172753895e-06,-0.000940694426634932,-7.215977670072e-15,0.318740793390337,-6.46245507213063e-15,8.57482239775375e-06,1.68094986978731e-07,4.24577637169936e-05,7.61865455181078e-16,4.38223565353397e-05,-1.71717717670399e-15,5.66666291944141e-06,-2.9997153296354e-15,1.32102652304014e-15,-7.56435729851294e-16,-7.99641888994915e-08,1.66009013575922e-06,-2.86000709290545e-07,3.0394253027231e-07,7.37371309729885e-15,-1.76171611839232e-15,7.06837996472408e-16,-2.9825521332974e-15,-3.65051411187222e-15,9.1162919369453e-07,-1.42834072945183e-15,1.08239560234079e-14,-9.92521374591099e-15,7.10887767167856e-15,3.79192792557415e-15,2.04693242882377e-14,1.01176038319179e-14,-1.10981660645683e-14,0.70710678118654,4.80062384700596e-15,3.94646848326536e-14,-7.98625983339038e-09,5.51684624433744e-14,-1.10207338673572e-13,-0.100000000000086
