"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Quaqua_cincta",0.107676533409088,-0.0136166543034836,-0.01406603445381,-0.000833323677422401,-0.216771889593105,-0.0438222914036791,-0.00507697107960637,-0.0197459572571472,-0.00734882013355974,-0.0181681849791724,-0.000425938724085029,0.115806323565742,-0.000202613292746957,-9.98397185997145e-05,-5.82867087928207e-15,-0.237435968225786,-0.0236279840990114,0.00123641387265298,0.000255346276217742,0.154625327051286,0.000139256938496079,0.000423688363636293,-0.00501325049917117,0.540911109584132,0.423793526040279,-0.531459007366898,0.280488400751559,-0.000127765389925804,0.00466085923277765,4.90931657632897e-16,-5.9204000955799e-16,-0.000310025409896573,6.27905815710399e-05,0.0247302881873033,-3.15364762818179e-17,-2.12546236378089e-06,0.00034544880815462,-1.05533376664999e-05,0.00904723228741498,3.53590068799326e-06,-4.62229864513416e-05,-0.000124645151233469,0.00241960549235775,0.000102216080902884,0.000589738631519931,0.000524214738897559,-6.40936034952669e-16,6.27535864287083e-06,3.27230309002701e-17,1.07270166718612e-15,-3.30312556637828e-16,2.17760600227639e-06,-9.24781387223128e-17,1.0099176866153e-05,2.29886739238314e-05,6.06435908509202e-05,-2.79707721462238e-16,-7.76477759793034e-17,-3.76922287707906e-17,7.38905908958064e-17,6.07238284476353e-06,0.000303399355371474,4.78799704977282e-16,2.80745236332683e-16,1.53744482889622e-16,-3.10803329688093e-16,1.69744622384627e-16,-1.34801863651995e-16,2.57499090064196e-16,8.15963791455665e-17,3.36061529936229e-16,-1.73077488322669e-05,2.30631691334442e-17,5.13493130674833e-17,-1.10965381565138e-06,-8.83677940485786e-07,1.81246697206092e-07,-3.18850437257823e-15,2.41014426495431e-15,1.54492827577778e-16,2.55202444208165e-16,-1.14877823378821e-16,-0.000116947413732928,2.31418699157752e-16,3.1427502267887e-05,7.09615237421783e-17,5.246092753543e-16,5.45718863864688e-16,1.78610675104234e-16,1.19127841858204e-16,-1.38898477280332e-16,9.85723032332462e-16,1.33049891236089e-15,6.21013676833774e-16,2.47427571147194e-15,-7.04871545355404e-16,2.89941614952398e-16,6.78962850806973e-17,-4.5133237768921e-15,-0.0999999999999998
"Philibertia_velutina",0.137116996110523,-0.0307914123408462,0.0822182914076764,0.000864553082970836,0.121011878842307,0.0214564368094287,0.00227005365656668,0.0084935999274126,-0.18154895109447,-0.0249521517236639,5.7360602126022e-05,-0.0453099191901717,0.000100243313204,-3.25977078612545e-05,-1.1518563880486e-15,-0.0211628921029538,-0.000208809886765131,-1.57014382020336e-06,-2.26509037716001e-06,-0.00135648840707277,-9.51143966891697e-07,-2.53032173056465e-06,-2.40190598884976e-16,-1.41477296999602e-16,2.4547125547397e-16,6.424235307308e-17,-1.28183938489305e-15,-5.92858434585999e-06,0.342903507569085,-2.60829179694809e-16,4.78774869211769e-16,5.29929392568656e-06,5.03256978532317e-07,0.012471970875587,7.10128671233957e-17,3.14997304685084e-08,-4.68052984514249e-06,1.39607359216367e-07,-0.00309678772436826,-1.42958345630253e-09,7.62417114524524e-09,-7.59837956782275e-07,-0.00360036197999176,-0.450895951292605,0.0921388406896774,-0.00153863211208313,3.10572140958523e-15,-1.50671160928592e-08,4.14594999546237e-15,3.53596936986221e-15,-5.57099473693265e-15,4.72468870898504e-08,-4.53245546375574e-16,2.7036612201811e-07,6.54243877684436e-07,0.00342229835435528,-6.37807931803373e-17,-1.12460826672595e-15,-4.34396430155055e-17,-3.73073924353183e-16,1.20490760098953e-06,0.287491790743774,7.23956308773026e-15,1.16954966391755e-14,2.73671817354003e-15,9.97681487427172e-15,9.06893415182488e-15,4.62114239936983e-16,-5.02948022103855e-15,-1.67603402199284e-14,1.47333201919281e-14,-1.09730943478804e-07,-3.26147250571739e-16,-4.78905354099346e-16,-1.23447001032762e-08,-1.05609613916002e-08,2.58459211353796e-09,1.36970828178994e-16,9.95700973082062e-15,1.30674237778306e-16,-1.84696238975749e-16,2.06434272092747e-16,-0.00019152644773476,-6.48948468806907e-16,6.71197113018539e-07,3.43862830083702e-15,3.99780819047033e-15,2.83237244840634e-15,0.707106781186548,-4.18535953182572e-14,5.13817725101635e-15,4.66975588066845e-15,2.42385553385098e-15,-2.48641016124007e-17,2.19717590023674e-15,-1.16189399067195e-16,-1.32874724032544e-16,8.41904568932444e-17,-4.45215165702046e-15,-0.0999999999999994
"Oxypetalum_marambaiense",0.137116996110523,-0.0307914123408463,0.0822182914076765,0.00086455308297078,0.121011878842307,0.0214564368094286,0.00227005365656643,0.00849359992741233,-0.18154895109447,-0.0249521517236642,5.73606021256057e-05,-0.0453099191901718,0.000100243313203539,-3.25977078612094e-05,-2.08166817117217e-16,-0.0211628921029536,-0.000208809886764979,-1.57014381958927e-06,-2.26509037701451e-06,-0.00135648840707275,-9.51143967407018e-07,-2.53032173075656e-06,-3.01093016567084e-16,-1.76492773995438e-16,4.2046240426381e-17,-5.9747429521057e-17,-1.29813403667071e-15,-5.92858434598402e-06,0.342903507569085,-1.37269994585152e-18,6.58020742145162e-16,5.29929392569685e-06,5.03256977942728e-07,0.0124719708755869,-2.93929303576973e-16,3.1499729433529e-08,-4.68052984509431e-06,1.39607358750376e-07,-0.00309678772436808,-1.42958475842934e-09,7.62417061286132e-09,-7.59837956337725e-07,-0.00360036197999227,-0.450895951292606,0.0921388406896786,-0.00153863211208371,3.2287210020611e-15,-1.50671157106576e-08,5.42964536768501e-15,3.23412748504224e-15,-3.905660199995e-15,4.72468854685234e-08,-7.09984419813176e-16,2.70366123239355e-07,6.54243876763183e-07,0.00342229835435465,-9.53964872290024e-16,2.81130071211572e-16,-1.66890155272648e-16,-3.91697578896639e-16,1.20490760792843e-06,0.287491790743774,3.38587488610457e-15,1.00431725286675e-14,1.78262026175059e-15,9.70511380983113e-15,1.16987749414005e-14,3.64186237140508e-15,-4.18391094671512e-15,-1.79382174603664e-14,1.53526164727089e-14,-1.09730946284641e-07,-2.94195252328901e-16,-6.66255366886347e-16,-1.23446987770395e-08,-1.05609620876916e-08,2.58458640985664e-09,-2.06612798631155e-15,5.76418308938468e-15,2.92357903406642e-15,1.32277846171807e-15,5.124845291358e-18,-0.000191526447734629,5.05366165961772e-17,6.71197114394723e-07,-3.43308103946999e-15,-1.94610637826557e-15,-2.18585593311371e-15,-0.707106781186546,4.19414314598524e-14,-4.81700227792128e-15,-3.23943044267726e-15,4.4110383061892e-16,1.31522552781335e-15,-1.70248247375914e-15,-1.5811610144145e-15,8.47486289146515e-16,-1.38139826661649e-16,-4.70993980284191e-15,-0.100000000000002
"Matelea_chrysantha",0.136810956093631,-0.0306122395572103,0.0812037882584904,0.000846240969913773,0.117171383382312,0.0206901919307098,0.00218009997422036,0.00813500449536495,-0.17091037799274,-0.0234709407337728,5.33395267464654e-05,-0.0415996784417495,9.19168940744122e-05,-2.96406437393284e-05,-1.74860126378462e-15,-0.0191112255788568,-0.000185621834627578,-1.38471952081456e-06,-1.93609465315312e-06,-0.00115824265686739,-8.02915938356136e-07,-2.12919093772073e-06,-3.3332916408456e-16,-2.2839017390048e-17,-1.18302873399244e-16,-7.48980767755941e-17,-1.0566673371417e-15,-4.84906365535656e-06,0.27932223465827,-1.35624245933779e-16,4.08198384287059e-16,4.23555993269624e-06,3.91630229808665e-07,0.00959901318773506,1.28153057525065e-16,2.32424541700428e-08,-3.43084739411279e-06,1.02131624119278e-07,-0.00215286919162146,-9.56992127699876e-10,5.03427427711231e-09,-4.03942454424157e-07,-0.00135930814976621,-0.166448909655655,0.0318581329954421,-0.000498744666411456,1.32632943759125e-15,-4.84839222014189e-09,-3.71342972191243e-15,1.19997134303869e-15,-9.21972471096013e-15,-6.67974935128827e-09,1.37563781869688e-15,-1.21588618263583e-07,-3.4932547221364e-07,-0.00200796690688643,4.93228522185181e-16,1.17267053234853e-15,-8.32649217604065e-17,2.27299808241169e-16,-3.25418400586671e-06,-0.900455449803901,-1.72911169852013e-14,-2.52832680071273e-14,-1.05350112174163e-14,-3.02818463666806e-14,-3.02699405104517e-14,-3.78597892414931e-15,1.20387042112325e-14,5.45459040638796e-14,-4.53557563263106e-14,-1.34894351941808e-06,-2.64050232572258e-16,1.68753446489513e-15,-7.4053083626981e-08,-5.74422630977232e-08,1.09800265883564e-08,-7.67854620291329e-15,-1.48387464957748e-14,-6.33639925243526e-15,-1.31348875820059e-15,-1.19778800373019e-16,-0.000564240855911661,4.41232322489773e-16,1.624291280667e-06,7.97156512511629e-16,4.05090018717881e-16,-1.06333546832732e-16,1.77091933188023e-16,8.84117762446144e-16,-1.96256722625056e-16,1.24068238670097e-15,1.37561886578478e-15,5.11749896241971e-16,4.47205201058545e-15,-7.61593395521295e-16,3.99526687887022e-17,8.63902348038204e-17,-4.19868748014434e-15,-0.0999999999999982
"Jobinia_eulaxiflora",0.137137303102611,-0.0308035050666098,0.082288896997379,0.000865881184408003,0.121304306594135,0.0215158520386783,0.00227715428724119,0.0085222416554792,-0.18246374813452,-0.0250799547026536,5.77245558514849e-05,-0.0456637071219995,0.000101041400722366,-3.2890842064412e-05,-2.63677968348475e-16,-0.0213719077735646,-0.000211322289951153,-1.59086045853699e-06,-2.30645294936182e-06,-0.00138151032177715,-9.70658709654895e-07,-2.58375365463741e-06,-3.65542447643683e-16,1.98117093472015e-16,9.09227912235523e-17,2.40890816948067e-16,-8.14366047743469e-16,-6.08797075153373e-06,0.352429395537849,-1.25920632039745e-16,7.27444748640796e-16,5.46980212384131e-06,5.22914745935038e-07,0.0129978075858842,-7.89011552880052e-17,3.32494472927306e-08,-4.95146416696762e-06,1.47787727084486e-07,-0.00334270403973685,-1.57015123692523e-09,8.4329202022814e-09,-1.02520663870941e-06,0.00653953155273778,0.524406212946827,-0.0329182535895329,6.11228136652378e-05,-6.75455511189631e-16,2.31586179613792e-10,3.39853716795674e-16,-4.06529550474259e-15,7.16736623205943e-15,2.96530513886974e-08,3.15670636216818e-16,1.71550796679166e-07,4.13042904266488e-07,0.00215167718013504,-2.66005344563929e-16,4.89403063813916e-16,-9.04851928845379e-17,-6.74384494267464e-17,5.04013610789303e-07,0.105978094350146,4.34425879744579e-15,2.25398945399371e-15,2.75138657529116e-15,-1.64531076127449e-16,3.1881131633e-15,1.16146651989891e-15,-1.2026902803319e-15,-8.22310185427911e-15,3.92937708784696e-15,-2.48329701473937e-07,-6.01532718331565e-16,6.84589285264854e-17,-1.85950078297011e-08,-1.52055770602937e-08,3.35873276159115e-09,5.674360641973e-15,-5.1045063566363e-16,2.64195400181879e-15,-6.66508781698462e-16,2.32374852094599e-17,-0.000220356070239989,-1.61719994938677e-15,7.34013222825077e-07,-1.5541920122265e-16,6.01953832098016e-16,2.90582679190583e-16,-4.17012225859698e-15,-3.17094200306671e-16,-1.90898411085266e-15,0.707106781186548,-1.29120728440712e-14,-3.59242894984083e-15,-2.28126057862305e-14,-1.47798983290478e-15,6.19611577069594e-16,1.24664838742666e-15,-4.48719757837617e-15,-0.0999999999999943
"Jobinia_samuelssonii",0.137137303102611,-0.0308035050666099,0.0822888969973789,0.000865881184407846,0.121304306594136,0.0215158520386783,0.00227715428724122,0.00852224165547879,-0.18246374813452,-0.0250799547026537,5.77245558518041e-05,-0.0456637071219994,0.000101041400722895,-3.28908420636799e-05,-1.38777878078145e-17,-0.0213719077735647,-0.000211322289951379,-1.59086045872434e-06,-2.30645294906702e-06,-0.00138151032177725,-9.70658709484838e-07,-2.58375365339079e-06,-1.50112540445073e-16,1.70605486704956e-16,3.3399719458895e-16,6.86548356297811e-17,-1.04221599881611e-15,-6.08797075083085e-06,0.352429395537849,-2.44114988445788e-16,6.28288177722755e-16,5.46980212380395e-06,5.22914747384454e-07,0.0129978075858843,-1.04077070356331e-16,3.32494470831535e-08,-4.95146416692391e-06,1.47787726602335e-07,-0.00334270403973675,-1.5701515464641e-09,8.43292198903303e-09,-1.02520664159957e-06,0.0065395315527377,0.524406212946827,-0.0329182535895329,6.11228136648848e-05,-6.59558957386149e-16,2.31584896731571e-10,4.7169270096951e-16,-5.13735461289626e-15,1.04147685790878e-14,2.96530505668887e-08,-2.22090772308968e-16,1.715507922244e-07,4.1304290512333e-07,0.00215167718013494,3.57961452759073e-17,3.74798421685992e-16,7.96174499611092e-18,-3.22425612761157e-16,5.04013614928354e-07,0.105978094350145,1.63288600588898e-15,-1.07836556552776e-16,3.65691222973811e-15,6.6047936079397e-15,1.80640591466808e-15,-3.97331496898417e-15,-3.68505128810036e-16,-5.80142788320188e-15,5.57649702750331e-15,-2.48329699744035e-07,6.8875443120821e-16,-1.5011485169081e-16,-1.85950043014796e-08,-1.52055759209063e-08,3.35873197571062e-09,-1.05799983279297e-14,4.46560365517584e-15,-2.2170064544755e-15,8.91272899898171e-16,-6.52086706505297e-16,-0.000220356070238429,1.77670224239735e-15,7.3401322124823e-07,1.00434441538934e-17,8.83286440801328e-16,-1.781671523667e-16,3.92225942600471e-15,5.82290377148053e-16,1.59675038174169e-15,-0.707106781186547,1.54298198664189e-14,4.80994171370681e-15,3.19907782668288e-14,-3.54560558689377e-17,5.67441838001496e-17,-1.43674517959165e-15,-4.52718995500223e-15,-0.100000000000008
"Vincetoxicum_ucrainicum",0.136897547027184,-0.030658782418242,0.081422084764853,0.000848971609305802,0.117404081486042,0.0207087044029179,0.00217888132162062,0.00812080755334198,-0.168499861231344,-0.0231208354624859,5.17870369458329e-05,-0.0394444880187368,8.69011643099488e-05,-2.74139503401265e-05,-1.27675647831893e-15,-0.0172829382664473,-0.00015620918206468,-1.1065807948886e-06,-1.00101091985008e-06,-0.000582336818475228,-2.54301399911039e-07,-5.36911385282546e-07,3.63244788095944e-16,1.13136578692292e-16,1.90684348066947e-17,-2.64562970614514e-16,1.18406032376793e-15,3.8951369401005e-06,-0.304247419127042,6.27896989044631e-17,-3.3923666742558e-16,-1.66116410442643e-05,1.12303342004906e-05,0.103906375846232,-4.33296345321087e-17,1.17107230394918e-07,-1.66157003786533e-05,4.89611858259477e-07,-0.0091706860912695,-4.08938921856334e-09,2.17429022423193e-08,-2.83913824761407e-06,0.0100189882228933,0.0736191659829631,0.547888310991673,-0.0396847597438026,6.3186816024824e-14,-5.19386885998334e-07,1.10973141468831e-14,-3.44818861445534e-15,2.23695491973139e-15,-1.56268608646401e-08,-7.78641922601074e-16,2.99295141486302e-08,2.85739732944402e-07,0.0888232882533115,2.1219197335187e-15,3.05148534277697e-16,-2.91157563257459e-15,1.87058405251848e-15,5.30429129328831e-08,0.00323347656705389,2.80873268921053e-15,1.59225885009494e-15,-1.71707197889142e-15,-9.20959439836964e-16,-7.2014624043193e-16,-1.7560215338487e-15,7.29942798742985e-16,-1.17619961833442e-15,-3.22275171781742e-16,-2.20409682679836e-07,5.57920976090061e-16,5.47719872181638e-17,-1.59988083882871e-08,-1.30638971753726e-08,2.89085755191439e-09,-1.73469401699432e-15,-7.54659720996778e-15,-1.20533663449629e-17,2.09057695042623e-15,-1.04421183466392e-15,-0.000193821275057108,9.65666646360927e-15,6.60992988821977e-07,0.707106781186548,2.17919438771078e-14,-3.74496256473352e-15,-2.99797029289068e-15,5.4663898062244e-16,-5.69037406950932e-19,1.15401207649786e-15,1.21330210686381e-15,8.76505638781026e-16,3.03942133833004e-15,-9.84948327866633e-16,4.38488054294348e-16,-1.18184326399993e-16,-4.56899480592248e-15,-0.099999999999998
"Vincetoxicum_rechingeri",0.136897547027184,-0.0306587824182421,0.0814220847648529,0.000848971609306055,0.117404081486042,0.0207087044029174,0.00217888132162045,0.00812080755334195,-0.168499861231344,-0.023120835462486,5.17870369453194e-05,-0.0394444880187369,8.69011643095099e-05,-2.74139503406157e-05,4.16333634234434e-17,-0.0172829382664474,-0.000156209182064537,-1.10658079634576e-06,-1.00101092013257e-06,-0.000582336818475071,-2.5430139951357e-07,-5.36911385796892e-07,1.7523144879063e-16,1.63275659541752e-16,1.75980607692676e-16,-1.6253815877069e-16,1.24331775658075e-15,3.89513694143867e-06,-0.304247419127041,6.03207655267797e-17,-5.13173951972693e-16,-1.6611641044175e-05,1.12303342010629e-05,0.103906375846232,-1.69006541700543e-16,1.17107230260691e-07,-1.66157003784342e-05,4.89611858811872e-07,-0.00917068609126947,-4.08938990084922e-09,2.1742903283167e-08,-2.83913824509577e-06,0.0100189882228932,0.0736191659829628,0.547888310991674,-0.0396847597438028,6.26964335787428e-14,-5.19386886311792e-07,9.25503781539547e-15,1.4268898081664e-16,-4.23009419871025e-15,-1.5626861980742e-08,-6.53741829075817e-16,2.99295123965646e-08,2.85739730796235e-07,0.0888232882533125,2.04456760358386e-15,1.23815955236081e-15,-2.29588356530616e-15,1.57326073396677e-15,5.304292015107e-08,0.00323347656705285,-1.16508511338296e-15,2.656511702595e-15,3.74427120435318e-15,-6.2215332110633e-16,4.83362594223832e-17,3.14283756231163e-15,-1.07379014551268e-15,7.85772633004012e-16,1.56683869355886e-15,-2.2040967725698e-07,-2.12433227919221e-16,4.05186132067221e-16,-1.5998802131549e-08,-1.30638964945751e-08,2.89086682509393e-09,7.63307788412278e-16,7.81871597849679e-15,-1.98963812899066e-15,-1.49249438913963e-15,6.23317529636463e-16,-0.000193821275057617,-9.6104077427698e-15,6.60992955491001e-07,-0.707106781186547,-1.95797197824235e-14,3.94569446018697e-15,3.89649363072596e-15,-8.3997090586527e-17,2.845350730896e-16,9.75013386829381e-16,1.7350805460537e-15,3.21915747260364e-16,1.66719262112415e-16,-4.45882531810568e-16,2.78156923390212e-17,9.07188880549041e-17,-4.56141827359673e-15,-0.099999999999999
"Aspidoglossum_lanatum",0.136516189082089,-0.0304357025179394,0.0801615006113371,0.000826304201755443,0.112681006527478,0.019769283200358,0.00206897647396068,0.00768377694128493,-0.15580309877538,-0.0213552273844902,4.70897730537045e-05,-0.0352385261357971,7.74957787058406e-05,-2.41600374126742e-05,-1.62370117351429e-15,-0.0150830943331995,-0.000133256461541512,-9.32993028085471e-07,-8.04925632231753e-07,-0.000467499299744044,-2.00532101196876e-07,-4.21253184151177e-07,1.61994901082612e-16,-9.3244867010034e-17,3.11024694934577e-16,-2.6411325654972e-16,1.03624123302868e-15,2.91832160090186e-06,-0.226403004668124,1.61817750328307e-16,-3.68942495304842e-16,-1.19694767478845e-05,7.71942116877179e-06,0.0700004602794557,-2.03260907386698e-16,7.27873645237373e-08,-1.01920428555974e-05,2.99139713458428e-07,-0.00502848793184629,-2.05363117488137e-09,1.05563779440775e-08,-6.4655660573292e-07,-0.00148406975008339,-0.0126027875659756,-0.129876546641293,0.0119098805674222,-1.88527577995881e-14,1.59522394667677e-07,1.46596211719607e-14,7.74223145006367e-15,-5.55882269275775e-15,3.91883643128022e-08,3.92138677505845e-15,-1.90777557929107e-07,-2.42968789051546e-06,-0.92249192749218,-2.28420284875497e-14,-6.19888657144912e-15,2.61851777869535e-14,-2.17742564643158e-14,3.16997797140574e-07,0.017695737809407,-1.11789258749815e-15,4.63187386317525e-15,6.45334535705943e-15,6.45395208930639e-15,-5.83495949708756e-15,5.214879848956e-15,2.1850894720503e-15,-4.85637996132979e-15,-2.67038315210301e-15,-6.71389223312076e-07,-2.79770585446169e-15,-1.01484661163019e-15,-4.36700165129063e-08,-3.4895052756783e-08,7.2403075445595e-09,3.1285378880005e-16,4.20358791301703e-15,1.74998232331009e-15,-1.73302181930819e-15,-1.80171300187615e-16,-0.00042736747299329,2.69921079308155e-16,1.33368894406721e-06,-7.63318429703273e-16,5.8311792748467e-16,-2.04272204189553e-16,4.43523888779562e-16,1.51049953165883e-17,-1.19873556683617e-16,1.0852310481546e-15,5.99773369558661e-16,7.45852238704871e-16,3.25301714895127e-15,-4.70228369865994e-16,1.39303925773071e-16,-2.78338771849953e-16,-4.41983302048737e-15,-0.1
"Cynanchum_diazmirandae",0.136476406881998,-0.0304123383969665,0.0800285113518149,0.000823889088345365,0.112171791883901,0.0196675465702623,0.00205702151787234,0.00763609954106942,-0.15439205288917,-0.0211588377291468,4.65608715907034e-05,-0.0347585248400718,7.64209510253069e-05,-2.37849076390254e-05,-9.71445146547012e-16,-0.014827658196487,-0.000130547503694459,-9.1233738191282e-07,-7.8084020534901e-07,-0.000453378701027509,-1.93844503439513e-07,-4.06822301666967e-07,1.9877530794245e-16,-9.22994719278995e-17,2.33430779959408e-16,-2.91564133155121e-16,8.32279444445459e-16,2.79297733740507e-06,-0.216374111946864,1.58004614030582e-16,-2.07732305029881e-16,-1.13602964505137e-05,7.24675123472528e-06,0.0653877906782788,-1.46448787886021e-17,6.65163135161466e-08,-9.27759577928689e-06,2.71975929710693e-07,-0.00440996275980499,-1.73938946386232e-09,8.80901252215251e-09,-2.38401772629387e-07,-0.00419266180327646,-0.0331874726377697,-0.298139397528126,0.025201962362299,-3.97981964672932e-14,3.35145072523336e-07,-9.31510885488079e-15,2.3189211579567e-15,3.04742936183524e-15,8.73349350666316e-08,1.19684658426773e-15,4.75057423060289e-07,1.47803114459932e-06,0.182474694327677,5.2031564230027e-15,-0.174674824174713,-0.183737804465465,0.828087631238236,2.77638848654507e-07,0.0157522522120009,6.09819970826472e-15,-4.30151873642924e-16,5.93530872483428e-17,1.36828246246903e-17,5.07654852523567e-15,-1.54897017104735e-15,-2.3411967450894e-15,-7.41308824848316e-16,9.01318773001924e-16,-6.54378947366712e-07,6.93435545516991e-16,1.99137872718433e-16,-4.30982469076723e-08,-3.45160763550327e-08,7.20696088998523e-09,-3.28873343316619e-15,-2.3377798345052e-15,1.01600242466512e-15,5.56575522405009e-16,-3.60992547304664e-16,-0.000429909323265495,3.35529353654993e-16,1.34934789755177e-06,-3.89921159929932e-16,6.99544680088599e-16,1.3007480526977e-16,-3.46746324175414e-16,3.31527814726338e-16,-3.25075632733623e-17,8.35733792778943e-16,1.65972675592526e-15,5.07538463263639e-16,4.15864730670062e-15,-9.36807769953844e-16,5.95201657769498e-16,1.12655326319297e-16,-4.46632358463012e-15,-0.1
